151,复旦大学,H04,334,妊娠及妊娠相关性疾病 ( H0420 ) ,TFPI-2基因在子痫前期发病机制中的作用,31万元,2009年01月01日 至 2011年12月31日,李笑天,http://fund.sciencenet.cn/index.php/item/view/277370
153,复旦大学,H04,334,妊娠及妊娠相关性疾病 ( H0420 ) ,环孢素A调控人滋养细胞生物学功能的信号转导机制,32万元,2009年01月01日 至 2011年12月31日,李大金,http://fund.sciencenet.cn/index.php/item/view/277362
155,复旦大学,H04,334,女性生殖内分泌异常及相关疾病 ( H0404 ) ,ERs/PPARγ交叉对话介导植物雌激素对骨形成作用的分子机制研究,33万元,2009年01月01日 至 2011年12月31日,张绍芬,http://fund.sciencenet.cn/index.php/item/view/277350
157,复旦大学,H09,334,神经变性、再生及相关疾病 ( H0912 ) ,β-淀粉样蛋白促进α-突触核蛋白聚集的机制,31万元,2009年01月01日 至 2011年12月31日,丁正同,http://fund.sciencenet.cn/index.php/item/view/277320
158,复旦大学,H09,334,脑血管结构、功能异常及相关疾病 ( H0906 ) ,内皮祖细胞捕获微弹簧圈修复重建颅脑血管的研究,31万元,2009年01月01日 至 2011年12月31日,王启弘,http://fund.sciencenet.cn/index.php/item/view/277275
159,复旦大学,H09,334,脑血管结构、功能异常及相关疾病 ( H0906 ) ,新型钠钙交换蛋白在自发性脑出血后脑水肿中的作用及机制研究,30万元,2009年01月01日 至 2011年12月31日,宫晔,http://fund.sciencenet.cn/index.php/item/view/277274
160,复旦大学,H16,334,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,放疗对B7-H1+脑肿瘤干细胞的影响及其功能学研究,37万元,2009年01月01日 至 2011年12月31日,毛颖,http://fund.sciencenet.cn/index.php/item/view/277254
1,复旦大学,H12,335,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,小胶质细胞失稳态在光损伤视网膜变性中作用研究,34万元,2009年01月01日 至 2011年12月31日,徐格致,http://fund.sciencenet.cn/index.php/item/view/277412
161,复旦大学,H16,335,肿瘤生物治疗 ( H1611 ) ,Bmi-1启动子介导Bmi-1基因干扰靶向性治疗胃癌,30万元,2009年01月01日 至 2011年12月31日,李进,http://fund.sciencenet.cn/index.php/item/view/277591
162,复旦大学,H16,335,肿瘤化学药物治疗 ( H1609 ) ,耐药肿瘤细胞侵袭转移能力增强的机制,32万元,2009年01月01日 至 2011年12月31日,许祖德,http://fund.sciencenet.cn/index.php/item/view/277546
163,复旦大学,H16,335,肿瘤病因 ( H1601 ) ,HDGF2促进肝癌发生发展的分子机制研究,30万元,2009年01月01日 至 2011年12月31日,章平肇,http://fund.sciencenet.cn/index.php/item/view/277526
164,复旦大学,H16,335,肿瘤病因 ( H1601 ) ,HTPAP基因抑制肝癌转移的机制研究,30万元,2009年01月01日 至 2011年12月31日,董琼珠,http://fund.sciencenet.cn/index.php/item/view/277525
165,复旦大学,H13,335,耳及侧颅底疾病 ( H1303 ) ,频域转换提高人工耳蜗植入者语音识别作用的试验研究,32万元,2009年01月01日 至 2011年12月31日,陈兵,http://fund.sciencenet.cn/index.php/item/view/277452
166,复旦大学,H16,335,头颈部及颌面肿瘤 ( H1625 ) ,喉癌实体瘤干细胞的分离鉴定及特异基因表达谱研究,34万元,2009年01月01日 至 2011年12月31日,周梁,http://fund.sciencenet.cn/index.php/item/view/277440
167,复旦大学,H13,335,嗅觉、鼻及前颅底疾病 ( H1301 ) ,小干扰RNA抑制SP及其受体表达对变应性鼻炎治疗机制的研究,28万元,2009年01月01日 至 2011年12月31日,章如新,http://fund.sciencenet.cn/index.php/item/view/277434
168,复旦大学,H16,335,肿瘤诊断 ( H1608 ) ,甲状腺乳头状癌易感基因的精细定位及功能研究,32万元,2009年01月01日 至 2011年12月31日,嵇庆海,http://fund.sciencenet.cn/index.php/item/view/277534
169,复旦大学,H16,335,肿瘤诊断 ( H1608 ) ,寻找外周血有核细胞中的乳腺癌标记物,30万元,2009年01月01日 至 2011年12月31日,吴炅,http://fund.sciencenet.cn/index.php/item/view/277535
15,复旦大学,H29,336,中西医结合临床基础 ( H2902 ) ,RAGE对血管生长的影响机制及中药干预的研究,31万元,2009年01月01日 至 2011年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/277897
16,复旦大学,H29,336,中西医结合基础理论 ( H2901 ) ,针刺抗抑郁的表观遗传学机制,32万元,2009年01月01日 至 2011年12月31日,吴根诚,http://fund.sciencenet.cn/index.php/item/view/277872
17,复旦大学,H29,336,中西医结合基础理论 ( H2901 ) ,补肾法延缓干细胞衰老的机制研究,33万元,2009年01月01日 至 2011年12月31日,沈自尹,http://fund.sciencenet.cn/index.php/item/view/277871
18,复旦大学,H27,336,中医眼科 ( H2713 ) ,针刺对兔泪液蛋白成分改变的实验研究,31万元,2009年01月01日 至 2011年12月31日,龚岚,http://fund.sciencenet.cn/index.php/item/view/277841
19,复旦大学,H29,336,中西医结合基础理论 ( H2901 ) ,水通道蛋白4在针刺调控脑缺血后神经血管稳态中的作用研究,30万元,2009年01月01日 至 2011年12月31日,郭景春,http://fund.sciencenet.cn/index.php/item/view/277870
20,复旦大学,H30,336,药物材料 ( H3009 ) ,可改善药物功效的新型药用材料亚油酸和聚苹果酸修饰的壳聚糖类衍生物研究,32万元,2009年01月01日 至 2011年12月31日,印春华,http://fund.sciencenet.cn/index.php/item/view/277764
21,复旦大学,H30,336,药剂学 ( H3008 ) ,逆转肿瘤MDR的Plu-Den/Plu混合共聚物载体系统构建和转染机理研究,30万元,2009年01月01日 至 2011年12月31日,方晓玲,http://fund.sciencenet.cn/index.php/item/view/277738
22,复旦大学,H30,336,药物设计与药物信息 ( H3007 ) ,seco-7-硫杂-DCK和DCP设计合成及其抗HIV活性研究,30万元,2009年01月01日 至 2011年12月31日,陈瑛,http://fund.sciencenet.cn/index.php/item/view/277725
23,复旦大学,H30,336,天然药物化学 ( H3002 ) ,真菌Calonectria IFO30427来源的IDO抑制剂的发现及其抗肿瘤免疫逃逸作用研究,34万元,2009年01月01日 至 2011年12月31日,杨青,http://fund.sciencenet.cn/index.php/item/view/277716
24,复旦大学,H16,336,肿瘤复发与转移 ( H1606 ) ,高转移肝癌干细胞标志分子的筛选及其在肝癌转移复发中的作用,33万元,2009年01月01日 至 2011年12月31日,徐泱,http://fund.sciencenet.cn/index.php/item/view/277608
25,复旦大学,C01,337,病毒学 ( C0108 ) ,HBV多聚酶抑制干扰素-α激活的JAK-STAT信号通路机制研究,18万元,2010年01月01日 至 2012年12月31日,邬敏,http://fund.sciencenet.cn/index.php/item/view/278099
26,复旦大学,C01,337,微生物生物化学 ( C010202 ) ,那西肽（Nosiheptide）耐药型RNA甲基转移酶作用机理的研究以及相关抗生素新靶标的发现,20万元,2010年01月01日 至 2012年12月31日,王哲,http://fund.sciencenet.cn/index.php/item/view/278055
27,复旦大学,H31,337,心脑血管药物药理 ( H3102 ) ,心肌缺血保护药物的分子作用机制,200万元,2009年01月01日 至 2012年12月31日,朱依谆,http://fund.sciencenet.cn/index.php/item/view/278017
28,复旦大学,C01,337,微生物功能基因 ( C010301 ) ,葡萄球菌aps抗菌肽感受调节系统作用机制的研究,22万元,2010年01月01日 至 2012年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/278063
29,复旦大学,H28,337,中药制剂 ( H2806 ) ,中药抗癌成分多级肿瘤靶向聚合物纳米载体系统研究,31万元,2009年01月01日 至 2011年12月31日,王建新,http://fund.sciencenet.cn/index.php/item/view/277989
30,复旦大学,C06,337,基因组结构与分析 ( C060501 ) ,中国人群基因组多态性的分子标记及相关研究,240万元,2009年01月01日 至 2012年12月31日,金力,http://fund.sciencenet.cn/index.php/item/view/278024
31,复旦大学,C05,337,核酸生物化学 ( C050202 ) ,转录因子ATF5在胶质瘤干细胞分化过程中动态表达的意义及机制,20万元,2010年01月01日 至 2012年12月31日,魏湲颜,http://fund.sciencenet.cn/index.php/item/view/278285
32,复旦大学,H10,337,自身免疫性疾病 ( H1008 ) ,DNA的化学修饰及自身免疫识别机制的研究,540万元,2009年01月01日 至 2012年12月31日,熊思东,http://fund.sciencenet.cn/index.php/item/view/278035
33,复旦大学,H28,337,中药抗肿瘤药理 ( H2810 ) ,木鳖子抗肿瘤药效的物质基础研究,31万元,2009年01月01日 至 2011年12月31日,郁韵秋,http://fund.sciencenet.cn/index.php/item/view/277951
40,复旦大学,H29,337,中西医结合临床基础 ( H2902 ) ,多囊卵巢综合征脂代谢失衡和运化失常的内证研究,30万元,2009年01月01日 至 2011年12月31日,张晓金,http://fund.sciencenet.cn/index.php/item/view/277898
34,复旦大学,C09,338,细胞神经生物学 ( C090202 ) ,海马星型胶质细胞参与抑郁症及抗抑郁治疗的研究,20万元,2010年01月01日 至 2012年12月31日,刘琼,http://fund.sciencenet.cn/index.php/item/view/278462
35,复旦大学,C09,338,细胞神经生物学 ( C090202 ) ,局灶性脑缺血后海马内的神经发生及其在学习记忆中的作用,19万元,2010年01月01日 至 2012年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/278461
36,复旦大学,H09,338,儿童和青少年精神障碍 ( H0923 ) ,探寻与高功能孤独症和Asperger综合征相关的拷贝数变异,20万元,2010年01月01日 至 2012年12月31日,公晓红,http://fund.sciencenet.cn/index.php/item/view/278441
37,复旦大学,H22,338,放射医学 ( H2201 ) ,放射性肝损伤血清肽组学研究,19万元,2010年01月01日 至 2012年12月31日,杜世锁,http://fund.sciencenet.cn/index.php/item/view/278416
38,复旦大学,H18,338,分子影像与分子探针 ( H1808 ) ,无创医学影像指导下的siRNA基因干扰和酶解前药癌症协同疗法,21万元,2010年01月01日 至 2012年12月31日,李聪,http://fund.sciencenet.cn/index.php/item/view/278390
39,复旦大学,C05,338,跨膜信号转导 ( C050402 ) ,CD74与血小板表面受体CLEC-2相互结合在非小细胞肺癌转移中的功能及机制研究,20万元,2010年01月01日 至 2012年12月31日,谢建辉,http://fund.sciencenet.cn/index.php/item/view/278303
42,复旦大学,C05,338,蛋白质组学 ( C0503 ) ,应用比较蛋白质组学研究脂肪滴调节大鼠肝再生的分子机理,20万元,2010年01月01日 至 2012年12月31日,林成招,http://fund.sciencenet.cn/index.php/item/view/278294
54,复旦大学,C09,338,细胞神经生物学 ( C090202 ) ,Cdk5-NMDA受体途径在慢性眼内压增高致视网膜神经节细胞损伤中的作用及其机制,24万元,2010年01月01日 至 2012年12月31日,苗艳颖,http://fund.sciencenet.cn/index.php/item/view/278463
55,复旦大学,C09,338,系统神经生物学 ( C090204 ) ,过敏性哮喘时5-羟色胺对气道迷走神经异常调控的中枢机制,19万元,2010年01月01日 至 2012年12月31日,陈咏华,http://fund.sciencenet.cn/index.php/item/view/278471
94,复旦大学,C09,338,细胞神经生物学 ( C090202 ) ,线粒体复合体III氧化中心和还原中心抑制对PKC亚型的激活作用及机制,20万元,2010年01月01日 至 2012年12月31日,来滨,http://fund.sciencenet.cn/index.php/item/view/278460
13,复旦大学,H05,339,原发性肾脏疾病 ( H0509 ) ,USP2基因转染对系膜细胞饰胶蛋白聚糖表达及生长的影响,20万元,2010年01月01日 至 2012年12月31日,吴慧娟,http://fund.sciencenet.cn/index.php/item/view/278719
41,复旦大学,H02,339,动脉粥样硬化与动脉硬化 ( H0215 ) ,树突状细胞及趋化因子Fractalkine在糖尿病动脉粥样硬化发病中的作用研究,21万元,2010年01月01日 至 2012年12月31日,姚康,http://fund.sciencenet.cn/index.php/item/view/278636
43,复旦大学,H07,339,糖尿病 ( H0713 ) ,ZIPK在糖尿病大血管平滑肌细胞中的作用和机制研究,19万元,2010年01月01日 至 2012年12月31日,张烁,http://fund.sciencenet.cn/index.php/item/view/278577
44,复旦大学,H05,339,继发性肾脏疾病 ( H0510 ) ,糖尿病肾病中HGF抗氧化应激作用及其信号传导机制的实验研究,21万元,2010年01月01日 至 2012年12月31日,李慧,http://fund.sciencenet.cn/index.php/item/view/278574
45,复旦大学,C11,339,内分泌生理 ( C110206 ) ,葡萄糖6磷酸脱氢酶对糖尿病胰岛β细胞功能和凋亡的作用与机制研究,20万元,2010年01月01日 至 2012年12月31日,张朝云,http://fund.sciencenet.cn/index.php/item/view/278538
46,复旦大学,C11,339,内分泌生理 ( C110206 ) ,新基因BTBD10对泌乳素瘤细胞增殖和凋亡的调控研究,20万元,2010年01月01日 至 2012年12月31日,鹿斌,http://fund.sciencenet.cn/index.php/item/view/278537
47,复旦大学,C11,339,内分泌生理 ( C110206 ) ,盐酸小檗碱调节MTP启动子甲基化与肝脏脂肪含量的关系,21万元,2010年01月01日 至 2012年12月31日,刘蒙,http://fund.sciencenet.cn/index.php/item/view/278536
48,复旦大学,C09,339,痛觉神经生物学 ( C090210 ) ,大鼠前扣带皮层脑源性神经营养因子参与痛相关厌恶情绪的胞内机制,19万元,2010年01月01日 至 2012年12月31日,曹红,http://fund.sciencenet.cn/index.php/item/view/278480
49,复旦大学,C09,339,学习与记忆 ( C090303 ) ,G蛋白偶联受体激酶X（GRKx）对海马树突棘形态发育的调控在学习记忆中的作用,21万元,2010年01月01日 至 2012年12月31日,王菲菲,http://fund.sciencenet.cn/index.php/item/view/278474
65,复旦大学,H03,339,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,死亡受体5在C/EBPα诱导肝星状细胞凋亡中的作用及机制,20万元,2010年01月01日 至 2012年12月31日,梅双,http://fund.sciencenet.cn/index.php/item/view/278572
14,复旦大学,H19,340,病毒、病毒感染与宿主免疫 ( H1904 ) ,特殊的Gag P6蛋白基因变异模式对HIV-1病毒生物学特点的影响及机制,20万元,2010年01月01日 至 2012年12月31日,孟哲峰,http://fund.sciencenet.cn/index.php/item/view/279291
50,复旦大学,C15,340,植物营养遗传 ( C150701 ) ,低磷胁迫下GmWNK1调控大豆根构型变化的分子机理,18万元,2010年01月01日 至 2012年12月31日,王应祥,http://fund.sciencenet.cn/index.php/item/view/278952
51,复旦大学,H26,340,传染病流行病学 ( H2609 ) ,中国华东农村地区异烟肼耐药对耐多药结核病流行和传播的影响研究,18万元,2010年01月01日 至 2012年12月31日,胡屹,http://fund.sciencenet.cn/index.php/item/view/279257
52,复旦大学,C13,340,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻穗粒数及叶宽窄变化的遗传及细胞分子机制研究,20万元,2010年01月01日 至 2012年12月31日,罗小金,http://fund.sciencenet.cn/index.php/item/view/278915
53,复旦大学,C12,340,模式生物 ( C120110 ) ,DCC在斑马鱼前脑神经元早期极化中的作用及其分子机制研究,20万元,2010年01月01日 至 2012年12月31日,高景霞,http://fund.sciencenet.cn/index.php/item/view/278895
56,复旦大学,C07,340,细胞、亚细胞结构与功能 ( C0701 ) ,类固醇激素合成急性调节蛋白（StAR）在血管内皮细胞脂质代谢平衡中的作用研究,20万元,2010年01月01日 至 2012年12月31日,宁艳霞,http://fund.sciencenet.cn/index.php/item/view/278751
57,复旦大学,C12,340,细胞的分化与发育 ( C120108 ) ,GRK调控神经元树突发育的机制研究,20万元,2010年01月01日 至 2012年12月31日,陈跃军,http://fund.sciencenet.cn/index.php/item/view/278886
58,复旦大学,H07,340,糖尿病 ( H0713 ) ,血管生成素样蛋白2对糖尿病肾病早期诊断价值及其机制研究,21万元,2010年01月01日 至 2012年12月31日,龚伟,http://fund.sciencenet.cn/index.php/item/view/278731
77,复旦大学,H05,340,原发性肾脏疾病 ( H0509 ) ,核因子κB介导醛固酮通过NHE1所致肾小球硬化的研究,20万元,2010年01月01日 至 2012年12月31日,张敏敏,http://fund.sciencenet.cn/index.php/item/view/278721
96,复旦大学,H05,340,泌尿系统免疫相关疾病 ( H0505 ) ,PPAR-γ与醛固酮相互对话在IgA肾病肾小管细胞损伤中的作用和分子机制,19万元,2010年01月01日 至 2012年12月31日,肖婧,http://fund.sciencenet.cn/index.php/item/view/278720
14,复旦大学,H15,341,多脏器衰竭 ( H1502 ) ,脓毒症后不同阶段大鼠单核细胞功能变化的机制研究,20万元,2010年01月01日 至 2012年12月31日,许平波,http://fund.sciencenet.cn/index.php/item/view/279438
15,复旦大学,H02,341,冠状动脉性心脏病 ( H0206 ) ,甲基强的松龙、阿达木单抗及尼可地尔对冠状动脉微栓塞后左室重构的影响及其机制,18万元,2010年01月01日 至 2012年12月31日,马剑英,http://fund.sciencenet.cn/index.php/item/view/279414
16,复旦大学,C08,341,疫苗效应及机制 ( C080504 ) ,慢病毒载体结核病治疗性疫苗的研究,22万元,2010年01月01日 至 2012年12月31日,沈洪波,http://fund.sciencenet.cn/index.php/item/view/279409
17,复旦大学,C08,341,免疫应答 ( C080103 ) ,一种HBsAg结合蛋白的可溶性模式识别受体特征及其免疫信号转导通路研究,21万元,2010年01月01日 至 2012年12月31日,龚立,http://fund.sciencenet.cn/index.php/item/view/279346
18,复旦大学,H11,341,皮肤免疫性疾病 ( H1103 ) ,松弛素/内皮素-1平衡漂移对系统性硬皮病纤维化的作用及其机制研究,19万元,2010年01月01日 至 2012年12月31日,朱鹭冰,http://fund.sciencenet.cn/index.php/item/view/279324
20,复旦大学,H11,341,皮肤免疫性疾病 ( H1103 ) ,系统性红斑狼疮复发早期预测模型,19万元,2010年01月01日 至 2012年12月31日,吴杰,http://fund.sciencenet.cn/index.php/item/view/279323
22,复旦大学,H11,341,皮肤免疫性疾病 ( H1103 ) ,环境抗原诱导表皮表达TSLP：特应性皮炎天然免疫的分子机制研究,20万元,2010年01月01日 至 2012年12月31日,窦侠,http://fund.sciencenet.cn/index.php/item/view/279322
23,复旦大学,H16,341,消化系统肿瘤 ( H1617 ) ,调节性T细胞与肝癌细胞直接“交叉对话”促进肝癌侵袭转移的机制研究,24万元,2010年01月01日 至 2012年12月31日,高强,http://fund.sciencenet.cn/index.php/item/view/279463
24,复旦大学,H19,341,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核分枝杆菌压力反应因子SigC介导的分子致病机制研究,22万元,2010年01月01日 至 2012年12月31日,范小勇,http://fund.sciencenet.cn/index.php/item/view/279310
25,复旦大学,H19,341,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,CTLA-4通过Foxp3+调节性T细胞调控结核发病的机制研究,21万元,2010年01月01日 至 2012年12月31日,邵凌云,http://fund.sciencenet.cn/index.php/item/view/279311
19,复旦大学,H12,342,角膜及眼表疾病 ( H1201 ) ,雷帕霉素对小鼠同种异基因角膜移植模型CD4+CD25＋细胞活性影响的实验研究,20万元,2010年01月01日 至 2012年12月31日,乐琦骅,http://fund.sciencenet.cn/index.php/item/view/279659
21,复旦大学,H10,342,免疫相关疾病诊疗新技术 ( H1015 ) ,树突状细胞疫苗诱导新生期中枢特异性免疫耐受防治哮喘的研究,20万元,2010年01月01日 至 2012年12月31日,陈艳,http://fund.sciencenet.cn/index.php/item/view/279649
26,复旦大学,H04,342,新生儿相关疾病 ( H0422 ) ,少突胶质前体细胞移植治疗未成熟脑缺血性损伤研究,20万元,2010年01月01日 至 2012年12月31日,李瑾,http://fund.sciencenet.cn/index.php/item/view/279641
27,复旦大学,H02,342,心脏发育异常与先天性心脏病 ( H0204 ) ,二氢叶酸还原酶基因调节心脏发育的初步机制探讨,20万元,2010年01月01日 至 2012年12月31日,孙淑娜,http://fund.sciencenet.cn/index.php/item/view/279502
29,复旦大学,H03,342,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,肝星状细胞靶向环肽修饰的干扰素－γ脂质体治疗肝纤维化的研究,21万元,2010年01月01日 至 2012年12月31日,李锋,http://fund.sciencenet.cn/index.php/item/view/279465
29,复旦大学,H03,342,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,肝星状细胞靶向环肽修饰的干扰素－γ脂质体治疗肝纤维化的研究,21万元,2010年01月01日 至 2012年12月31日,李锋,http://fund.sciencenet.cn/index.php/item/view/279465
30,复旦大学,H04,342,胎儿发育与产前诊断 ( H0419 ) ,肾脏发育相关基因IGF2和WT1 DNA甲基化与宫内发育迟缓的关系研究,20万元,2010年01月01日 至 2012年12月31日,陈径,http://fund.sciencenet.cn/index.php/item/view/279648
31,复旦大学,H03,342,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,Resistin促进急性胰腺炎病情加重的作用机制研究,20万元,2010年01月01日 至 2012年12月31日,姜翀弋,http://fund.sciencenet.cn/index.php/item/view/279464
82,复旦大学,H02,342,心脏发育异常与先天性心脏病 ( H0204 ) ,Cx43基因突变与甲基化修饰异常在法洛四联症发病机制中的作用,20万元,2010年01月01日 至 2012年12月31日,马晓静,http://fund.sciencenet.cn/index.php/item/view/279650
169,复旦大学,H09,342,脑血管结构、功能异常及相关疾病 ( H0906 ) ,瘦素在脑动静脉畸形出血中的作用和机制研究,20万元,2010年01月01日 至 2012年12月31日,谢清,http://fund.sciencenet.cn/index.php/item/view/279577
12,复旦大学,H31,343,消化与呼吸系统药物药理 ( H3108 ) ,新型抗耐药结核杆菌活性化合物的作用靶标分析与验证,20万元,2010年01月01日 至 2012年12月31日,张雪莲,http://fund.sciencenet.cn/index.php/item/view/279850
32,复旦大学,H31,343,神经精神药物药理 ( H3101 ) ,β-arrestins在酒精依赖和突触可塑性中作用研究,21万元,2010年01月01日 至 2012年12月31日,刘星,http://fund.sciencenet.cn/index.php/item/view/279820
33,复旦大学,H31,343,神经精神药物药理 ( H3101 ) ,莫达非尼觉醒作用部位研究,20万元,2010年01月01日 至 2012年12月31日,陈长瑞,http://fund.sciencenet.cn/index.php/item/view/279819
34,复旦大学,H16,343,肿瘤生物治疗 ( H1611 ) ,新型负性共刺激分子B7-H4与胰腺癌的研究,20万元,2010年01月01日 至 2012年12月31日,毛一香,http://fund.sciencenet.cn/index.php/item/view/279787
35,复旦大学,H16,343,肿瘤综合治疗 ( H1612 ) ,功能化超顺磁碳纳米管载药系统在胰腺癌淋巴转移靶向治疗中的实验研究,20万元,2010年01月01日 至 2012年12月31日,杨峰,http://fund.sciencenet.cn/index.php/item/view/279782
36,复旦大学,H13,343,耳及侧颅底疾病 ( H1303 ) ,新霉素诱导内耳核修饰基因TRMU蛋白表达下调与细胞凋亡机制的研究,20万元,2010年01月01日 至 2012年12月31日,孙珊,http://fund.sciencenet.cn/index.php/item/view/279693
37,复旦大学,H12,343,青光眼、视神经及视路相关疾病 ( H1204 ) ,活化素受体样激酶5在Tenon's囊成纤维细胞表型转化中的调控作用,20万元,2010年01月01日 至 2012年12月31日,肖以钦,http://fund.sciencenet.cn/index.php/item/view/279677
38,复旦大学,H16,343,肿瘤病因 ( H1601 ) ,诱导肿瘤干细胞分化使激素非依赖性前列腺癌转型的实验研究,21万元,2010年01月01日 至 2012年12月31日,陈伟,http://fund.sciencenet.cn/index.php/item/view/279729
39,复旦大学,H12,343,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,视网膜血管内皮细胞在大鼠慢性高眼压病变中的作用研究,20万元,2010年01月01日 至 2012年12月31日,孔祥梅,http://fund.sciencenet.cn/index.php/item/view/279673
62,复旦大学,H12,343,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,定向募集Ccr2转染的外周髓系来源的小胶质细胞促进光感受器存活的实验研究,20万元,2010年01月01日 至 2012年12月31日,倪颖勤,http://fund.sciencenet.cn/index.php/item/view/279667
13,复旦大学,C02,344,植物资源学 ( C0206 ) ,普通野生稻有效种群大小与交配系统、基因流、遗传漂变的关系研究,30万元,2010年01月01日 至 2012年12月31日,宋志平,http://fund.sciencenet.cn/index.php/item/view/280892
56,复旦大学,C02,344,植物系统发育 ( C020301 ) ,蜘蛛抱蛋属植物的分子系统发育与花部形态性状演化,28万元,2010年01月01日 至 2012年12月31日,王玉国,http://fund.sciencenet.cn/index.php/item/view/280812
58,复旦大学,C01,344,人类病毒学 ( C010803 ) ,HCV NS5A与FKBP38结合对mTOR信号通路及细胞凋亡的影响,30万元,2010年01月01日 至 2012年12月31日,童文燕,http://fund.sciencenet.cn/index.php/item/view/280771
59,复旦大学,C01,344,微生物功能基因 ( C010301 ) ,结核分枝杆菌MazG功能研究及其与无毒株H37Ra毒力丢失的关系,50万元,2010年01月01日 至 2012年12月31日,赵国屏,http://fund.sciencenet.cn/index.php/item/view/280692
63,复旦大学,C01,344,微生物生物化学 ( C010202 ) ,裂殖酵母线粒体转录因子sp_SMTF1的分子调控机制的研究,30万元,2010年01月01日 至 2012年12月31日,陈东戎,http://fund.sciencenet.cn/index.php/item/view/280676
64,复旦大学,H29,344,中西医结合临床基础 ( H2902 ) ,TRPV1在子宫内膜异位症疼痛发生中的作用及维生素K3三阴交穴位注射对其的影响,20万元,2010年01月01日 至 2012年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/279963
65,复旦大学,H30,344,药剂学 ( H3008 ) ,基于CM-PLH包衣的PbAE/DNA自组装三元共聚物核酸递送系统的构建及穿膜机理研究,18万元,2010年01月01日 至 2012年12月31日,沙先谊,http://fund.sciencenet.cn/index.php/item/view/279883
66,复旦大学,H27,344,证候基础 ( H2703 ) ,补肾法重建和维持机体稳态的基因组甲基化机制,20万元,2010年01月01日 至 2012年12月31日,黄建华,http://fund.sciencenet.cn/index.php/item/view/279909
67,复旦大学,H30,344,药物设计与药物信息 ( H3007 ) ,具有μ/δ双重作用的芳基氮杂七元环类配基的设计、合成与生物活性研究,20万元,2010年01月01日 至 2012年12月31日,李炜,http://fund.sciencenet.cn/index.php/item/view/279878
68,复旦大学,H30,344,药剂学 ( H3008 ) ,T7肽修饰的靶向脑胶质瘤双载药纳米递释系统的构建及其靶向机制研究,24万元,2010年01月01日 至 2012年12月31日,黄容琴,http://fund.sciencenet.cn/index.php/item/view/279882
11,复旦大学,C09,345,分子神经生物学 ( C090201 ) ,泛素蛋白酶体介导的蛋白降解在青年和老年动物活性依赖性的突触可塑性中的作用研究,33万元,2010年01月01日 至 2012年12月31日,托马斯,http://fund.sciencenet.cn/index.php/item/view/281511
69,复旦大学,H22,345,放射医学 ( H2201 ) ,新螯合剂计算机辅助设计合成及排铀效果与机制研究,32万元,2010年01月01日 至 2012年12月31日,陈红红,http://fund.sciencenet.cn/index.php/item/view/281463
70,复旦大学,H18,345,分子影像与分子探针 ( H1808 ) ,Endoglin靶向MR和荧光双模式纳米脂质对比剂显示胶质瘤边界实验研究,33万元,2010年01月01日 至 2012年12月31日,冯晓源,http://fund.sciencenet.cn/index.php/item/view/281400
71,复旦大学,C10,345,生物材料 ( C1002 ) ,纳米复合材料制备的生物活性全降解分层自锁定颈椎融合器的研制及其成骨性能研究,30万元,2010年01月01日 至 2012年12月31日,董健,http://fund.sciencenet.cn/index.php/item/view/281316
72,复旦大学,C05,345,自由基生物学 ( C050605 ) ,氧化还原微环境对肿瘤Warburg效应及相关能量代谢信号通路的调节作用研究,30万元,2010年01月01日 至 2012年12月31日,施冬云,http://fund.sciencenet.cn/index.php/item/view/281282
73,复旦大学,C05,345,蛋白质组学 ( C0503 ) ,以同一病人来源的系列乳腺细胞系研究乳腺癌致病的蛋白质基础,32万元,2010年01月01日 至 2012年12月31日,施前,http://fund.sciencenet.cn/index.php/item/view/281253
74,复旦大学,C05,345,糖生物学 ( C050204 ) ,核心岩藻糖修饰对E-钙粘蛋白及其下游蛋白的功能影响,30万元,2010年01月01日 至 2012年12月31日,吴兴中,http://fund.sciencenet.cn/index.php/item/view/281241
75,复旦大学,C05,345,酶学 ( C050203 ) ,蛋白磷酸化酶(Calcineurin)在钙调节蛋白及钙离子诱导下的构象调控机理研究,32万元,2010年01月01日 至 2012年12月31日,余绍宁,http://fund.sciencenet.cn/index.php/item/view/281231
77,复旦大学,C04,345,动物地理学 ( C040203 ) ,胡瓜鱼目鱼类反赤道分布与多样性纬度变异格局的成因,35万元,2010年01月01日 至 2012年12月31日,傅萃长,http://fund.sciencenet.cn/index.php/item/view/280944
