149,武汉大学,B03,198,分子组装与聚集体 ( B030505 ) ,醇类介质中烷基伯胺有机凝胶与囊泡多面体等自组装结构表征与调控,20万元,2010年01月01日 至 2012年12月31日,洪昕林,http://fund.sciencenet.cn/index.php/item/view/252334
150,武汉大学,B01,198,无机固体功能材料化学 ( B010701 ) ,多阴离子过渡金属化合物成为锂离子电池负极材料的机理研究,18万元,2010年01月01日 至 2012年12月31日,张友祥,http://fund.sciencenet.cn/index.php/item/view/252124
7,武汉大学,B04,199,光电磁功能高分子 ( B040306 ) ,基于共轭高分子的新型传感器的设计、合成与性能研究,36万元,2010年01月01日 至 2012年12月31日,李振,http://fund.sciencenet.cn/index.php/item/view/253415
106,武汉大学,B04,199,医用与药用高分子 ( B040303 ) ,硼酸调节小分子多肽自组装凝胶的研究及其生物医学应用,36万元,2010年01月01日 至 2012年12月31日,张先正,http://fund.sciencenet.cn/index.php/item/view/253414
109,武汉大学,B03,199,化学电源 ( B030608 ) ,自由基聚合物作为高功率电极材料的应用基础研究,35万元,2010年01月01日 至 2012年12月31日,杨汉西,http://fund.sciencenet.cn/index.php/item/view/253260
109,武汉大学,B03,199,化学电源 ( B030608 ) ,自由基聚合物作为高功率电极材料的应用基础研究,35万元,2010年01月01日 至 2012年12月31日,杨汉西,http://fund.sciencenet.cn/index.php/item/view/253260
110,武汉大学,B03,199,电催化 ( B030606 ) ,贵金属单层核壳结构纳米电催化剂研究,38万元,2010年01月01日 至 2012年12月31日,陈胜利,http://fund.sciencenet.cn/index.php/item/view/253259
111,武汉大学,B03,199,材料电化学 ( B030603 ) ,新型无排放熔盐电解固态硫化物冶金过程的基础研究,35万元,2010年01月01日 至 2012年12月31日,金先波,http://fund.sciencenet.cn/index.php/item/view/253258
112,武汉大学,B03,199,表面活性剂 ( B030501 ) ,含吡咯环Gemini表面活性剂聚集行为及聚集体结构转变机理,34万元,2010年01月01日 至 2012年12月31日,董金凤,http://fund.sciencenet.cn/index.php/item/view/253257
113,武汉大学,B03,199,光催化 ( B030304 ) ,富勒烯基半导体氧化物纳米复合材料的能带调控及其光催化制氢效能,35万元,2010年01月01日 至 2012年12月31日,彭天右,http://fund.sciencenet.cn/index.php/item/view/253256
114,武汉大学,B02,199,功能有机分子的设计与合成 ( B021101 ) ,以强拉电子体系为核心构筑多支星状大共轭有机分子的设计合成与性能研究,35万元,2010年01月01日 至 2012年12月31日,陈兴国,http://fund.sciencenet.cn/index.php/item/view/253055
115,武汉大学,B02,199,多肽化学 ( B020701 ) ,生物模拟HCV p7 离子通道蛋白的设计、合成及活性研究,30万元,2010年01月01日 至 2012年12月31日,董春娥,http://fund.sciencenet.cn/index.php/item/view/253054
101,武汉大学,B07,200,污染物的生态毒性和毒理 ( B070403 ) ,高氯酸盐对鱼肝原代培养细胞的毒性效应及分子机理研究,33万元,2010年01月01日 至 2012年12月31日,周培疆,http://fund.sciencenet.cn/index.php/item/view/253850
102,武汉大学,B05,200,样品前处理方法与技术 ( B0511 ) ,多孔纳米结构导电聚合物固相微萃取涂层的电化学制备、表征与应用,35万元,2010年01月01日 至 2012年12月31日,赵发琼,http://fund.sciencenet.cn/index.php/item/view/253538
103,武汉大学,B05,200,单分子、单细胞分析 ( B050901 ) ,实时动态监测细胞通讯网络突触间隙内信号分子分泌动力学,35万元,2010年01月01日 至 2012年12月31日,黄卫华,http://fund.sciencenet.cn/index.php/item/view/253537
104,武汉大学,B05,200,原子发射与吸收光谱 ( B050301 ) ,芯片磁固相萃取-等离子质谱联用技术及细胞内痕量元素与形态分析,35万元,2010年01月01日 至 2012年12月31日,胡斌,http://fund.sciencenet.cn/index.php/item/view/253536
105,武汉大学,B04,200,超分子聚合物 ( B040501 ) ,可生物降解超分子准聚轮烷及其自组装,34万元,2010年01月01日 至 2012年12月31日,刘立建,http://fund.sciencenet.cn/index.php/item/view/253416
116,武汉大学,B07,200,水污染控制化学 ( B070302 ) ,矩形内环流反应器中超声协同异相催化臭氧化降解新型污染物的研究,35万元,2010年01月01日 至 2012年12月31日,张晖,http://fund.sciencenet.cn/index.php/item/view/253849
14,武汉大学,C06,220,植物遗传学 ( C0601 ) ,温敏核不育OsUgp1共抑制水稻育性转换机理研究,15万元,2008年01月01日 至 2010年12月31日,陈荣智,http://fund.sciencenet.cn/index.php/item/view/269027
15,武汉大学,C07,220,细胞信号转导 ( C0709 ) ,VISA介导的细胞抗病毒反应信号传导的分子机理,20万元,2008年01月01日 至 2010年12月31日,王延轶,http://fund.sciencenet.cn/index.php/item/view/269013
37,武汉大学,C07,220,细胞生长与分裂 ( C0702 ) ,CARMA介导NF-κB激活的信号转导机制,15万元,2008年01月01日 至 2010年12月31日,刘昱,http://fund.sciencenet.cn/index.php/item/view/269001
38,武汉大学,H05,220,继发性肾脏疾病 ( H0510 ) ,caveolin-1在系膜细胞增殖、肥大及糖尿病肾病发病过程中的作用研究,17万元,2008年01月01日 至 2010年12月31日,张百芳,http://fund.sciencenet.cn/index.php/item/view/268958
39,武汉大学,H02,220,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,Notch信号通路调控胚胎干细胞向心肌细胞分化的分子机制研究,17万元,2008年01月01日 至 2010年12月31日,徐红新,http://fund.sciencenet.cn/index.php/item/view/268907
40,武汉大学,H02,220,心电活动异常与心律失常 ( H0205 ) ,缝隙连接重构与心力衰竭后室性心律失常关系的研究,17万元,2008年01月01日 至 2010年12月31日,黄鹤,http://fund.sciencenet.cn/index.php/item/view/268906
41,武汉大学,C09,220,系统神经生物学 ( C090204 ) ,视交叉上核表达的PK2和PKR2基因在金黄地鼠近日节律功能中的研究,18万元,2008年01月01日 至 2010年12月31日,李晓东,http://fund.sciencenet.cn/index.php/item/view/268814
42,武汉大学,H18,220,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,重度吸烟依赖者吸烟暗示和静息态磁共振功能成像研究,20万元,2008年01月01日 至 2010年12月31日,吴光耀,http://fund.sciencenet.cn/index.php/item/view/268799
43,武汉大学,C10,220,生物材料 ( C1002 ) ,可注射磷灰石/壳聚糖微球－海藻酸钠水凝胶骨组织工程支架的应用基础研究,20万元,2008年01月01日 至 2010年12月31日,王家伟,http://fund.sciencenet.cn/index.php/item/view/268784
13,武汉大学,C07,221,细胞信号转导 ( C0709 ) ,多潜能趋化因子受体相关始动节点分子及其临床意义研究,155万元,2008年01月01日 至 2012年12月31日,谭锦泉,http://fund.sciencenet.cn/index.php/item/view/269792
45,武汉大学,C01,221,微生物学 ( C01 ) ,乙肝病毒蛋白与细胞因子相互作用的生物学效应研究,180万元,2008年01月01日 至 2011年12月31日,吴建国,http://fund.sciencenet.cn/index.php/item/view/269742
46,武汉大学,H31,221,代谢性疾病药物药理 ( H3107 ) ,黄芪多糖下调胰岛素抵抗关键蛋白PTP1B的分子机制,16万元,2008年01月01日 至 2010年12月31日,吴珂,http://fund.sciencenet.cn/index.php/item/view/269555
47,武汉大学,H14,221,牙周及口腔黏膜疾病 ( H1405 ) ,基因活化组织工程支架及其诱导牙周再生的基础研究,16万元,2008年01月01日 至 2010年12月31日,张玉峰,http://fund.sciencenet.cn/index.php/item/view/269480
48,武汉大学,H14,221,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,神经嵴细胞的迁移与小鼠牙型决定的实验研究,17万元,2008年01月01日 至 2010年12月31日,张露,http://fund.sciencenet.cn/index.php/item/view/269479
49,武汉大学,H14,221,颅颌面部骨、软骨组织的研究 ( H1402 ) ,口腔粘膜固有层前体细胞向成牙表型细胞的诱导分化,17万元,2008年01月01日 至 2010年12月31日,董蕊,http://fund.sciencenet.cn/index.php/item/view/269478
50,武汉大学,H06,221,骨、关节、软组织损伤与修复 ( H0605 ) ,静脉移植转染Cbfa1基因的异体MSCs重建缺血性股骨头坏死血运的研究,17万元,2008年01月01日 至 2010年12月31日,李章华,http://fund.sciencenet.cn/index.php/item/view/269395
52,武汉大学,H19,221,性传播疾病 ( H1910 ) ,晚期基因密码优化对HPV11病毒颗粒生成的影响,17万元,2008年01月01日 至 2010年12月31日,吴剑波,http://fund.sciencenet.cn/index.php/item/view/269273
52,武汉大学,H19,221,性传播疾病 ( H1910 ) ,晚期基因密码优化对HPV11病毒颗粒生成的影响,17万元,2008年01月01日 至 2010年12月31日,吴剑波,http://fund.sciencenet.cn/index.php/item/view/269273
53,武汉大学,C12,221,干细胞定向分化机理 ( C120114 ) ,CoAA基因在干细胞分化中的调节作用,15万元,2008年01月01日 至 2010年12月31日,杨哲琼,http://fund.sciencenet.cn/index.php/item/view/269039
1,武汉大学,C05,222,蛋白质与多肽生物化学 ( C050201 ) ,RNA结合蛋白在I型内含子核酶折叠中的作用,30万元,2008年01月01日 至 2010年12月31日,张翼,http://fund.sciencenet.cn/index.php/item/view/270535
162,武汉大学,C05,222,蛋白质与多肽生物化学 ( C050201 ) ,大分子拥挤环境中溶菌酶错误折叠与聚集的机制,35万元,2008年01月01日 至 2010年12月31日,梁毅,http://fund.sciencenet.cn/index.php/item/view/270534
163,武汉大学,C03,222,水域生态学 ( C030604 ) ,洪水对湖泊水生植被动态和演替的影响,32万元,2008年01月01日 至 2010年12月31日,于丹,http://fund.sciencenet.cn/index.php/item/view/270483
165,武汉大学,C02,222,植物化学 ( C020604 ) ,棉酚和金刚烷酸两类新衍生物抗禽流感病毒活性及其机制,28万元,2008年01月01日 至 2010年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/270356
165,武汉大学,C02,222,植物化学 ( C020604 ) ,棉酚和金刚烷酸两类新衍生物抗禽流感病毒活性及其机制,28万元,2008年01月01日 至 2010年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/270356
166,武汉大学,C02,222,植物胚胎发生 ( C020502 ) ,被子植物胚胎发育及器官分化中AGP基因功能的研究,30万元,2008年01月01日 至 2010年12月31日,赵洁,http://fund.sciencenet.cn/index.php/item/view/270273
167,武汉大学,C01,222,动物病毒学 ( C010802 ) ,牛朊蛋白与新的钾离子通道蛋白相互作用及功能研究,30万元,2008年01月01日 至 2010年12月31日,孙桂鸿,http://fund.sciencenet.cn/index.php/item/view/270228
168,武汉大学,C01,222,人类病毒学 ( C010803 ) ,汉坦病毒在不同宿主间的进化规律与HFRS流行的关系,30万元,2008年01月01日 至 2010年12月31日,杨占秋,http://fund.sciencenet.cn/index.php/item/view/270244
169,武汉大学,C01,222,微生物遗传育种 ( C010302 ) ,枯草芽孢杆菌的DNA胞外释放现象与缺陷性原噬菌体PBSX的相关性研究,30万元,2008年01月01日 至 2010年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/270195
170,武汉大学,C14,222,植物抗虫性 ( C140206 ) ,水稻抗褐飞虱主效基因Bph14、Bph15的克隆和功能分析,170万元,2008年01月01日 至 2011年12月31日,何光存,http://fund.sciencenet.cn/index.php/item/view/269800
12,武汉大学,H02,223,冠状动脉性心脏病 ( H0206 ) ,CBP基因沉默三维涂层生物支架防治支架内再狭窄研究,30万元,2008年01月01日 至 2010年12月31日,江洪,http://fund.sciencenet.cn/index.php/item/view/270921
62,武汉大学,H09,223,物质依赖和其他成瘾性障碍 ( H0918 ) ,神经甾体戒断后给药致兴奋加重与GABA-A受体δ亚基的关系,30万元,2008年01月01日 至 2010年12月31日,谌辉,http://fund.sciencenet.cn/index.php/item/view/270815
64,武汉大学,H09,223,神经电活动异常与发作性疾病 ( H0913 ) ,温度对钾离子通道KCNQ2/KCNQ3结构和功能的影响- - 热性惊厥发病机制探讨,28万元,2008年01月01日 至 2010年12月31日,何小华,http://fund.sciencenet.cn/index.php/item/view/270816
66,武汉大学,H16,223,肿瘤物理治疗 ( H1610 ) ,hPOT1在人肿瘤细胞放射抗拒中的作用及以其为靶点的放射增敏研究,35万元,2008年01月01日 至 2010年12月31日,周福祥,http://fund.sciencenet.cn/index.php/item/view/270731
66,武汉大学,H16,223,肿瘤物理治疗 ( H1610 ) ,hPOT1在人肿瘤细胞放射抗拒中的作用及以其为靶点的放射增敏研究,35万元,2008年01月01日 至 2010年12月31日,周福祥,http://fund.sciencenet.cn/index.php/item/view/270731
67,武汉大学,H22,223,放射医学 ( H2201 ) ,放射性肺损伤中巨噬细胞的趋化和活化,33万元,2008年01月01日 至 2010年12月31日,谢丛华,http://fund.sciencenet.cn/index.php/item/view/270741
68,武汉大学,C10,223,生物材料 ( C1002 ) ,温敏型CS/PVA凝胶复合重组TGF基因转染BMSC修复软骨缺损的研究,35万元,2008年01月01日 至 2010年12月31日,喻爱喜,http://fund.sciencenet.cn/index.php/item/view/270670
69,武汉大学,C05,223,其他膜生物化学与膜生物物理学 ( C050404 ) ,钾通道S5P-linker结构与功能的多样性研究,30万元,2008年01月01日 至 2010年12月31日,吴英亮,http://fund.sciencenet.cn/index.php/item/view/270616
70,武汉大学,C10,223,生物电子学 ( C1004 ) ,仿生界面蛋白质直接电化学信息的实时检测与传感研究,12万元,2008年01月01日 至 2008年12月31日,胡胜水,http://fund.sciencenet.cn/index.php/item/view/270646
84,武汉大学,C10,223,生物电子学 ( C1004 ) ,石松生物碱对单个神经细胞释放的影响及其代谢的测量新方法研究,31万元,2008年01月01日 至 2010年12月31日,王红,http://fund.sciencenet.cn/index.php/item/view/270647
11,武汉大学,C13,224,其他作物种质资源与遗传育种 ( C130410 ) ,莲种质资源的分子标记分析与鉴定,32万元,2008年01月01日 至 2010年12月31日,胡中立,http://fund.sciencenet.cn/index.php/item/view/271379
71,武汉大学,C13,224,稻类作物种质资源与遗传育种 ( C130401 ) ,野生稻中恢复基因的遗传多样性及恢复系种质创新,36万元,2008年01月01日 至 2010年12月31日,朱英国,http://fund.sciencenet.cn/index.php/item/view/271320
72,武汉大学,H14,224,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,新的遗传性釉质发育不全基因的定位与克隆,30万元,2008年01月01日 至 2010年12月31日,宋亚玲,http://fund.sciencenet.cn/index.php/item/view/271217
73,武汉大学,C06,224,植物遗传学 ( C0601 ) ,中国莲种质资源SSR分子标记筛选及其应用基础研究,28万元,2008年01月01日 至 2010年12月31日,丁毅,http://fund.sciencenet.cn/index.php/item/view/271190
74,武汉大学,C07,224,细胞外基质 ( C0708 ) ,被子植物胚胎发生早期顶、基细胞相互作用与其细胞命运抉择,34万元,2008年01月01日 至 2010年12月31日,孙蒙祥,http://fund.sciencenet.cn/index.php/item/view/271171
75,武汉大学,H07,224,血糖调控异常与胰岛素抵抗 ( H0712 ) ,黄芪多糖抑制PTP1B的表达和活性的机制,30万元,2008年01月01日 至 2010年12月31日,欧阳静萍,http://fund.sciencenet.cn/index.php/item/view/271078
76,武汉大学,H16,224,消化系统肿瘤 ( H1617 ) ,应用基因沉默技术阻断蛋白激酶B（AKT）通路提高胃癌化疗敏感性的体内体外实验研究,30万元,2008年01月01日 至 2010年12月31日,于红刚,http://fund.sciencenet.cn/index.php/item/view/271027
77,武汉大学,H16,224,消化系统肿瘤 ( H1617 ) ,Rac和Cdc42调控VASP促进胃癌细胞迁移的研究,8万元,2008年01月01日 至 2008年12月31日,魏蕾,http://fund.sciencenet.cn/index.php/item/view/271026
78,武汉大学,H02,224,动脉粥样硬化与动脉硬化 ( H0215 ) ,脂蛋白组学探寻动脉粥样硬化“失功能性”HDL的蛋白标志物,30万元,2008年01月01日 至 2010年12月31日,喻红,http://fund.sciencenet.cn/index.php/item/view/270922
95,武汉大学,C06,224,植物遗传学 ( C0601 ) ,玉米染色体蛋白的结合位点和修饰特征的细胞遗传学研究,30万元,2008年01月01日 至 2010年12月31日,李立家,http://fund.sciencenet.cn/index.php/item/view/271234
10,武汉大学,H04,225,胚胎着床及早期胚胎发育异常 ( H0417 ) ,caveolin-1在胚胎着床过程中的动态变化及其分子机制,8万元,2008年01月01日 至 2008年12月31日,汪琳,http://fund.sciencenet.cn/index.php/item/view/272224
79,武汉大学,H16,225,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,靶向肿瘤干细胞的树突细胞疫苗治疗恶性脑胶质瘤的实验及作用机制研究,30万元,2008年01月01日 至 2010年12月31日,陈谦学,http://fund.sciencenet.cn/index.php/item/view/272152
80,武汉大学,H16,225,骨与软组织肿瘤 ( H1624 ) ,骨肉瘤细胞miRNA基因差异性表达的临床生物学意义,30万元,2008年01月01日 至 2010年12月31日,蔡林,http://fund.sciencenet.cn/index.php/item/view/272117
81,武汉大学,H09,225,神经电活动异常与发作性疾病 ( H0913 ) ,应用基因剔除小鼠对全麻药物多重分子作用靶位研究,32万元,2008年01月01日 至 2010年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/272017
82,武汉大学,H18,225,分子影像与分子探针 ( H1808 ) ,用于口腔鳞癌的早期诊断的拉曼光谱光纤分子探针的研究,28万元,2008年01月01日 至 2010年12月31日,胡继明,http://fund.sciencenet.cn/index.php/item/view/272004
83,武汉大学,H19,225,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,日本血吸虫与宿主细胞共培养及其相互关系研究,35万元,2008年01月01日 至 2010年12月31日,董惠芬,http://fund.sciencenet.cn/index.php/item/view/271845
85,武汉大学,H26,225,职业卫生 ( H2602 ) ,DNA-PKcs在苯毒性作用中的变化及生物学意义,33万元,2008年01月01日 至 2010年12月31日,毕勇毅,http://fund.sciencenet.cn/index.php/item/view/271760
86,武汉大学,C18,225,病原学 ( C180501 ) ,非传播猪瘟病毒减毒突变株的构建和生物学特性研究,35万元,2008年01月01日 至 2010年12月31日,潘兹书,http://fund.sciencenet.cn/index.php/item/view/271582
87,武汉大学,C19,225,水产生物种质资源 ( C190302 ) ,我国近海斜带髭鲷种群遗传结构的研究,29万元,2008年01月01日 至 2010年12月31日,钟山,http://fund.sciencenet.cn/index.php/item/view/271632
88,武汉大学,C15,225,食用真菌学 ( C1506 ) ,半乳糖凝集素AAL在担子菌杨树菇（Agrocybe aegerita）子实体形成过程中的作用,30万元,2008年01月01日 至 2010年12月31日,孙慧,http://fund.sciencenet.cn/index.php/item/view/271493
9,武汉大学,C02,226,植物配子体发生与受精 ( C020501 ) ,被子植物配子膜融合后雌、雄核会合的分子机理,22万元,2009年01月01日 至 2011年12月31日,彭雄波,http://fund.sciencenet.cn/index.php/item/view/272845
89,武汉大学,C02,226,植物系统发育 ( C020301 ) ,濒危植物水蕨的隐种多样性及分子谱系地理学研究,22万元,2009年01月01日 至 2011年12月31日,陈进明,http://fund.sciencenet.cn/index.php/item/view/272823
90,武汉大学,C01,226,人类病原细菌与放线菌生物学 ( C010603 ) ,结核分枝杆菌表面毒性脂糖的ssDNA配基结构与功能研究,20万元,2009年01月01日 至 2011年12月31日,潘勤,http://fund.sciencenet.cn/index.php/item/view/272803
91,武汉大学,H31,226,药物毒理 ( H3112 ) ,氨氯地平对阿霉素肾毒性TGF-β/Smad信号网络通路的调控作用,25万元,2008年01月01日 至 2010年12月31日,黎七雄,http://fund.sciencenet.cn/index.php/item/view/272570
92,武汉大学,H16,226,肿瘤生物治疗 ( H1611 ) ,BTV-HbC与不同人癌细胞相互作用后果及其分子机理研究,28万元,2008年01月01日 至 2010年12月31日,董长垣,http://fund.sciencenet.cn/index.php/item/view/272421
93,武汉大学,H14,226,口腔颌面组织生物力学和生物材料 ( H1409 ) ,经基因修饰后的牙周韧带干细胞构建种植体周类牙周膜的研究,28万元,2008年01月01日 至 2010年12月31日,程祥荣,http://fund.sciencenet.cn/index.php/item/view/272352
94,武汉大学,H16,226,头颈部及颌面肿瘤 ( H1625 ) ,LARGE基因对口腔癌细胞中α-DG糖基化及表达的分子调控,29万元,2008年01月01日 至 2010年12月31日,尚政军,http://fund.sciencenet.cn/index.php/item/view/272343
96,武汉大学,H14,226,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,X连锁遗传性非综合征缺牙致病基因的定位克隆,32万元,2008年01月01日 至 2010年12月31日,边专,http://fund.sciencenet.cn/index.php/item/view/272325
97,武汉大学,H13,226,耳及侧颅底疾病 ( H1303 ) ,听觉中枢可塑性机制的蛋白质组学及神经生理学研究,28万元,2008年01月01日 至 2010年12月31日,廖华,http://fund.sciencenet.cn/index.php/item/view/272307
98,武汉大学,H16,226,女性生殖系统肿瘤 ( H1621 ) ,宫颈癌高发区高危人群风险判别模型研究,30万元,2008年01月01日 至 2010年12月31日,伍欣星,http://fund.sciencenet.cn/index.php/item/view/272225
5,武汉大学,H05,227,前列腺疾病 ( H0513 ) ,雌/雄激素比例失调与前列腺细胞增殖及凋亡的关系,24万元,2009年01月01日 至 2011年12月31日,程蓓,http://fund.sciencenet.cn/index.php/item/view/273833
126,武汉大学,H02,227,心电活动异常与心律失常 ( H0205 ) ,Notch信号通路调控起搏基因修饰的骨髓间充质干细胞构建生物起搏器的研究,18万元,2009年01月01日 至 2011年12月31日,牛萍,http://fund.sciencenet.cn/index.php/item/view/273813
127,武汉大学,H04,227,男性生殖系统结构、功能与发育异常 ( H0410 ) ,隐匿阴茎动物模型的建立及其对阴茎海绵体结构与功能的影响,17万元,2009年01月01日 至 2011年12月31日,夏樾,http://fund.sciencenet.cn/index.php/item/view/273825
129,武汉大学,H02,227,心电活动异常与心律失常 ( H0205 ) ,钙/钙调素依赖性蛋白激酶Ⅱδ信号在心肺复苏后恶性心律失常中的分子机制,21万元,2009年01月01日 至 2011年12月31日,吕菁君,http://fund.sciencenet.cn/index.php/item/view/273770
129,武汉大学,H02,227,心电活动异常与心律失常 ( H0205 ) ,钙/钙调素依赖性蛋白激酶Ⅱδ信号在心肺复苏后恶性心律失常中的分子机制,21万元,2009年01月01日 至 2011年12月31日,吕菁君,http://fund.sciencenet.cn/index.php/item/view/273770
130,武汉大学,C07,227,细胞死亡 ( C0706 ) ,新BRCA1剪接异构体在乳腺癌细胞中的功能研究,20万元,2009年01月01日 至 2011年12月31日,苗丽霞,http://fund.sciencenet.cn/index.php/item/view/273301
131,武汉大学,H07,227,糖尿病 ( H0713 ) ,骨髓基质干细胞诱导免疫耐受治疗1型糖尿病的实验研究,20万元,2009年01月01日 至 2011年12月31日,李银萍,http://fund.sciencenet.cn/index.php/item/view/273167
132,武汉大学,C05,227,酶学 ( C050203 ) ,精氨酸脱亚氨基酶催化机理及结构与功能的研究,20万元,2009年01月01日 至 2011年12月31日,郑忠亮,http://fund.sciencenet.cn/index.php/item/view/272947
133,武汉大学,H02,227,动脉粥样硬化与动脉硬化 ( H0215 ) ,HNP-1在LDL代谢的蛋白聚糖依赖途径中作用机制,20万元,2009年01月01日 至 2011年12月31日,杜芬,http://fund.sciencenet.cn/index.php/item/view/273142
134,武汉大学,C02,227,植物生理与生化 ( C0204 ) ,多胺对被子植物受精和早期胚胎发生的调控作用及其机制,22万元,2009年01月01日 至 2011年12月31日,张丽瑶,http://fund.sciencenet.cn/index.php/item/view/272846
8,武汉大学,C02,228,植物进化生物学 ( C0203 ) ,传粉生物学,200万元,2009年01月01日 至 2012年12月31日,黄双全,http://fund.sciencenet.cn/index.php/item/view/274235
99,武汉大学,H08,228,白血病 ( H0812 ) ,白血病细胞中CXCR5和CCR7直接调控PEG10基因表达的机制研究,21万元,2009年01月01日 至 2011年12月31日,熊洁,http://fund.sciencenet.cn/index.php/item/view/274007
100,武汉大学,H14,228,口腔颌面组织生物力学和生物材料 ( H1409 ) ,巨噬细胞对不同骨内植入材料的应答及其对骨髓间充质干细胞行为的影响,20万元,2009年01月01日 至 2011年12月31日,李智勇,http://fund.sciencenet.cn/index.php/item/view/273983
101,武汉大学,H16,228,头颈部及颌面肿瘤 ( H1625 ) ,共表达sVEGFR-1和IkBαM基因双重抑制腺样囊性癌血管发生的研究,20万元,2009年01月01日 至 2011年12月31日,张佳莉,http://fund.sciencenet.cn/index.php/item/view/273977
103,武汉大学,H14,228,牙周及口腔黏膜疾病 ( H1405 ) ,CyPA和EMMPRIN配体-受体结合效应在牙周炎发生发展中的机制研究,21万元,2009年01月01日 至 2011年12月31日,曹正国,http://fund.sciencenet.cn/index.php/item/view/273969
103,武汉大学,H14,228,牙周及口腔黏膜疾病 ( H1405 ) ,CyPA和EMMPRIN配体-受体结合效应在牙周炎发生发展中的机制研究,21万元,2009年01月01日 至 2011年12月31日,曹正国,http://fund.sciencenet.cn/index.php/item/view/273969
105,武汉大学,H04,228,胚胎着床及早期胚胎发育异常 ( H0417 ) ,趋化因子CXCL12及其受体CXCR4在人早孕期母-胎界面形成中的作用,21万元,2009年01月01日 至 2011年12月31日,周雯慧,http://fund.sciencenet.cn/index.php/item/view/273913
105,武汉大学,H04,228,胚胎着床及早期胚胎发育异常 ( H0417 ) ,趋化因子CXCL12及其受体CXCR4在人早孕期母-胎界面形成中的作用,21万元,2009年01月01日 至 2011年12月31日,周雯慧,http://fund.sciencenet.cn/index.php/item/view/273913
106,武汉大学,H09,228,神经变性、再生及相关疾病 ( H0912 ) ,老年大鼠海马中肌醇含量增高的作用研究,23万元,2009年01月01日 至 2011年12月31日,张先荣,http://fund.sciencenet.cn/index.php/item/view/273883
108,武汉大学,H06,228,骨、关节、软组织退行性病变 ( H0609 ) ,羧甲基壳聚糖对骨关节炎软骨退变的作用及分子机制,19万元,2009年01月01日 至 2011年12月31日,陈庆,http://fund.sciencenet.cn/index.php/item/view/273845
3,武汉大学,C02,229,植物化学 ( C020604 ) ,石榴皮鞣质类成分及其抗生殖活性的研究,8万元,2009年01月01日 至 2009年12月31日,周本宏,http://fund.sciencenet.cn/index.php/item/view/275018
143,武汉大学,C02,229,水生植物与资源 ( C020605 ) ,纬向梯度对两种主要外来水生植物入侵性的影响及其适应策略,35万元,2009年01月01日 至 2011年12月31日,刘春花,http://fund.sciencenet.cn/index.php/item/view/275005
145,武汉大学,C02,229,植物系统发育 ( C020301 ) ,中国水韭属(Isoetes)谱系地理学与景观遗传学研究,32万元,2009年01月01日 至 2011年12月31日,刘星,http://fund.sciencenet.cn/index.php/item/view/274951
146,武汉大学,C01,229,噬菌体 ( C010804 ) ,跨属古菌融合子产生的“新”病毒SNJ1的形成机理,35万元,2009年01月01日 至 2011年12月31日,沈萍,http://fund.sciencenet.cn/index.php/item/view/274919
147,武汉大学,C01,229,人类病毒学 ( C010803 ) ,HCV包膜糖蛋白和糖苷对APC的调控和T细胞免疫耐受的影响,8万元,2009年01月01日 至 2009年12月31日,章晓联,http://fund.sciencenet.cn/index.php/item/view/274908
148,武汉大学,C01,229,动物病毒学 ( C010802 ) ,CD231协助朊蛋白运输及相互作用功能的研究,30万元,2009年01月01日 至 2011年12月31日,孙桂鸿,http://fund.sciencenet.cn/index.php/item/view/274899
149,武汉大学,C01,229,微生物生物化学 ( C010202 ) ,嗜热细菌胞外蛋白酶WF146的成熟机制及其调控规律,34万元,2009年01月01日 至 2011年12月31日,唐兵,http://fund.sciencenet.cn/index.php/item/view/274843
150,武汉大学,C01,229,微生物功能基因 ( C010301 ) ,嗜盐古菌蛋白酶SptA的C端延伸区功能研究,35万元,2009年01月01日 至 2011年12月31日,唐晓峰,http://fund.sciencenet.cn/index.php/item/view/274854
152,武汉大学,H31,229,药物毒理 ( H3112 ) ,胎海马GR介导外源物所致HPA轴发育异常的表观遗传机制,160万元,2009年01月01日 至 2012年12月31日,汪晖,http://fund.sciencenet.cn/index.php/item/view/274417
152,武汉大学,H31,229,药物毒理 ( H3112 ) ,胎海马GR介导外源物所致HPA轴发育异常的表观遗传机制,160万元,2009年01月01日 至 2012年12月31日,汪晖,http://fund.sciencenet.cn/index.php/item/view/274417
6,武汉大学,H07,230,糖尿病 ( H0713 ) ,组蛋白翻译后修饰对糖尿病视网膜病变的影响,32万元,2009年01月01日 至 2011年12月31日,郑凌,http://fund.sciencenet.cn/index.php/item/view/275678
