20,四川大学,B05,181,化学发光与生物发光 ( B050304 ) ,基于纳米材料多模式分子识别传感器研究,35万元,2009年01月01日 至 2011年12月31日,吕弋,http://fund.sciencenet.cn/index.php/item/view/251726
21,四川大学,B06,181,天然产物及农产品的化学改性 ( B060805 ) ,多元羧酸NHS酯交联溶液型天然胶原的结构与性能研究,35万元,2009年01月01日 至 2011年12月31日,李国英,http://fund.sciencenet.cn/index.php/item/view/251861
22,四川大学,B04,181,高分子加工原理与新方法 ( B040701 ) ,动态外场下PC/PE共混体系形态演变与调控,34万元,2009年01月01日 至 2011年12月31日,杨鸣波,http://fund.sciencenet.cn/index.php/item/view/251611
23,四川大学,B04,181,高分子结构与性能关系 ( B040607 ) ,具有可控结构与流变行为的长链支化聚对二氧环己酮的制备与性能研究,34万元,2009年01月01日 至 2011年12月31日,陈思翀,http://fund.sciencenet.cn/index.php/item/view/251610
24,四川大学,B04,181,高分子结构与性能关系 ( B040607 ) ,含杂化串晶结构聚合物基复合材料的制备及增强机理研究,36万元,2009年01月01日 至 2011年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/251609
25,四川大学,B04,181,高分子物理与高分子物理化学 ( B0406 ) ,DNA分子结构的水环境适应性及其双螺旋的解旋机理研究,36万元,2009年01月01日 至 2011年12月31日,崔树勋,http://fund.sciencenet.cn/index.php/item/view/251608
26,四川大学,B04,181,高分子组装与超分子结构 ( B0405 ) ,可编控的超分子动态共价联接嵌段共聚物研究,36万元,2009年01月01日 至 2011年12月31日,袁立华,http://fund.sciencenet.cn/index.php/item/view/251607
6,四川大学,B05,182,毛细管电泳及电色谱 ( B050104 ) ,在线、固定化毛细管电泳-多酶反应器的研制与应用,21万元,2010年01月01日 至 2012年12月31日,张继友,http://fund.sciencenet.cn/index.php/item/view/252499
116,四川大学,B04,182,高分子理论计算与模拟 ( B040613 ) ,改性聚丙烯酰胺水溶液粘度的计算机模拟研究,19万元,2010年01月01日 至 2012年12月31日,周歌,http://fund.sciencenet.cn/index.php/item/view/252417
117,四川大学,B03,182,多相催化 ( B030301 ) ,新型磁性金鸡纳生物碱基核/壳结构手性催化剂及其催化不对称Michael反应研究,19万元,2010年01月01日 至 2012年12月31日,钟琳,http://fund.sciencenet.cn/index.php/item/view/252328
118,四川大学,B04,182,基于可再生资源高分子 ( B040401 ) ,微晶韧性粒子对聚乳酸的原位增韧改性研究,20万元,2010年01月01日 至 2012年12月31日,曾建兵,http://fund.sciencenet.cn/index.php/item/view/252416
120,四川大学,B03,182,量子化学 ( B030201 ) ,非平衡溶剂化的量子力学/分子动力学方法研究,20万元,2010年01月01日 至 2012年12月31日,朱权,http://fund.sciencenet.cn/index.php/item/view/252327
121,四川大学,B02,182,化学生物学与生物有机化学 ( B0207 ) ,刚性共轭多咪唑鎓的合成与应用研究,20万元,2010年01月01日 至 2012年12月31日,高戈,http://fund.sciencenet.cn/index.php/item/view/252211
123,四川大学,B02,182,化学生物学与生物有机化学 ( B0207 ) ,基于环状多胺的线型阳离子聚合物基因载体的研究,20万元,2010年01月01日 至 2012年12月31日,张骥,http://fund.sciencenet.cn/index.php/item/view/252210
123,四川大学,B02,182,化学生物学与生物有机化学 ( B0207 ) ,基于环状多胺的线型阳离子聚合物基因载体的研究,20万元,2010年01月01日 至 2012年12月31日,张骥,http://fund.sciencenet.cn/index.php/item/view/252210
124,四川大学,B02,182,催化与不对称反应 ( B020104 ) ,催化杂-Diels-Alder和Reformatsky反应合成手性δ-内酯,20万元,2010年01月01日 至 2012年12月31日,林丽丽,http://fund.sciencenet.cn/index.php/item/view/252208
150,四川大学,B02,182,有机分析方法 ( B020801 ) ,利用质谱分析技术研究手性双氮氧-金属络合物的不对称催化机理,12万元,2010年01月01日 至 2010年12月31日,高波,http://fund.sciencenet.cn/index.php/item/view/252212
11,四川大学,B02,183,化学生物学与生物有机化学 ( B0207 ) ,一种新型高效单宁酰基水解酶的晶体结构及其催化机制,35万元,2010年01月01日 至 2012年12月31日,黄文,http://fund.sciencenet.cn/index.php/item/view/253039
72,四川大学,B02,183,化学生物学与生物有机化学 ( B0207 ) ,大环多胺有机小分子作为非病毒基因载体的研究,38万元,2010年01月01日 至 2012年12月31日,余孝其,http://fund.sciencenet.cn/index.php/item/view/253038
73,四川大学,B02,183,药物构效关系 ( B020602 ) ,基于抗癌药物及其靶标蛋白相互作用的层次网络研究,35万元,2010年01月01日 至 2012年12月31日,李梦龙,http://fund.sciencenet.cn/index.php/item/view/253037
74,四川大学,B02,183,有机超分子与聚集体化学 ( B020506 ) ,金属催化的芳杂环C-H键直接功能化反应：（黄）嘌呤荧光核心骨架的发现与有机功能材料的开发,38万元,2010年01月01日 至 2012年12月31日,游劲松,http://fund.sciencenet.cn/index.php/item/view/253036
75,四川大学,B02,183,催化与不对称反应 ( B020104 ) ,反电子需求的不对称环加成反应研究,38万元,2010年01月01日 至 2012年12月31日,陈应春,http://fund.sciencenet.cn/index.php/item/view/253035
77,四川大学,B05,183,毛细管电泳及电色谱 ( B050104 ) ,高灵敏度多波长发光二极管阵列诱导荧光检测毛细管电泳复杂样品分析仪的研制,120万元,2010年01月01日 至 2012年12月31日,肖丹,http://fund.sciencenet.cn/index.php/item/view/252724
77,四川大学,B05,183,毛细管电泳及电色谱 ( B050104 ) ,高灵敏度多波长发光二极管阵列诱导荧光检测毛细管电泳复杂样品分析仪的研制,120万元,2010年01月01日 至 2012年12月31日,肖丹,http://fund.sciencenet.cn/index.php/item/view/252724
78,四川大学,B06,183,传质过程 ( B060203 ) ,多重刺激响应微囊膜的制备及其控释传质可调性研究,25万元,2010年01月01日 至 2012年12月31日,巨晓洁,http://fund.sciencenet.cn/index.php/item/view/252589
79,四川大学,B05,183,热分析与能谱分析 ( B0507 ) ,纳瓦灵敏度差示扫描量热仪（DSC）的开发和应用,8万元,2010年01月01日 至 2010年12月31日,王绍兰,http://fund.sciencenet.cn/index.php/item/view/252500
86,四川大学,B05,183,化学计量学与化学信息学 ( B0512 ) ,磷酸化修饰介导的蛋白质相互作用研究,21万元,2010年01月01日 至 2012年12月31日,郭延芝,http://fund.sciencenet.cn/index.php/item/view/252501
10,四川大学,B04,184,高分子功能膜 ( B040308 ) ,磺酸液晶自组织原位聚合的各向异性质子传导膜研究,34万元,2010年01月01日 至 2012年12月31日,伍勇,http://fund.sciencenet.cn/index.php/item/view/253399
89,四川大学,B04,184,光电磁功能高分子 ( B040306 ) ,光电变色响应材料的新机制设计及器件,35万元,2010年01月01日 至 2012年12月31日,王跃川,http://fund.sciencenet.cn/index.php/item/view/253398
90,四川大学,B04,184,医用与药用高分子 ( B040303 ) ,形貌可控CaCO3固定的酶催化PDO开环聚合及其原位复合材料的结构与性能研究,37万元,2010年01月01日 至 2012年12月31日,汪秀丽,http://fund.sciencenet.cn/index.php/item/view/253397
91,四川大学,B04,184,医用与药用高分子 ( B040303 ) ,纳米自组装体系用于反义寡核苷酸的靶向传输及显影功能化,37万元,2010年01月01日 至 2012年12月31日,艾华,http://fund.sciencenet.cn/index.php/item/view/253396
92,四川大学,B03,184,化学统计力学 ( B030202 ) ,酶构型涨落及单分子酶反应动力学的介观统计理论,32万元,2010年01月01日 至 2012年12月31日,赵南蓉,http://fund.sciencenet.cn/index.php/item/view/253247
93,四川大学,B03,184,量子化学 ( B030201 ) ,碳氢氧化合物和自由基热动力学理参数的理论计算,31万元,2010年01月01日 至 2012年12月31日,李泽荣,http://fund.sciencenet.cn/index.php/item/view/253246
94,四川大学,B03,184,理论和计算化学 ( B0302 ) ,电子顺磁共振g张量的高精度计算方法研究,31万元,2010年01月01日 至 2012年12月31日,王繁,http://fund.sciencenet.cn/index.php/item/view/253244
95,四川大学,B03,184,量子化学 ( B030201 ) ,若干典型范德华簇合物构型和光谱性质的理论研究,31万元,2010年01月01日 至 2012年12月31日,朱华,http://fund.sciencenet.cn/index.php/item/view/253245
96,四川大学,B03,184,理论和计算化学 ( B0302 ) ,水量调控有机相丝氨酸蛋白酶催化活性分子机制的理论研究,32万元,2010年01月01日 至 2012年12月31日,蒲雪梅,http://fund.sciencenet.cn/index.php/item/view/253243
98,四川大学,B02,184,农用化学品化学 ( B020901 ) ,基于Ca2+-Mg2+-ATPase靶标的农药小分子探针构建及调控机理研究,38万元,2010年01月01日 至 2012年12月31日,侯太平,http://fund.sciencenet.cn/index.php/item/view/253040
1,四川大学,B02,185,食品化学 ( B020902 ) ,益生菌高效降解食品中拟除虫菊酯类残留农药机理的研究,12万元,2011年01月01日 至 2011年12月31日,姚开,http://fund.sciencenet.cn/index.php/item/view/253924
162,四川大学,B06,185,材料制备的化工基础 ( B061202 ) ,纳米石墨片等离子体表面功能化改性计算机模拟研究及其应用,38万元,2010年01月01日 至 2012年12月31日,吉旭,http://fund.sciencenet.cn/index.php/item/view/253689
163,四川大学,B06,185,天然产物及农产品的化学改性 ( B060805 ) ,皮胶原诱导聚集和化学改性制备天然产物和蛋白质分离材料,38万元,2010年01月01日 至 2012年12月31日,石碧,http://fund.sciencenet.cn/index.php/item/view/253688
164,四川大学,B06,185,生化过程的优化与控制 ( B060803 ) ,胶原活性基团重组对制革过程和成革性能的影响研究,32万元,2010年01月01日 至 2012年12月31日,范浩军,http://fund.sciencenet.cn/index.php/item/view/253687
165,四川大学,B06,185,催化剂工程 ( B060409 ) ,甲烷部分氧化制备合成丙醛原料气催化剂及工艺研究,42万元,2010年01月01日 至 2012年12月31日,胡常伟,http://fund.sciencenet.cn/index.php/item/view/253686
166,四川大学,B05,185,化学发光与生物发光 ( B050304 ) ,可控纳米金属氧化物催化发光研究,38万元,2010年01月01日 至 2012年12月31日,徐开来,http://fund.sciencenet.cn/index.php/item/view/253531
167,四川大学,B04,185,高性能聚合物 ( B040702 ) ,高分子量聚苯醚硫醚的合成及性能研究,35万元,2010年01月01日 至 2012年12月31日,顾爱群,http://fund.sciencenet.cn/index.php/item/view/253401
168,四川大学,B06,185,非常规条件下的传递过程 ( B060205 ) ,超亲水/超疏水非对称微通道中甘油/甲酯乳液破乳分离研究,33万元,2010年01月01日 至 2012年12月31日,鲁厚芳,http://fund.sciencenet.cn/index.php/item/view/253685
169,四川大学,B05,185,纳米生物化学分析方法 ( B050902 ) ,荧光仿生超顺磁纳米粒的制备及其对细菌的快速分离和检测,34万元,2010年01月01日 至 2012年12月31日,赵强,http://fund.sciencenet.cn/index.php/item/view/253532
170,四川大学,B04,185,超分子聚合物 ( B040501 ) ,微孔聚酰亚胺超分子自组装及其多级多孔材料制备研究,37万元,2010年01月01日 至 2012年12月31日,刘习奎,http://fund.sciencenet.cn/index.php/item/view/253400
13,四川大学,H09,209,精神分裂症和其他精神障碍 ( H0919 ) ,眼动作为精神分裂症内表型的结构与功能磁共振研究,16万元,2008年01月01日 至 2010年12月31日,黄晓琦,http://fund.sciencenet.cn/index.php/item/view/268854
54,四川大学,H09,209,神经变性、再生及相关疾病 ( H0912 ) ,中国一个帕金森病大家系致病基因的定位与克隆,20万元,2008年01月01日 至 2010年12月31日,徐严明,http://fund.sciencenet.cn/index.php/item/view/268843
11,四川大学,H10,210,炎症、感染与免疫 ( H1005 ) ,TLR3信号通路在呼吸道合胞病毒触发微小病变型肾病发病机制中的作用,17万元,2008年01月01日 至 2010年12月31日,陶于洪,http://fund.sciencenet.cn/index.php/item/view/269304
63,四川大学,H19,210,病毒、病毒感染与宿主免疫 ( H1904 ) ,新基因PRAVP在病毒感染中的作用及分子机制研究,19万元,2008年01月01日 至 2010年12月31日,杨寒朔,http://fund.sciencenet.cn/index.php/item/view/269254
64,四川大学,H26,210,非传染病流行病学 ( H2610 ) ,非综合征裂手/足畸形的遗传流行病学研究,16万元,2008年01月01日 至 2010年12月31日,代礼,http://fund.sciencenet.cn/index.php/item/view/269234
65,四川大学,H26,210,环境卫生 ( H2601 ) ,应用FRTL-5细胞研究环境甲状腺干扰物作用的分子机制及体外甄别指标,18万元,2008年01月01日 至 2010年12月31日,王津涛,http://fund.sciencenet.cn/index.php/item/view/269206
66,四川大学,C06,210,基因表达调控与表观遗传学 ( C0606 ) ,"""垃圾DNA""序列与功能之间关系的研究",24万元,2008年01月01日 至 2010年12月31日,宋旭,http://fund.sciencenet.cn/index.php/item/view/269037
67,四川大学,C07,210,细胞生物学 ( C07 ) ,MicroRNAs17-92群对生物钟基因Clock的调控及其在近日节律系统中的作用,15万元,2008年01月01日 至 2010年12月31日,汪宇辉,http://fund.sciencenet.cn/index.php/item/view/268981
68,四川大学,C06,210,动物遗传学 ( C0602 ) ,Visfatin 在家鸡腹脂细胞分化中的分子调控机理研究,15万元,2008年01月01日 至 2010年12月31日,李娟,http://fund.sciencenet.cn/index.php/item/view/269030
69,四川大学,H07,210,内分泌系统疾病/代谢异常与营养支持其他科学问题 ( H0730 ) ,过氧化物增殖激活受体-α与糖皮质激素受体交互调节形成新的负反馈调节环,17万元,2008年01月01日 至 2010年12月31日,陈香,http://fund.sciencenet.cn/index.php/item/view/268967
70,四川大学,H03,210,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,长期酒精摄入致大鼠胰腺损伤及机制研究,17万元,2008年01月01日 至 2010年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/268941
71,四川大学,H03,210,胃肠道免疫相关疾病 ( H0310 ) ,PTEN/PI3K/Akt信号通路在溃疡性结肠炎炎症-肿瘤序列演进中的作用,17万元,2008年01月01日 至 2010年12月31日,黄晓丽,http://fund.sciencenet.cn/index.php/item/view/268940
12,四川大学,H16,211,泌尿系统肿瘤 ( H1619 ) ,转录因子Sp1/3对前列腺癌细胞中BCL2家族促凋亡分子BNIP3的转录调控,17万元,2008年01月01日 至 2010年12月31日,曾浩,http://fund.sciencenet.cn/index.php/item/view/269505
72,四川大学,H16,211,肿瘤研究体系新技术 ( H1614 ) ,RNAi结合基因芯片对小鼠肿瘤相关新基因BIOT2的研究,17万元,2008年01月01日 至 2010年12月31日,彭枫,http://fund.sciencenet.cn/index.php/item/view/269499
73,四川大学,H14,211,颅颌面部骨、软骨组织的研究 ( H1402 ) ,表达可控、多基因增强的仿生组织工程修复下颌髁突骨软骨缺损的研究,19万元,2008年01月01日 至 2010年12月31日,祝颂松,http://fund.sciencenet.cn/index.php/item/view/269483
74,四川大学,H14,211,颅颌面部骨、软骨组织的研究 ( H1402 ) ,局部骨吸收抑制对骨-磷灰石界面的影响和机制研究,18万元,2008年01月01日 至 2010年12月31日,罗恩,http://fund.sciencenet.cn/index.php/item/view/269482
75,四川大学,H01,211,肺循环及肺血管疾病 ( H0109 ) ,Notch信号在肺动脉高压肺血管重构中的作用及机制研究,16万元,2008年01月01日 至 2010年12月31日,乔莉娜,http://fund.sciencenet.cn/index.php/item/view/269446
76,四川大学,H04,211,新生儿相关疾病 ( H0422 ) ,TAT介导传递的neuroserpin蛋白对缺氧缺血性脑损伤的神经保护作用的研究,18万元,2008年01月01日 至 2010年12月31日,俞丹,http://fund.sciencenet.cn/index.php/item/view/269441
77,四川大学,H06,211,骨、关节、软组织退行性病变 ( H0609 ) ,Tet-on调控Wnt10b骨内靶向表达治疗骨质疏松及机理研究,18万元,2008年01月01日 至 2010年12月31日,张晖,http://fund.sciencenet.cn/index.php/item/view/269380
78,四川大学,H06,211,骨、关节、软组织退行性病变 ( H0609 ) ,用RNAi抑制Cbfa1表达阻断软骨细胞肥大分化治疗骨性关节炎的研究,17万元,2008年01月01日 至 2010年12月31日,孔清泉,http://fund.sciencenet.cn/index.php/item/view/269378
79,四川大学,H09,211,脑功能保护、治疗与康复 ( H0914 ) ,异氟醚抑制伤害性逃避反射作用部位的研究,19万元,2008年01月01日 至 2010年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/269331
80,四川大学,H02,211,血压调节异常与高血压病 ( H0214 ) ,麻醉期应激反应对在体血管压力-容积曲线的影响,16万元,2008年01月01日 至 2010年12月31日,宋海波,http://fund.sciencenet.cn/index.php/item/view/269330
10,四川大学,H09,212,脑血管结构、功能异常及相关疾病 ( H0906 ) ,整合素αVβ8在新生鼠局灶性脑缺血修复中的作用,30万元,2008年01月01日 至 2010年12月31日,母得志,http://fund.sciencenet.cn/index.php/item/view/270829
81,四川大学,H18,212,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,脂肪肝功能性磁共振活体定量分析技术的基础研究与病理对照,27万元,2008年01月01日 至 2010年12月31日,宋彬,http://fund.sciencenet.cn/index.php/item/view/270712
82,四川大学,H18,212,核医学 ( H1806 ) ,放射性核素标记单纯疱疹病毒1型突变体HSV1GRT在癌细胞的表达及其治疗恶性肿瘤的基础研究,34万元,2008年01月01日 至 2010年12月31日,李云春,http://fund.sciencenet.cn/index.php/item/view/270697
83,四川大学,C10,212,生物力学与生物流变学 ( C1001 ) ,力学负荷与ERa\Wnt相互作用调节骨代谢的细胞分子机理研究,28万元,2008年01月01日 至 2010年12月31日,李良,http://fund.sciencenet.cn/index.php/item/view/270631
84,四川大学,C05,212,核酸生物化学 ( C050202 ) ,植物短串联重复序列介导的RNA可变剪接的分子机理,32万元,2008年01月01日 至 2010年12月31日,刘永胜,http://fund.sciencenet.cn/index.php/item/view/270571
85,四川大学,C02,212,植物化学 ( C020604 ) ,苦瓜籽核糖体失活蛋白的PEG化学修饰及其抗病毒和抗肿瘤药效研究,25万元,2008年01月01日 至 2010年12月31日,孟延发,http://fund.sciencenet.cn/index.php/item/view/270359
86,四川大学,C02,212,植物资源评价 ( C020601 ) ,名贵药材西红花的基因资源研究,8万元,2008年01月01日 至 2008年12月31日,唐琳,http://fund.sciencenet.cn/index.php/item/view/270349
87,四川大学,H26,212,流行病学方法与卫生统计 ( H2611 ) ,卫生与医学统计学,40万元,2008年01月01日 至 2010年12月31日,周晓华,http://fund.sciencenet.cn/index.php/item/view/269728
88,四川大学,H16,212,头颈部及颌面肿瘤 ( H1625 ) ,口腔内科学,200万元,2008年01月01日 至 2011年12月31日,陈谦明,http://fund.sciencenet.cn/index.php/item/view/269703
113,四川大学,H18,212,磁共振成像技术与造影剂 ( H1803 ) ,放射诊断学,40万元,2008年01月01日 至 2010年12月31日,周晓洪,http://fund.sciencenet.cn/index.php/item/view/269727
9,四川大学,H16,213,消化系统肿瘤 ( H1617 ) ,RNA参与VIGILIN构建人肝癌细胞外周着丝粒异染色质,8万元,2008年01月01日 至 2008年12月31日,覃扬,http://fund.sciencenet.cn/index.php/item/view/271042
89,四川大学,H16,213,消化系统肿瘤 ( H1617 ) ,动脉栓塞联合非细胞毒性药物治疗大鼠肝癌的实验研究,30万元,2008年01月01日 至 2010年12月31日,李肖,http://fund.sciencenet.cn/index.php/item/view/271041
90,四川大学,H16,213,消化系统肿瘤 ( H1617 ) ,食管鳞-柱状上皮交界区和食管癌细胞的生物学行为及与Notch信号通路的相关性研究,29万元,2008年01月01日 至 2010年12月31日,陈龙奇,http://fund.sciencenet.cn/index.php/item/view/271040
91,四川大学,H08,213,造血、造血调控与造血微环境异常 ( H0801 ) ,转录因子SCL/TAL1在人胚胎干细胞早期造血分化中的作用,29万元,2008年01月01日 至 2010年12月31日,龚玉萍,http://fund.sciencenet.cn/index.php/item/view/270979
92,四川大学,H02,213,冠状动脉性心脏病 ( H0206 ) ,骨髓间充质细胞靶向移植治疗心肌梗死的实验研究,30万元,2008年01月01日 至 2010年12月31日,黄德嘉,http://fund.sciencenet.cn/index.php/item/view/270946
93,四川大学,C11,213,生殖生理 ( C110208 ) ,Cyclin G1介导孕激素对子宫内膜上皮细胞增殖的负调控作用及其分子机制研究,30万元,2008年01月01日 至 2010年12月31日,岳利民,http://fund.sciencenet.cn/index.php/item/view/270889
94,四川大学,C11,213,生殖生理 ( C110208 ) ,用斑马鱼模型和吗啉代反义寡核苷酸基因Knock-down技术研究Zili新基因在精子发生中的功能,30万元,2008年01月01日 至 2010年12月31日,马用信,http://fund.sciencenet.cn/index.php/item/view/270888
95,四川大学,C11,213,呼吸生理 ( C110203 ) ,内源性一氧化碳在呼吸节律的中枢性调控中的作用,30万元,2008年01月01日 至 2010年12月31日,郑煜,http://fund.sciencenet.cn/index.php/item/view/270876
96,四川大学,C11,213,循环生理 ( C110201 ) ,心脏CD38-cADPR/钙信号系统在心肌细胞钙动员中的作用,30万元,2008年01月01日 至 2010年12月31日,辛洪波,http://fund.sciencenet.cn/index.php/item/view/270869
97,四川大学,H09,213,神经电活动异常与发作性疾病 ( H0913 ) ,马桑内酯点燃恒河猴颞叶癫痫耐药模型的建立及其机制研究,28万元,2008年01月01日 至 2010年12月31日,周东,http://fund.sciencenet.cn/index.php/item/view/270830
7,四川大学,H10,214,器官移植与移植免疫 ( H1006 ) ,猪-人异种移植迟发性排斥中的凝血因子功能匹配问题,33万元,2008年01月01日 至 2010年12月31日,程惊秋,http://fund.sciencenet.cn/index.php/item/view/271984
107,四川大学,C08,214,细胞免疫 ( C080102 ) ,生长抑素对猕猴肠黏膜B细胞增殖、分化的调节,8万元,2008年01月01日 至 2008年12月31日,郭梅梅,http://fund.sciencenet.cn/index.php/item/view/271915
108,四川大学,H19,214,其他病原微生物及感染与宿主免疫 ( H1905 ) ,中国赖型钩端螺旋体全基因表达谱及差异基因功能蛋白学研究,30万元,2008年01月01日 至 2010年12月31日,鲍朗,http://fund.sciencenet.cn/index.php/item/view/271874
109,四川大学,H19,214,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,杜氏利什曼原虫金地鼠肝巨噬细胞差异表达cDNA文库的构建及胞内寄生有关基因的研究,30万元,2008年01月01日 至 2010年12月31日,陈建平,http://fund.sciencenet.cn/index.php/item/view/271852
110,四川大学,C13,214,其他作物种质资源与遗传育种 ( C130410 ) ,播娘蒿CBF和COR抗寒基因结构及表达与其抗寒性,28万元,2008年01月01日 至 2010年12月31日,乔代蓉,http://fund.sciencenet.cn/index.php/item/view/271324
111,四川大学,C06,214,基因表达调控与表观遗传学 ( C0606 ) ,C/EBPβ在异染色质形成中的生物学功能及分子机制,28万元,2008年01月01日 至 2010年12月31日,徐红,http://fund.sciencenet.cn/index.php/item/view/271253
112,四川大学,C06,214,人类遗传学 ( C0604 ) ,SCL mRNA上游阅读框架在小鼠应激造血与免疫反应中的作用及机制,34万元,2008年01月01日 至 2010年12月31日,莫显明,http://fund.sciencenet.cn/index.php/item/view/271252
114,四川大学,C06,214,动物遗传学 ( C0602 ) ,"重新评估家鸡下丘脑GHRH,GHRH-L以及PACAP在垂体生长激素生成与释放中的重要作用",28万元,2008年01月01日 至 2010年12月31日,王亚军,http://fund.sciencenet.cn/index.php/item/view/271202
115,四川大学,C07,214,细胞信号转导 ( C0709 ) ,蛋白质组学解析与胃癌发生相关的RUNX3蛋白质复合物,28万元,2008年01月01日 至 2010年12月31日,黄灿华,http://fund.sciencenet.cn/index.php/item/view/271165
116,四川大学,H05,214,继发性肾脏疾病 ( H0510 ) ,甘露聚糖结合凝集素途径的补体激活在糖尿病肾病炎症损伤中的研究,30万元,2008年01月01日 至 2010年12月31日,黄颂敏,http://fund.sciencenet.cn/index.php/item/view/271061
6,四川大学,H04,215,女性生殖内分泌异常及相关疾病 ( H0404 ) ,瘦素、瘦素受体对去势雌性大鼠骨代谢影响及其机制研究,8万元,2008年01月01日 至 2008年12月31日,许良智,http://fund.sciencenet.cn/index.php/item/view/272237
117,四川大学,H16,215,女性生殖系统肿瘤 ( H1621 ) ,抑制Treg联合腺病毒介导GRP94对卵巢癌进行实验免疫治疗,29万元,2008年01月01日 至 2010年12月31日,刘珊玲,http://fund.sciencenet.cn/index.php/item/view/272236
119,四川大学,H06,215,骨、关节、软组织医用材料 ( H0604 ) ,纳米组织工程神经的构建与效果评价的研究,30万元,2008年01月01日 至 2010年12月31日,王光林,http://fund.sciencenet.cn/index.php/item/view/272135
119,四川大学,H06,215,骨、关节、软组织医用材料 ( H0604 ) ,纳米组织工程神经的构建与效果评价的研究,30万元,2008年01月01日 至 2010年12月31日,王光林,http://fund.sciencenet.cn/index.php/item/view/272135
121,四川大学,H05,215,前列腺疾病 ( H0513 ) ,良性前列腺增生中组织炎症的发生机理及作用研究,28万元,2008年01月01日 至 2010年12月31日,魏强,http://fund.sciencenet.cn/index.php/item/view/272104
121,四川大学,H05,215,前列腺疾病 ( H0513 ) ,良性前列腺增生中组织炎症的发生机理及作用研究,28万元,2008年01月01日 至 2010年12月31日,魏强,http://fund.sciencenet.cn/index.php/item/view/272104
122,四川大学,H02,215,心脏/血管移植和辅助循环 ( H0213 ) ,miRNA调控体外循环诱导的白细胞Mac-1表达的研究,29万元,2008年01月01日 至 2010年12月31日,周静,http://fund.sciencenet.cn/index.php/item/view/272089
123,四川大学,H02,215,心脏/血管移植和辅助循环 ( H0213 ) ,含乳化异氟醚心脏停跳液的心肌保护作用及机制的实验研究,28万元,2008年01月01日 至 2010年12月31日,刘进,http://fund.sciencenet.cn/index.php/item/view/272025
124,四川大学,H03,215,消化系统器官移植 ( H0321 ) ,补体诱导肝再生的机制及其应用研究,26万元,2008年01月01日 至 2010年12月31日,严律南,http://fund.sciencenet.cn/index.php/item/view/272061
125,四川大学,H10,215,器官移植与移植免疫 ( H1006 ) ,钙调磷酸酶抑制剂对肝移植受者调节性T细胞在参与慢性排斥反应免疫耐受调节的研究,33万元,2008年01月01日 至 2010年12月31日,王兰兰,http://fund.sciencenet.cn/index.php/item/view/271998
1,四川大学,H16,216,呼吸系统肿瘤 ( H1615 ) ,以NF-κB和Akt信号通路为靶向的肺癌基因治疗研究,30万元,2008年01月01日 至 2010年12月31日,王霞,http://fund.sciencenet.cn/index.php/item/view/272438
162,四川大学,H16,216,肿瘤生物治疗 ( H1611 ) ,去除Treg细胞联合IL-15增强DC疫苗的抗肿瘤免疫治疗研究,28万元,2008年01月01日 至 2010年12月31日,刘继彦,http://fund.sciencenet.cn/index.php/item/view/272437
162,四川大学,H16,216,肿瘤生物治疗 ( H1611 ) ,去除Treg细胞联合IL-15增强DC疫苗的抗肿瘤免疫治疗研究,28万元,2008年01月01日 至 2010年12月31日,刘继彦,http://fund.sciencenet.cn/index.php/item/view/272437
163,四川大学,H14,216,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,后牙触点区牙釉质的微动磨损机理研究,28万元,2008年01月01日 至 2010年12月31日,于海洋,http://fund.sciencenet.cn/index.php/item/view/272356
164,四川大学,H14,216,口腔颌面组织生物力学和生物材料 ( H1409 ) ,基因修饰雪旺细胞对牙种植体功能反射影响的研究,27万元,2008年01月01日 至 2010年12月31日,宫苹,http://fund.sciencenet.cn/index.php/item/view/272355
165,四川大学,H16,216,头颈部及颌面肿瘤 ( H1625 ) ,β-防御素与口腔粘膜角质形成细胞癌变及相关信息调节通路的研究,29万元,2008年01月01日 至 2010年12月31日,曾昕,http://fund.sciencenet.cn/index.php/item/view/272332
167,四川大学,H14,216,颅颌面部骨、软骨组织的研究 ( H1402 ) ,无机磷酸盐及ank信号通路在牙骨质再生中的作用机制研究,29万元,2008年01月01日 至 2010年12月31日,汤炜,http://fund.sciencenet.cn/index.php/item/view/272331
167,四川大学,H14,216,颅颌面部骨、软骨组织的研究 ( H1402 ) ,无机磷酸盐及ank信号通路在牙骨质再生中的作用机制研究,29万元,2008年01月01日 至 2010年12月31日,汤炜,http://fund.sciencenet.cn/index.php/item/view/272331
168,四川大学,H04,216,新生儿相关疾病 ( H0422 ) ,星形胶质细胞源性gliotransmitters对缺血缺氧脑损伤信号启动及整合影响的研究,30万元,2008年01月01日 至 2010年12月31日,毛萌,http://fund.sciencenet.cn/index.php/item/view/272255
169,四川大学,H12,216,青光眼、视神经及视路相关疾病 ( H1204 ) ,C3基因降眼压治疗青光眼的实验研究,29万元,2008年01月01日 至 2010年12月31日,刘旭阳,http://fund.sciencenet.cn/index.php/item/view/272289
