94,浙江大学,E09,490,岩土力学与岩土工程 ( E0907 ) ,群桩基础的推扭荷载耦合效应及灾变过程研究,20万元,2009年01月01日 至 2011年12月31日,孔令刚,http://fund.sciencenet.cn/index.php/item/view/304861
95,浙江大学,E08,490,混凝土结构与砌体结构 ( E080501 ) ,混凝土结构锈裂过程中钢筋与混凝土的界面行为研究,22万元,2009年01月01日 至 2011年12月31日,赵羽习,http://fund.sciencenet.cn/index.php/item/view/304770
96,浙江大学,E08,490,桥梁工程 ( E080505 ) ,车辆超载作用下既有砼梁桥疲劳可靠度分析及剩余寿命预测,20万元,2009年01月01日 至 2011年12月31日,孙晓燕,http://fund.sciencenet.cn/index.php/item/view/304771
104,浙江大学,E08,490,空气污染治理 ( E080405 ) ,核壳结构NAC@TiO2吸附-光催化脱除烟气零价汞的反应机理研究,20万元,2009年01月01日 至 2011年12月31日,王海强,http://fund.sciencenet.cn/index.php/item/view/304769
11,浙江大学,E03,491,生物医用高分子材料 ( E0310 ) ,新型生物相容性心血管植入材料的研究,200万元,2009年01月01日 至 2012年12月31日,计剑,http://fund.sciencenet.cn/index.php/item/view/304946
98,浙江大学,E01,491,金属材料的腐蚀与防护 ( E0111 ) ,防护性硅烷膜的电沉积制备,31万元,2009年01月01日 至 2011年12月31日,胡吉明,http://fund.sciencenet.cn/index.php/item/view/305191
99,浙江大学,E01,491,新型金属功能材料 ( E010503 ) ,以金属氢化物催化配位铝氢化物的储氢特性与催化机理研究,34万元,2009年01月01日 至 2011年12月31日,陈立新,http://fund.sciencenet.cn/index.php/item/view/305189
101,浙江大学,E01,491,新型金属功能材料 ( E010503 ) ,碱土金属硼氢化物的合成、结构特性及其储氢性能研究,30万元,2009年01月01日 至 2011年12月31日,高明霞,http://fund.sciencenet.cn/index.php/item/view/305190
101,浙江大学,E01,491,新型金属功能材料 ( E010503 ) ,碱土金属硼氢化物的合成、结构特性及其储氢性能研究,30万元,2009年01月01日 至 2011年12月31日,高明霞,http://fund.sciencenet.cn/index.php/item/view/305190
102,浙江大学,E08,491,混凝土结构与砌体结构 ( E080501 ) ,现代混凝土结构施工期性能的基础研究,200万元,2009年01月01日 至 2012年12月31日,金贤玉,http://fund.sciencenet.cn/index.php/item/view/305015
103,浙江大学,E08,491,建筑学 ( E0801 ) ,基于创新研究观念与创新研究方法的中国近代建筑史研究,170万元,2009年01月01日 至 2012年12月31日,杨秉德,http://fund.sciencenet.cn/index.php/item/view/305014
105,浙江大学,E02,491,无机非金属类光电信息与功能材料 ( E0207 ) ,大直径直拉硅单晶缺陷工程的基础研究,200万元,2009年01月01日 至 2012年12月31日,杨德仁,http://fund.sciencenet.cn/index.php/item/view/304967
106,浙江大学,E05,491,制造系统与自动化 ( E0510 ) ,复杂机电产品质量特性多尺度耦合理论与预防性控制技术,210万元,2009年01月01日 至 2012年12月31日,谭建荣,http://fund.sciencenet.cn/index.php/item/view/304994
107,浙江大学,E02,491,功能陶瓷 ( E0204 ) ,电子铁电体与巨介电材料的关键基础问题及新体系探索,180万元,2009年01月01日 至 2012年12月31日,陈湘明,http://fund.sciencenet.cn/index.php/item/view/304966
3,浙江大学,E01,492,金属材料的摩擦磨损 ( E011201 ) ,合金表面含钛碳基纳米多层复合薄膜的结构调控与生物摩擦磨损性能,33万元,2009年01月01日 至 2011年12月31日,涂江平,http://fund.sciencenet.cn/index.php/item/view/305192
134,浙江大学,E03,492,生物医用高分子材料 ( E0310 ) ,生物响应可脱卸“被膜”包封的基因微载体的研究,35万元,2009年01月01日 至 2011年12月31日,王幽香,http://fund.sciencenet.cn/index.php/item/view/305466
136,浙江大学,E03,492,生物医用高分子材料 ( E0310 ) ,胶体微粒的结构和表面性质对胞吞和细胞功能的调控,36万元,2009年01月01日 至 2011年12月31日,高长有,http://fund.sciencenet.cn/index.php/item/view/305464
137,浙江大学,E03,492,光电磁信息功能材料 ( E030901 ) ,具有聚集诱导发光性能的高效红光材料,32万元,2009年01月01日 至 2011年12月31日,孙景志,http://fund.sciencenet.cn/index.php/item/view/305463
140,浙江大学,E03,492,生物医用高分子材料 ( E0310 ) ,复合siRNA的再生医学材料及其诱导皮肤无瘢痕修复研究,32万元,2009年01月01日 至 2011年12月31日,马列,http://fund.sciencenet.cn/index.php/item/view/305465
141,浙江大学,E02,492,生物陶瓷与生物材料 ( E020403 ) ,金属植入体表面仿细胞外基质多孔胶原薄层的组装、性能和生物评价,35万元,2009年01月01日 至 2011年12月31日,翁文剑,http://fund.sciencenet.cn/index.php/item/view/305339
142,浙江大学,E02,492,精细功能陶瓷 ( E020401 ) ,稀土铁石榴石陶瓷的多铁性,36万元,2009年01月01日 至 2011年12月31日,吴勇军,http://fund.sciencenet.cn/index.php/item/view/305338
143,浙江大学,E02,492,特种玻璃材料 ( E020201 ) ,基于能量传递的宽带近红外发光增强和光放大,35万元,2009年01月01日 至 2011年12月31日,邱建荣,http://fund.sciencenet.cn/index.php/item/view/305340
149,浙江大学,E02,492,功能陶瓷 ( E0204 ) ,溶胶-凝胶法制备渗流型超高性能铁电铁磁复相陶瓷材料研究,35万元,2009年01月01日 至 2011年12月31日,杜丕一,http://fund.sciencenet.cn/index.php/item/view/305337
149,浙江大学,E02,492,功能陶瓷 ( E0204 ) ,溶胶-凝胶法制备渗流型超高性能铁电铁磁复相陶瓷材料研究,35万元,2009年01月01日 至 2011年12月31日,杜丕一,http://fund.sciencenet.cn/index.php/item/view/305337
133,浙江大学,E05,493,机械结构损伤、疲劳与断裂 ( E050401 ) ,复合材料圆柱形容器在内爆炸强动载荷作用下的损伤演化和寿命研究,33万元,2009年01月01日 至 2011年12月31日,郑津洋,http://fund.sciencenet.cn/index.php/item/view/305860
135,浙江大学,E05,493,概念设计与优化设计 ( E050602 ) ,支持行为－结构双向创新的机电产品计算机辅助概念设计,38万元,2009年01月01日 至 2011年12月31日,王玉新,http://fund.sciencenet.cn/index.php/item/view/305862
138,浙江大学,E05,493,设计理论与方法 ( E050601 ) ,复杂机械产品设计意图驱动设计原理、方法及应用研究,30万元,2009年01月01日 至 2011年12月31日,冯毅雄,http://fund.sciencenet.cn/index.php/item/view/305861
144,浙江大学,E05,493,振动/噪声测试、分析与控制 ( E050301 ) ,具有弯扭耦合的空间多连杆柔性机械臂振动主动控制研究,34万元,2009年01月01日 至 2011年12月31日,魏燕定,http://fund.sciencenet.cn/index.php/item/view/305859
145,浙江大学,E05,493,智能设计与数字化设计 ( E050603 ) ,面向可维修性设计的复杂装备维修过程物理仿真与力反馈操作技术研究,31万元,2009年01月01日 至 2011年12月31日,刘振宇,http://fund.sciencenet.cn/index.php/item/view/305863
155,浙江大学,E05,493,流体传动 ( E050202 ) ,微米级圆环缝隙流动与高压强剪切气穴机理研究,35万元,2009年01月01日 至 2011年12月31日,杨华勇,http://fund.sciencenet.cn/index.php/item/view/305858
156,浙江大学宁波理工学院,E03,493,高分子材料的表面与界面 ( E031403 ) ,膨胀型阻燃剂修饰碳纳米管及其协同阻燃作用研究,30万元,2009年01月01日 至 2011年12月31日,方征平,http://fund.sciencenet.cn/index.php/item/view/305469
158,浙江大学,E03,493,高分子材料的加工与成型 ( E0315 ) ,超临界技术制备高分子量脂肪族酯-半芳香族酰胺共聚物及其结构调控,32万元,2009年01月01日 至 2011年12月31日,姚臻,http://fund.sciencenet.cn/index.php/item/view/305467
159,浙江大学,E03,493,加工与成型新原理、新方法 ( E031502 ) ,树脂基复合材料熔融连接过程中链扩散的动态流变研究,35万元,2009年01月01日 至 2011年12月31日,沈烈,http://fund.sciencenet.cn/index.php/item/view/305468
170,浙江大学,E05,493,流体传动 ( E050202 ) ,混合动力工程机械能量回收方法的基础研究,35万元,2009年01月01日 至 2011年12月31日,王庆丰,http://fund.sciencenet.cn/index.php/item/view/305857
6,浙江大学,E08,494,岩土与基础工程 ( E0806 ) ,基于非达西渗流定律的软土固结理论研究,32万元,2009年01月01日 至 2011年12月31日,谢康和,http://fund.sciencenet.cn/index.php/item/view/306287
9,浙江大学,E08,494,空气污染治理 ( E080405 ) ,Mn-Ti系低温SCR脱硝催化剂二氧化硫中毒机理及其改性研究,32万元,2009年01月01日 至 2011年12月31日,吴忠标,http://fund.sciencenet.cn/index.php/item/view/306286
108,浙江大学,E07,494,电力电子学 ( E0706 ) ,电力系统应用的新型高可靠性电力电子变流装置研究,33万元,2009年01月01日 至 2011年12月31日,邓焰,http://fund.sciencenet.cn/index.php/item/view/306085
109,浙江大学,E07,494,电力电子系统及其控制 ( E070602 ) ,质子交换膜燃料电池微型电网系统中的电力电子变换与控制,35万元,2009年01月01日 至 2011年12月31日,徐德鸿,http://fund.sciencenet.cn/index.php/item/view/306086
110,浙江大学,E06,494,制冷 ( E060105 ) ,百千赫兹交变流大功率密度高效回热制冷机理研究,32万元,2009年01月01日 至 2011年12月31日,甘智华,http://fund.sciencenet.cn/index.php/item/view/305987
111,浙江大学,E06,494,制冷 ( E060105 ) ,自行复叠扩散吸收制冷循环研究,30万元,2009年01月01日 至 2011年12月31日,王勤,http://fund.sciencenet.cn/index.php/item/view/305988
112,浙江大学,E06,494,工程热力学 ( E0601 ) ,一种内部热耦合空分高效节能系统的非线性动态建模方法和非线性控制策略研究,33万元,2009年01月01日 至 2011年12月31日,刘兴高,http://fund.sciencenet.cn/index.php/item/view/305986
114,浙江大学,E05,494,机械测试理论、方法与技术 ( E051102 ) ,基于平面电容传感器的大量程高分辨率二维位移直接解耦测量方法研究,35万元,2009年01月01日 至 2011年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/305865
114,浙江大学,E05,494,机械测试理论、方法与技术 ( E051102 ) ,基于平面电容传感器的大量程高分辨率二维位移直接解耦测量方法研究,35万元,2009年01月01日 至 2011年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/305865
123,浙江大学,E07,494,电机及其系统 ( E070303 ) ,新型混合式高速列车涡流制动系统研究,38万元,2009年01月01日 至 2011年12月31日,方攸同,http://fund.sciencenet.cn/index.php/item/view/306084
1,浙江大学,E08,495,岩土与基础工程 ( E0806 ) ,饱和土中非连续屏障振动隔离研究,36万元,2009年01月01日 至 2011年12月31日,徐长节,http://fund.sciencenet.cn/index.php/item/view/306288
4,浙江大学,E02,495,半导体材料 ( E0209 ) ,用于固态照明的硅纳米颗粒荧光粉,20万元,2010年01月01日 至 2012年12月31日,皮孝东,http://fund.sciencenet.cn/index.php/item/view/306635
162,浙江大学,E02,495,特种玻璃材料 ( E020201 ) ,用于提高硅太阳电池效率的表面等离子增强上转换发光材料,20万元,2010年01月01日 至 2012年12月31日,乔旭升,http://fund.sciencenet.cn/index.php/item/view/306633
163,浙江大学,E09,495,岩土力学与岩土工程 ( E0907 ) ,软粘土地基电渗加固机理及工程应用研究,30万元,2009年01月01日 至 2011年12月31日,龚晓南,http://fund.sciencenet.cn/index.php/item/view/306391
164,浙江大学,E01,495,金属材料的疲劳与断裂 ( E010802 ) ,基于压磁效应的钢材疲劳寿命预测的方法研究,20万元,2010年01月01日 至 2012年12月31日,包胜,http://fund.sciencenet.cn/index.php/item/view/306490
165,浙江大学,E08,495,地基与基础工程 ( E080601 ) ,循环荷载下桩的累积变形及桩承式高铁路堤长期沉降控制研究,33万元,2009年01月01日 至 2011年12月31日,陈仁朋,http://fund.sciencenet.cn/index.php/item/view/306289
166,浙江大学,E08,495,环境岩土工程 ( E080603 ) ,湿润气候区土质覆盖层-大气水分传递机理及控制方法,33万元,2009年01月01日 至 2011年12月31日,詹良通,http://fund.sciencenet.cn/index.php/item/view/306290
167,浙江大学,E02,495,生物陶瓷与生物材料 ( E020403 ) ,仿生凝胶体系中多元微量元素对类骨矿物介导作用的基础研究,20万元,2010年01月01日 至 2012年12月31日,苟中入,http://fund.sciencenet.cn/index.php/item/view/306634
168,浙江大学,E09,495,水环境污染与修复 ( E090301 ) ,基于逆向概率函数的污染源重构理论与计算技术研究,30万元,2009年01月01日 至 2011年12月31日,程伟平,http://fund.sciencenet.cn/index.php/item/view/306390
169,浙江大学,E01,495,金属材料的强化与韧化 ( E010803 ) ,多尺度结构金属材料强韧化机制计算与模拟,150万元,2009年01月01日 至 2012年12月31日,黄志龙,http://fund.sciencenet.cn/index.php/item/view/306419
2,浙江大学,E03,496,自组装有机材料与图形化 ( E030904 ) ,用于光动力与光高热联合治疗癌症的新型微胶囊的制备及作用机制研究,20万元,2010年01月01日 至 2012年12月31日,张裕英,http://fund.sciencenet.cn/index.php/item/view/306733
146,浙江大学,E06,496,流体机械内部流动 ( E060203 ) ,瞬态操作条件下离心泵内部非定常流动机理研究与数值模拟,20万元,2010年01月01日 至 2012年12月31日,吴大转,http://fund.sciencenet.cn/index.php/item/view/307109
147,浙江大学,E05,496,制造系统与自动化 ( E0510 ) ,大型飞机数字化装配体系构建及对接协调精度保障技术研究,20万元,2010年01月01日 至 2012年12月31日,王青,http://fund.sciencenet.cn/index.php/item/view/307003
151,浙江大学,E05,496,智能设计与数字化设计 ( E050603 ) ,复杂装备可重构与再生配置设计关键技术研究,20万元,2010年01月01日 至 2012年12月31日,裘乐淼,http://fund.sciencenet.cn/index.php/item/view/307001
151,浙江大学,E05,496,智能设计与数字化设计 ( E050603 ) ,复杂装备可重构与再生配置设计关键技术研究,20万元,2010年01月01日 至 2012年12月31日,裘乐淼,http://fund.sciencenet.cn/index.php/item/view/307001
152,浙江大学,E05,496,设计理论与方法 ( E050601 ) ,面向对象的改进型物-场模型研究,20万元,2010年01月01日 至 2012年12月31日,潘恩荣,http://fund.sciencenet.cn/index.php/item/view/307000
153,浙江大学,E05,496,微/纳制造过程检测与控制 ( E051203 ) ,导电聚合物微构件的热压成型工艺及加工机理研究,19万元,2010年01月01日 至 2012年12月31日,贺永,http://fund.sciencenet.cn/index.php/item/view/307004
154,浙江大学,E05,496,机械结构损伤、疲劳与断裂 ( E050401 ) ,复合材料层合板多尺度破坏失效力学性能研究,20万元,2010年01月01日 至 2012年12月31日,刘鹏飞,http://fund.sciencenet.cn/index.php/item/view/306999
157,浙江大学,E05,496,超精密加工工艺与装备 ( E050903 ) ,高速、高精度直线悬浮垂直冲压系统的关键技术研究,20万元,2010年01月01日 至 2012年12月31日,刘晓,http://fund.sciencenet.cn/index.php/item/view/307002
161,浙江大学,E05,496,流体传动 ( E050202 ) ,电子-气动式稳定系统的自适应鲁棒控制及其耦合控制参数的边界迁移现象与协调机理研究,20万元,2010年01月01日 至 2012年12月31日,朱笑丛,http://fund.sciencenet.cn/index.php/item/view/306998
10,浙江大学,E08,497,防灾工程 ( E0808 ) ,基于位移的钢筋砼框架结构地震易损性分析方法研究,20万元,2010年01月01日 至 2012年12月31日,苏亮,http://fund.sciencenet.cn/index.php/item/view/307419
115,浙江大学,E08,497,交通规划理论与方法 ( E080701 ) ,基于决策优化的停车信息诱导关键理论与方法研究,20万元,2010年01月01日 至 2012年12月31日,梅振宇,http://fund.sciencenet.cn/index.php/item/view/307418
116,浙江大学,E08,497,钢结构与空间结构 ( E080502 ) ,新型免承重力抗震人字撑钢框架体系的性能和设计方法,20万元,2010年01月01日 至 2012年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/307416
117,浙江大学,E07,497,电力电子系统及其控制 ( E070602 ) ,电力电子系统网络化控制的实时性研究,20万元,2010年01月01日 至 2012年12月31日,杭丽君,http://fund.sciencenet.cn/index.php/item/view/307196
118,浙江大学,E08,497,钢结构与空间结构 ( E080502 ) ,在役空间钢结构的构件应力监测方法研究,23万元,2010年01月01日 至 2012年12月31日,段元锋,http://fund.sciencenet.cn/index.php/item/view/307415
119,浙江大学,E08,497,空气污染治理 ( E080405 ) ,钯修饰的TiO2光催化氧化NO反应机理研究,20万元,2010年01月01日 至 2012年12月31日,刘越,http://fund.sciencenet.cn/index.php/item/view/307414
120,浙江大学,E07,497,电力电子系统及其控制 ( E070602 ) ,电力电子级联系统大信号稳定性关键问题研究,22万元,2010年01月01日 至 2012年12月31日,张军明,http://fund.sciencenet.cn/index.php/item/view/307198
121,浙江大学,E07,497,电机与电器 ( E0703 ) ,非理想电网条件下双馈异步风力发电机的增强运行能力控制,20万元,2010年01月01日 至 2012年12月31日,胡家兵,http://fund.sciencenet.cn/index.php/item/view/307194
122,浙江大学,E08,497,城乡规划设计与理论 ( E080201 ) ,基于决策网络的城市用地扩展管理模式研究,20万元,2010年01月01日 至 2012年12月31日,韩昊英,http://fund.sciencenet.cn/index.php/item/view/307413
124,浙江大学,E07,497,电力电子系统及其控制 ( E070602 ) ,微型电网中复合功能并网变换器及其无线并联技术研究,20万元,2010年01月01日 至 2012年12月31日,杨欢,http://fund.sciencenet.cn/index.php/item/view/307197
5,浙江大学,E03,498,光电磁信息功能材料 ( E030901 ) ,卟啉化聚酰亚胺纳米纤维膜制备及其气敏性能研究,36万元,2010年01月01日 至 2012年12月31日,吴健,http://fund.sciencenet.cn/index.php/item/view/308087
125,浙江大学,E02,498,无机非金属类光电信息与功能材料 ( E0207 ) ,纳米结构氢氧化镍基光致储能体系的构筑及其性能研究,35万元,2010年01月01日 至 2012年12月31日,王建明,http://fund.sciencenet.cn/index.php/item/view/307950
126,浙江大学,E01,498,新型金属功能材料 ( E010503 ) ,基于原位相分离的环境友好型高效Mg2Si1-xSnx基纳米复合热电材料,38万元,2010年01月01日 至 2012年12月31日,朱铁军,http://fund.sciencenet.cn/index.php/item/view/307800
127,浙江大学,E01,498,金属常温腐蚀与防护 ( E011101 ) ,表面氟化纳米结构半导体涂层制备及其对钢铁光电化学保护机理研究,31万元,2010年01月01日 至 2012年12月31日,冷文华,http://fund.sciencenet.cn/index.php/item/view/307801
128,浙江大学,E02,498,无机非金属类光电信息与功能材料 ( E0207 ) ,用于离子和有机小分子检测的稀土-有机框架物的合成与发光特性研究,36万元,2010年01月01日 至 2012年12月31日,钱国栋,http://fund.sciencenet.cn/index.php/item/view/307949
129,浙江大学,E01,498,新型金属功能材料 ( E010503 ) ,LiBH4/稀土-镁合金复合储氢材料的可逆储氢特性及机理研究,34万元,2010年01月01日 至 2012年12月31日,刘宾虹,http://fund.sciencenet.cn/index.php/item/view/307799
130,浙江大学,E02,498,无机非金属类光电信息与功能材料 ( E0207 ) ,金属-有机框架介孔功能材料,20万元,2010年01月01日 至 2011年12月31日,陈邦林,http://fund.sciencenet.cn/index.php/item/view/307587
132,浙江大学,E09,498,水信息学与数字流域 ( E090504 ) ,基于水信息学的感潮河网水资源调控方法及其应用研究,20万元,2010年01月01日 至 2012年12月31日,顾正华,http://fund.sciencenet.cn/index.php/item/view/307544
132,浙江大学,E09,498,水信息学与数字流域 ( E090504 ) ,基于水信息学的感潮河网水资源调控方法及其应用研究,20万元,2010年01月01日 至 2012年12月31日,顾正华,http://fund.sciencenet.cn/index.php/item/view/307544
139,浙江大学,E08,498,地震工程 ( E080801 ) ,含粘粒砂土地震液化灾变定量评价的多尺度试验研究,20万元,2010年01月01日 至 2012年12月31日,周燕国,http://fund.sciencenet.cn/index.php/item/view/307420
18,浙江大学,E03,499,光电磁信息功能材料 ( E030901 ) ,基于有机太阳能电池的光电功能薄膜的可控性生长,36万元,2010年01月01日 至 2012年12月31日,徐明生,http://fund.sciencenet.cn/index.php/item/view/308088
27,浙江大学,E06,499,制冷 ( E060105 ) ,无霜型空气源热泵系统及其基础问题研究,38万元,2010年01月01日 至 2012年12月31日,陈光明,http://fund.sciencenet.cn/index.php/item/view/308673
29,浙江大学,E05,499,超精密加工工艺与装备 ( E050903 ) ,高精度超磁致伸缩驱动器热变形控制新方法的研究,40万元,2010年01月01日 至 2012年12月31日,邬义杰,http://fund.sciencenet.cn/index.php/item/view/308528
30,浙江大学,E06,499,节能与储能中的工程热物理问题 ( E060104 ) ,板式换热器结垢机理基础研究,24万元,2010年01月01日 至 2012年12月31日,李蔚,http://fund.sciencenet.cn/index.php/item/view/308672
32,浙江大学,E05,499,机械计量标准、理论与方法 ( E051101 ) ,基于新一代GPS标准体系的柔性零件装配公差建模与分析技术研究,32万元,2010年01月01日 至 2012年12月31日,曹衍龙,http://fund.sciencenet.cn/index.php/item/view/308529
32,浙江大学,E05,499,机械计量标准、理论与方法 ( E051101 ) ,基于新一代GPS标准体系的柔性零件装配公差建模与分析技术研究,32万元,2010年01月01日 至 2012年12月31日,曹衍龙,http://fund.sciencenet.cn/index.php/item/view/308529
33,浙江大学,E05,499,机械结构损伤、疲劳与断裂 ( E050401 ) ,基于深度敏感压痕技术的金属疲劳早期损伤检测方法与剩余寿命建模研究,37万元,2010年01月01日 至 2012年12月31日,叶笃毅,http://fund.sciencenet.cn/index.php/item/view/308526
34,浙江大学,E05,499,流体传动 ( E050202 ) ,基于电液比例控制原理的风力机“变桨距变速恒频”技术研究,38万元,2010年01月01日 至 2012年12月31日,林勇刚,http://fund.sciencenet.cn/index.php/item/view/308525
36,浙江大学,E05,499,流体传动 ( E050202 ) ,液压油有效体积弹性模量的检测方法及含气效应,34万元,2010年01月01日 至 2012年12月31日,龚国芳,http://fund.sciencenet.cn/index.php/item/view/308524
36,浙江大学,E05,499,流体传动 ( E050202 ) ,液压油有效体积弹性模量的检测方法及含气效应,34万元,2010年01月01日 至 2012年12月31日,龚国芳,http://fund.sciencenet.cn/index.php/item/view/308524
13,浙江大学,E06,500,气固两相流 ( E060504 ) ,气固两相旋流中涡破裂和相互作用机理的研究,37万元,2010年01月01日 至 2012年12月31日,陈松,http://fund.sciencenet.cn/index.php/item/view/308677
19,浙江大学,E06,500,燃烧污染物生成和防治 ( E060407 ) ,龙旋风滑动弧低温等离子体降解飞灰中二噁英的机理研究,36万元,2010年01月01日 至 2012年12月31日,严建华,http://fund.sciencenet.cn/index.php/item/view/308675
20,浙江大学,E06,500,多相流流动 ( E060502 ) ,X射线相衬成像技术研究柴油机喷嘴近场初级雾化机理,36万元,2010年01月01日 至 2012年12月31日,许沧粟,http://fund.sciencenet.cn/index.php/item/view/308676
37,浙江大学,E08,500,城乡规划设计与理论 ( E080201 ) ,基于绿色基础设施评价的长三角地区中小城市增长边界研究,32万元,2010年01月01日 至 2012年12月31日,李咏华,http://fund.sciencenet.cn/index.php/item/view/309024
38,浙江大学,E06,500,生物质能利用中的工程热物理问题 ( E060702 ) ,基于拟流体特性的生物质流态化燃烧聚团趋势研究,36万元,2010年01月01日 至 2012年12月31日,余春江,http://fund.sciencenet.cn/index.php/item/view/308678
39,浙江大学,E07,500,电力电子学 ( E0706 ) ,自然均流、均压的高频组合直流变换器研究,36万元,2010年01月01日 至 2012年12月31日,石健将,http://fund.sciencenet.cn/index.php/item/view/308789
40,浙江大学,E06,500,煤与其他固体燃料的燃烧 ( E060403 ) ,循环流化床煤燃烧的大涡模拟研究,38万元,2010年01月01日 至 2012年12月31日,罗坤,http://fund.sciencenet.cn/index.php/item/view/308674
41,浙江大学,E06,500,工程热物理相关交叉领域 ( E0608 ) ,压缩空气／燃油混合动力循环优化理论研究,35万元,2010年01月01日 至 2012年12月31日,俞小莉,http://fund.sciencenet.cn/index.php/item/view/308680
42,浙江大学,E07,500,电力系统 ( E0704 ) ,电力系统多时间尺度发电优化调度模型与算法研究,40万元,2010年01月01日 至 2012年12月31日,江全元,http://fund.sciencenet.cn/index.php/item/view/308788
77,浙江大学,E06,500,工程热物理相关交叉领域 ( E0608 ) ,金属丝网负载复合催化剂用于高能量密度碳氢燃料临氧催化裂解的基础研究,32万元,2010年01月01日 至 2012年12月31日,厉刚,http://fund.sciencenet.cn/index.php/item/view/308679
21,浙江大学,E08,501,钢结构与空间结构 ( E080502 ) ,柔性预张力结构施工张拉分析的几何误差理论研究,34万元,2010年01月01日 至 2012年12月31日,邓华,http://fund.sciencenet.cn/index.php/item/view/309025
22,浙江大学,E09,501,电站和泵站系统 ( E090603 ) ,可逆式水泵水轮机瞬态过程的动态特性及压力脉动机理研究,38万元,2010年01月01日 至 2012年12月31日,王乐勤,http://fund.sciencenet.cn/index.php/item/view/309157
23,浙江大学,E08,501,环境岩土工程 ( E080603 ) ,生活垃圾卫生填埋场导排系统工作机理及渗滤液水头有效控制,32万元,2010年01月01日 至 2012年12月31日,柯瀚,http://fund.sciencenet.cn/index.php/item/view/309028
24,浙江大学,E08,501,风工程 ( E080802 ) ,暴风雨环境下低矮建筑荷载作用的数值与试验研究,33万元,2010年01月01日 至 2012年12月31日,陈水福,http://fund.sciencenet.cn/index.php/item/view/309029
25,浙江大学,E09,501,岩土体试验、现场观测与分析 ( E090702 ) ,海上风电机组超大直径高桩水平循环累积变形特性研究,34万元,2010年01月01日 至 2012年12月31日,朱斌,http://fund.sciencenet.cn/index.php/item/view/309159
26,浙江大学,E08,501,钢结构与空间结构 ( E080502 ) ,变几何自适应张力结构分析理论研究,32万元,2010年01月01日 至 2012年12月31日,肖南,http://fund.sciencenet.cn/index.php/item/view/309027
28,浙江大学,E08,501,钢结构与空间结构 ( E080502 ) ,空间结构形态学基础理论与方法研究,34万元,2010年01月01日 至 2012年12月31日,罗尧治,http://fund.sciencenet.cn/index.php/item/view/309026
50,浙江大学,E09,501,软基与岩土体加固和处理 ( E090703 ) ,浅源近场地震下饱和软粘土地基动力响应试验研究,38万元,2010年01月01日 至 2012年12月31日,蔡袁强,http://fund.sciencenet.cn/index.php/item/view/309158
160,浙江大学,E05,501,非传统加工工艺与装备 ( E050902 ) ,微纳光子结构及器件的实验制备与理论研究,20万元,2011年01月01日 至 2012年12月31日,陈绍琛,http://fund.sciencenet.cn/index.php/item/view/309186
15,浙江大学,F02,517,人工智能应用 ( F020509 ) ,粗三值Lukasiewicz代数及其在代数环境下粒计算中的应用,18万元,2008年01月01日 至 2010年12月31日,代建华,http://fund.sciencenet.cn/index.php/item/view/314538
16,浙江大学,F01,517,通信网络与通信系统安全 ( F010103 ) ,具有复杂特征的混合混沌系统无源等效的框架理论研究,25万元,2008年01月01日 至 2010年12月31日,齐冬莲,http://fund.sciencenet.cn/index.php/item/view/314445
17,浙江大学,F02,517,新应用领域中的基础研究 ( F020513 ) ,行为异常的多模态检测机制与算法研究,7万元,2008年01月01日 至 2008年12月31日,宋明黎,http://fund.sciencenet.cn/index.php/item/view/314537
18,浙江大学,F01,517,散射与逆散射 ( F010603 ) ,有源可调微波隐身研究,23万元,2008年01月01日 至 2010年12月31日,皇甫江涛,http://fund.sciencenet.cn/index.php/item/view/314408
20,浙江大学,F01,517,通信理论与系统 ( F0102 ) ,参数调节随机共振理论及在不确实海洋环境下非线性贝叶斯检测和估计中的应用,21万元,2008年01月01日 至 2010年12月31日,李建龙,http://fund.sciencenet.cn/index.php/item/view/314444
13,浙江大学,F02,518,计算机图形学 ( F020501 ) ,显示技术与图形学,40万元,2008年01月01日 至 2010年12月31日,俞益洲,http://fund.sciencenet.cn/index.php/item/view/314804
22,浙江大学,F05,518,薄膜光学 ( F050802 ) ,基于光敏材料的干涉滤光片激光跳频技术研究,23万元,2008年01月01日 至 2010年12月31日,沈伟东,http://fund.sciencenet.cn/index.php/item/view/314757
24,浙江大学,F05,518,非线性光学与量子光学 ( F0505 ) ,基于硅线波导的高速全光波长转换研究,24万元,2008年01月01日 至 2010年12月31日,高士明,http://fund.sciencenet.cn/index.php/item/view/314751
24,浙江大学,F05,518,非线性光学与量子光学 ( F0505 ) ,基于硅线波导的高速全光波长转换研究,24万元,2008年01月01日 至 2010年12月31日,高士明,http://fund.sciencenet.cn/index.php/item/view/314751
28,浙江大学,F04,518,半导体晶体与薄膜材料 ( F0401 ) ,一维微纳光电材料的纳秒激光脉冲原位改性研究,22万元,2008年01月01日 至 2010年12月31日,杨青,http://fund.sciencenet.cn/index.php/item/view/314716
29,浙江大学,F03,518,复杂系统及复杂网络理论与方法 ( F030203 ) ,网络化动态系统的同步跟踪理论和方法研究,19万元,2008年01月01日 至 2010年12月31日,项基,http://fund.sciencenet.cn/index.php/item/view/314651
