80,清华大学,F02,385,人机界面技术 ( F020506 ) ,用于隐含人机交互的在线动态上下文感知和建模理论研究,30万元,2009年01月01日 至 2011年12月31日,陶霖密,http://fund.sciencenet.cn/index.php/item/view/316905
81,清华大学,F02,385,计算机网络体系结构 ( F020801 ) ,新一代内容分发网络基础理论研究,38万元,2009年01月01日 至 2011年12月31日,尹浩,http://fund.sciencenet.cn/index.php/item/view/316894
82,清华大学,F02,385,计算机网络体系结构 ( F020801 ) ,P2P网络流媒体传输的用户协作问题研究,30万元,2009年01月01日 至 2011年12月31日,刘莹,http://fund.sciencenet.cn/index.php/item/view/316893
83,清华大学,F02,385,计算机网络 ( F0208 ) ,卫星网络协议优化设计和仿真,33万元,2009年01月01日 至 2011年12月31日,王殿军,http://fund.sciencenet.cn/index.php/item/view/316891
84,清华大学,F02,385,计算机网络体系结构 ( F020801 ) ,异构无线mesh网络的移动性管理及关键技术研究,26万元,2009年01月01日 至 2011年12月31日,崔勇,http://fund.sciencenet.cn/index.php/item/view/316892
85,清华大学,F02,385,计算机网络 ( F0208 ) ,面向业务感知的协议解析和效用调度,33万元,2009年01月01日 至 2011年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/316890
86,清华大学,F02,385,密码学 ( F020701 ) ,构建线性阈值方案和可视分存方案的关系模型及关键问题研究,31万元,2009年01月01日 至 2011年12月31日,王道顺,http://fund.sciencenet.cn/index.php/item/view/316889
88,清华大学,F02,385,汉语及汉字信息处理 ( F020603 ) ,汉语复杂网络的性质、结构、演化及其典型应用研究,32万元,2009年01月01日 至 2011年12月31日,孙茂松,http://fund.sciencenet.cn/index.php/item/view/316814
2,清华大学,F05,386,光子与光电子器件 ( F0502 ) ,表面等离子Purcell效应作用下纳结构硅基电致发光器件的研究,30万元,2009年01月01日 至 2011年12月31日,黄翊东,http://fund.sciencenet.cn/index.php/item/view/317223
132,清华大学,F04,386,抗辐射集成电路 ( F040603 ) ,基于SOI技术的新型抗辐射非挥发存储器件研究,32万元,2009年01月01日 至 2011年12月31日,潘立阳,http://fund.sciencenet.cn/index.php/item/view/317187
133,清华大学,F04,386,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,服务于22纳米CMOS技术节点的反向光刻计算机模拟,28万元,2009年01月01日 至 2011年12月31日,张进宇,http://fund.sciencenet.cn/index.php/item/view/317184
134,清华大学,F04,386,系统芯片SoC的验证与测试理论 ( F040206 ) ,基于下一代验证引擎的事务级形式验证方法的研究,32万元,2009年01月01日 至 2011年12月31日,边计年,http://fund.sciencenet.cn/index.php/item/view/317143
135,清华大学,F04,386,集成电路设计自动化理论与CAD技术 ( F040204 ) ,高可靠低功耗片上时钟设计与优化算法,28万元,2009年01月01日 至 2011年12月31日,周强,http://fund.sciencenet.cn/index.php/item/view/317139
136,清华大学,F03,386,多机器人系统与协调控制 ( F030606 ) ,基于概率模型演化算法的协作多机器人系统学习与协调控制方法研究,30万元,2009年01月01日 至 2011年12月31日,徐华,http://fund.sciencenet.cn/index.php/item/view/317102
137,清华大学,F03,386,机器人学及机器人技术 ( F0306 ) ,双足机器人动力行走新方法－虚拟斜坡法的研究,32万元,2009年01月01日 至 2011年12月31日,赵明国,http://fund.sciencenet.cn/index.php/item/view/317094
138,清华大学,F03,386,生物特征识别 ( F030406 ) ,大人群下一对多指纹识别和比对方法研究,36万元,2009年01月01日 至 2011年12月31日,周杰,http://fund.sciencenet.cn/index.php/item/view/317047
139,清华大学,F03,386,管理与决策支持系统的理论与技术 ( F030207 ) ,面向大型原料采购过程的复杂物流系统建模、库存优化与协同配送策略,32万元,2009年01月01日 至 2011年12月31日,宋士吉,http://fund.sciencenet.cn/index.php/item/view/316979
140,清华大学,F03,386,系统科学与系统工程 ( F0302 ) ,机会理论与混合规划,30万元,2009年01月01日 至 2011年12月31日,刘宝碇,http://fund.sciencenet.cn/index.php/item/view/316975
4,清华大学,F02,387,计算机图形学 ( F020501 ) ,基于剖视图的三维形体重建技术研究,18万元,2010年01月01日 至 2012年12月31日,张慧,http://fund.sciencenet.cn/index.php/item/view/317657
114,清华大学,F02,387,形式化方法 ( F020106 ) ,基于假设/保证自动推理的组合验证研究,17万元,2010年01月01日 至 2012年12月31日,贺飞,http://fund.sciencenet.cn/index.php/item/view/317582
115,清华大学,F02,387,新型计算系统 ( F020306 ) ,基于用户情境感知的低能耗移动数据访问机制及技术,18万元,2010年01月01日 至 2012年12月31日,周悦芝,http://fund.sciencenet.cn/index.php/item/view/317581
116,清华大学,F01,387,多媒体通信理论与技术 ( F010204 ) ,基于TDS-OFDM的无线多址接入关键技术研究,20万元,2010年01月01日 至 2012年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/317452
117,清华大学,F01,387,空天通信理论与技术 ( F010203 ) ,基于认知无线电的宽带航空数据链基础理论研究,20万元,2010年01月01日 至 2012年12月31日,张超,http://fund.sciencenet.cn/index.php/item/view/317451
118,清华大学,F01,387,认知无线电 ( F010106 ) ,认知无线接入网中感知信息的快速传输与融合研究,25万元,2010年01月01日 至 2012年12月31日,陈巍,http://fund.sciencenet.cn/index.php/item/view/317450
119,清华大学,F05,387,有机/聚合物光电子器件与光子器件 ( F050204 ) ,有机半导体光电耦合机理及光耦器件研究,35万元,2009年01月01日 至 2011年12月31日,董桂芳,http://fund.sciencenet.cn/index.php/item/view/317226
123,清华大学,F01,387,雷达信号处理 ( F010304 ) ,面向目标最优检测与估计的认知雷达自适应波形设计研究,22万元,2010年01月01日 至 2012年12月31日,孟华东,http://fund.sciencenet.cn/index.php/item/view/317425
124,清华大学,F01,387,超导电子学 ( F010703 ) ,宽抑制特性P波段窄带高温超导滤波器关键技术研究,25万元,2010年01月01日 至 2012年12月31日,魏斌,http://fund.sciencenet.cn/index.php/item/view/317372
125,清华大学,F05,387,非线性光学效应及应用 ( F050501 ) ,基于光纤相位共轭和色散的慢光系统,35万元,2009年01月01日 至 2011年12月31日,杨昌喜,http://fund.sciencenet.cn/index.php/item/view/317277
7,清华大学,F03,388,基于认知机理的计算模型及应用 ( F030705 ) ,基于自然图像结构统计性的物体识别方法研究,20万元,2010年01月01日 至 2012年12月31日,袁进辉,http://fund.sciencenet.cn/index.php/item/view/317939
87,清华大学,F03,388,数据挖掘与机器学习 ( F030504 ) ,基于动态模型可信度的集成学习算法研究,18万元,2010年01月01日 至 2012年12月31日,袁博,http://fund.sciencenet.cn/index.php/item/view/317906
90,清华大学,F03,388,生物分子识别 ( F030407 ) ,人类干细胞中微小RNA转录调控网络的系统构建与分析,20万元,2010年01月01日 至 2012年12月31日,汪小我,http://fund.sciencenet.cn/index.php/item/view/317889
90,清华大学,F03,388,生物分子识别 ( F030407 ) ,人类干细胞中微小RNA转录调控网络的系统构建与分析,20万元,2010年01月01日 至 2012年12月31日,汪小我,http://fund.sciencenet.cn/index.php/item/view/317889
91,清华大学,F03,388,故障诊断与容错控制 ( F030117 ) ,基于SDG的大规模复杂系统半定量故障诊断研究,19万元,2010年01月01日 至 2012年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/317819
92,清华大学,F02,388,计算机网络体系结构 ( F020801 ) ,吞吐率保证的无限可扩展交换结构内部路由及调度算法研究,19万元,2010年01月01日 至 2012年12月31日,张小平,http://fund.sciencenet.cn/index.php/item/view/317735
93,清华大学,F02,388,网络资源共享与管理 ( F020803 ) ,网络存储中的RAID高效扩展技术研究,19万元,2010年01月01日 至 2012年12月31日,张广艳,http://fund.sciencenet.cn/index.php/item/view/317734
94,清华大学,F02,388,信息检索与评价 ( F020511 ) ,基于网络用户行为分析的垃圾网页识别方法研究,19万元,2010年01月01日 至 2012年12月31日,刘奕群,http://fund.sciencenet.cn/index.php/item/view/317658
95,清华大学,F02,388,自然语言理解与机器翻译 ( F0206 ) ,利用机器学习改进统计机器翻译的研究,17万元,2010年01月01日 至 2012年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/317689
159,清华大学,F03,388,量子与微纳系统控制 ( F030111 ) ,量子力学系统的控制图景分析与复杂性研究,20万元,2010年01月01日 至 2012年12月31日,吴热冰,http://fund.sciencenet.cn/index.php/item/view/317809
3,清华大学,F02,389,计算机图形学 ( F020501 ) ,基于结构分析的视频卡通风格绘制技术研究,29万元,2010年01月01日 至 2012年12月31日,张松海,http://fund.sciencenet.cn/index.php/item/view/318278
120,清华大学,F02,389,计算机图形学 ( F020501 ) ,基于精确测地线度量的三角网格模型上Voronoi图的研究,29万元,2010年01月01日 至 2012年12月31日,刘永进,http://fund.sciencenet.cn/index.php/item/view/318277
121,清华大学,F02,389,计算机体系结构 ( F0203 ) ,基于片上网络的多核处理器片上存储系统优化技术,32万元,2010年01月01日 至 2012年12月31日,薛一波,http://fund.sciencenet.cn/index.php/item/view/318180
122,清华大学,F03,389,模式识别 ( F0304 ) ,深度测序数据的统计计算分析及其在复杂疾病研究中的应用,20万元,2010年01月01日 至 2011年12月31日,孙丰珠,http://fund.sciencenet.cn/index.php/item/view/318119
126,清华大学,F02,389,人机界面技术 ( F020506 ) ,具有多模态发音模型及矫正性认知反馈的交互式在线语言学习平台,20万元,2010年01月01日 至 2011年12月31日,蒙美玲,http://fund.sciencenet.cn/index.php/item/view/318117
127,清华大学,F01,389,无线通信理论与技术 ( F010202 ) ,超宽带通信系统设计和性能研究,20万元,2010年01月01日 至 2011年12月31日,徐正元,http://fund.sciencenet.cn/index.php/item/view/318113
128,清华大学,F05,389,激光技术及应用 ( F050608 ) ,基于猫眼腔激光器产生矢量光束的方法及其聚焦特性研究,24万元,2010年01月01日 至 2012年12月31日,胡朝晖,http://fund.sciencenet.cn/index.php/item/view/318062
129,清华大学,F04,389,集成电路的可靠性与可制造性 ( F040604 ) ,塑封微电路老炼过程热稳定方法研究,20万元,2010年01月01日 至 2012年12月31日,王伟明,http://fund.sciencenet.cn/index.php/item/view/317991
130,清华大学,F05,389,光通信与光网络关键技术与器件 ( F050302 ) ,基于相位敏感放大器的宽带全光相位再生技术,19万元,2010年01月01日 至 2012年12月31日,肖晓晟,http://fund.sciencenet.cn/index.php/item/view/318027
131,清华大学,F04,389,模拟/混合、射频集成电路设计 ( F040202 ) ,采用间歇供电的人工关节无线监视系统关键技术研究,24万元,2010年01月01日 至 2012年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/317951
78,清华大学,F01,390,雷达信号处理 ( F010304 ) ,参数化的高分辨雷达空时频多视复图像序列分析及其应用,30万元,2010年01月01日 至 2012年12月31日,许稼,http://fund.sciencenet.cn/index.php/item/view/318426
96,清华大学,F01,390,新型传感器理论与技术 ( F010908 ) ,电阻抗的码分多频测量方法研究,31万元,2010年01月01日 至 2012年12月31日,董永贵,http://fund.sciencenet.cn/index.php/item/view/318346
97,清华大学,F01,390,医学信息检测方法 ( F010810 ) ,光学相干层析图像分类与层次结构检测方法及应用研究,30万元,2010年01月01日 至 2012年12月31日,孙延奎,http://fund.sciencenet.cn/index.php/item/view/318345
98,清华大学,F02,390,信息安全 ( F0207 ) ,基于综合特征的数字图像盲取证技术研究,26万元,2010年01月01日 至 2012年12月31日,周琳娜,http://fund.sciencenet.cn/index.php/item/view/318326
99,清华大学,F01,390,天线理论与技术 ( F010605 ) ,手持移动终端宽带可重构多天线,30万元,2010年01月01日 至 2012年12月31日,杜正伟,http://fund.sciencenet.cn/index.php/item/view/318344
101,清华大学,F02,390,传感网络协议与计算 ( F020809 ) ,无线传感器网络中多媒体信息协作压缩测量方法,31万元,2010年01月01日 至 2012年12月31日,王雪,http://fund.sciencenet.cn/index.php/item/view/318281
101,清华大学,F02,390,传感网络协议与计算 ( F020809 ) ,无线传感器网络中多媒体信息协作压缩测量方法,31万元,2010年01月01日 至 2012年12月31日,王雪,http://fund.sciencenet.cn/index.php/item/view/318281
102,清华大学,F02,390,计算机网络体系结构 ( F020801 ) ,兼顾公平性和效率的互联网资源管理与优化方法研究,30万元,2010年01月01日 至 2012年12月31日,徐恪,http://fund.sciencenet.cn/index.php/item/view/318282
103,清华大学,F02,390,传感网络协议与计算 ( F020809 ) ,无线传感器网络中基于势能场的多策略路由协议,32万元,2010年01月01日 至 2012年12月31日,任丰原,http://fund.sciencenet.cn/index.php/item/view/318280
104,清华大学,F02,390,网络安全 ( F020805 ) ,网络编码的安全与隐私机制研究,31万元,2010年01月01日 至 2012年12月31日,蒋屹新,http://fund.sciencenet.cn/index.php/item/view/318279
6,清华大学,F02,391,计算系统可靠性 ( F020307 ) ,可编程嵌入式系统形式化建模与自动验证技术的研究,33万元,2010年01月01日 至 2012年12月31日,罗贵明,http://fund.sciencenet.cn/index.php/item/view/318685
105,清华大学,F01,391,探测与成像系统 ( F010404 ) ,电容成像新型传感器及测量策略关键技术研究,30万元,2010年01月01日 至 2012年12月31日,彭黎辉,http://fund.sciencenet.cn/index.php/item/view/318568
106,清华大学,F01,391,多媒体信息处理 ( F010403 ) ,大规模视频数据的拷贝检测关键技术研究,33万元,2010年01月01日 至 2012年12月31日,丁贵广,http://fund.sciencenet.cn/index.php/item/view/318567
107,清华大学,F01,391,图像理解与识别 ( F010402 ) ,基于高分辨率图像的人脸识别理论和方法,30万元,2010年01月01日 至 2012年12月31日,方驰,http://fund.sciencenet.cn/index.php/item/view/318565
108,清华大学,F01,391,信源编码与信道编码 ( F010102 ) ,超大幅面遥感图像的快速压缩算法研究与实现,36万元,2010年01月01日 至 2012年12月31日,张利,http://fund.sciencenet.cn/index.php/item/view/318494
109,清华大学,F01,391,网络通信理论与技术 ( F010201 ) ,光网络动态路由体系及其关键算法的研究,38万元,2010年01月01日 至 2012年12月31日,张汉一,http://fund.sciencenet.cn/index.php/item/view/318492
110,清华大学,F01,391,通信理论与系统 ( F0102 ) ,延迟容忍网络容量优化方法研究,30万元,2010年01月01日 至 2012年12月31日,陆建华,http://fund.sciencenet.cn/index.php/item/view/318493
111,清华大学,F01,391,无线通信理论与技术 ( F010202 ) ,扩维通信理论及其公开抗干扰通信技术研究,33万元,2010年01月01日 至 2012年12月31日,葛宁,http://fund.sciencenet.cn/index.php/item/view/318491
112,清华大学,F01,391,信源编码与信道编码 ( F010102 ) ,三维网格模型编码算法研究,31万元,2010年01月01日 至 2012年12月31日,季向阳,http://fund.sciencenet.cn/index.php/item/view/318485
113,清华大学,F01,391,信源编码与信道编码 ( F010102 ) ,Non-coherent网络中的纠错码及其应用,30万元,2010年01月01日 至 2012年12月31日,夏树涛,http://fund.sciencenet.cn/index.php/item/view/318483
16,清华大学,F02,392,计算机网络 ( F0208 ) ,多层卫星网络鲁棒路由方法与仿真研究,31万元,2010年01月01日 至 2012年12月31日,孙富春,http://fund.sciencenet.cn/index.php/item/view/318781
17,清华大学,F02,392,计算机网络 ( F0208 ) ,基于网络的多机虚拟化技术关键问题研究,31万元,2010年01月01日 至 2012年12月31日,陈康,http://fund.sciencenet.cn/index.php/item/view/318779
18,清华大学,F02,392,密码学 ( F020701 ) ,基于整数格的短公钥、长私钥指数RSA算法的密码分析,30万元,2010年01月01日 至 2012年12月31日,罗平,http://fund.sciencenet.cn/index.php/item/view/318778
19,清华大学,F02,392,知识发现与知识工程 ( F020512 ) ,信息距离理论及其应用的研究,30万元,2010年01月01日 至 2012年12月31日,朱小燕,http://fund.sciencenet.cn/index.php/item/view/318740
20,清华大学,F02,392,知识发现与知识工程 ( F020512 ) ,资源约束的高维流数据降维方法研究,31万元,2010年01月01日 至 2012年12月31日,靳晓明,http://fund.sciencenet.cn/index.php/item/view/318739
22,清华大学,F03,392,过程与运动体控制 ( F030102 ) ,精馏过程基于分片线性代理模型的实时优化和控制技术研究与应用,32万元,2010年01月01日 至 2012年12月31日,黄德先,http://fund.sciencenet.cn/index.php/item/view/318806
22,清华大学,F03,392,过程与运动体控制 ( F030102 ) ,精馏过程基于分片线性代理模型的实时优化和控制技术研究与应用,32万元,2010年01月01日 至 2012年12月31日,黄德先,http://fund.sciencenet.cn/index.php/item/view/318806
23,清华大学,F02,392,计算机辅助技术 ( F020507 ) ,基于几何约束lifting技术的细分小波变换研究,32万元,2010年01月01日 至 2012年12月31日,秦开怀,http://fund.sciencenet.cn/index.php/item/view/318737
24,清华大学,F02,392,计算机应用技术 ( F0205 ) ,基于Petri网和π演算的协同业务过程综合建模技术,31万元,2010年01月01日 至 2012年12月31日,张力,http://fund.sciencenet.cn/index.php/item/view/318736
160,清华大学,F02,392,计算机网络 ( F0208 ) ,基于信用的网络管理,31万元,2010年01月01日 至 2012年12月31日,王继龙,http://fund.sciencenet.cn/index.php/item/view/318780
91,清华大学,F05,393,光存贮材料、器件及技术 ( F050103 ) ,多阶光盘变阶次游程受限调制编码理论及实现方法研究,37万元,2010年01月01日 至 2012年12月31日,裴京,http://fund.sciencenet.cn/index.php/item/view/319127
92,清华大学,F05,393,光学计算和光学逻辑 ( F050101 ) ,堆栈型全光缓存研究,35万元,2010年01月01日 至 2012年12月31日,张洪明,http://fund.sciencenet.cn/index.php/item/view/319125
93,清华大学,F04,393,集成电路设计自动化理论与CAD技术 ( F040204 ) ,纳米工艺下集成电路自动布线算法研究,36万元,2010年01月01日 至 2012年12月31日,蔡懿慈,http://fund.sciencenet.cn/index.php/item/view/319066
94,清华大学,F04,393,芯片微全分析系统 ( F040706 ) ,面向经皮给药的空心微针阵列关键问题研究,37万元,2010年01月01日 至 2012年12月31日,岳瑞峰,http://fund.sciencenet.cn/index.php/item/view/319115
95,清华大学,F04,393,超深亚微米集成电路低功耗设计 ( F040203 ) ,基于非易失存储器件的低功耗无线传感网芯片与应用研究,43万元,2010年01月01日 至 2012年12月31日,刘勇攀,http://fund.sciencenet.cn/index.php/item/view/319063
96,清华大学,F04,393,半导体异质结构和低维结构材料 ( F040104 ) ,硅上生长化合物半导体所用过渡层单晶研究,36万元,2010年01月01日 至 2012年12月31日,周卫,http://fund.sciencenet.cn/index.php/item/view/319044
97,清华大学,F04,393,薄膜半导体材料 ( F040103 ) ,硅基锗薄膜选择性外延及其位错控制,10万元,2010年01月01日 至 2010年12月31日,王敬,http://fund.sciencenet.cn/index.php/item/view/319038
98,清华大学,F03,393,系统建模、分析与综合 ( F030118 ) ,垂直/短距起降飞行器动力学建模与协调综合控制,31万元,2010年01月01日 至 2012年12月31日,朱纪洪,http://fund.sciencenet.cn/index.php/item/view/318940
99,清华大学,F03,393,数据挖掘与机器学习 ( F030504 ) ,主动式机器学习理论及应用中的几个关键问题研究,32万元,2010年01月01日 至 2012年12月31日,张贤达,http://fund.sciencenet.cn/index.php/item/view/318988
100,清华大学,F03,393,系统工程理论与方法 ( F030202 ) ,远距离大型DFIG风电场的低电压穿越问题研究,31万元,2010年01月01日 至 2012年12月31日,杨耕,http://fund.sciencenet.cn/index.php/item/view/318928
52,清华大学,F02,394,计算机系统建模与模拟 ( F020301 ) ,超多核处理器片上网络性能模型研究,12万元,2011年01月01日 至 2011年12月31日,乔林,http://fund.sciencenet.cn/index.php/item/view/319412
52,清华大学,F02,394,计算机系统建模与模拟 ( F020301 ) ,超多核处理器片上网络性能模型研究,12万元,2011年01月01日 至 2011年12月31日,乔林,http://fund.sciencenet.cn/index.php/item/view/319412
53,清华大学,F03,394,网络化系统分析与控制 ( F030103 ) ,无线网络化系统故障预测与控制,20万元,2011年01月01日 至 2012年12月31日,刘国平,http://fund.sciencenet.cn/index.php/item/view/319352
55,清华大学,F02,394,知识发现与知识工程 ( F020512 ) ,面向网络舆论的动态本体学习模型研究,7万元,2011年01月01日 至 2011年12月31日,郑海涛,http://fund.sciencenet.cn/index.php/item/view/319302
56,清华大学,F01,394,电子学与信息系统 ( F01 ) ,航空发动机故障机理及预测诊断方法研究,16万元,2010年01月01日 至 2012年12月31日,蒋东翔,http://fund.sciencenet.cn/index.php/item/view/319272
57,清华大学,F05,394,新光学材料 ( F050906 ) ,基于介电颗粒电磁谐振的可调谐各向同性超材料研究,32万元,2010年01月01日 至 2012年12月31日,赵乾,http://fund.sciencenet.cn/index.php/item/view/319241
58,清华大学,F05,394,激光技术及应用 ( F050608 ) ,基于增益和折射率导引效应改善MOPA系统光束质量新机理研究,36万元,2010年01月01日 至 2012年12月31日,柳强,http://fund.sciencenet.cn/index.php/item/view/319220
59,清华大学,F05,394,功能集成器件 ( F050203 ) ,面向高级调制格式的混合集成光子器件研究,36万元,2010年01月01日 至 2012年12月31日,孙长征,http://fund.sciencenet.cn/index.php/item/view/319143
64,清华大学,F05,394,光学标记、探针与光学功能成像 ( F051201 ) ,荧光共振能量转移定量测量的新方法及应用研究,38万元,2010年01月01日 至 2012年12月31日,黄国亮,http://fund.sciencenet.cn/index.php/item/view/319251
169,清华大学,F05,394,光度学与色度学 ( F050806 ) ,共振区衍射光栅实现菲涅尔衍射场分束与分色的研究,36万元,2010年01月01日 至 2012年12月31日,谭峭峰,http://fund.sciencenet.cn/index.php/item/view/319235
4,清华大学,G01,405,系统可靠性与管理 ( G0111 ) ,班组认知可靠性及决策过程中的理论模型与应用研究,20万元,2008年01月01日 至 2010年12月31日,童节娟,http://fund.sciencenet.cn/index.php/item/view/322206
132,清华大学,G01,405,运筹与管理 ( G0103 ) ,基于随机规划模型的供应商供货风险管理策略与应急方案的研究,20万元,2008年01月01日 至 2010年12月31日,赵磊,http://fund.sciencenet.cn/index.php/item/view/322205
133,清华大学,G02,405,物流与供应链管理 ( G0212 ) ,基于时间地理学的城市物流配送时空优化分析研究,15万元,2008年01月01日 至 2010年12月31日,戚铭尧,http://fund.sciencenet.cn/index.php/item/view/322036
134,清华大学,G03,405,公共管理与公共政策 ( G0306 ) ,转型期中国政府应急管理体系中风险管理机制框架研究,6万元,2008年01月01日 至 2008年12月31日,周玲,http://fund.sciencenet.cn/index.php/item/view/322088
135,清华大学,G02,405,组织文化与跨文化管理 ( G020402 ) ,企业文化,140万元,2008年01月01日 至 2011年12月31日,杨百寅,http://fund.sciencenet.cn/index.php/item/view/322114
136,清华大学,G01,405,知识管理 ( G0117 ) ,面向产品开发过程的知识获取方法和理论研究,6万元,2008年01月01日 至 2008年12月31日,杨春立,http://fund.sciencenet.cn/index.php/item/view/322014
137,清华大学,G01,405,数量经济理论与方法 ( G0113 ) ,社交网络与近邻效应：来自空间自回归模型的新视角,17万元,2008年01月01日 至 2010年12月31日,林徐,http://fund.sciencenet.cn/index.php/item/view/322013
138,清华大学,G01,405,评价理论与方法 ( G0106 ) ,重大危险源的多因素区域风险评价方法研究,17万元,2008年01月01日 至 2010年12月31日,孙占辉,http://fund.sciencenet.cn/index.php/item/view/322012
3,清华大学,G02,406,公司理财与财务管理 ( G0206 ) ,会计稳健性、治理环境和经济后果,19万元,2008年01月01日 至 2010年12月31日,夏冬林,http://fund.sciencenet.cn/index.php/item/view/322283
141,清华大学,G02,406,公司理财与财务管理 ( G0206 ) ,基于ERMIF的企业内部控制框架、模式与评价工具研究,22万元,2008年01月01日 至 2010年12月31日,陈关亭,http://fund.sciencenet.cn/index.php/item/view/322282
142,清华大学,G02,406,组织文化与跨文化管理 ( G020402 ) ,企业文化内部传播渠道有效性实证研究,21万元,2008年01月01日 至 2010年12月31日,曲庆,http://fund.sciencenet.cn/index.php/item/view/322281
143,清华大学,G02,406,战略管理 ( G0201 ) ,中国企业国际化进程中利用全球创新网络知识资源的战略研究,24万元,2008年01月01日 至 2010年12月31日,吴金希,http://fund.sciencenet.cn/index.php/item/view/322280
144,清华大学,G02,406,工商管理 ( G02 ) ,基于结构可靠性思想的国际工程安全与健康风险管理理论与应用研究,18万元,2008年01月01日 至 2010年12月31日,方东平,http://fund.sciencenet.cn/index.php/item/view/322279
145,清华大学,G01,406,信息系统与管理 ( G0112 ) ,使用代数化元语言构建跨领域的工程决策支持系统,20万元,2008年01月01日 至 2010年12月31日,顾学雍,http://fund.sciencenet.cn/index.php/item/view/322211
147,清华大学,G01,406,工业工程与管理 ( G0110 ) ,具有多环特征的芯片生产系统建模和性能分析,20万元,2008年01月01日 至 2010年12月31日,郑力,http://fund.sciencenet.cn/index.php/item/view/322210
149,清华大学,G01,406,工业工程与管理 ( G0110 ) ,核电站计算机化应急操作规程的人因学研究,22万元,2008年01月01日 至 2010年12月31日,李志忠,http://fund.sciencenet.cn/index.php/item/view/322208
150,清华大学,G01,406,工业工程与管理 ( G0110 ) ,订单生产模式下的订单报价与生产排序协调研究,20万元,2008年01月01日 至 2010年12月31日,黄四民,http://fund.sciencenet.cn/index.php/item/view/322207
151,清华大学,G01,406,工业工程与管理 ( G0110 ) ,驾驶员险情反应特性测评分析与干预绩效评估,20万元,2008年01月01日 至 2010年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/322209
1,清华大学,G01,407,预测理论与方法 ( G0107 ) ,多因素时空耦合的广义灾害链预测模型研究,18万元,2009年01月01日 至 2011年12月31日,陈建国,http://fund.sciencenet.cn/index.php/item/view/322541
157,清华大学,G01,407,供应链基础理论 ( G010303 ) ,B2B电子市场基于能力预定的供应链期权契约随机模型与优化,18万元,2009年01月01日 至 2011年12月31日,郭琼,http://fund.sciencenet.cn/index.php/item/view/322540
158,清华大学,G03,407,公共安全与危机管理 ( G0310 ) ,面向公共安全的网络舆情预警方法研究,19万元,2008年01月01日 至 2010年12月31日,疏学明,http://fund.sciencenet.cn/index.php/item/view/322447
159,清华大学,G03,407,资源环境政策与管理 ( G0312 ) ,中国金融机构建立环境可持续发展支持体系研究,20万元,2008年01月01日 至 2010年12月31日,常杪,http://fund.sciencenet.cn/index.php/item/view/322446
161,清华大学,G03,407,公共管理与公共政策 ( G0306 ) ,艾滋冲击、家庭金融与公共政策－艾滋病传播对中国家庭经济和社会行为影响的实证研究,20万元,2008年01月01日 至 2010年12月31日,俞樵,http://fund.sciencenet.cn/index.php/item/view/322444
162,清华大学,G02,407,电子商务与商务智能 ( G021102 ) ,网络整合营销传播中关键词选择和整合规律的研究,18万元,2008年01月01日 至 2010年12月31日,姜旭平,http://fund.sciencenet.cn/index.php/item/view/322289
164,清华大学,G02,407,电子商务与商务智能 ( G021102 ) ,企业电子商务价值驱动力与评价研究,24万元,2008年01月01日 至 2010年12月31日,黄京华,http://fund.sciencenet.cn/index.php/item/view/322288
165,清华大学,G02,407,质量管理 ( G020902 ) ,接近零不合格过程的质量诊断及其计算机实现,18万元,2008年01月01日 至 2010年12月31日,孙静,http://fund.sciencenet.cn/index.php/item/view/322285
166,清华大学,G02,407,企业信息管理 ( G0211 ) ,企业信息化中的信息质量保障机制及其应用研究,13万元,2008年01月01日 至 2009年12月31日,苏颖,http://fund.sciencenet.cn/index.php/item/view/322287
167,清华大学,G02,407,市场营销 ( G0208 ) ,互联网环境下口碑影响力(WOMI)的构成及影响因素研究,22万元,2008年01月01日 至 2010年12月31日,于春玲,http://fund.sciencenet.cn/index.php/item/view/322284
11,清华大学,G01,408,管理信息与数据挖掘 ( G011203 ) ,基于数据挖掘的用户网上行为模式的发现技术与应用研究,24万元,2009年01月01日 至 2011年12月31日,刘红岩,http://fund.sciencenet.cn/index.php/item/view/322808
12,清华大学,G01,408,工业工程与管理 ( G0110 ) ,多品种小批量按订单生产企业生产效率改善方法研究,25万元,2009年01月01日 至 2011年12月31日,刘大成,http://fund.sciencenet.cn/index.php/item/view/322807
13,清华大学,G01,408,供应链基础理论 ( G010303 ) ,多类随机顾客需求周期性盘点库存管理理论研究,25万元,2009年01月01日 至 2011年12月31日,赵晓波,http://fund.sciencenet.cn/index.php/item/view/322806
62,清华大学,G03,408,公共安全与危机管理 ( G0310 ) ,城市综合风险评估与应急处置若干关键问题研究,115万元,2009年01月01日 至 2012年12月31日,张辉,http://fund.sciencenet.cn/index.php/item/view/322716
63,清华大学,G03,408,公共管理与公共政策 ( G0306 ) ,中国政府部门的结构与运作研究,100万元,2009年01月01日 至 2012年12月31日,王有强,http://fund.sciencenet.cn/index.php/item/view/322715
