42,南开大学,B04,121,配位聚合与离子型聚合 ( B040102 ) ,含氮杂环卡宾的类席夫碱金属化合物的合成及催化烯烃聚合反应,36万元,2009年01月01日 至 2011年12月31日,徐善生,http://fund.sciencenet.cn/index.php/item/view/251596
43,南开大学,B04,121,高分子设计与合成 ( B040101 ) ,RAFT聚合和点击化学相结合合成含糖嵌段共聚物-蛋白质生物缀合物的研究,32万元,2009年01月01日 至 2011年12月31日,刘丽,http://fund.sciencenet.cn/index.php/item/view/251595
49,南开大学,B04,121,医用与药用高分子 ( B040303 ) ,模拟细胞外基质的谷胱甘肽修饰壳聚糖复合物的设计制备及对IL-2稳定性的调控,32万元,2009年01月01日 至 2011年12月31日,郭天瑛,http://fund.sciencenet.cn/index.php/item/view/251597
16,南开大学,B01,122,合成与制备技术 ( B010101 ) ,硫属化合物半导体纳米材料的新合成途径研究,35万元,2010年01月01日 至 2012年12月31日,郑文君,http://fund.sciencenet.cn/index.php/item/view/252873
17,南开大学,B01,122,功能配合物化学 ( B010303 ) ,光致磁性变色－顺磁金属配合物合成及光磁开关性能研究,30万元,2010年01月01日 至 2012年12月31日,庞美丽,http://fund.sciencenet.cn/index.php/item/view/252874
28,南开大学,B07,122,土壤污染控制化学 ( B070303 ) ,电气石-微生物联合修复土壤中多环芳烃污染及其机理研究,20万元,2010年01月01日 至 2012年12月31日,王翠苹,http://fund.sciencenet.cn/index.php/item/view/252655
29,南开大学,B07,122,纳米材料污染化学 ( B070206 ) ,纳米铁修复地下水三氯乙烯过程中对脱氯菌群的潜在效应,18万元,2010年01月01日 至 2012年12月31日,李铁龙,http://fund.sciencenet.cn/index.php/item/view/252654
30,南开大学,B07,122,水污染化学 ( B070202 ) ,Fe3O4/TiO2核壳纳米纤维吸附脱除水中氯酚类化合物的分子机理研究,18万元,2010年01月01日 至 2012年12月31日,展思辉,http://fund.sciencenet.cn/index.php/item/view/252653
31,南开大学,B05,122,样品前处理方法与技术 ( B0511 ) ,以离子液体为模板合成氧化物介孔材料用作限进介质固相萃取剂,19万元,2010年01月01日 至 2012年12月31日,夏炎,http://fund.sciencenet.cn/index.php/item/view/252486
32,南开大学,B04,122,高分子理论计算与模拟 ( B040613 ) ,梯度共聚物体系相行为的自洽平均场理论研究,19万元,2010年01月01日 至 2012年12月31日,蒋润,http://fund.sciencenet.cn/index.php/item/view/252408
33,南开大学,B04,122,高分子理论计算与模拟 ( B040613 ) ,刚柔嵌段共聚物自组装行为的快速非格子Monte Carlo模拟研究,20万元,2010年01月01日 至 2012年12月31日,尹玉华,http://fund.sciencenet.cn/index.php/item/view/252409
34,南开大学,B02,122,糖化学 ( B020704 ) ,促进Th1型免疫应答的糖脂类抗原的合成与活性研究,19万元,2010年01月01日 至 2012年12月31日,王彬,http://fund.sciencenet.cn/index.php/item/view/252198
35,南开大学,B04,122,医用与药用高分子 ( B040303 ) ,葡萄糖敏感型嵌段共聚物胶束用于胰岛素的控制释放,19万元,2010年01月01日 至 2012年12月31日,马如江,http://fund.sciencenet.cn/index.php/item/view/252407
15,南开大学,B02,123,金属络合物的合成与反应 ( B020201 ) ,吡唑烷功能化的氮杂环卡宾金属化合物的合成与性能研究,35万元,2010年01月01日 至 2012年12月31日,唐良富,http://fund.sciencenet.cn/index.php/item/view/253009
44,南开大学,B02,123,金属有机化学 ( B0202 ) ,新型稀土桥联二茂化合物及三联苯胺基化合物的研究,35万元,2010年01月01日 至 2012年12月31日,崔春明,http://fund.sciencenet.cn/index.php/item/view/253008
45,南开大学,B02,123,金属有机化学 ( B0202 ) ,具唯铁氢化酶活性中心整体骨架分子的合成、结构及功能研究,40万元,2010年01月01日 至 2012年12月31日,宋礼成,http://fund.sciencenet.cn/index.php/item/view/253007
46,南开大学,B02,123,催化与不对称反应 ( B020104 ) ,手性锌化合物催化下非官能化烯烃的不对称氢胺化反应,35万元,2010年01月01日 至 2012年12月31日,李月明,http://fund.sciencenet.cn/index.php/item/view/253006
47,南开大学,B02,123,催化与不对称反应 ( B020104 ) ,高效不对称催化氢化反应及其在天然生物碱合成中的应用研究,35万元,2010年01月01日 至 2012年12月31日,谢建华,http://fund.sciencenet.cn/index.php/item/view/253005
48,南开大学,B02,123,催化与不对称反应 ( B020104 ) ,新型氢键给体有机催化剂的合成及其在对映选择反应中的应用,35万元,2010年01月01日 至 2012年12月31日,周正洪,http://fund.sciencenet.cn/index.php/item/view/253004
50,南开大学,B01,123,功能配合物化学 ( B010303 ) ,具有荧光探针功能的微孔配合物的合成和性能,33万元,2010年01月01日 至 2012年12月31日,赵斌,http://fund.sciencenet.cn/index.php/item/view/252877
51,南开大学,B02,123,有机合成反应 ( B020101 ) ,乙炔基环丙烷酮的新型串联环加成反应研究,35万元,2010年01月01日 至 2012年12月31日,王忠文,http://fund.sciencenet.cn/index.php/item/view/253003
52,南开大学,B01,123,功能配合物化学 ( B010303 ) ,自旋转换分子复合材料的研究,35万元,2010年01月01日 至 2012年12月31日,程鹏,http://fund.sciencenet.cn/index.php/item/view/252876
53,南开大学,B01,123,功能配合物化学 ( B010303 ) ,基于功能化氮氧自由基分子纳米磁体的研究,33万元,2010年01月01日 至 2012年12月31日,李立存,http://fund.sciencenet.cn/index.php/item/view/252875
13,南开大学,B03,124,多相催化 ( B030301 ) ,用于燃料电池的高效制氢反应纳米催化剂研究,35万元,2010年01月01日 至 2012年12月31日,袁忠勇,http://fund.sciencenet.cn/index.php/item/view/253224
54,南开大学,B03,124,多相催化 ( B030301 ) ,配合物为前驱体制备多级孔氧化物及其负载贵金属的催化氧化性能研究,35万元,2010年01月01日 至 2012年12月31日,陈铁红,http://fund.sciencenet.cn/index.php/item/view/253223
55,南开大学,B03,124,催化化学 ( B0303 ) ,高性能氢气选择催化还原NOx催化材料的探索研究,35万元,2010年01月01日 至 2012年12月31日,关乃佳,http://fund.sciencenet.cn/index.php/item/view/253222
56,南开大学,B02,124,农用化学品化学 ( B020901 ) ,靶向乙酰羟酸合成酶(AHAS)亚基间相互作用的农药活性先导化合物研究,35万元,2010年01月01日 至 2012年12月31日,牛聪伟,http://fund.sciencenet.cn/index.php/item/view/253016
57,南开大学,B02,124,农用化学品化学 ( B020901 ) ,基于D1蛋白受体结构的杂环PSII电子传递抑制剂的分子设计和作用机制研究,35万元,2010年01月01日 至 2012年12月31日,刘玉秀,http://fund.sciencenet.cn/index.php/item/view/253014
58,南开大学,B02,124,农用化学品化学 ( B020901 ) ,新型哒嗪类白化除草剂的研究,35万元,2010年01月01日 至 2012年12月31日,邹小毛,http://fund.sciencenet.cn/index.php/item/view/253015
59,南开大学,B02,124,化学生物学与生物有机化学 ( B0207 ) ,抑制病毒丝氨酸蛋白酶活性分子的设计、合成和生物活性的研究,35万元,2010年01月01日 至 2012年12月31日,尹正,http://fund.sciencenet.cn/index.php/item/view/253013
60,南开大学,B02,124,生物物理有机化学 ( B020507 ) ,基于蛋白质构象固有运动的酶催化机制研究,32万元,2010年01月01日 至 2012年12月31日,黄积涛,http://fund.sciencenet.cn/index.php/item/view/253012
61,南开大学,B02,124,有机超分子与聚集体化学 ( B020506 ) ,吡啶功能基臂式冠醚的化学传感及组装研究,35万元,2010年01月01日 至 2012年12月31日,张衡益,http://fund.sciencenet.cn/index.php/item/view/253011
62,南开大学,B02,124,有机磷化学 ( B020301 ) ,双官能团有机膦催化剂催化的Domino反应研究,35万元,2010年01月01日 至 2012年12月31日,黄有,http://fund.sciencenet.cn/index.php/item/view/253010
12,南开大学,B05,125,色谱分析 ( B0501 ) ,蛋白激酶中非磷酸化修饰形式鉴定的系统研究,35万元,2010年01月01日 至 2012年12月31日,张锴,http://fund.sciencenet.cn/index.php/item/view/253513
63,南开大学,B04,125,杂化高分子 ( B040705 ) ,杂多化合物－聚合物的嵌段共聚物和它们的自组装形态,35万元,2010年01月01日 至 2012年12月31日,王维,http://fund.sciencenet.cn/index.php/item/view/253388
65,南开大学,B04,125,高分子结构与性能关系 ( B040607 ),准临界聚合,33万元,2010年01月01日 至 2012年12月31日,王国昌,http://fund.sciencenet.cn/index.php/item/view/253387
65,南开大学,B04,125,高分子纳米微结构及尺寸效应 ( B040605 ) ,小分子水凝胶自组装模板法制备形貌可控的导电聚苯胺纳米结构,35万元,2010年01月01日 至 2012年12月31日,李晨曦,http://fund.sciencenet.cn/index.php/item/view/253386
67,南开大学,B04,125,医用与药用高分子 ( B040303 ) ,识别肿瘤细胞表面特征蛋白质的分子印迹纳米微球的研制,36万元,2010年01月01日 至 2012年12月31日,宓怀风,http://fund.sciencenet.cn/index.php/item/view/253384
67,南开大学,B04,125,医用与药用高分子 ( B040303 ),聚合物－氧化铁复合多层核－壳结构的纳米粒子作为多功能药物载体,35万元,2010年01月01日 至 2012年12月31日,阎虎生,http://fund.sciencenet.cn/index.php/item/view/253383
68,南开大学,B04,125,超分子聚合物 ( B040501 ) ,酶促超分子水凝胶的合成及应用,38万元,2010年01月01日 至 2012年12月31日,杨志谋,http://fund.sciencenet.cn/index.php/item/view/253385
69,南开大学,B04,125,功能与智能高分子 ( B0403 ) ,第二代聚合胶态晶体阵列传感器的研究,34万元,2010年01月01日 至 2012年12月31日,张拥军,http://fund.sciencenet.cn/index.php/item/view/253381
70,南开大学,B04,125,缩聚反应 ( B040105 ) ,对苯二酚的模板氧化聚合反应研究,34万元,2010年01月01日 至 2012年12月31日,关英,http://fund.sciencenet.cn/index.php/item/view/253380
71,南开大学,B04,125,高分子设计与合成 ( B040101 ) ,含易交联偶氮基团的柔性侧链液晶聚合物的合成及其光驱动性能研究,35万元,2010年01月01日 至 2012年12月31日,张会旗,http://fund.sciencenet.cn/index.php/item/view/253379
11,南开大学,B05,126,生化分析及生物传感 ( B0509 ) ,DNA-hemin过氧化物模拟酶体系的构效关系及应用研究,34万元,2010年01月01日 至 2012年12月31日,孔德明,http://fund.sciencenet.cn/index.php/item/view/253515
74,南开大学,B07,126,水污染控制化学 ( B070302 ) ,转金属硫蛋白基因微藻净化重金属废水的基础研究,15万元,2011年01月01日 至 2011年12月31日,曾文炉,http://fund.sciencenet.cn/index.php/item/view/253959
76,南开大学,B07,126,环境暴露与毒理学 ( B070704 ) ,室外空气颗粒物暴露误差表征及校准方法研究,34万元,2010年01月01日 至 2012年12月31日,白志鹏,http://fund.sciencenet.cn/index.php/item/view/253834
77,南开大学,B07,126,污染物的生态毒性和毒理 ( B070403 ) ,土壤四环素类抗生素污染胁迫下蚯蚓细胞mRNA组学研究,33万元,2010年01月01日 至 2012年12月31日,谢秀杰,http://fund.sciencenet.cn/index.php/item/view/253833
78,南开大学,B07,126,固体废弃物污染控制化学 ( B070304 ) ,降解氯代芳烃的双孔Fe-Ca-Ox/TiO2催化剂设计合成与催化性能研究,32万元,2010年01月01日 至 2012年12月31日,马小东,http://fund.sciencenet.cn/index.php/item/view/253832
79,南开大学,B07,126,环境污染化学 ( B0702 ) ,极性有机污染物与碳基纳米材料的特殊作用对不可逆吸附的影响,36万元,2010年01月01日 至 2012年12月31日,陈威,http://fund.sciencenet.cn/index.php/item/view/253830
80,南开大学,B07,126,有机污染物分离分析 ( B070102 ) ,长余辉发光的分子印迹纳米探针检测海洋中的赤潮毒素,35万元,2010年01月01日 至 2012年12月31日,王荷芳,http://fund.sciencenet.cn/index.php/item/view/253829
6,南开大学,C04,132,动物分类学 ( C040201 ) ,动物分类学,200万元,2008年01月01日 至 2011年12月31日,卜文俊,http://fund.sciencenet.cn/index.php/item/view/269668
135,南开大学,H16,132,肿瘤遗传 ( H1603 ) ,乳腺癌细胞中deltaEF1抑制BMP-6诱导E-cadherin转录的机制研究,15万元,2008年01月01日 至 2010年12月31日,杨爽,http://fund.sciencenet.cn/index.php/item/view/269045
136,南开大学,C07,132,细胞增殖、生长与分化 ( C0704 ) ,长春花培养细胞抗癌生物碱合成途径的遗传操作,15万元,2008年01月01日 至 2010年12月31日,朱晔荣,http://fund.sciencenet.cn/index.php/item/view/269008
137,南开大学,C05,132,蛋白质与多肽生物化学 ( C050201 ) ,GRIP1 PDZ123超模块的结构与功能的研究,17万元,2008年01月01日 至 2010年12月31日,龙加福,http://fund.sciencenet.cn/index.php/item/view/268735
4,南开大学,C05,133,核酸生物化学 ( C050202 ) ,基因P311在肺泡发育中作用的研究,30万元,2008年01月01日 至 2010年12月31日,赵立青,http://fund.sciencenet.cn/index.php/item/view/270568
125,南开大学,C05,133,蛋白质与多肽生物化学 ( C050201 ) ,CK2-CaM-SK2 三元复合物的结构与功能研究,30万元,2008年01月01日 至 2010年12月31日,周卫红,http://fund.sciencenet.cn/index.php/item/view/270540
127,南开大学,C03,133,植物生理生态学 ( C030301 ) ,内生真菌在天然宿主羽茅种群中的分布及相互适应研究,29万元,2008年01月01日 至 2010年12月31日,高玉葆,http://fund.sciencenet.cn/index.php/item/view/270468
128,南开大学,C04,133,动物分类学 ( C040201 ) ,直突摇蚊亚科高级阶元系统发育研究,27万元,2008年01月01日 至 2010年12月31日,王新华,http://fund.sciencenet.cn/index.php/item/view/270376
129,南开大学,C04,133,动物分类学 ( C040201 ) ,中国单室、齿爪盲蝽亚科系统分类研究（半翅目：盲蝽科）,27万元,2008年01月01日 至 2010年12月31日,刘国卿,http://fund.sciencenet.cn/index.php/item/view/270375
130,南开大学,C01,133,人类病毒学 ( C010803 ) ,IFP35蛋白抗泡沫病毒作用机制的研究,30万元,2008年01月01日 至 2010年12月31日,乔文涛,http://fund.sciencenet.cn/index.php/item/view/270245
131,南开大学,C01,133,动物病毒学 ( C010802 ) ,胞质动力蛋白驱动BIV在微管上运输的研究,30万元,2008年01月01日 至 2010年12月31日,陈启民,http://fund.sciencenet.cn/index.php/item/view/270230
132,南开大学,C01,133,微生物遗传育种 ( C010302 ) ,全基因组筛选隐球酵母毒性因子调控的关键基因,40万元,2008年01月01日 至 2010年12月31日,朱旭东,http://fund.sciencenet.cn/index.php/item/view/270196
133,南开大学,C10,133,生物材料 ( C1002 ) ,生物材料,200万元,2008年01月01日 至 2011年12月31日,孔德领,http://fund.sciencenet.cn/index.php/item/view/269693
134,南开大学,C08,133,免疫生物学 ( C0801 ) ,免疫学,200万元,2008年01月01日 至 2011年12月31日,尹芝南,http://fund.sciencenet.cn/index.php/item/view/269678
3,南开大学,C03,134,植物种群生态学 ( C030401 ) ,大尺度气候梯度下克氏针茅种群分化和生态适应研究,18万元,2009年01月01日 至 2011年12月31日,赵念席,http://fund.sciencenet.cn/index.php/item/view/272891
144,南开大学,C01,134,微生物功能基因 ( C010301 ) ,嗜热采油细菌NG80-2中新型芳香化合物降解基因的功能研究,20万元,2009年01月01日 至 2011年12月31日,王威,http://fund.sciencenet.cn/index.php/item/view/272791
145,南开大学,H28,134,中药抗炎与免疫药理 ( H2812 ) ,白细胞介素-白细胞介素受体生物传感体系的构建及药物活性评价应用,30万元,2008年01月01日 至 2010年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/272629
146,南开大学,C01,134,微生物学 ( C01 ) ,微生物学,200万元,2008年01月01日 至 2011年12月31日,冯露,http://fund.sciencenet.cn/index.php/item/view/272763
147,南开大学,H31,134,心脑血管药物药理 ( H3102 ) ,四磷酸脲腺苷对血管平滑肌及动脉粥样硬化的作用,25万元,2008年01月01日 至 2010年12月31日,郑熙隆,http://fund.sciencenet.cn/index.php/item/view/272464
148,南开大学,C13,134,大豆作物种质资源与遗传育种 ( C130404 ) ,改造Cre/loxP 系统获得无选择标记产花生四烯酸转基因大豆的研究,29万元,2008年01月01日 至 2010年12月31日,李明春,http://fund.sciencenet.cn/index.php/item/view/271363
149,南开大学,C06,134,微生物遗传学 ( C0603 ) ,大肠杆菌鞭毛抗原遗传基础和表达调控机制的研究,28万元,2008年01月01日 至 2010年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/271206
150,南开大学,C12,134,着床与胚胎早期发育 ( C120105 ) ,Fstl1在小鼠肺发育过程中的功能极其作用的分子机制,30万元,2008年01月01日 至 2010年12月31日,宁文,http://fund.sciencenet.cn/index.php/item/view/271170
152,南开大学,C07,134,细胞生物学 ( C07 ) ,miRNA-142、223与原癌基因LMO2之间表达调控关系及其对T淋巴细胞分化影响的研究,27万元,2008年01月01日 至 2010年12月31日,朱天慧,http://fund.sciencenet.cn/index.php/item/view/271106
152,南开大学,H16,134,乳腺肿瘤 ( H1622 ),乙肝病毒X蛋白结合蛋白（HBXIP）促进乳腺癌细胞增殖和迁移分子机制的研究,30万元,2008年01月01日 至 2010年12月31日,叶丽虹,http://fund.sciencenet.cn/index.php/item/view/270901
2,南开大学,C02,135,光合作用 ( C020401 ) ,光呼吸途径及其关键酶重要功能的研究,36万元,2009年01月01日 至 2011年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/274967
153,南开大学,C01,135,人类病毒学 ( C010803 ) ,ORF 45在人类8型疱疹病毒感染早期的作用,40万元,2009年01月01日 至 2011年12月31日,王金忠,http://fund.sciencenet.cn/index.php/item/view/274915
154,南开大学,C01,135,人类病毒学 ( C010803 ) ,单纯疱疹病毒（HSV）对T细胞信号传导影响机制的研究,35万元,2009年01月01日 至 2011年12月31日,曹又佳,http://fund.sciencenet.cn/index.php/item/view/274914
155,南开大学,C01,135,微生物遗传育种 ( C010302 ) ,沙门氏菌Ｏ抗原遗传与分子进化的研究及分子分型系统的建立,40万元,2009年01月01日 至 2011年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/274868
156,南开大学,C01,135,微生物功能基因 ( C010301 ) ,细菌表面抗原中重要罕见单糖的合成基因的功能鉴定,35万元,2009年01月01日 至 2011年12月31日,冯露,http://fund.sciencenet.cn/index.php/item/view/274861
157,南开大学,C01,135,真菌资源、分类与系统发育 ( C010103 ) ,从菇类抗氧化物质中筛选抗糖尿病成分及其作用机制研究,8万元,2009年01月01日 至 2009年12月31日,刘方,http://fund.sciencenet.cn/index.php/item/view/274852
158,南开大学,H16,135,肿瘤免疫 ( H1604 ) ,肿瘤微环境对肿瘤干细胞的调节机制及其新的治疗策略,160万元,2009年01月01日 至 2012年12月31日,向荣,http://fund.sciencenet.cn/index.php/item/view/274401
159,南开大学,H30,135,天然药物化学 ( H3002 ) ,北缬草和蜘蛛香中具有促进NGF作用活性的物质基础研究,19万元,2009年01月01日 至 2011年12月31日,郭远强,http://fund.sciencenet.cn/index.php/item/view/274095
160,南开大学,C07,135,细胞增殖、生长与分化 ( C0704 ) ,Tat对Aurora-B激酶活性及细胞增殖的调节,20万元,2009年01月01日 至 2011年12月31日,李登文,http://fund.sciencenet.cn/index.php/item/view/273296
161,南开大学,H31,135,抗肿瘤药物药理 ( H3105 ) ,CLIP170对抗肿瘤药物紫杉醇敏感性的调节,20万元,2009年01月01日 至 2011年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/274072
1,南开大学,H05,136,前列腺疾病 ( H0513 ) ,雌激素激活基底细胞中的干/祖细胞诱导前列腺间质增生作用机制的研究,31万元,2009年01月01日 至 2011年12月31日,张琚,http://fund.sciencenet.cn/index.php/item/view/277195
162,南开大学,C08,136,免疫调节 ( C080105 ) ,与Gr1+CD11b+髓系抑制细胞分化和功能有关的微小RNA研究,30万元,2009年01月01日 至 2011年12月31日,杨荣存,http://fund.sciencenet.cn/index.php/item/view/276945
163,南开大学,C14,136,植物真菌病害 ( C140102 ) ,白菜转脂蛋白BP10抗病原真菌功能与机制的研究,32万元,2009年01月01日 至 2011年12月31日,李翠凤,http://fund.sciencenet.cn/index.php/item/view/276279
164,南开大学,H02,136,血管发生异常及血管结构与功能异常 ( H0220 ) ,血管平滑肌细胞钙释放激活钙离子通道,35万元,2009年01月01日 至 2011年12月31日,唐向东,http://fund.sciencenet.cn/index.php/item/view/275737
165,南开大学,H16,136,乳腺肿瘤 ( H1622 ) ,乳腺癌发生发展相关新转录因子的鉴定与功能研究,36万元,2009年01月01日 至 2011年12月31日,朱正茂,http://fund.sciencenet.cn/index.php/item/view/275709
166,南开大学,C09,136,计算神经生物学 ( C090205 ) ,高维动力学系统的非线性分析及在高血压和高血脂鼠肾神经活动中的应用,30万元,2009年01月01日 至 2011年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/275565
167,南开大学,C10,136,生物传感 ( C100403 ) ,含糖分子印迹聚合物检测细菌毒素的研究,30万元,2009年01月01日 至 2011年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/275411
168,南开大学,C03,136,农田生态学 ( C030601 ) ,防南方根结线虫植物根系分泌物中具有驱避效应的化感物质研究,32万元,2009年01月01日 至 2011年12月31日,阮维斌,http://fund.sciencenet.cn/index.php/item/view/275178
169,南开大学,C04,136,昆虫系统及分类学 ( C040501 ) ,中国蝽总科系统学研究(半翅目：异翅亚目),32万元,2009年01月01日 至 2011年12月31日,刘国卿,http://fund.sciencenet.cn/index.php/item/view/275097
170,南开大学,C04,136,昆虫系统及分类学 ( C040501 ) ,东北亚地区摇蚊生物多样性和生物地理学研究,30万元,2009年01月01日 至 2011年12月31日,王新华,http://fund.sciencenet.cn/index.php/item/view/275098
18,南开大学,C01,137,微生物功能基因 ( C010301 ) ,产紫杉醇真菌全基因组突变文库构建及紫杉醇基因克隆,35万元,2010年01月01日 至 2012年12月31日,朱旭东,http://fund.sciencenet.cn/index.php/item/view/280699
19,南开大学,C01,137,真菌资源、分类与系统发育 ( C010103 ) ,真菌作用HIV-1整合酶靶点的活性成分研究,36万元,2010年01月01日 至 2012年12月31日,刘方,http://fund.sciencenet.cn/index.php/item/view/280636
20,南开大学,H16,137,泌尿系统肿瘤 ( H1619 ) ,前列腺癌恶性进展潜能的血清miRNAs标志物的筛选与鉴定,20万元,2010年01月01日 至 2011年12月31日,王玉琢,http://fund.sciencenet.cn/index.php/item/view/280078
21,南开大学,C07,137,细胞、亚细胞结构与功能 ( C0701 ) ,囊泡定向转运对CDC42在胞内的极性定位及其对树突状细胞功能的调节,18万元,2010年01月01日 至 2012年12月31日,王璞玥,http://fund.sciencenet.cn/index.php/item/view/278755
22,南开大学,H05,137,泌尿系统损伤与修复 ( H0503 ) ,维生素D受体介导炎症促进肾小管上皮细胞向间充质转分化的作用研究,21万元,2010年01月01日 至 2012年12月31日,谭小月,http://fund.sciencenet.cn/index.php/item/view/278576
23,南开大学,C05,137,糖生物学 ( C050204 ) ,重要罕见单糖合成酶和糖基转移酶功能的深入研究,20万元,2010年01月01日 至 2012年12月31日,王荃,http://fund.sciencenet.cn/index.php/item/view/278292
24,南开大学,C05,137,糖生物学 ( C050204 ) ,肿瘤表面糖蛋白的快速分离与鉴定,20万元,2010年01月01日 至 2012年12月31日,张奇,http://fund.sciencenet.cn/index.php/item/view/278293
25,南开大学,C01,137,病毒学 ( C0108 ) ,干扰素诱导蛋白Nmi抗牛泡沫病毒作用机制的研究,20万元,2010年01月01日 至 2012年12月31日,谈娟,http://fund.sciencenet.cn/index.php/item/view/278105
26,南开大学,C01,137,微生物遗传育种 ( C010302 ) ,大肠杆菌表面多糖抗原多样性的遗传进化机制的系统研究,22万元,2010年01月01日 至 2012年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/278078
27,南开大学,H10,137,自身免疫性疾病 ( H1008 ) ,Treg亚群格局的调控及其在自身免疫应答中的作用,230万元,2009年01月01日 至 2012年12月31日,尹芝南,http://fund.sciencenet.cn/index.php/item/view/278037
16,南开大学,C05,138,生物大分子结构与功能 ( C0501 ) ,人源线粒体内膜转位因子Tim23和Tim50复合体结构与功能研究,32万元,2010年01月01日 至 2012年12月31日,李树杰,http://fund.sciencenet.cn/index.php/item/view/281180
17,南开大学,C03,138,保护生物学与恢复生态学 ( C0312 ) ,基于成土碳酸钙研究植物群落的稳定性机制,30万元,2010年01月01日 至 2012年12月31日,何兴东,http://fund.sciencenet.cn/index.php/item/view/281149
28,南开大学,C03,138,种群生态学 ( C0304 ) ,内生真菌在内蒙古草原常见种中的分布及其多样性研究,30万元,2010年01月01日 至 2012年12月31日,任安芝,http://fund.sciencenet.cn/index.php/item/view/281064
29,南开大学,C04,138,昆虫系统及分类学 ( C040501 ) ,中国宽蛾亚科分类修订及系统发育研究,31万元,2010年01月01日 至 2012年12月31日,王淑霞,http://fund.sciencenet.cn/index.php/item/view/281003
30,南开大学,C04,138,动物进化 ( C040204 ) ,广义半翅目昆虫的线粒体基因组系统发育研究,31万元,2010年01月01日 至 2012年12月31日,谢强,http://fund.sciencenet.cn/index.php/item/view/280956
31,南开大学,C02,138,植物化学 ( C020604 ) ,植物中具有促进NGF作用活性的克罗烷型二萜的快速发现及其构效关系研究,30万元,2010年01月01日 至 2012年12月31日,郭远强,http://fund.sciencenet.cn/index.php/item/view/280909
32,南开大学,C02,138,植物激素与生长发育 ( C020408 ) ,拟南芥磷脂酰肌醇3-激酶调控生长素极性运输与极性生长的分子机制,28万元,2010年01月01日 至 2012年12月31日,龚清秋,http://fund.sciencenet.cn/index.php/item/view/280860
33,南开大学,C01,138,人类病毒学 ( C010803 ) ,HIV母婴传播病毒复制适应性及其选择性机制研究,30万元,2010年01月01日 至 2012年12月31日,孔晓红,http://fund.sciencenet.cn/index.php/item/view/280775
34,南开大学,C01,138,动物病毒学 ( C010802 ) ,慢病毒Gag蛋白的SUMO化修饰对病毒复制的影响,30万元,2010年01月01日 至 2012年12月31日,王颖,http://fund.sciencenet.cn/index.php/item/view/280754
35,南开大学,C01,138,微生物学研究的新技术与新方法 ( C0104 ) ,利用乳酸乳球菌Nisin翻译后修饰系统对抗癌生物活性多肽的修饰及稳定性的研究,30万元,2010年01月01日 至 2012年12月31日,乔明强,http://fund.sciencenet.cn/index.php/item/view/280709
15,南开大学,C09,139,计算神经生物学 ( C090205 ) ,神经信息流耦合强度与方向研究及在认知科学中的应用,8万元,2011年01月01日 至 2011年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/284549
36,南开大学,C08,139,疫苗学 ( C0805 ) ,免疫主导效应在疫苗载体中的作用及消除,8万元,2010年01月01日 至 2010年12月31日,汪洋,http://fund.sciencenet.cn/index.php/item/view/283352
37,南开大学,C14,139,植物病害生物防治 ( C140601 ) ,生防芽孢杆菌几丁质酶表达调节的分子基础,29万元,2010年01月01日 至 2012年12月31日,陈月华,http://fund.sciencenet.cn/index.php/item/view/282523
38,南开大学,H09,139,神经发育、遗传、代谢相关疾病 ( H0905 ) ,Dystrophin基因编码区微小突变诱导外显子跳读的机理研究,28万元,2010年01月01日 至 2012年12月31日,张竹君,http://fund.sciencenet.cn/index.php/item/view/282163
39,南开大学,C07,139,细胞、亚细胞结构与功能 ( C0701 ) ,三类磷酸肌醇3-激酶复合体及其下游效应蛋白对细胞自噬(Autophagy)的调控,31万元,2010年01月01日 至 2012年12月31日,谢志平,http://fund.sciencenet.cn/index.php/item/view/282019
40,南开大学,C07,139,细胞、亚细胞结构与功能 ( C0701 ) ,嵌膜GTP酶影响内质网结构的分子机制,33万元,2010年01月01日 至 2012年12月31日,胡俊杰,http://fund.sciencenet.cn/index.php/item/view/282018
41,南开大学,C09,139,细胞神经生物学 ( C090202 ) ,SIL基因在帕金森氏病中的分子作用机制,30万元,2010年01月01日 至 2012年12月31日,李雷,http://fund.sciencenet.cn/index.php/item/view/281530
42,南开大学,C10,139,组织工程学 ( C1003 ) ,孤雌胚胎干细胞移植治疗小鼠心肌梗死的实验研究,34万元,2010年01月01日 至 2012年12月31日,车永哲,http://fund.sciencenet.cn/index.php/item/view/281341
43,南开大学,C05,139,糖生物学 ( C050204 ) ,磷酸化和N-乙酰葡萄糖胺(O-GlcNAc)修饰对乙酰葡萄糖胺转移酶(OGT)的调节机理研究,32万元,2010年01月01日 至 2012年12月31日,张连文,http://fund.sciencenet.cn/index.php/item/view/281244
