133,北京航空航天大学,E06,125,流体机械内部流动 ( E060203 ) ,基于湍流非平衡输运特性改进湍流模型对角区分离模拟能力的研究,37万元,2010年01月01日 至 2012年12月31日,陆利蓬,http://fund.sciencenet.cn/index.php/item/view/308586
134,北京航空航天大学,E06,125,流体机械内部流动 ( E060203 ) ,叶片三维造型对压气机端壁区复杂流动的影响及其模化研究,37万元,2010年01月01日 至 2012年12月31日,刘宝杰,http://fund.sciencenet.cn/index.php/item/view/308585
15,北京航空航天大学,F03,132,系统建模、分析与综合 ( F030118 ) ,强陀螺效应磁悬浮高速转子系统的高精度鲁棒控制方法及实验研究,7万元,2008年01月01日 至 2008年12月31日,魏彤,http://fund.sciencenet.cn/index.php/item/view/314642
16,北京航空航天大学,F03,132,系统辨识与状态估计 ( F030119 ) ,组合导航中的动态多尺度系统估计方法研究,19万元,2008年01月01日 至 2010年12月31日,崔培玲,http://fund.sciencenet.cn/index.php/item/view/314627
17,北京航空航天大学,F03,132,线性与非线性系统控制 ( F030101 ) ,非线性预测滤波理论及应用研究,20万元,2008年01月01日 至 2010年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/314623
18,北京航空航天大学,F02,132,新应用领域中的基础研究 ( F020513 ) ,面向多应用领域的程序代码克隆检测的理论、方法和实验研究,18万元,2008年01月01日 至 2010年12月31日,李虎,http://fund.sciencenet.cn/index.php/item/view/314556
39,北京航空航天大学,F02,132,计算机网络 ( F0208 ) ,基于层叠网的可信网格服务组织与发现机制研究,21万元,2008年01月01日 至 2010年12月31日,胡春明,http://fund.sciencenet.cn/index.php/item/view/314555
40,北京航空航天大学,F01,132,网络通信理论与技术 ( F010201 ) ,基于分布式编码原理的高光谱图像压缩技术研究,23万元,2008年01月01日 至 2010年12月31日,刘荣科,http://fund.sciencenet.cn/index.php/item/view/314434
41,北京航空航天大学,F01,132,雷达信号处理 ( F010304 ) ,基于单通道的地面运动目标探测与成像技术研究,23万元,2008年01月01日 至 2010年12月31日,高飞,http://fund.sciencenet.cn/index.php/item/view/314433
12,北京航空航天大学,F03,133,系统科学与系统工程 ( F0302 ) ,变速运动车辆的鲁棒H∞控制,31万元,2008年01月01日 至 2010年12月31日,贾英民,http://fund.sciencenet.cn/index.php/item/view/315328
54,北京航空航天大学,F02,133,软件工程 ( F020202 ) ,软件适应性预测模型的研究,29万元,2008年01月01日 至 2010年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/315260
55,北京航空航天大学,F02,133,计算机辅助技术 ( F020507 ) ,异向材质零件有限元网格建模与快速原型制造关键技术研究,27万元,2008年01月01日 至 2010年12月31日,王素,http://fund.sciencenet.cn/index.php/item/view/315259
56,北京航空航天大学,F02,133,计算机图形学 ( F020501 ) ,真实物体表面属性建模与绘制技术研究,26万元,2008年01月01日 至 2010年12月31日,齐越,http://fund.sciencenet.cn/index.php/item/view/315258
57,北京航空航天大学,F01,133,天线理论与技术 ( F010605 ) ,天线/RCS测试场的时频空角联合评估方法,28万元,2008年01月01日 至 2010年12月31日,全绍辉,http://fund.sciencenet.cn/index.php/item/view/314897
58,北京航空航天大学,F01,133,新型介质电磁特性与应用 ( F010612 ) ,毫米波频段亚波长金属孔阵列的透射增强效应研究,26万元,2008年01月01日 至 2010年12月31日,白明,http://fund.sciencenet.cn/index.php/item/view/314898
59,北京航空航天大学,F03,133,系统科学与系统工程 ( F0302 ) ,自由基座交会对接器集成控制系统,120万元,2008年01月01日 至 2010年12月31日,贾英民,http://fund.sciencenet.cn/index.php/item/view/314796
61,北京航空航天大学,F05,133,新型医学光学诊疗方法与仪器 ( F051206 ) ,植物叶片生化参数活体无损光学检测研究,24万元,2008年01月01日 至 2010年12月31日,李庆波,http://fund.sciencenet.cn/index.php/item/view/314770
61,北京航空航天大学,F05,133,新型医学光学诊疗方法与仪器 ( F051206 ) ,植物叶片生化参数活体无损光学检测研究,24万元,2008年01月01日 至 2010年12月31日,李庆波,http://fund.sciencenet.cn/index.php/item/view/314770
62,北京航空航天大学,F03,133,微型机器人与特种机器人 ( F030604 ) ,基于最优化方法的医疗外科机器人精度建模及误差补偿研究,21万元,2008年01月01日 至 2010年12月31日,刘达,http://fund.sciencenet.cn/index.php/item/view/314694
14,北京航空航天大学,F01,134,无线通信理论与技术 ( F010202 ) ,超宽带通信点分多址理论研究,20万元,2009年01月01日 至 2011年12月31日,田亚飞,http://fund.sciencenet.cn/index.php/item/view/315761
45,北京航空航天大学,F01,134,图像处理 ( F010401 ) ,基于数据驱动的马尔科夫链蒙特卡洛计算框架的遥感图像分割与理解,28万元,2008年01月01日 至 2010年12月31日,姜志国,http://fund.sciencenet.cn/index.php/item/view/315552
47,北京航空航天大学,F04,134,半导体材料物理 ( F040501 ) ,Zn1-xCoxO室温铁磁半导体的磁圆二色谱研究,32万元,2008年01月01日 至 2010年12月31日,许怀哲,http://fund.sciencenet.cn/index.php/item/view/315550
47,北京航空航天大学,F04,134,半导体材料物理 ( F040501 ) ,Zn1-xCoxO室温铁磁半导体的磁圆二色谱研究,32万元,2008年01月01日 至 2010年12月31日,许怀哲,http://fund.sciencenet.cn/index.php/item/view/315550
48,北京航空航天大学,F03,134,机器人学及机器人技术 ( F0306 ) ,基于虚拟力反馈的机器人遥操作控制理论与方法研究,28万元,2008年01月01日 至 2010年12月31日,丑武胜,http://fund.sciencenet.cn/index.php/item/view/315474
50,北京航空航天大学,F03,134,系统建模、分析与综合 ( F030118 ) ,采用异类多控制效应组合控制的高超声速飞行器自主适应控制技术,7万元,2008年01月01日 至 2008年12月31日,陈宗基,http://fund.sciencenet.cn/index.php/item/view/315387
50,北京航空航天大学,F03,134,系统建模、分析与综合 ( F030118 ) ,采用异类多控制效应组合控制的高超声速飞行器自主适应控制技术,7万元,2008年01月01日 至 2008年12月31日,陈宗基,http://fund.sciencenet.cn/index.php/item/view/315387
51,北京航空航天大学,F03,134,线性与非线性系统控制 ( F030101 ) ,具有慢切换特性的全包线飞行控制系统研究,29万元,2008年01月01日 至 2010年12月31日,申功璋,http://fund.sciencenet.cn/index.php/item/view/315385
52,北京航空航天大学,F03,134,线性与非线性系统控制 ( F030101 ) ,带内模扰动的非线性非最小相位系统输出跟踪研究,28万元,2008年01月01日 至 2010年12月31日,王新华,http://fund.sciencenet.cn/index.php/item/view/315332
53,北京航空航天大学,F03,134,系统建模、分析与综合 ( F030118 ) ,随机分布控制系统的研究,28万元,2008年01月01日 至 2010年12月31日,郭雷,http://fund.sciencenet.cn/index.php/item/view/315337
11,北京航空航天大学,F03,135,导航、制导与传感技术 ( F0303 ) ,导航、制导与传感技术,200万元,2009年01月01日 至 2012年12月31日,房建成,http://fund.sciencenet.cn/index.php/item/view/316257
72,北京航空航天大学,F03,135,微弱信息检测与微纳传感器技术 ( F030304 ) ,微机械谐振子激励检测方法及阻尼控制研究,20万元,2009年01月01日 至 2011年12月31日,邢维巍,http://fund.sciencenet.cn/index.php/item/view/316057
73,北京航空航天大学,F03,135,被控量检测及传感器技术 ( F030302 ) ,路轨磨耗结构光视觉动态测量基础理论和关键技术研究,23万元,2009年01月01日 至 2011年12月31日,孙军华,http://fund.sciencenet.cn/index.php/item/view/316055
74,北京航空航天大学,F03,135,导航、制导与传感技术 ( F0303 ) ,伪卫星增强卫星定位及应用中的关键技术研究,20万元,2009年01月01日 至 2011年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/316051
75,北京航空航天大学,F03,135,线性与非线性系统控制 ( F030101 ) ,面向过驱动复杂受限问题的飞行控制研究,20万元,2009年01月01日 至 2011年12月31日,杨凌宇,http://fund.sciencenet.cn/index.php/item/view/316002
76,北京航空航天大学,F02,135,传感网络协议与计算 ( F020809 ) ,基于模糊位置信息的无线传感器网络路由技术研究,21万元,2009年01月01日 至 2011年12月31日,蒲菊华,http://fund.sciencenet.cn/index.php/item/view/315954
77,北京航空航天大学,F02,135,计算机图像与视频处理 ( F020502 ) ,图像的仿射修复技术及相关应用研究,21万元,2009年01月01日 至 2011年12月31日,王兆仲,http://fund.sciencenet.cn/index.php/item/view/315905
78,北京航空航天大学,F02,135,人工智能应用 ( F020509 ) ,基于多模式触/力觉交互的坦克射手协调高速率精准调炮操作技能训练方法研究,18万元,2009年01月01日 至 2011年12月31日,刘冠阳,http://fund.sciencenet.cn/index.php/item/view/315904
79,北京航空航天大学,F01,135,探测与成像系统 ( F010404 ) ,变分辨率三维形貌快速测量技术研究,18万元,2009年01月01日 至 2011年12月31日,李旭东,http://fund.sciencenet.cn/index.php/item/view/315790
80,北京航空航天大学,F01,135,图像处理 ( F010401 ) ,天基非合作空间目标跟踪与识别的关键技术研究,22万元,2009年01月01日 至 2011年12月31日,赵丹培,http://fund.sciencenet.cn/index.php/item/view/315789
13,北京航空航天大学,F02,136,传感网络协议与计算 ( F020809 ) ,无线传感器网络三维定位中坐标求精方法的研究,35万元,2009年01月01日 至 2011年12月31日,万江文,http://fund.sciencenet.cn/index.php/item/view/316880
63,北京航空航天大学,F02,136,计算机图形学 ( F020501 ) ,移动终端有限资源下的三维图形处理方法研究,28万元,2009年01月01日 至 2011年12月31日,梁晓辉,http://fund.sciencenet.cn/index.php/item/view/316799
64,北京航空航天大学,F02,136,计算机图像与视频处理 ( F020502 ) ,生物特征信息隐藏研究,28万元,2009年01月01日 至 2011年12月31日,王蕴红,http://fund.sciencenet.cn/index.php/item/view/316798
65,北京航空航天大学,F02,136,计算机辅助技术 ( F020507 ) ,飞机装配工艺姿态自适应计算及工效数值评估模型的研究,30万元,2009年01月01日 至 2011年12月31日,郑国磊,http://fund.sciencenet.cn/index.php/item/view/316797
66,北京航空航天大学,F02,136,计算机体系结构 ( F0203 ) ,面向多核处理器的硬软件协作Transactional Memory系统结构,30万元,2009年01月01日 至 2011年12月31日,刘轶,http://fund.sciencenet.cn/index.php/item/view/316696
67,北京航空航天大学,F01,136,探测与成像系统 ( F010404 ) ,航空发动机涡轮叶片DR/ICT检测关键技术研究,27万元,2009年01月01日 至 2011年12月31日,杨民,http://fund.sciencenet.cn/index.php/item/view/316561
68,北京航空航天大学,F01,136,信息理论与信息系统 ( F0101 ) ,杂交桥函数理论与应用,30万元,2009年01月01日 至 2011年12月31日,常青,http://fund.sciencenet.cn/index.php/item/view/316543
69,北京航空航天大学,F01,136,图像理解与识别 ( F010402 ) ,近距离空间未知目标识别跟踪和精确测量理论与方法,31万元,2009年01月01日 至 2011年12月31日,张弘,http://fund.sciencenet.cn/index.php/item/view/316560
70,北京航空航天大学,F01,136,网络通信理论与技术 ( F010201 ) ,适合长时延高误码率的卫星网络传输控制机制研究,30万元,2009年01月01日 至 2011年12月31日,刘锋,http://fund.sciencenet.cn/index.php/item/view/316492
71,北京航空航天大学,F01,136,电磁兼容 ( F010610 ) ,复杂电子信息系统电磁环境效应机理研究,200万元,2009年01月01日 至 2012年12月31日,苏东林,http://fund.sciencenet.cn/index.php/item/view/316281
4,北京航空航天大学,F01,137,电子学与信息系统 ( F01 ) ,恶劣气象条件对民机飞行安全性的影响及驾驶员应对操纵策略研究,7万元,2009年01月01日 至 2009年12月31日,王立新,http://fund.sciencenet.cn/index.php/item/view/317335
133,北京航空航天大学,F05,137,大气光学 ( F051101 ) ,基于涡结构的高速湍流光学成像退化模型及其统计特性研究,30万元,2009年01月01日 至 2011年12月31日,许东,http://fund.sciencenet.cn/index.php/item/view/317319
135,北京航空航天大学,F05,137,光通信与光网络关键技术与器件 ( F050302 ) ,基于表面等离子体激元波导结构的全光信号处理器件及方法研究,12万元,2009年01月01日 至 2009年12月31日,郑铮,http://fund.sciencenet.cn/index.php/item/view/317254
136,北京航空航天大学,F03,137,多机器人系统与协调控制 ( F030606 ) ,面向救援任务的异构多机器人混杂系统的协同优化控制,34万元,2009年01月01日 至 2011年12月31日,秦世引,http://fund.sciencenet.cn/index.php/item/view/317101
137,北京航空航天大学,F03,137,故障诊断与容错控制 ( F030117 ) ,复杂快变不确定非线性系统的定性/定量混合故障预测方法研究,36万元,2009年01月01日 至 2011年12月31日,任章,http://fund.sciencenet.cn/index.php/item/view/317025
138,北京航空航天大学,F03,137,导航、制导与测控 ( F030301 ) ,行星探测机器人的自主导航方法与仿真实验研究,35万元,2009年01月01日 至 2011年12月31日,宁晓琳,http://fund.sciencenet.cn/index.php/item/view/317003
139,北京航空航天大学,F03,137,自适应与学习控制 ( F030114 ) ,基于输出反馈的动态面自适应控制及其应用研究,30万元,2009年01月01日 至 2011年12月31日,林岩,http://fund.sciencenet.cn/index.php/item/view/316952
140,北京航空航天大学,F03,137,线性与非线性系统控制 ( F030101 ) ,一般非完整系统的局部分析与设计,27万元,2009年01月01日 至 2011年12月31日,马保离,http://fund.sciencenet.cn/index.php/item/view/316920
141,北京航空航天大学,F02,137,人机界面技术 ( F020506 ) ,基于情感仿生代理的多模交互标记语言研究,30万元,2009年01月01日 至 2011年12月31日,毛峡,http://fund.sciencenet.cn/index.php/item/view/316908
143,北京航空航天大学,F02,137,移动网络计算 ( F020808 ) ,机会网络中基于内容路由的信息获取关键技术研究,30万元,2009年01月01日 至 2011年12月31日,牛建伟,http://fund.sciencenet.cn/index.php/item/view/316881
6,北京航空航天大学,F01,138,图像处理 ( F010401 ) ,基于Top-hat变换的多尺度多梯度多结构元素图像处理技术研究,18万元,2010年01月01日 至 2012年12月31日,白相志,http://fund.sciencenet.cn/index.php/item/view/317505
117,北京航空航天大学,F01,138,信息检测与估计 ( F010405 ) ,基于GNSS的高地球轨道航天器精密定轨方法研究,25万元,2010年01月01日 至 2012年12月31日,秦红磊,http://fund.sciencenet.cn/index.php/item/view/317504
118,北京航空航天大学,F01,138,雷达信号处理 ( F010304 ) ,大气环境及目标特性对厘米级分辩率SAR成像的影响分析与处理研究,20万元,2010年01月01日 至 2012年12月31日,孙进平,http://fund.sciencenet.cn/index.php/item/view/317424
119,北京航空航天大学,F01,138,雷达原理与技术 ( F010303 ) ,基于对偶空间的弹载跳变聚束式SAR成像方法研究,22万元,2010年01月01日 至 2012年12月31日,徐华平,http://fund.sciencenet.cn/index.php/item/view/317423
120,北京航空航天大学,F01,138,天线理论与技术 ( F010605 ) ,新型电磁带隙结构的宽带宽波束天线及其阵列研究,20万元,2010年01月01日 至 2012年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/317371
121,北京航空航天大学,F01,138,图像理解与识别 ( F010402 ) ,机场雷达探鸟系统中的飞鸟目标识别与跟踪算法研究,7万元,2009年01月01日 至 2009年12月31日,宁焕生,http://fund.sciencenet.cn/index.php/item/view/317356
122,北京航空航天大学,F01,138,网络通信理论与技术 ( F010201 ) ,航空电子综合化系统分布式交换结构互连研究,21万元,2009年01月01日 至 2011年12月31日,熊华钢,http://fund.sciencenet.cn/index.php/item/view/317355
123,北京航空航天大学,F01,138,电子学与信息系统 ( F01 ) ,飞机复合材料特殊结构件损伤红外热波检测的理论研究,22万元,2009年01月01日 至 2011年12月31日,马齐爽,http://fund.sciencenet.cn/index.php/item/view/317345
124,北京航空航天大学,F01,138,电子学与信息系统 ( F01 ) ,基于视频传感器的机场目标监视关键技术研究,22万元,2009年01月01日 至 2011年12月31日,罗喜伶,http://fund.sciencenet.cn/index.php/item/view/317344
125,北京航空航天大学,F01,138,电子学与信息系统 ( F01 ) ,支持精密进近的多星座星基增强和完好性监测方法研究,7万元,2009年01月01日 至 2009年12月31日,李锐,http://fund.sciencenet.cn/index.php/item/view/317343
153,北京航空航天大学,F03,139,被控量检测及传感器技术 ( F030302 ) ,谐振式硅微结构传感器综合测试分析仪器,150万元,2010年01月01日 至 2012年12月31日,樊尚春,http://fund.sciencenet.cn/index.php/item/view/318105
154,北京航空航天大学,F05,139,激光技术及应用 ( F050608 ) ,基于相位凝固技术的激光反馈干涉术研究,23万元,2010年01月01日 至 2012年12月31日,刘惠兰,http://fund.sciencenet.cn/index.php/item/view/318063
155,北京航空航天大学,F01,139,网络通信理论与技术 ( F010201 ) ,网络化协同空管系统的理论与方法,500万元,2010年01月01日 至 2012年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/318093
156,北京航空航天大学,F03,139,智能与自主机器人 ( F030603 ) ,基于复合分层干扰观测器的小型无人定翼飞行器自主起降控制方法研究,19万元,2010年01月01日 至 2012年12月31日,雷旭升,http://fund.sciencenet.cn/index.php/item/view/317932
157,北京航空航天大学,F03,139,机器视觉 ( F030410 ) ,基于非线性成像模型标定的C形臂图像校正方法研究,19万元,2010年01月01日 至 2012年12月31日,孟偲,http://fund.sciencenet.cn/index.php/item/view/317897
158,北京航空航天大学,F03,139,被控量检测及传感器技术 ( F030302 ) ,谐振式压力和流量传感器动态特性研究,20万元,2010年01月01日 至 2012年12月31日,郑德智,http://fund.sciencenet.cn/index.php/item/view/317869
159,北京航空航天大学,F03,139,被控量检测及传感器技术 ( F030302 ) ,调谐输出式硅MEMS陀螺确定性误差机理、建模及标定补偿方法研究,18万元,2010年01月01日 至 2012年12月31日,李建利,http://fund.sciencenet.cn/index.php/item/view/317868
160,北京航空航天大学,F03,139,管理与决策支持系统的理论与技术 ( F030207 ) ,复合双层主从决策及其在反空袭关键设施防护中的应用研究,20万元,2010年01月01日 至 2012年12月31日,郑征,http://fund.sciencenet.cn/index.php/item/view/317841
162,北京航空航天大学,F02,139,模式识别理论及应用 ( F020508 ) ,基于核化高阶差分模式和稀疏回归分析的人脸识别研究,18万元,2010年01月01日 至 2012年12月31日,张宝昌,http://fund.sciencenet.cn/index.php/item/view/317616
162,北京航空航天大学,F02,139,模式识别理论及应用 ( F020508 ) ,基于核化高阶差分模式和稀疏回归分析的人脸识别研究,18万元,2010年01月01日 至 2012年12月31日,张宝昌,http://fund.sciencenet.cn/index.php/item/view/317616
1,北京航空航天大学,F02,140,计算机辅助技术 ( F020507 ) ,生物功能梯度材料人工义齿修复体设计与快速原型制造关键技术研究,28万元,2010年01月01日 至 2012年12月31日,王素,http://fund.sciencenet.cn/index.php/item/view/318694
2,北京航空航天大学,F02,140,计算机体系结构 ( F0203 ) ,分布式虚拟机监控器时钟系统性能优化方法研究,32万元,2010年01月01日 至 2012年12月31日,祝明发,http://fund.sciencenet.cn/index.php/item/view/318644
163,北京航空航天大学,F02,140,计算机体系结构 ( F0203 ) ,机群文件系统小文件I/O访问性能优化方法研究,30万元,2010年01月01日 至 2012年12月31日,肖利民,http://fund.sciencenet.cn/index.php/item/view/318643
164,北京航空航天大学,F02,140,软件工程 ( F020202 ) ,基于复杂网络模型的软件可靠性度量与评估方法研究,35万元,2010年01月01日 至 2012年12月31日,蔡开元,http://fund.sciencenet.cn/index.php/item/view/318642
165,北京航空航天大学,F01,140,图像理解与识别 ( F010402 ) ,车载行人检测的快速分类计算模型研究,35万元,2010年01月01日 至 2012年12月31日,曹先彬,http://fund.sciencenet.cn/index.php/item/view/318574
166,北京航空航天大学,F01,140,探测与成像系统 ( F010404 ) ,数字对焦光场成像技术及其空间分辨率增强方法研究,30万元,2010年01月01日 至 2012年12月31日,袁艳,http://fund.sciencenet.cn/index.php/item/view/318559
167,北京航空航天大学,F01,140,探测与成像系统 ( F010404 ) ,燃煤火焰中间产物的在线监测与污染气体排放预测研究,35万元,2010年01月01日 至 2012年12月31日,徐立军,http://fund.sciencenet.cn/index.php/item/view/318558
168,北京航空航天大学,F01,140,图像理解与识别 ( F010402 ) ,受限空间三维形貌主动立体视觉测量技术研究,35万元,2010年01月01日 至 2012年12月31日,周富强,http://fund.sciencenet.cn/index.php/item/view/318557
169,北京航空航天大学,F01,140,网络通信理论与技术 ( F010201 ) ,空中自组织网络基于移动性的高效信息分发技术研究,33万元,2010年01月01日 至 2012年12月31日,王钢,http://fund.sciencenet.cn/index.php/item/view/318479
170,北京航空航天大学,F01,140,信号理论与信号处理 ( F0103 ) ,用于植入式脑电获取的神经信号检测与集成化核心技术研究,32万元,2010年01月01日 至 2012年12月31日,李洪革,http://fund.sciencenet.cn/index.php/item/view/318423
20,北京航空航天大学,F01,141,电子学与信息系统 ( F01 ) ,机载GNSS/INS组合导航系统的RNP预测方法研究,16万元,2010年01月01日 至 2012年12月31日,史晓锋,http://fund.sciencenet.cn/index.php/item/view/319271
21,北京航空航天大学,F03,141,多机器人系统与协调控制 ( F030606 ) ,异构多飞行器网络化分布式协同控制与观测理论和方法,33万元,2010年01月01日 至 2012年12月31日,周锐,http://fund.sciencenet.cn/index.php/item/view/319020
22,北京航空航天大学,F03,141,多机器人系统与协调控制 ( F030606 ) ,基于元启发式群体智能的多无人机/无人车异构分布协同控制研究,33万元,2010年01月01日 至 2012年12月31日,段海滨,http://fund.sciencenet.cn/index.php/item/view/319019
23,北京航空航天大学,F03,141,模式识别基础 ( F030401 ) ,运动混叠图像的盲分离研究,31万元,2010年01月01日 至 2012年12月31日,史振威,http://fund.sciencenet.cn/index.php/item/view/318950
24,北京航空航天大学,F03,141,导航、制导与测控 ( F030301 ) ,无人机主动视觉运动目标自主导引关键技术基础研究,31万元,2010年01月01日 至 2012年12月31日,王睿,http://fund.sciencenet.cn/index.php/item/view/318906
25,北京航空航天大学,F03,141,传感器网络与多源信息融合 ( F030307 ) ,基于节点可信度量的无线传感器网络层次路由算法,30万元,2010年01月01日 至 2012年12月31日,冯仁剑,http://fund.sciencenet.cn/index.php/item/view/318919
26,北京航空航天大学,F03,141,故障诊断与容错控制 ( F030117 ) ,基于复杂网络的电器控制系统故障建模及诊断预测研究,31万元,2010年01月01日 至 2012年12月31日,袁海斌,http://fund.sciencenet.cn/index.php/item/view/318856
27,北京航空航天大学,F03,141,网络化系统分析与控制 ( F030103 ) ,网络环境下航天器的自适应切换控制与反馈调度协同设计,30万元,2010年01月01日 至 2012年12月31日,董朝阳,http://fund.sciencenet.cn/index.php/item/view/318812
28,北京航空航天大学,F02,141,信息系统安全 ( F020705 ) ,嵌入式系统程序执行安全的硬件保护机理研究,34万元,2010年01月01日 至 2012年12月31日,王翔,http://fund.sciencenet.cn/index.php/item/view/318742
29,北京航空航天大学,F02,141,信息安全 ( F0207 ) ,可证安全的高效新型密钥协商协议研究,29万元,2010年01月01日 至 2012年12月31日,李舟军,http://fund.sciencenet.cn/index.php/item/view/318741
32,北京航空航天大学,F02,142,多媒体与虚拟现实技术 ( F020503 ) ,多用户远程沉浸中的实时三维重建与相关性传输,11万元,2011年01月01日 至 2011年12月31日,周忠,http://fund.sciencenet.cn/index.php/item/view/319417
33,北京航空航天大学,F02,142,密码学 ( F020701 ) ,量子密码协议分析与设计的图演算方法,7万元,2011年01月01日 至 2011年12月31日,王全龙,http://fund.sciencenet.cn/index.php/item/view/319313
34,北京航空航天大学,F02,142,机器翻译理论方法与技术 ( F020605 ) ,基于图的统计机器翻译方法研究,7万元,2011年01月01日 至 2011年12月31日,巢文涵,http://fund.sciencenet.cn/index.php/item/view/319303
35,北京航空航天大学,F01,142,探测与成像系统 ( F010404 ) ,采用简单定标体的星载多频段数字相关全极化辐射计定标方法研究,7万元,2011年01月01日 至 2011年12月31日,胡岸勇,http://fund.sciencenet.cn/index.php/item/view/319286
36,北京航空航天大学,F01,142,雷达信号处理 ( F010304 ) ,低空空域中的一次非相干雷达飞行器目标检测与跟踪算法研究,7万元,2011年01月01日 至 2011年12月31日,陈唯实,http://fund.sciencenet.cn/index.php/item/view/319285
12,北京航空航天大学,G02,145,市场营销 ( G0208 ) ,参考点依赖和损失厌恶对消费者新产品决策的影响,20万元,2008年01月01日 至 2010年12月31日,黄劲松,http://fund.sciencenet.cn/index.php/item/view/322278
55,北京航空航天大学,G02,145,企业研发与技术创新 ( G021001 ) ,基于专利质量测度的中国市场中外企业专利权竞争行为及其极化效应实证研究,20万元,2008年01月01日 至 2010年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/322277
55,北京航空航天大学,G02,145,企业研发与技术创新 ( G021001 ) ,基于专利质量测度的中国市场中外企业专利权竞争行为及其极化效应实证研究,20万元,2008年01月01日 至 2010年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/322277
57,北京航空航天大学,G01,145,优化理论与方法 ( G010301 ) ,网格环境下进化计算的动力性行为研究,20万元,2008年01月01日 至 2010年12月31日,杨海军,http://fund.sciencenet.cn/index.php/item/view/322156
57,北京航空航天大学,G01,145,优化理论与方法 ( G010301 ) ,网格环境下进化计算的动力性行为研究,20万元,2008年01月01日 至 2010年12月31日,杨海军,http://fund.sciencenet.cn/index.php/item/view/322156
58,北京航空航天大学,G01,145,运筹与管理 ( G0103 ) ,基于复杂数据信息的多级物流系统需求预测与库存决策,20万元,2008年01月01日 至 2010年12月31日,赵秋红,http://fund.sciencenet.cn/index.php/item/view/322155
59,北京航空航天大学,G01,145,管理复杂性研究 ( G0116 ) ,多车道混合交通行为及其拥堵机制研究,17万元,2008年01月01日 至 2010年12月31日,唐铁桥,http://fund.sciencenet.cn/index.php/item/view/321995
60,北京航空航天大学,G01,145,管理系统仿真 ( G010902 ) ,ABM有效性检验的关键技术研究,18万元,2008年01月01日 至 2010年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/321994
13,北京航空航天大学,G01,146,工业工程与管理 ( G0110 ) ,动态随机需求环境下的能力规划及其决策风险研究,25万元,2009年01月01日 至 2011年12月31日,张人千,http://fund.sciencenet.cn/index.php/item/view/322746
63,北京航空航天大学,G01,146,管理系统工程 ( G0109 ) ,基于仿真和统计分析的大型工程项目费用与进度联合分析和控制,24万元,2009年01月01日 至 2011年12月31日,徐哲,http://fund.sciencenet.cn/index.php/item/view/322745
64,北京航空航天大学,G01,146,决策理论与方法 ( G0104 ) ,复杂群决策理论方法及其价值评估研究与应用,25万元,2009年01月01日 至 2011年12月31日,邱菀华,http://fund.sciencenet.cn/index.php/item/view/322743
65,北京航空航天大学,G01,146,决策理论与方法 ( G0104 ) ,金融资产变结构波动的非参数GARCH建模及其应用研究,24万元,2009年01月01日 至 2011年12月31日,杨继平,http://fund.sciencenet.cn/index.php/item/view/322744
66,北京航空航天大学,G01,146,金融工程 ( G0115 ) ,国家外汇储备的多元化和国际资产配置模型,100万元,2009年01月01日 至 2012年12月31日,韩立岩,http://fund.sciencenet.cn/index.php/item/view/322704
68,北京航空航天大学,G03,146,金融管理与政策 ( G0302 ) ,中国国家外汇资产的三层定量分级与结构动态调整：理论及实证研究,18万元,2009年01月01日 至 2011年12月31日,马杰,http://fund.sciencenet.cn/index.php/item/view/322639
68,北京航空航天大学,G03,146,金融管理与政策 ( G0302 ) ,中国国家外汇资产的三层定量分级与结构动态调整：理论及实证研究,18万元,2009年01月01日 至 2011年12月31日,马杰,http://fund.sciencenet.cn/index.php/item/view/322639
69,北京航空航天大学,G02,146,人力资源管理 ( G0205 ) ,基于直线经理参与度的人力资源管理有效性研究,18万元,2009年01月01日 至 2011年12月31日,武欣,http://fund.sciencenet.cn/index.php/item/view/322575
70,北京航空航天大学,G01,146,运筹与管理 ( G0103 ) ,基于拥挤成本的城市公交通勤行为与公交定价研究,17万元,2009年01月01日 至 2011年12月31日,田琼,http://fund.sciencenet.cn/index.php/item/view/322504
71,北京航空航天大学,G03,146,农林经济管理 ( G0305 ) ,我国农村信贷配给问题研究,22万元,2008年01月01日 至 2010年12月31日,李锐,http://fund.sciencenet.cn/index.php/item/view/322386
11,北京航空航天大学,G01,147,决策支持系统 ( G011202 ) ,基于ITIL的应急响应决策支持系统研究,26万元,2010年01月01日 至 2012年12月31日,闪四清,http://fund.sciencenet.cn/index.php/item/view/323409
72,北京航空航天大学,G01,147,管理系统工程 ( G0109 ) ,基于复杂作业流程结构的动态随机成本流函数研究及仿真分析,25万元,2010年01月01日 至 2012年12月31日,郑筠,http://fund.sciencenet.cn/index.php/item/view/323407
