114,吉林大学,D02,200,工程地质学 ( D0214 ) ,季冻区沼泽草炭土特性的时间效应研究,36万元,2008年01月01日 至 2010年12月31日,佴磊,http://fund.sciencenet.cn/index.php/item/view/291456
115,吉林大学,D02,200,构造地质学与活动构造 ( D0211 ) ,柴达木盆地北缘前陆逆冲带变形过程的定量研究,40万元,2008年01月01日 至 2010年12月31日,刘志宏,http://fund.sciencenet.cn/index.php/item/view/291413
116,吉林大学,D02,200,矿床学 ( D0205 ) ,延边浅成低温热液金矿床的成矿动力学模式研究,42万元,2008年01月01日 至 2010年12月31日,孙景贵,http://fund.sciencenet.cn/index.php/item/view/291343
5,吉林大学,D04,201,勘探地球物理学 ( D040901 ) ,基于多孔隙组分的泥质砂岩导电模型理论与实验研究,44万元,2009年01月01日 至 2011年12月31日,莫修文,http://fund.sciencenet.cn/index.php/item/view/293154
126,吉林大学,D04,201,应用地球物理学 ( D0409 ) ,局部含水构造的地面核磁共振响应三维数值模拟,39万元,2009年01月01日 至 2011年12月31日,翁爱华,http://fund.sciencenet.cn/index.php/item/view/293147
127,吉林大学,D03,201,微量元素地球化学 ( D0302 ) ,华北-东北陆下岩石圈地幔亲铁、亲铜元素活动性研究,44万元,2009年01月01日 至 2011年12月31日,王建,http://fund.sciencenet.cn/index.php/item/view/293032
128,吉林大学,D02,201,数学地质学与遥感地质学 ( D0215 ) ,非线性隐含变量模型矿产资源评价研究,40万元,2009年01月01日 至 2011年12月31日,陈永良,http://fund.sciencenet.cn/index.php/item/view/292996
129,吉林大学,D02,201,工程地质学 ( D0214 ) ,裂隙岩质边坡稳定性随机动力学－非线性耦合分析,45万元,2009年01月01日 至 2011年12月31日,陈剑平,http://fund.sciencenet.cn/index.php/item/view/292974
130,吉林大学,D02,201,大地构造学 ( D0212 ) ,羌塘中部早古生代蛇绿岩及其构造意义,49万元,2009年01月01日 至 2011年12月31日,李才,http://fund.sciencenet.cn/index.php/item/view/292953
131,吉林大学,D02,201,前寒武纪地质学 ( D0210 ) ,苏鲁地区新元古界的碎屑锆石年代学研究及其大地构造意义,49万元,2009年01月01日 至 2011年12月31日,周建波,http://fund.sciencenet.cn/index.php/item/view/292928
132,吉林大学,D02,201,岩石学 ( D0204 ) ,吉林通化地区双峰式岩墙群：年代学与地球化学研究,44万元,2009年01月01日 至 2011年12月31日,裴福萍,http://fund.sciencenet.cn/index.php/item/view/292857
133,吉林大学,D01,201,环境变化与预测 ( D0104 ) ,吉林西部50年来LUCC对土壤有机碳影响及驱动机制研究,46万元,2009年01月01日 至 2011年12月31日,汤洁,http://fund.sciencenet.cn/index.php/item/view/292638
134,吉林大学,D04,201,地球物理实验与仪器 ( D0411 ) ,基于P2P架构的遥测地震仪网络数传关键技术研究,22万元,2009年01月01日 至 2011年12月31日,张林行,http://fund.sciencenet.cn/index.php/item/view/292255
4,吉林大学,D04,202,地球物理实验与仪器 ( D0411 ) ,钻头扰动对天然气水合物岩心和井周地层弹性波速影响研究,20万元,2010年01月01日 至 2012年12月31日,彭枧明,http://fund.sciencenet.cn/index.php/item/view/293908
135,吉林大学,D04,202,应用地球物理学 ( D0409 ) ,水平套管井非轴对称声场模拟与固井质量评价方法研究,20万元,2010年01月01日 至 2012年12月31日,宋若龙,http://fund.sciencenet.cn/index.php/item/view/293883
136,吉林大学,D03,202,生物地球化学 ( D0308 ) ,白浆型人参土壤中铝的形态转化及对人参的影响,19万元,2010年01月01日 至 2012年12月31日,尤江峰,http://fund.sciencenet.cn/index.php/item/view/293833
137,吉林大学,D02,202,工程地质学 ( D0214 ) ,水泥加固高有机质含量软土改良方案研究,18万元,2010年01月01日 至 2012年12月31日,陈慧娥,http://fund.sciencenet.cn/index.php/item/view/293781
138,吉林大学,D02,202,水文地质学 ( D0213 ) ,城市雨洪水地下回灌堵塞演化机理及综合预测方法研究,20万元,2010年01月01日 至 2012年12月31日,杜新强,http://fund.sciencenet.cn/index.php/item/view/293772
139,吉林大学,D02,202,构造地质学与活动构造 ( D0211 ) ,黑龙江东部桦南隆起白垩纪以来的隆升－剥露过程研究,20万元,2010年01月01日 至 2012年12月31日,方石,http://fund.sciencenet.cn/index.php/item/view/293761
140,吉林大学,D01,202,遥感机理与方法 ( D0106 ) ,模拟月壤中的被动微波辐射传输机理研究,18万元,2010年01月01日 至 2012年12月31日,孟治国,http://fund.sciencenet.cn/index.php/item/view/293564
141,吉林大学,D04,202,城市地球物理 ( D040902 ) ,探地雷达子波衰减频散机理及相应的反Q滤波方法研究,44万元,2009年01月01日 至 2011年12月31日,刘四新,http://fund.sciencenet.cn/index.php/item/view/293170
142,吉林大学,D04,202,勘探地球物理学 ( D040901 ) ,基于广义时频分析的储集层裂缝信息提取方法及应用,40万元,2009年01月01日 至 2011年12月31日,王祝文,http://fund.sciencenet.cn/index.php/item/view/293156
143,吉林大学,D04,202,勘探地球物理学 ( D040901 ) ,完全各向异性地层中多分量感应测井资料三维快速数值模拟与多参数反演,39万元,2009年01月01日 至 2011年12月31日,汪宏年,http://fund.sciencenet.cn/index.php/item/view/293155
8,吉林大学,D02,203,大地构造学 ( D0212 ) ,柴北缘中部地区新生代盆山耦合关系的同位素年代学制约,57万元,2010年01月01日 至 2012年12月31日,刘永江,http://fund.sciencenet.cn/index.php/item/view/294612
99,吉林大学,D02,203,构造地质学 ( D021101 ) ,内蒙古大青山高级变质岩部分熔融与流变机制研究,47万元,2010年01月01日 至 2012年12月31日,刘正宏,http://fund.sciencenet.cn/index.php/item/view/294599
100,吉林大学,D02,203,沉积学和盆地动力学 ( D0206 ) ,抚顺与桦甸断陷湖盆古湖泊学与油页岩富集机制研究,49万元,2010年01月01日 至 2012年12月31日,刘招君,http://fund.sciencenet.cn/index.php/item/view/294541
101,吉林大学,D02,203,沉积学和盆地动力学 ( D0206 ) ,CO2流体—火山碎屑岩相互作用研究：以海拉尔盆地为例,48万元,2010年01月01日 至 2012年12月31日,刘立,http://fund.sciencenet.cn/index.php/item/view/294540
102,吉林大学,D02,203,沉积学和盆地动力学 ( D0206 ) ,松辽盆地断陷火山碎屑的沉积作用与扇堆积几何学,43万元,2010年01月01日 至 2012年12月31日,程日辉,http://fund.sciencenet.cn/index.php/item/view/294539
103,吉林大学,D02,203,矿床学 ( D0205 ) ,吉林夹皮沟金矿床岩浆岩－脉岩－成矿年龄谱系的建立及研究意义,39万元,2010年01月01日 至 2012年12月31日,孙忠实,http://fund.sciencenet.cn/index.php/item/view/294524
104,吉林大学,D02,203,岩石学 ( D0204 ) ,大兴安岭北部兴华渡口群变质杂岩的形成时代及其构造意义,50万元,2010年01月01日 至 2012年12月31日,葛文春,http://fund.sciencenet.cn/index.php/item/view/294506
105,吉林大学,D01,203,污染物迁移、转化、归趋动力学 ( D010901 ) ,冻融作用对我国北方典型农田土壤重金属环境行为的影响研究,35万元,2010年01月01日 至 2012年12月31日,郭平,http://fund.sciencenet.cn/index.php/item/view/294408
106,吉林大学,D01,203,遥感机理与方法 ( D0106 ) ,模拟月表的二向性反射及其光谱混合机理研究,35万元,2010年01月01日 至 2012年12月31日,陈圣波,http://fund.sciencenet.cn/index.php/item/view/294348
107,吉林大学,D04,203,地球物理实验与仪器 ( D0411 ) ,磁反馈式宽频带传感器技术研究,20万元,2010年01月01日 至 2012年12月31日,王言章,http://fund.sciencenet.cn/index.php/item/view/293909
162,吉林大学,D04,204,勘探地球物理学 ( D040901 ) ,全极化超宽带阵列天线离地探地雷达系统及目标3D成像和极化属性研究,45万元,2010年01月01日 至 2012年12月31日,冯晅,http://fund.sciencenet.cn/index.php/item/view/294849
163,吉林大学,D04,204,勘探地球物理学 ( D040901 ) ,随钻测井声电耦合波传播理论与应用方法研究,36万元,2010年01月01日 至 2012年12月31日,崔志文,http://fund.sciencenet.cn/index.php/item/view/294848
164,吉林大学,D04,204,应用地球物理学 ( D0409 ) ,强面波干扰的重心迹变换压制方法研究,52万元,2010年01月01日 至 2012年12月31日,李月,http://fund.sciencenet.cn/index.php/item/view/294845
165,吉林大学,D04,204,地球动力学 ( D0408 ) ,兴-蒙聚敛带深部地球物理响应与矿产资源,50万元,2010年01月01日 至 2012年12月31日,刘财,http://fund.sciencenet.cn/index.php/item/view/294835
166,吉林大学,D04,204,地热学 ( D0406 ) ,脉状流动地下水的浅层地温测量调查方法,40万元,2010年01月01日 至 2012年12月31日,陈晓冬,http://fund.sciencenet.cn/index.php/item/view/294828
167,吉林大学,D04,204,地球电磁学 ( D0404 ) ,放大镜式时间域航空电磁法反演关键技术研究,50万元,2010年01月01日 至 2012年12月31日,朱凯光,http://fund.sciencenet.cn/index.php/item/view/294820
168,吉林大学,D03,204,岩石地球化学 ( D0303 ) ,吉林东部中生代基性岩墙群年代学和地球化学研究,44万元,2010年01月01日 至 2012年12月31日,贾大成,http://fund.sciencenet.cn/index.php/item/view/294712
169,吉林大学,D02,204,工程地质学 ( D0214 ) ,水源热泵地下THCB耦合运移机理研究,44万元,2010年01月01日 至 2012年12月31日,张延军,http://fund.sciencenet.cn/index.php/item/view/294635
170,吉林大学,D02,204,工程地质学 ( D0214 ) ,辽西地区黄土边坡坡面冲刷破坏机理的研究,42万元,2010年01月01日 至 2012年12月31日,王常明,http://fund.sciencenet.cn/index.php/item/view/294634
11,吉林大学,E02,212,发光及显示材料 ( E020702 ) ,稀土激活的复合纳米材料的设计、合成与发光性质,32万元,2008年01月01日 至 2010年12月31日,宋宏伟,http://fund.sciencenet.cn/index.php/item/view/303060
72,吉林大学,E02,212,金刚石及其他超硬材料 ( E020602 ) ,大尺寸CVD金刚石单晶的快速生长及其硼掺杂特性的研究,32万元,2008年01月01日 至 2010年12月31日,李红东,http://fund.sciencenet.cn/index.php/item/view/303059
73,吉林大学,E01,212,金属材料的凝固与结晶学 ( E0109 ) ,超高强韧、耐蚀变质铸造铝合金组织形成及其作用机制,34万元,2008年01月01日 至 2010年12月31日,姜启川,http://fund.sciencenet.cn/index.php/item/view/302961
74,吉林大学,E01,212,纳米晶金属材料 ( E010302 ) ,大块纳米铜的脉冲电刷镀制备及临界晶粒尺寸附近的晶界和位错行为研究,30万元,2008年01月01日 至 2010年12月31日,江忠浩,http://fund.sciencenet.cn/index.php/item/view/302960
75,吉林大学,E03,212,光电磁信息功能材料 ( E030901 ) ,超分子有机晶体发光材料的研究,180万元,2008年01月01日 至 2011年12月31日,王悦,http://fund.sciencenet.cn/index.php/item/view/302817
76,吉林大学,E03,212,有机高分子功能材料 ( E0309 ) ,基于结构化胶体晶体的立体图案化及其应用研究,22万元,2008年01月01日 至 2010年12月31日,张刚,http://fund.sciencenet.cn/index.php/item/view/302317
77,吉林大学,E02,212,无机非金属类电介质与电解质材料 ( E0210 ) ,锂离子电池氮化物负极材料Li2.6Co0.4-xMxN的研究,20万元,2008年01月01日 至 2010年12月31日,魏英进,http://fund.sciencenet.cn/index.php/item/view/302250
9,吉林大学,E05,213,机械系统集成设计 ( E050604 ) ,新型气力式精密排种器的数字化设计研究,28万元,2008年01月01日 至 2010年12月31日,于建群,http://fund.sciencenet.cn/index.php/item/view/303450
90,吉林大学,E05,213,机械结构与系统动力学 ( E050303 ) ,线控汽车底盘控制方法和关键技术研究,36万元,2008年01月01日 至 2010年12月31日,宗长富,http://fund.sciencenet.cn/index.php/item/view/303449
91,吉林大学,E05,213,机械结构与系统动力学 ( E050303 ) ,非公路车辆翻车安全技术研究,32万元,2008年01月01日 至 2010年12月31日,王国强,http://fund.sciencenet.cn/index.php/item/view/303448
92,吉林大学,E05,213,机械结构与系统动力学 ( E050303 ) ,汽车高速紧急转向稳定性分析及其控制策略研究,32万元,2008年01月01日 至 2010年12月31日,施树明,http://fund.sciencenet.cn/index.php/item/view/303447
93,吉林大学,E05,213,机器人机械学 ( E050103 ) ,压电液压马达驱动理论与方法研究,32万元,2008年01月01日 至 2010年12月31日,阚君武,http://fund.sciencenet.cn/index.php/item/view/303446
94,吉林大学,E03,213,高分子材料的表面与界面 ( E031403 ) ,气相开环易位表面引发聚合制备聚合物薄膜材料方法的研究,32万元,2008年01月01日 至 2010年12月31日,汤钧,http://fund.sciencenet.cn/index.php/item/view/303177
95,吉林大学,E03,213,光电磁信息功能材料 ( E030901 ) ,喹吖啶酮衍生物的合成及其超分子分子组装特性研究,34万元,2008年01月01日 至 2010年12月31日,张晶莹,http://fund.sciencenet.cn/index.php/item/view/303176
96,吉林大学,E03,213,光电磁信息功能材料 ( E030901 ) ,电化学沉积制备高质量、高效率白色发光薄膜的研究,10万元,2008年01月01日 至 2008年12月31日,陆丹,http://fund.sciencenet.cn/index.php/item/view/303175
97,吉林大学,E03,213,有机高分子功能材料 ( E0309 ) ,含氟超支化聚酰亚胺光波导材料的研究,34万元,2008年01月01日 至 2010年12月31日,关绍巍,http://fund.sciencenet.cn/index.php/item/view/303174
98,吉林大学,E02,213,半导体材料 ( E0209 ) ,III族低维纳米氮化物的高压研究,32万元,2008年01月01日 至 2010年12月31日,崔啟良,http://fund.sciencenet.cn/index.php/item/view/303061
6,吉林大学,E05,214,设计理论与方法 ( E050601 ) ,轮式工程车辆传动系载荷谱关键技术研究,21万元,2009年01月01日 至 2011年12月31日,王继新,http://fund.sciencenet.cn/index.php/item/view/304389
117,吉林大学,E05,214,机械摩擦学与表面技术 ( E0505 ) ,生物非光滑耐磨体表磨损行为的多尺度模拟及仿生优化,20万元,2009年01月01日 至 2011年12月31日,张锐,http://fund.sciencenet.cn/index.php/item/view/304388
118,吉林大学,E05,214,机械结构与系统动力学 ( E050303 ) ,基于线控制动的汽车动力学控制研究,21万元,2009年01月01日 至 2011年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/304387
119,吉林大学,E05,214,机械结构与系统动力学 ( E050303 ) ,非稳定风下车辆的瞬态气动特性及其对行驶稳定性的影响,20万元,2009年01月01日 至 2011年12月31日,胡兴军,http://fund.sciencenet.cn/index.php/item/view/304386
120,吉林大学,E03,214,有机高分子功能材料 ( E0309 ) ,聚芳醚酮/有机半导体纳米复合材料的高介电性能研究,21万元,2009年01月01日 至 2011年12月31日,张云鹤,http://fund.sciencenet.cn/index.php/item/view/304215
121,吉林大学,E02,214,磁性材料及巨磁阻材料 ( E021102 ) ,超高压下材料的磁阻特性研究,19万元,2009年01月01日 至 2011年12月31日,韩永昊,http://fund.sciencenet.cn/index.php/item/view/304104
122,吉林大学,E01,214,金属功能材料 ( E0105 ) ,高性能填充式Skutterudite类热电材料的高压制备科学,21万元,2009年01月01日 至 2011年12月31日,马红安,http://fund.sciencenet.cn/index.php/item/view/304031
123,吉林大学,E06,214,节能与储能中的工程热物理问题 ( E060104 ) ,道路融雪化冰耦合集热蓄能传热过程基础研究,32万元,2008年01月01日 至 2010年12月31日,高青,http://fund.sciencenet.cn/index.php/item/view/303616
124,吉林大学,E05,214,超精密加工工艺与装备 ( E050903 ) ,非回转对称光学曲面金刚石车削加工新技术的研究,32万元,2008年01月01日 至 2010年12月31日,周晓勤,http://fund.sciencenet.cn/index.php/item/view/303452
125,吉林大学,E05,214,塑性加工工艺、模具与 ( E050802 ) ,基于离散模具连续化的飞机蒙皮件数字化拉形理论与实验研究,30万元,2008年01月01日 至 2010年12月31日,蔡中义,http://fund.sciencenet.cn/index.php/item/view/303451
8,吉林大学,E03,215,光电磁信息功能材料 ( E030901 ) ,电化学沉积制备高效率、高质量发光薄膜用于彩色图案化OLEDs的研究,35万元,2009年01月01日 至 2011年12月31日,陆丹,http://fund.sciencenet.cn/index.php/item/view/305420
99,吉林大学,E02,215,无机非金属类电介质与电解质材料 ( E0210 ) ,微米稀土复合电解质的结构与性能及在中温固体氧化物燃料电池中的应用研究,31万元,2009年01月01日 至 2011年12月31日,刘晓梅,http://fund.sciencenet.cn/index.php/item/view/305258
100,吉林大学,E02,215,无机非金属类光电信息与功能材料 ( E0207 ) ,新型稀土改性磁性复合材料的研究,39万元,2009年01月01日 至 2011年12月31日,杨桦,http://fund.sciencenet.cn/index.php/item/view/305257
101,吉林大学,E01,215,纳米晶金属材料 ( E010302 ) ,纳米晶镍及其合金的力学行为及变形机理图的研究,31万元,2009年01月01日 至 2011年12月31日,连建设,http://fund.sciencenet.cn/index.php/item/view/305137
102,吉林大学,E01,215,金属基复合材料 ( E0102 ) ,镁熔体与陶瓷的润湿性及蒸发和晶体取向的影响,35万元,2009年01月01日 至 2011年12月31日,沈平,http://fund.sciencenet.cn/index.php/item/view/305136
103,吉林大学,E02,215,生物陶瓷与生物材料 ( E020403 ) ,生物分离和标记用水溶性纳米粒子的基础与应用研究,200万元,2009年01月01日 至 2012年12月31日,杨文胜,http://fund.sciencenet.cn/index.php/item/view/304901
104,吉林大学,E02,215,新型碳功能材料 ( E020603 ) ,石墨片及其复合体系的电子结构调制与功能化研究,180万元,2009年01月01日 至 2012年12月31日,郑伟涛,http://fund.sciencenet.cn/index.php/item/view/304962
105,吉林大学,E08,215,交通工程 ( E0807 ) ,基于轨迹交叉论的弯道路段交通事故形成机理研究,20万元,2009年01月01日 至 2011年12月31日,席建锋,http://fund.sciencenet.cn/index.php/item/view/304706
106,吉林大学,E08,215,交通工程 ( E0807 ) ,基于视频的交通冲突自动判决与预测理论和方法研究,20万元,2009年01月01日 至 2011年12月31日,李志慧,http://fund.sciencenet.cn/index.php/item/view/304705
107,吉林大学,E06,215,节能与储能中的工程热物理问题 ( E060104 ) ,季节性地下能量存储动态传热及能量传输机理与控制,21万元,2009年01月01日 至 2011年12月31日,李明,http://fund.sciencenet.cn/index.php/item/view/304501
5,吉林大学,E09,216,水文过程和模型及预报 ( E090102 ) ,基于水文气象因素耦合作用的中长期径流预报机理及方法研究,36万元,2009年01月01日 至 2011年12月31日,李鸿雁,http://fund.sciencenet.cn/index.php/item/view/306344
126,吉林大学,E08,216,道路工程 ( E080703 ) ,公路组合线形运行安全性仿真模型研究,35万元,2009年01月01日 至 2011年12月31日,施树明,http://fund.sciencenet.cn/index.php/item/view/306192
127,吉林大学,E06,216,燃烧污染物生成和防治 ( E060407 ) ,燃料特性及燃烧边界条件对新一代柴油机微粒理化特性及粒度分布的影响规律,31万元,2009年01月01日 至 2011年12月31日,孙万臣,http://fund.sciencenet.cn/index.php/item/view/305934
128,吉林大学,E05,216,数控技术与装备 ( E051001 ) ,基于全寿命周期的数控机床可用性影响度耦合模型及分析技术,32万元,2009年01月01日 至 2011年12月31日,申桂香,http://fund.sciencenet.cn/index.php/item/view/305734
129,吉林大学,E05,216,非传统加工工艺与装备 ( E050902 ) ,可控温粉体气射流喷射制备羟基磷灰石复合涂层的研究,33万元,2009年01月01日 至 2011年12月31日,张雷,http://fund.sciencenet.cn/index.php/item/view/305733
130,吉林大学,E05,216,仿生机械设计与制造 ( E050702 ) ,无痛针头表面结构的仿生优化设计及制备研究,35万元,2009年01月01日 至 2011年12月31日,丛茜,http://fund.sciencenet.cn/index.php/item/view/305732
131,吉林大学,E05,216,机械结构与系统动力学 ( E050303 ) ,微重力环境月壤力学特性模拟分析与评估方法研究,34万元,2009年01月01日 至 2011年12月31日,李建桥,http://fund.sciencenet.cn/index.php/item/view/305731
132,吉林大学,E05,216,机械传动 ( E050201 ) ,基于混沌优化理论及双路控制模式的混合动力汽车能量管策略,32万元,2009年01月01日 至 2011年12月31日,于秀敏,http://fund.sciencenet.cn/index.php/item/view/305730
133,吉林大学,E03,216,高分子材料结构与性能 ( E0314 ) ,高压静电场下具有超低介电常数高分子材料的研制,35万元,2009年01月01日 至 2011年12月31日,张万金,http://fund.sciencenet.cn/index.php/item/view/305422
134,吉林大学,E03,216,智能材料 ( E0311 ) ,基于1，3，4-噁二唑类衍生物的发光有机凝胶的制备、结构与性质,32万元,2009年01月01日 至 2011年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/305421
7,吉林大学,E05,217,微/纳机械驱动器与执行器件 ( E051201 ) ,压电驱动型跨尺度原位纳米压痕/刻划测试新技术的研究,22万元,2010年01月01日 至 2012年12月31日,赵宏伟,http://fund.sciencenet.cn/index.php/item/view/306915
108,吉林大学,E05,217,塑性加工工艺、模具与 ( E050802 ) ,变换型面模具与柔性滚压复合成形蒙皮件的基础研究,20万元,2010年01月01日 至 2012年12月31日,胡志清,http://fund.sciencenet.cn/index.php/item/view/306914
109,吉林大学,E05,217,机械仿生原理 ( E050701 ) ,镁合金覆盖件功能表面的仿生设计与关键技术,20万元,2010年01月01日 至 2012年12月31日,刘燕,http://fund.sciencenet.cn/index.php/item/view/306913
110,吉林大学,E05,217,振动/噪声测试、分析与控制 ( E050301 ) ,高速汽车外流场表面压力谱解耦及气动噪声特性研究,20万元,2010年01月01日 至 2012年12月31日,杨博,http://fund.sciencenet.cn/index.php/item/view/306912
111,吉林大学,E03,217,光电磁信息功能材料 ( E030901 ) ,硼桥联有机梯形共轭材料的合成及应用,20万元,2010年01月01日 至 2012年12月31日,张红雨,http://fund.sciencenet.cn/index.php/item/view/306701
112,吉林大学,E03,217,光电磁信息功能材料 ( E030901 ) ,新型非掺杂有机电致磷光材料的设计合成与性能研究,20万元,2010年01月01日 至 2012年12月31日,刘宇,http://fund.sciencenet.cn/index.php/item/view/306700
113,吉林大学,E02,217,复合材料的制备 ( E020801 ) ,利用疏水相互作用构建磁/光纳米晶二元复合超晶格胶体微球,20万元,2010年01月01日 至 2012年12月31日,庄家骐,http://fund.sciencenet.cn/index.php/item/view/306571
114,吉林大学,E02,217,新型碳功能材料 ( E020603 ) ,石墨烯纳米带掺杂及其纳米器件设计的第一原理研究,20万元,2010年01月01日 至 2012年12月31日,于陕升,http://fund.sciencenet.cn/index.php/item/view/306570
115,吉林大学,E01,217,钢铁和有色合金结构材料 ( E010102 ) ,腐蚀环境下镁合金蠕变行为及机理,20万元,2010年01月01日 至 2012年12月31日,宋雨来,http://fund.sciencenet.cn/index.php/item/view/306458
116,吉林大学,E09,217,水环境污染与修复 ( E090301 ) ,基于宏基因组技术的PCBs污染场地原位生物修复研究,49万元,2009年01月01日 至 2011年12月31日,张兰英,http://fund.sciencenet.cn/index.php/item/view/306345
2,吉林大学,E03,218,纳米复合 ( E030703 ) ,高压静电场下（导电高分子基）聚合物膜高介电及可调介电行为的研究,35万元,2010年01月01日 至 2012年12月31日,王策,http://fund.sciencenet.cn/index.php/item/view/308031
153,吉林大学,E02,218,磁性材料及巨磁阻材料 ( E021102 ) ,二氧化铬纳米结构的制备及其磁性和磁输运性质的研究,34万元,2010年01月01日 至 2012年12月31日,温戈辉,http://fund.sciencenet.cn/index.php/item/view/307870
154,吉林大学,E01,218,金属的非平衡凝固与结晶 ( E010901 ) ,燃烧合成亚微米陶瓷-金属复合材料的非平衡凝固及其组织控制,38万元,2010年01月01日 至 2012年12月31日,姜启川,http://fund.sciencenet.cn/index.php/item/view/307750
155,吉林大学,E08,218,道路工程 ( E080703 ) ,基于干线叠加的区域交通信号协调控制方法研究,20万元,2010年01月01日 至 2012年12月31日,宋现敏,http://fund.sciencenet.cn/index.php/item/view/307313
156,吉林大学,E08,218,交通规划理论与方法 ( E080701 ) ,TDM策略与居民出行行为耦合机理的仿真研究,20万元,2010年01月01日 至 2012年12月31日,宗芳,http://fund.sciencenet.cn/index.php/item/view/307312
157,吉林大学,E08,218,交通工程 ( E0807 ) ,换道超车驾驶行为安全性预警方法研究,20万元,2010年01月01日 至 2012年12月31日,金立生,http://fund.sciencenet.cn/index.php/item/view/307311
158,吉林大学,E08,218,污水处理与资源化 ( E080402 ) ,连续流好氧颗粒污泥流化床中污泥聚集机制和粒数衡算模型研究,20万元,2010年01月01日 至 2012年12月31日,周丹丹,http://fund.sciencenet.cn/index.php/item/view/307310
159,吉林大学,E08,218,污水处理与资源化 ( E080402 ) ,流化床负载型上转换发光材料—TiO2光催化废水脱色机制与动力学模型研究,20万元,2010年01月01日 至 2012年12月31日,董双石,http://fund.sciencenet.cn/index.php/item/view/307309
160,吉林大学,E07,218,电力电子系统及其控制 ( E070602 ) ,电动轮驱动电动汽车行驶路面识别及滑转率控制方法,20万元,2010年01月01日 至 2012年12月31日,靳立强,http://fund.sciencenet.cn/index.php/item/view/307167
161,吉林大学,E06,218,燃烧污染物生成和防治 ( E060407 ) ,控制缸内湍流流动改善稀燃天然气发动机燃烧,20万元,2010年01月01日 至 2012年12月31日,王忠恕,http://fund.sciencenet.cn/index.php/item/view/307068
4,吉林大学,E05,219,概念设计与优化设计 ( E050602 ) ,基于重分析理论的简化车身多单元框架结构截面参数快速优化研究,29万元,2010年01月01日 至 2012年12月31日,徐涛,http://fund.sciencenet.cn/index.php/item/view/308394
135,吉林大学,E05,219,机械结构与系统动力学 ( E050303 ) ,汽车底盘一体化控制的仿驾驶员智能控制机理及关键技术研究,36万元,2010年01月01日 至 2012年12月31日,高振海,http://fund.sciencenet.cn/index.php/item/view/308393
136,吉林大学,E05,219,振动/噪声测试、分析与控制 ( E050301 ) ,车内噪声品质分析评价及其自适应主动控制方法研究,36万元,2010年01月01日 至 2012年12月31日,王登峰,http://fund.sciencenet.cn/index.php/item/view/308392
137,吉林大学,E05,219,流体传动 ( E050202 ) ,遥操纵多自由度电液伺服并联机械手力反馈控制策略,33万元,2010年01月01日 至 2012年12月31日,巩明德,http://fund.sciencenet.cn/index.php/item/view/308391
138,吉林大学,E05,219,机械传动 ( E050201 ) ,基于多元变异的新型Hy-Vo齿形链啮合设计理论,27万元,2010年01月01日 至 2012年12月31日,孟繁忠,http://fund.sciencenet.cn/index.php/item/view/308390
139,吉林大学,E03,219,生物医用高分子材料 ( E0310 ) ,新型梯度降解高分子材料输尿管支架的研制,33万元,2010年01月01日 至 2012年12月31日,王春喜,http://fund.sciencenet.cn/index.php/item/view/308036
140,吉林大学,E03,219,有机无机复合功能材料 ( E030905 ) ,有机修饰Mn12单分子磁子的溶液和界面自组装,36万元,2010年01月01日 至 2012年12月31日,李文,http://fund.sciencenet.cn/index.php/item/view/308035
141,吉林大学,E03,219,有机高分子功能材料 ( E0309 ) ,用于TNT爆炸物检测的新型荧光有机/聚合物传感材料的设计、合成与性能研究,36万元,2010年01月01日 至 2012年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/308034
142,吉林大学,E03,219,有机高分子功能材料 ( E0309 ) ,梳状聚芳醚类质子交换膜的制备及性能研究,37万元,2010年01月01日 至 2012年12月31日,刘佰军,http://fund.sciencenet.cn/index.php/item/view/308033
143,吉林大学,E03,219,纳米复合 ( E030703 ) ,共轭聚合物链运动对半导体纳米晶结构的调控及在太阳能电池方面的应用,38万元,2010年01月01日 至 2012年12月31日,杨柏,http://fund.sciencenet.cn/index.php/item/view/308032
1,吉林大学,E08,220,道路工程 ( E080703 ) ,冻融循环后路基材料力学特性的静动参数转换理论及试验研究,35万元,2010年01月01日 至 2012年12月31日,刘寒冰,http://fund.sciencenet.cn/index.php/item/view/308918
162,吉林大学,E08,220,交通环境工程 ( E080702 ) ,高速公路路侧景观对驾驶员行为影响规律研究,35万元,2010年01月01日 至 2012年12月31日,李世武,http://fund.sciencenet.cn/index.php/item/view/308917
163,吉林大学,E08,220,交通规划理论与方法 ( E080701 ) ,面向效率改进的综合客运枢纽设施配置和服务水平仿真评价研究,35万元,2010年01月01日 至 2012年12月31日,孙宝凤,http://fund.sciencenet.cn/index.php/item/view/308916
164,吉林大学,E08,220,交通工程 ( E0807 ) ,基于能量释放论的城市拥堵路段事故影响传播机理研究,36万元,2010年01月01日 至 2012年12月31日,李显生,http://fund.sciencenet.cn/index.php/item/view/308915
165,吉林大学,E07,220,电能储存与节电技术 ( E0712 ) ,基于P3HT和PCBM反型结构的体异质结有机太阳能电池研究,42万元,2010年01月01日 至 2012年12月31日,张歆东,http://fund.sciencenet.cn/index.php/item/view/308744
