31,哈尔滨工业大学,E05,206,铸造工艺与装备 ( E050801 ) ,小型薄壁钛基合金构件原位熔化-底漏式吸铸成形新方法,36万元,2010年01月01日 至 2012年12月31日,苏彦庆,http://fund.sciencenet.cn/index.php/item/view/308333
32,哈尔滨工业大学,E05,206,设计理论与方法 ( E050601 ) ,基于滑转沉陷和轮刺效应的月球车轮地相互作用地面力学及其应用研究,31万元,2010年01月01日 至 2012年12月31日,高海波,http://fund.sciencenet.cn/index.php/item/view/308332
33,哈尔滨工业大学,E05,206,机械摩擦、磨损与控制 ( E050501 ) ,铜互连芯片高效平整的微观摩擦电化学机理与技术关键,36万元,2010年01月01日 至 2012年12月31日,翟文杰,http://fund.sciencenet.cn/index.php/item/view/308331
34,哈尔滨工业大学,E05,206,机械摩擦、磨损与控制 ( E050501 ) ,超声马达梯度摩擦材料设计及其控制接触摩擦机理研究,38万元,2010年01月01日 至 2012年12月31日,曲建俊,http://fund.sciencenet.cn/index.php/item/view/308330
35,哈尔滨工业大学,E05,206,机械系统动态监测、诊断与维护 ( E050302 ) ,含间隙的航天机构动态行为仿真及其磨损寿命预测研究,40万元,2010年01月01日 至 2012年12月31日,王兴贵,http://fund.sciencenet.cn/index.php/item/view/308329
14,哈尔滨工业大学,E08,207,给水处理 ( E080401 ) ,纳米改性膜在饮用水处理过程中纳米Al2O3的流失规律与控制技术研究,34万元,2010年01月01日 至 2012年12月31日,于水利,http://fund.sciencenet.cn/index.php/item/view/308869
36,哈尔滨工业大学,E08,207,给水处理 ( E080401 ) ,改性PVDF膜催化过氧化氢降解水中有机污染物的效能与机理,40万元,2010年01月01日 至 2012年12月31日,马军,http://fund.sciencenet.cn/index.php/item/view/308868
37,哈尔滨工业大学,E08,207,环境工程 ( E0804 ) ,改性负载型纳米M/铁双金属制备及其对氯代有机物催化还原脱氯性能与机理研究,40万元,2010年01月01日 至 2012年12月31日,刘惠玲,http://fund.sciencenet.cn/index.php/item/view/308867
38,哈尔滨工业大学,E08,207,城乡规划设计与理论 ( E080201 ) ,应对特殊气候变化的寒地城市基础设施规划研究,25万元,2010年01月01日 至 2012年12月31日,徐苏宁,http://fund.sciencenet.cn/index.php/item/view/308866
39,哈尔滨工业大学,E07,207,电力电子系统及其控制 ( E070602 ) ,微弧氧化电源负载特性与脉冲能量作用效能的研究,36万元,2010年01月01日 至 2012年12月31日,杨世彦,http://fund.sciencenet.cn/index.php/item/view/308724
40,哈尔滨工业大学,E07,207,电力系统分析 ( E070401 ) ,电网参数分检式估计方法研究,35万元,2010年01月01日 至 2012年12月31日,周苏荃,http://fund.sciencenet.cn/index.php/item/view/308723
41,哈尔滨工业大学,E07,207,电力系统分析 ( E070401 ) ,基于采样噪声的电力录波数据压缩品质影响规律研究与优化,36万元,2010年01月01日 至 2012年12月31日,张东来,http://fund.sciencenet.cn/index.php/item/view/308722
42,哈尔滨工业大学,E07,207,电机及其系统 ( E070303 ) ,斜环状转子轴向变磁阻式旋转变压器的研究,36万元,2010年01月01日 至 2012年12月31日,尚静,http://fund.sciencenet.cn/index.php/item/view/308721
43,哈尔滨工业大学,E07,207,电工材料特性及其应用 ( E0702 ) ,基于基波磁导调制的大力矩永磁变速器研究,38万元,2010年01月01日 至 2012年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/308720
44,哈尔滨工业大学,E06,207,动力装置内部流动 ( E060202 ) ,等离子激励流动耦合计算方法及其控制附面层分离机制研究,37万元,2010年01月01日 至 2012年12月31日,陈浮,http://fund.sciencenet.cn/index.php/item/view/308602
12,哈尔滨工业大学,E08,208,地震工程 ( E080801 ) ,罕遇地震作用下钢筋混凝土框架结构的鲁棒性分析与抗倒塌设计方法,35万元,2010年01月01日 至 2012年12月31日,吕大刚,http://fund.sciencenet.cn/index.php/item/view/308881
45,哈尔滨工业大学,E08,208,结构分析、计算与设计 ( E080507 ) ,基于统计模拟的复杂结构可靠性分析方法,36万元,2010年01月01日 至 2012年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/308879
46,哈尔滨工业大学,E08,208,钢结构与空间结构 ( E080502 ) ,大跨空间结构在爆炸荷载下的破坏机理及防御措施研究,38万元,2010年01月01日 至 2012年12月31日,支旭东,http://fund.sciencenet.cn/index.php/item/view/308878
47,哈尔滨工业大学,E08,208,钢结构与空间结构 ( E080502 ) ,高层钢框架新型管节点耗能减震支撑体系的研究,35万元,2010年01月01日 至 2012年12月31日,武振宇,http://fund.sciencenet.cn/index.php/item/view/308877
48,哈尔滨工业大学,E08,208,结构工程 ( E0805 ) ,钢-混凝土组合梁钢框架结构设计理论及应用研究,39万元,2010年01月01日 至 2012年12月31日,王力,http://fund.sciencenet.cn/index.php/item/view/308875
49,哈尔滨工业大学,E08,208,空气污染治理 ( E080405 ) ,污泥脱臭剂制备及构效关系研究,36万元,2010年01月01日 至 2012年12月31日,闫波,http://fund.sciencenet.cn/index.php/item/view/308874
50,哈尔滨工业大学,E08,208,污水处理与资源化 ( E080402 ) ,基于R. Sphaeroides降解有机大分子机理的PNSB污水资源化技术,40万元,2010年01月01日 至 2012年12月31日,张光明,http://fund.sciencenet.cn/index.php/item/view/308873
51,哈尔滨工业大学,E08,208,污水处理与资源化 ( E080402 ) ,膨润土与醋酸纤维素复合制备环境友好型离子交换吸附纤维的研究,40万元,2010年01月01日 至 2012年12月31日,李朝林,http://fund.sciencenet.cn/index.php/item/view/308871
52,哈尔滨工业大学,E08,208,污水处理与资源化 ( E080402 ) ,采用基因指纹技术研究氨氧化古细菌种群分布及其在污水处理生物脱氮中的作用机理,36万元,2010年01月01日 至 2012年12月31日,金文标,http://fund.sciencenet.cn/index.php/item/view/308870
57,哈尔滨工业大学,E08,208,钢结构与空间结构 ( E080502 ) ,自由曲面空间结构的形态创构与力学性能研究,32万元,2010年01月01日 至 2012年12月31日,崔昌禹,http://fund.sciencenet.cn/index.php/item/view/308876
61,哈尔滨工业大学,E08,209,交通工程 ( E0807 ) ,基于现代检测技术的城市快速道路交通智能化管理理论研究,20万元,2011年01月01日 至 2012年12月31日,王印海,http://fund.sciencenet.cn/index.php/item/view/309190
5,哈尔滨工业大学,F02,217,计算机网络 ( F0208 ) ,网络计算环境中的多机群协同调度算法研究,20万元,2008年01月01日 至 2010年12月31日,张伟哲,http://fund.sciencenet.cn/index.php/item/view/314514
125,哈尔滨工业大学,F02,217,人工智能应用 ( F020509 ) ,混合数据粗糙集分析的模型结构和算法研究,19万元,2008年01月01日 至 2010年12月31日,胡清华,http://fund.sciencenet.cn/index.php/item/view/314513
127,哈尔滨工业大学,F02,217,数据库理论与系统 ( F020204 ) ,无线传感器网络时空序列模式挖掘算法研究,18万元,2008年01月01日 至 2010年12月31日,石胜飞,http://fund.sciencenet.cn/index.php/item/view/314512
128,哈尔滨工业大学,F02,217,信息隐藏 ( F020703 ) ,数字图像图形可逆信息伪装技术研究,21万元,2008年01月01日 至 2010年12月31日,杨边,http://fund.sciencenet.cn/index.php/item/view/314511
129,哈尔滨工业大学,F01,217,雷达信号处理 ( F010304 ) ,基于IR-UWB的复杂环境下分布式探测机理的研究,25万元,2008年01月01日 至 2010年12月31日,张钦宇,http://fund.sciencenet.cn/index.php/item/view/314456
130,哈尔滨工业大学,F01,217,网络通信理论与技术 ( F010201 ) ,基于多示例学习的光照不敏感图像检索研究,25万元,2008年01月01日 至 2010年12月31日,刘扬,http://fund.sciencenet.cn/index.php/item/view/314455
131,哈尔滨工业大学,F01,217,网络通信理论与技术 ( F010201 ) ,复杂天气环境中图像序列的退化模型建立方法研究,22万元,2008年01月01日 至 2010年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/314454
6,哈尔滨工业大学,F01,218,空天通信理论与技术 ( F010203 ) ,深空通信远距离传输协议及信道编译码性能研究,29万元,2008年01月01日 至 2010年12月31日,许洪光,http://fund.sciencenet.cn/index.php/item/view/315023
7,哈尔滨工业大学,F01,218,网络通信理论与技术 ( F010201 ) ,三维表面数字拼接修补算法及应用研究,28万元,2008年01月01日 至 2010年12月31日,孙圣和,http://fund.sciencenet.cn/index.php/item/view/315022
117,哈尔滨工业大学,F01,218,空天通信理论与技术 ( F010203 ) ,新一代卫星导航系统高性能接收机算法研究,25万元,2008年01月01日 至 2010年12月31日,顾学迈,http://fund.sciencenet.cn/index.php/item/view/314964
119,哈尔滨工业大学,F01,218,新型敏感材料特性与器件 ( F010907 ) ,基于MEMS工艺的三元溶液浓度测量多功能敏感技术研究,27万元,2008年01月01日 至 2010年12月31日,魏国,http://fund.sciencenet.cn/index.php/item/view/314962
120,哈尔滨工业大学,F02,218,计算机科学 ( F02 ) ,下一代信息检索研究,180万元,2008年01月01日 至 2011年12月31日,李生,http://fund.sciencenet.cn/index.php/item/view/314852
121,哈尔滨工业大学,F01,218,多媒体信息处理 ( F010403 ) ,无线分布式环境下视频信息的协同描述与智能传输,180万元,2008年01月01日 至 2011年12月31日,赵德斌,http://fund.sciencenet.cn/index.php/item/view/314851
122,哈尔滨工业大学,F04,218,集成电路设计与测试 ( F0402 ) ,SNoC:片上网络体系结构及设计方法的研究,7万元,2008年01月01日 至 2008年12月31日,王玲,http://fund.sciencenet.cn/index.php/item/view/314701
123,哈尔滨工业大学,F03,218,机器人学及机器人技术 ( F0306 ) ,自重构晶胞机器人非均一单元模型及结晶重构理论研究,20万元,2008年01月01日 至 2010年12月31日,朱延河,http://fund.sciencenet.cn/index.php/item/view/314688
124,哈尔滨工业大学,F03,218,系统建模、分析与综合 ( F030118 ) ,航天器轨道和姿态耦合动力学建模与一体化控制方法研究,20万元,2008年01月01日 至 2010年12月31日,张世杰,http://fund.sciencenet.cn/index.php/item/view/314637
126,哈尔滨工业大学,F02,218,汉语及汉字信息处理 ( F020603 ) ,异构信息互动模型中的关键技术研究,20万元,2008年01月01日 至 2010年12月31日,陈清财,http://fund.sciencenet.cn/index.php/item/view/314515
2,哈尔滨工业大学,F01,219,雷达原理与技术 ( F010303 ) ,基于认知半监督持续学习的连续语音识别方法研究,28万元,2008年01月01日 至 2010年12月31日,李海峰,http://fund.sciencenet.cn/index.php/item/view/315024
153,哈尔滨工业大学,F02,219,汉语及汉字信息处理 ( F020603 ) ,英汉动词次范畴化对应关系自动获取研究,28万元,2008年01月01日 至 2010年12月31日,赵铁军,http://fund.sciencenet.cn/index.php/item/view/315179
154,哈尔滨工业大学,F02,219,数据库理论与系统 ( F020204 ) ,压缩XML数据库关键技术的研究,8万元,2008年01月01日 至 2008年12月31日,骆吉洲,http://fund.sciencenet.cn/index.php/item/view/315178
155,哈尔滨工业大学,F02,219,计算机应用技术 ( F0205 ) ,基于模糊神经网络与粒子滤波的多传感器信息融合算法研究,27万元,2008年01月01日 至 2010年12月31日,马培军,http://fund.sciencenet.cn/index.php/item/view/315177
156,哈尔滨工业大学,F02,219,计算机辅助技术 ( F020507 ) ,翻译标准自动量化研究,26万元,2008年01月01日 至 2010年12月31日,杨沐昀,http://fund.sciencenet.cn/index.php/item/view/315176
157,哈尔滨工业大学,F02,219,算法及其复杂性 ( F020104 ) ,量子蚁群算法及蚁群行为的波函数模型,25万元,2008年01月01日 至 2010年12月31日,李士勇,http://fund.sciencenet.cn/index.php/item/view/315175
158,哈尔滨工业大学,F02,219,软件理论与软件方法学 ( F020201 ) ,基于稳定性分析与抽象树划分的软构件粒度优化方法,24万元,2008年01月01日 至 2010年12月31日,战德臣,http://fund.sciencenet.cn/index.php/item/view/315174
159,哈尔滨工业大学,F02,219,数据库理论与系统 ( F020204 ) ,大型图数据库系统关键技术研究,27万元,2008年01月01日 至 2010年12月31日,高宏,http://fund.sciencenet.cn/index.php/item/view/315173
160,哈尔滨工业大学,F01,219,网络通信理论与技术 ( F010201 ) ,基于NTN校准的任意频率栅相位响应重构算法和精细频率栅相位校准机理,24万元,2008年01月01日 至 2010年12月31日,林茂六,http://fund.sciencenet.cn/index.php/item/view/315026
161,哈尔滨工业大学,F01,219,雷达原理与技术 ( F010303 ) ,供水管道健康监控系统中基于多信息源的管道剩余寿命预测理论与方法研究,26万元,2008年01月01日 至 2010年12月31日,白桦,http://fund.sciencenet.cn/index.php/item/view/315025
3,哈尔滨工业大学,F05,220,光学成像、图像分析与处理 ( F050105 ) ,心脏核磁共振扩散张量图像的关键技术研究,29万元,2008年01月01日 至 2010年12月31日,刘宛予,http://fund.sciencenet.cn/index.php/item/view/315596
144,哈尔滨工业大学,F01,220,通信网络与通信系统安全 ( F010103 ) ,基于微弧放电的飞机结构表面绿色现场修复新工艺及特性研究,24万元,2008年01月01日 至 2010年12月31日,欧阳家虎,http://fund.sciencenet.cn/index.php/item/view/315561
145,哈尔滨工业大学,F01,220,信息检测与估计 ( F010405 ) ,基于红外探测的飞机蒙皮及机场跑道损伤检测技术研究,19万元,2008年01月01日 至 2010年12月31日,刘俊岩,http://fund.sciencenet.cn/index.php/item/view/315560
146,哈尔滨工业大学,F04,220,半导体传感器 ( F040401 ) ,多晶硅纳米膜压阻式压力传感器研究,26万元,2008年01月01日 至 2010年12月31日,刘晓为,http://fund.sciencenet.cn/index.php/item/view/315532
147,哈尔滨工业大学,F03,220,机器人学及机器人技术 ( F0306 ) ,空间机器人动力学参数在轨辨识及耦合特性研究,26万元,2008年01月01日 至 2010年12月31日,刘宇,http://fund.sciencenet.cn/index.php/item/view/315472
148,哈尔滨工业大学,F03,220,目标识别与跟踪 ( F030408 ) ,基于空间关系的多摄像机3D目标跟踪,31万元,2008年01月01日 至 2010年12月31日,姚鸿勋,http://fund.sciencenet.cn/index.php/item/view/315449
149,哈尔滨工业大学,F03,220,自适应与学习控制 ( F030114 ) ,面向GPS信号失锁的智能组合导航算法研究,7万元,2008年01月01日 至 2008年12月31日,崔平远,http://fund.sciencenet.cn/index.php/item/view/315389
150,哈尔滨工业大学,F03,220,系统建模、分析与综合 ( F030118 ) ,一类挠性航天器主动振动鲁棒控制技术研究,28万元,2008年01月01日 至 2010年12月31日,马广富,http://fund.sciencenet.cn/index.php/item/view/315386
151,哈尔滨工业大学,F03,220,线性与非线性系统控制 ( F030101 ) ,高阶终端滑模控制理论与应用的研究,24万元,2008年01月01日 至 2010年12月31日,冯勇,http://fund.sciencenet.cn/index.php/item/view/315364
152,哈尔滨工业大学,F02,220,自然语言理解与机器翻译 ( F0206 ) ,基于仿生模式识别理论的网站分类导航技术研究,26万元,2008年01月01日 至 2010年12月31日,徐志明,http://fund.sciencenet.cn/index.php/item/view/315180
1,哈尔滨工业大学,F02,221,自然语言处理相关技术 ( F020606 ) ,典型事件过程建模的研究,20万元,2009年01月01日 至 2011年12月31日,李晗静,http://fund.sciencenet.cn/index.php/item/view/315928
162,哈尔滨工业大学,F02,221,语法分析 ( F020602 ) ,汉语依存句法分析若干关键技术研究,19万元,2009年01月01日 至 2011年12月31日,车万翔,http://fund.sciencenet.cn/index.php/item/view/315927
163,哈尔滨工业大学,F02,221,自然语言理解与机器翻译 ( F0206 ) ,基于信息重组的多文档自动文摘技术,20万元,2009年01月01日 至 2011年12月31日,徐永东,http://fund.sciencenet.cn/index.php/item/view/315926
164,哈尔滨工业大学,F02,221,模式识别理论及应用 ( F020508 ) ,基于人体口腔气味检测与分析的中医诊断技术研究,21万元,2009年01月01日 至 2011年12月31日,卢光明,http://fund.sciencenet.cn/index.php/item/view/315924
165,哈尔滨工业大学,F02,221,新应用领域中的基础研究 ( F020513 ) ,支持价值觉察的服务系统建模、设计与优化方法,21万元,2009年01月01日 至 2011年12月31日,王忠杰,http://fund.sciencenet.cn/index.php/item/view/315925
166,哈尔滨工业大学,F01,221,新型介质电磁特性与应用 ( F010612 ) ,基于MEMS可调谐左手介质传输线的研究,20万元,2009年01月01日 至 2011年12月31日,傅佳辉,http://fund.sciencenet.cn/index.php/item/view/315703
167,哈尔滨工业大学,F01,221,新型介质电磁特性与应用 ( F010612 ) ,波导结构左手介质电磁特性激发机理研究与微波器件小型化,22万元,2009年01月01日 至 2011年12月31日,孟繁义,http://fund.sciencenet.cn/index.php/item/view/315702
168,哈尔滨工业大学,F01,221,医学信息检测方法 ( F010810 ) ,基于新一代替代数据技术的人体心脏系统非线性动力特征研究,20万元,2009年01月01日 至 2011年12月31日,赵毅,http://fund.sciencenet.cn/index.php/item/view/315701
169,哈尔滨工业大学,F05,221,非线性光学效应及应用 ( F050501 ) ,受激布里渊散射介质的研究,28万元,2008年01月01日 至 2010年12月31日,哈斯乌力吉,http://fund.sciencenet.cn/index.php/item/view/315655
170,哈尔滨工业大学,F05,221,气体、准分子激光 ( F050605 ) ,光泵高重频THz激光器,26万元,2008年01月01日 至 2010年12月31日,田兆硕,http://fund.sciencenet.cn/index.php/item/view/315652
22,哈尔滨工业大学,F01,222,医学信息检测方法 ( F010810 ) ,人体疲劳信息量化与处理对策研究,29万元,2009年01月01日 至 2011年12月31日,李乃民,http://fund.sciencenet.cn/index.php/item/view/316414
23,哈尔滨工业大学,F05,222,交叉学科中的光学问题 ( F0513 ) ,放电等离子体极紫外光刻光源关键物理及技术问题研究,200万元,2009年01月01日 至 2012年12月31日,王骐,http://fund.sciencenet.cn/index.php/item/view/316328
24,哈尔滨工业大学,F01,222,多媒体信息处理 ( F010403 ) ,流媒体感知信息安全理论及关键问题研究,200万元,2009年01月01日 至 2012年12月31日,牛夏牧,http://fund.sciencenet.cn/index.php/item/view/316294
25,哈尔滨工业大学,F03,222,控制理论与方法 ( F0301 ) ,复杂动态系统的分析与综合,200万元,2009年01月01日 至 2012年12月31日,高会军,http://fund.sciencenet.cn/index.php/item/view/316255
26,哈尔滨工业大学,F05,222,有机/无机光学复合材料 ( F050904 ) ,掺杂球形纳米颗粒对软凝聚态物质折射率的调控特性,21万元,2009年01月01日 至 2011年12月31日,裴延波,http://fund.sciencenet.cn/index.php/item/view/316226
27,哈尔滨工业大学,F04,222,微纳机电器件 ( F040703 ) ,高性能微型直接甲醇燃料电池改进二氧化碳排气方法的研究,20万元,2009年01月01日 至 2011年12月31日,张宇峰,http://fund.sciencenet.cn/index.php/item/view/316149
28,哈尔滨工业大学,F03,222,机器人学及机器人技术 ( F0306 ) ,空间机器人近距离非合作目标自主识别与捕获关键技术的研究,23万元,2009年01月01日 至 2011年12月31日,徐文福,http://fund.sciencenet.cn/index.php/item/view/316096
29,哈尔滨工业大学,F03,222,控制理论与方法 ( F0301 ) ,连续/离散重复过程的鲁棒滤波研究,20万元,2009年01月01日 至 2011年12月31日,吴立刚,http://fund.sciencenet.cn/index.php/item/view/315997
30,哈尔滨工业大学,F02,222,计算机网络体系结构 ( F020801 ) ,统计结构化对等网络关键技术研究,19万元,2009年01月01日 至 2011年12月31日,李治军,http://fund.sciencenet.cn/index.php/item/view/315981
31,哈尔滨工业大学,F02,222,信息隐藏 ( F020703 ) ,可伸缩编码中信息隐藏技术研究,19万元,2009年01月01日 至 2011年12月31日,刘绍辉,http://fund.sciencenet.cn/index.php/item/view/315980
19,哈尔滨工业大学,F02,223,计算机应用技术 ( F0205 ) ,基于掌纹特征的数据加解密算法研究,35万元,2009年01月01日 至 2011年12月31日,邬向前,http://fund.sciencenet.cn/index.php/item/view/316781
20,哈尔滨工业大学,F01,223,雷达信号处理 ( F010304 ) ,新体制多基地超视距地波雷达信息场NFE INTER4信息融合方法研究,31万元,2009年01月01日 至 2011年12月31日,权太范,http://fund.sciencenet.cn/index.php/item/view/316582
21,哈尔滨工业大学,F01,223,探测与成像系统 ( F010404 ) ,基于线调频小波变换新方法的高海情舰船目标雷达成像研究,31万元,2009年01月01日 至 2011年12月31日,姜义成,http://fund.sciencenet.cn/index.php/item/view/316581
33,哈尔滨工业大学,F01,223,遥感信息获取与处理 ( F010408 ) ,高光谱与极化SAR图像协同处理关键技术研究,32万元,2009年01月01日 至 2011年12月31日,张钧萍,http://fund.sciencenet.cn/index.php/item/view/316579
33,哈尔滨工业大学,F01,223,遥感信息获取与处理 ( F010408 ) ,高光谱与极化SAR图像协同处理关键技术研究,32万元,2009年01月01日 至 2011年12月31日,张钧萍,http://fund.sciencenet.cn/index.php/item/view/316579
34,哈尔滨工业大学,F01,223,无线通信理论与技术 ( F010202 ) ,移动终端动态可重构式MIMO传输机理及协作方法,30万元,2009年01月01日 至 2011年12月31日,孟维晓,http://fund.sciencenet.cn/index.php/item/view/316497
35,哈尔滨工业大学,F01,223,生物信息处理与分析 ( F010805 ) ,面向人群分类的基因组序列多态性分析的研究,32万元,2009年01月01日 至 2011年12月31日,王春宇,http://fund.sciencenet.cn/index.php/item/view/316472
36,哈尔滨工业大学,F01,223,功率电子技术与系统 ( F010507 ) ,电力电子系统的欠驱动特性与非线性控制研究,24万元,2009年01月01日 至 2011年12月31日,陈宏钧,http://fund.sciencenet.cn/index.php/item/view/316417
37,哈尔滨工业大学,F01,223,传感信息融合与处理 ( F010909 ) ,基于盲源分离的混合气体识别方法研究,28万元,2009年01月01日 至 2011年12月31日,王祁,http://fund.sciencenet.cn/index.php/item/view/316415
41,哈尔滨工业大学,F01,223,电磁场理论 ( F010601 ) ,索末菲型积分精确球面波函数展开方法的构成与应用,27万元,2009年01月01日 至 2011年12月31日,江滨浩,http://fund.sciencenet.cn/index.php/item/view/316416
16,哈尔滨工业大学,F04,224,集成电路设计与测试 ( F0402 ) ,片上网络通信模型GNLS及动态可重构无缝切换方法的研究,12万元,2009年01月01日 至 2009年12月31日,王玲,http://fund.sciencenet.cn/index.php/item/view/317131
17,哈尔滨工业大学,F03,224,仿生与动物型机器人 ( F030605 ) ,灵长类仿生机器人悬臂运动仿生与控制策略研究,27万元,2009年01月01日 至 2011年12月31日,张晓华,http://fund.sciencenet.cn/index.php/item/view/317095
18,哈尔滨工业大学,F05,224,红外辐射与物质相互作用 ( F050402 ) ,云层中非球形粒子系的多次散射特性研究,24万元,2009年01月01日 至 2011年12月31日,原桂彬,http://fund.sciencenet.cn/index.php/item/view/317261
38,哈尔滨工业大学,F03,224,微型机器人与特种机器人 ( F030604 ) ,炒类烹饪机器人烹饪工艺动作模式与锅具机构方案创新设计,25万元,2009年01月01日 至 2011年12月31日,李兵,http://fund.sciencenet.cn/index.php/item/view/317089
39,哈尔滨工业大学,F03,224,导航、制导与测控 ( F030301 ) ,深空探测自主导航理论与方法研究,35万元,2009年01月01日 至 2011年12月31日,崔平远,http://fund.sciencenet.cn/index.php/item/view/317002
40,哈尔滨工业大学,F03,224,图像分析与理解 ( F030403 ) ,多通道任意长度小波滤波器组的优化方法研究,30万元,2009年01月01日 至 2011年12月31日,李东,http://fund.sciencenet.cn/index.php/item/view/317043
42,哈尔滨工业大学,F03,224,线性与非线性系统控制 ( F030101 ) ,Takagi-Sugeno型模糊控制系统的频域分析与设计,26万元,2009年01月01日 至 2011年12月31日,黄显林,http://fund.sciencenet.cn/index.php/item/view/316992
43,哈尔滨工业大学,F03,224,故障诊断与容错控制 ( F030117 ) ,基于概率图模型与序列蒙特卡洛方法的航天器自主故障诊断与健康监测技术研究,28万元,2009年01月01日 至 2011年12月31日,沈毅,http://fund.sciencenet.cn/index.php/item/view/316962
44,哈尔滨工业大学,F02,224,计算机图像与视频处理 ( F020502 ) ,基于彩超图像序列中血流信息分析的癌症识别方法研究,28万元,2009年01月01日 至 2011年12月31日,黄剑华,http://fund.sciencenet.cn/index.php/item/view/316783
45,哈尔滨工业大学,F02,224,计算机辅助技术 ( F020507 ) ,点云数据三维特征分割基础算法的研究,26万元,2009年01月01日 至 2011年12月31日,刘守斌,http://fund.sciencenet.cn/index.php/item/view/316782
14,哈尔滨工业大学,F01,225,医学信息检测方法 ( F010810 ) ,超复数描述下的彩色超声图像高性能压缩方法研究,15万元,2010年01月01日 至 2012年12月31日,金晶,http://fund.sciencenet.cn/index.php/item/view/317412
15,哈尔滨工业大学,F01,225,传感信息融合与处理 ( F010909 ) ,基于无线传感器网络的移动机器人分布式导航技术研究,23万元,2010年01月01日 至 2012年12月31日,丁明理,http://fund.sciencenet.cn/index.php/item/view/317411
46,哈尔滨工业大学,F05,225,空间光学遥感方法与成像仿真 ( F051001 ) ,基于数字微镜阵列的低温背景动态红外图像转换研究,31万元,2009年01月01日 至 2011年12月31日,康为民,http://fund.sciencenet.cn/index.php/item/view/317317
47,哈尔滨工业大学,F05,225,光学相控阵 ( F051005 ) ,空间目标跟瞄中高分辨液晶光学相控阵多光束精确控制研究,12万元,2009年01月01日 至 2009年12月31日,张健,http://fund.sciencenet.cn/index.php/item/view/317316
48,哈尔滨工业大学,F05,225,自适应光学及二元光学 ( F050807 ) ,基于双层微金属圆环阵列的光学透明体电磁屏蔽方法与理论,35万元,2009年01月01日 至 2011年12月31日,谭久彬,http://fund.sciencenet.cn/index.php/item/view/317297
49,哈尔滨工业大学,F05,225,超快光子学与超快过程 ( F050603 ) ,飞秒相干喇曼和四波混频时间分辩分子光谱研究,30万元,2009年01月01日 至 2011年12月31日,陈德应,http://fund.sciencenet.cn/index.php/item/view/317288
50,哈尔滨工业大学,F05,225,非线性光学与量子光学 ( F0505 ) ,基于光速减慢的新型光谱型干涉仪技术研究,33万元,2009年01月01日 至 2011年12月31日,掌蕴东,http://fund.sciencenet.cn/index.php/item/view/317276
51,哈尔滨工业大学,F05,225,固体激光器件 ( F050604 ) ,新型2微米波段Tm/Ho:LSO晶体光谱及激光性能评估优化研究,33万元,2009年01月01日 至 2011年12月31日,姚宝权,http://fund.sciencenet.cn/index.php/item/view/317281
52,哈尔滨工业大学,F05,225,非线性光学效应及应用 ( F050501 ) ,微弱光信号频谱选择性低噪声布里渊放大技术研究,30万元,2009年01月01日 至 2011年12月31日,何伟明,http://fund.sciencenet.cn/index.php/item/view/317275
54,哈尔滨工业大学,F05,225,红外物理 ( F050401 ) ,发射率及温度自适应分离算法,24万元,2009年01月01日 至 2011年12月31日,杨春玲,http://fund.sciencenet.cn/index.php/item/view/317265
13,哈尔滨工业大学,F03,226,线性与非线性系统控制 ( F030101 ) ,执行器带约束与时滞的控制系统设计的参量Lyapunov方程方法,17万元,2010年01月01日 至 2012年12月31日,周彬,http://fund.sciencenet.cn/index.php/item/view/317782
53,哈尔滨工业大学,F03,226,随机与不确定系统控制 ( F030107 ) ,具有复杂转移概率的Markov跳跃系统的分析与控制,17万元,2010年01月01日 至 2012年12月31日,张立宪,http://fund.sciencenet.cn/index.php/item/view/317776
55,哈尔滨工业大学,F02,226,网络安全 ( F020805 ) ,支持犯罪重现的实时计算机取证技术研究,17万元,2010年01月01日 至 2012年12月31日,田志宏,http://fund.sciencenet.cn/index.php/item/view/317717
56,哈尔滨工业大学,F02,226,生物信息计算 ( F020504 ) ,生物基因表达数据中局部模式的挖掘与研究,17万元,2010年01月01日 至 2012年12月31日,季丽萍,http://fund.sciencenet.cn/index.php/item/view/317632
57,哈尔滨工业大学,F02,226,数据库理论与系统 ( F020204 ) ,不确定图数据查询处理关键技术的研究,18万元,2010年01月01日 至 2012年12月31日,张炜,http://fund.sciencenet.cn/index.php/item/view/317569
58,哈尔滨工业大学,F02,226,数据库理论与系统 ( F020204 ) ,基于云计算环境的TB/PB级海量数据查询处理技术的研究,18万元,2010年01月01日 至 2012年12月31日,杨东华,http://fund.sciencenet.cn/index.php/item/view/317568
59,哈尔滨工业大学,F01,226,图像理解与识别 ( F010402 ) ,基于正则化子空间学习的图像特征提取方法研究,18万元,2010年01月01日 至 2012年12月31日,左旺孟,http://fund.sciencenet.cn/index.php/item/view/317547
60,哈尔滨工业大学,F01,226,生物信息处理与分析 ( F010805 ) ,基于CHIP-SEQ数据的microRNA启动子区域预测及转录因子结合位点分析,20万元,2010年01月01日 至 2012年12月31日,汪国华,http://fund.sciencenet.cn/index.php/item/view/317443
