78,西安交通大学,E06,229,制冷 ( E060105 ) ,室温磁制冷活性蓄冷器微元循环复叠机理的研究,30万元,2009年01月01日 至 2011年12月31日,俞炳丰,http://fund.sciencenet.cn/index.php/item/view/305975
79,西安交通大学,E06,229,制冷 ( E060105 ) ,采用喷射器增效的新型低温混合工质节流制冷循环研究,32万元,2009年01月01日 至 2011年12月31日,鱼剑琳,http://fund.sciencenet.cn/index.php/item/view/305974
80,西安交通大学,E06,229,制冷 ( E060105 ) ,超冷中子源的热物理工作过程及其设计方法研究,35万元,2009年01月01日 至 2011年12月31日,冯全科,http://fund.sciencenet.cn/index.php/item/view/305973
10,西安交通大学,E07,230,电气设备绝缘 ( E070502 ) ,双重脉冲电压和极端气候环境下兆瓦级风力发电机绝缘老化状态的评估,38万元,2009年01月01日 至 2011年12月31日,刘学忠,http://fund.sciencenet.cn/index.php/item/view/306077
81,西安交通大学,E07,230,电力系统保护 ( E070403 ) ,特高压电网带并联电抗器线路自适应重合闸研究,35万元,2009年01月01日 至 2011年12月31日,宋国兵,http://fund.sciencenet.cn/index.php/item/view/306076
82,西安交通大学,E07,230,电力系统保护 ( E070403 ) ,基于参数识别原理的特高压输电线路纵联差动保护研究,36万元,2009年01月01日 至 2011年12月31日,康小宁,http://fund.sciencenet.cn/index.php/item/view/306075
83,西安交通大学,E07,230,电力系统 ( E0704 ) ,基于伪谱的电力系统鲁棒控制,33万元,2009年01月01日 至 2011年12月31日,杜正春,http://fund.sciencenet.cn/index.php/item/view/306074
84,西安交通大学,E07,230,电弧与电接触 ( E070301 ) ,环境友好SF6替代气体灭弧性能的实验研究,35万元,2009年01月01日 至 2011年12月31日,贾申利,http://fund.sciencenet.cn/index.php/item/view/306073
85,西安交通大学,E07,230,电机与电器 ( E0703 ) ,波能直驱式直线开关磁阻发电系统整体建模及控制策略的研究,33万元,2009年01月01日 至 2011年12月31日,梁得亮,http://fund.sciencenet.cn/index.php/item/view/306072
86,西安交通大学,E07,230,工程电介质特性与测量 ( E070201 ) ,交联聚乙烯电缆电树枝劣化与其局部放电的混沌特性研究,28万元,2009年01月01日 至 2011年12月31日,徐阳,http://fund.sciencenet.cn/index.php/item/view/306071
87,西安交通大学,E07,230,电磁测量与传感 ( E070104 ) ,电离式碳纳米管气体传感器测量微量特征气体的关键技术研究,35万元,2009年01月01日 至 2011年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/306070
88,西安交通大学,E07,230,电磁场分析与综合 ( E070101 ) ,"面向""常微""的瞬态电磁场问题分析的半解析数值方法研究",28万元,2009年01月01日 至 2011年12月31日,马西奎,http://fund.sciencenet.cn/index.php/item/view/306069
89,西安交通大学,E06,230,多相流传热传质 ( E060503 ) ,大比热区内超临界流体的交混特性及非均匀传热机理研究,32万元,2009年01月01日 至 2011年12月31日,李会雄,http://fund.sciencenet.cn/index.php/item/view/305983
9,西安交通大学,E05,231,仿生机械设计与制造 ( E050702 ) ,基于人体生物电信号的仿生机械臂动作规划和闭环控制方法研究,20万元,2010年01月01日 至 2012年12月31日,张进华,http://fund.sciencenet.cn/index.php/item/view/306978
90,西安交通大学,E05,231,机械系统动态监测、诊断与维护 ( E050302 ) ,基于在线磨粒特征快速提取的滑动轴承磨损状态在线监测方法,20万元,2010年01月01日 至 2012年12月31日,武通海,http://fund.sciencenet.cn/index.php/item/view/306977
91,西安交通大学,E03,231,高分子材料结构与性能 ( E0314 ) ,PMMA改性氟聚合物的合成及其介电、储电性能研究,20万元,2010年01月01日 至 2012年12月31日,张志成,http://fund.sciencenet.cn/index.php/item/view/306729
92,西安交通大学,E02,231,无机非金属类电介质与电解质材料 ( E0210 ) ,中高压腐蚀铝箔表面自组装生长钛酸铋纳米复合介质膜,20万元,2010年01月01日 至 2012年12月31日,杜显锋,http://fund.sciencenet.cn/index.php/item/view/306622
93,西安交通大学,E02,231,无机非金属类电介质与电解质材料 ( E0210 ) ,低温固体氧化物燃料电池掺杂CeO2/BaCeO3纳米两相复合电解质材料研究,20万元,2010年01月01日 至 2012年12月31日,黄建兵,http://fund.sciencenet.cn/index.php/item/view/306596
94,西安交通大学,E01,231,金属材料表面改性及涂层 ( E011002 ) ,基于表面纳米化的硬质薄膜膜基界面制备工艺及其关键问题研究,20万元,2010年01月01日 至 2012年12月31日,付涛,http://fund.sciencenet.cn/index.php/item/view/306481
95,西安交通大学,E01,231,金属材料表面的组织、结构与性能 ( E011001 ) ,应变硅/硅锗微细特征单元结构失稳及应变弛豫研究,24万元,2010年01月01日 至 2012年12月31日,马飞,http://fund.sciencenet.cn/index.php/item/view/306480
96,西安交通大学,E01,231,纳米晶金属材料 ( E010302 ) ,Pt-M合金纳米晶的各向异性生长与电化学催化性能,22万元,2010年01月01日 至 2012年12月31日,杨生春,http://fund.sciencenet.cn/index.php/item/view/306479
97,西安交通大学,E07,231,电力电子系统及其控制 ( E070602 ) ,直流侧电压自适应的高效率串联有源交流电压质量调节器研究,33万元,2009年01月01日 至 2011年12月31日,肖国春,http://fund.sciencenet.cn/index.php/item/view/306079
98,西安交通大学,E07,231,电气设备绝缘 ( E070502 ) ,基于超高频和超声波相控接收阵的局部放电定位法研究,33万元,2009年01月01日 至 2011年12月31日,罗勇芬,http://fund.sciencenet.cn/index.php/item/view/306078
4,西安交通大学,E07,232,电弧与电接触 ( E070301 ) ,液态金属中电弧行为特性和侵蚀机理及短路限流应用的研究,20万元,2010年01月01日 至 2012年12月31日,吴翊,http://fund.sciencenet.cn/index.php/item/view/307184
135,西安交通大学,E07,232,高电压与绝缘 ( E0705 ) ,高压直流换流站中电容器装置的噪声产生机理与降噪技术,20万元,2010年01月01日 至 2012年12月31日,汲胜昌,http://fund.sciencenet.cn/index.php/item/view/307183
136,西安交通大学,E07,232,电弧与电接触 ( E070301 ) ,纵磁下真空全开断过程中弧柱等离子体与电极作用的模型与实验研究,20万元,2010年01月01日 至 2012年12月31日,王立军,http://fund.sciencenet.cn/index.php/item/view/307182
137,西安交通大学,E06,232,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,非稳态耦合边界下熔盐相变蓄热过程的复杂热质传递机理研究,20万元,2010年01月01日 至 2012年12月31日,陶于兵,http://fund.sciencenet.cn/index.php/item/view/307105
138,西安交通大学,E06,232,气固两相流 ( E060504 ) ,超临界水流化床两相流动阻力及颗粒分布特性研究,20万元,2010年01月01日 至 2012年12月31日,吕友军,http://fund.sciencenet.cn/index.php/item/view/307104
139,西安交通大学,E06,232,多相流流动 ( E060502 ) ,喷油压缩机装置油气分离器内油滴动力学特性及其油气两相分离机理研究,20万元,2010年01月01日 至 2012年12月31日,冯健美,http://fund.sciencenet.cn/index.php/item/view/307103
140,西安交通大学,E06,232,制冷 ( E060105 ) ,处于随机扰动下的风幕射流流动稳定性与传热传质特性研究,20万元,2010年01月01日 至 2012年12月31日,陈蕴光,http://fund.sciencenet.cn/index.php/item/view/307102
141,西安交通大学,E05,232,微/纳机械传感与控制 ( E051202 ) ,GPa量级MEMS耐高温超高压力传感器,20万元,2010年01月01日 至 2012年12月31日,赵立波,http://fund.sciencenet.cn/index.php/item/view/306981
142,西安交通大学,E05,232,高能束加工工艺与装备 ( E050904 ) ,刀具表面飞秒激光微纳跨尺度织构及其抗磨损机理研究,20万元,2010年01月01日 至 2012年12月31日,王文君,http://fund.sciencenet.cn/index.php/item/view/306980
143,西安交通大学,E05,232,塑性加工工艺、模具与 ( E050802 ) ,双辊夹持扩旋成形机理研究,20万元,2010年01月01日 至 2012年12月31日,张琦,http://fund.sciencenet.cn/index.php/item/view/306979
1,西安交通大学,E02,233,结构陶瓷 ( E0203 ) ,外场辅助聚合诱导相分离法制备可控结构多孔碳及其渗硅反应机理,35万元,2010年01月01日 至 2012年12月31日,乔冠军,http://fund.sciencenet.cn/index.php/item/view/307939
162,西安交通大学,E01,233,金属材料的疲劳与断裂 ( E010802 ) ,高性能管线钢的分层裂纹及其对断裂作用的机理,35万元,2010年01月01日 至 2012年12月31日,杨政,http://fund.sciencenet.cn/index.php/item/view/307783
163,西安交通大学,E01,233,金属材料的疲劳与断裂 ( E010802 ) ,纳米金属多层膜延性和疲劳性能的约束效应研究,42万元,2010年01月01日 至 2012年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/307782
164,西安交通大学,E06,233,工程热物理相关交叉领域 ( E0608 ) ,基于纳米流体技术的新一代能量提取/吸收材料的基础研究,20万元,2010年01月01日 至 2011年12月31日,陈曦,http://fund.sciencenet.cn/index.php/item/view/307590
165,西安交通大学,E07,233,气体放电与放电等离子体技术 ( E0708 ) ,磁场对介质阻挡放电等离子体作用机理和调控方法的研究,20万元,2010年01月01日 至 2012年12月31日,王小华,http://fund.sciencenet.cn/index.php/item/view/307190
166,西安交通大学,E07,233,电力电子学 ( E0706 ) ,混合级联多电平有源电力滤波器及其复合应用研究,20万元,2010年01月01日 至 2012年12月31日,何英杰,http://fund.sciencenet.cn/index.php/item/view/307189
167,西安交通大学,E07,233,电气设备绝缘 ( E070502 ) ,基于介电响应技术的油纸绝缘状态评估方法研究,20万元,2010年01月01日 至 2012年12月31日,董明,http://fund.sciencenet.cn/index.php/item/view/307188
168,西安交通大学,E07,233,高电压与绝缘 ( E0705 ) ,温度梯度对直流绝缘破坏机理的影响及材料改性的研究,21万元,2010年01月01日 至 2012年12月31日,王霞,http://fund.sciencenet.cn/index.php/item/view/307187
169,西安交通大学,E07,233,高电压与绝缘 ( E0705 ) ,重复放电过程中介质表面电荷分布的动态演变规律研究,21万元,2010年01月01日 至 2012年12月31日,孟永鹏,http://fund.sciencenet.cn/index.php/item/view/307186
170,西安交通大学,E07,233,电力系统保护 ( E070403 ) ,基于参数识别的变压器快速主保护研究,20万元,2010年01月01日 至 2012年12月31日,焦在滨,http://fund.sciencenet.cn/index.php/item/view/307185
6,西安交通大学,E05,234,微/纳制造过程检测与控制 ( E051203 ) ,微复型过程中聚合物流动填充机理的可视化实验分析,38万元,2010年01月01日 至 2012年12月31日,魏正英,http://fund.sciencenet.cn/index.php/item/view/308500
117,西安交通大学,E05,234,微/纳机械系统 ( E0512 ) ,大面积纳米晶太阳能电池的柔性化及敏化染料压印植入制造工艺,40万元,2010年01月01日 至 2012年12月31日,刘红忠,http://fund.sciencenet.cn/index.php/item/view/308499
118,西安交通大学,E05,234,机械计量标准、理论与方法 ( E051101 ) ,基于空间角度交会测量网络的大范围位姿测量方法研究,36万元,2010年01月01日 至 2012年12月31日,刘志刚,http://fund.sciencenet.cn/index.php/item/view/308498
119,西安交通大学,E05,234,制造系统调度、规划与管理 ( E051005 ) ,基于资源配置的制造装配系统优化调度方法研究,32万元,2010年01月01日 至 2012年12月31日,邢科义,http://fund.sciencenet.cn/index.php/item/view/308497
120,西安交通大学,E05,234,数字化制造与智能制造 ( E051002 ) ,数字化加工的多工序质量波动建模与预测理论研究,36万元,2010年01月01日 至 2012年12月31日,郑镁,http://fund.sciencenet.cn/index.php/item/view/308496
121,西安交通大学,E05,234,塑性加工工艺、模具与 ( E050802 ) ,多场耦合条件下典型难成形板料可控拉深成形基础理论的研究,38万元,2010年01月01日 至 2012年12月31日,赵升吨,http://fund.sciencenet.cn/index.php/item/view/308495
122,西安交通大学,E05,234,零件成形制造 ( E0508 ) ,大型复杂曲面异质金属轻质结构夹层板的制造研究,39万元,2010年01月01日 至 2012年12月31日,王伊卿,http://fund.sciencenet.cn/index.php/item/view/308494
123,西安交通大学,E05,234,机械系统动态监测、诊断与维护 ( E050302 ) ,复合材料健康监测的硅基柔性传感器多尺度动力学研究,40万元,2010年01月01日 至 2012年12月31日,訾艳阳,http://fund.sciencenet.cn/index.php/item/view/308493
124,西安交通大学,E05,234,机械系统动态监测、诊断与维护 ( E050302 ) ,大型飞机风洞试验的三维视频动态变形测量方法和实验研究,35万元,2010年01月01日 至 2012年12月31日,梁晋,http://fund.sciencenet.cn/index.php/item/view/308492
125,西安交通大学,E02,234,功能陶瓷 ( E0204 ) ,CaCu3Ti4O12陶瓷直流电导的调控和击穿强度的提高,32万元,2010年01月01日 至 2012年12月31日,李盛涛,http://fund.sciencenet.cn/index.php/item/view/307940
2,西安交通大学,E06,235,多相流传热传质 ( E060503 ) ,化学吸收法高效捕集二氧化碳的多场耦合行为研究,36万元,2010年01月01日 至 2012年12月31日,张早校,http://fund.sciencenet.cn/index.php/item/view/308666
153,西安交通大学,E06,235,多相流传热传质 ( E060503 ) ,多组分盐水闪蒸过程的热力学和动力学特性研究,42万元,2010年01月01日 至 2012年12月31日,严俊杰,http://fund.sciencenet.cn/index.php/item/view/308665
154,西安交通大学,E06,235,多相流流动 ( E060502 ) ,基于液固二次流现象与流固耦合效应的脑动脉瘤生长行为与破裂机理研究,40万元,2010年01月01日 至 2012年12月31日,王跃社,http://fund.sciencenet.cn/index.php/item/view/308664
155,西安交通大学,E06,235,多相流流动 ( E060502 ) ,基于移动粒子半隐式方法（MPS）的气液两相非牛顿流体湍流模型研究,40万元,2010年01月01日 至 2012年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/308663
156,西安交通大学,E06,235,燃烧污染物生成和防治 ( E060407 ) ,复杂气氛环境下金属氧化物高温催化脱除HCN的机理研究,30万元,2010年01月01日 至 2012年12月31日,谭厚章,http://fund.sciencenet.cn/index.php/item/view/308662
157,西安交通大学,E06,235,流体机械内部流动 ( E060203 ) ,径流式叶轮机械静叶时序效应研究,37万元,2010年01月01日 至 2012年12月31日,席光,http://fund.sciencenet.cn/index.php/item/view/308661
158,西安交通大学,E06,235,流体机械内部流动 ( E060203 ) ,离心风机内流及噪声的完全边界积分方程方法预测,28万元,2010年01月01日 至 2012年12月31日,祁大同,http://fund.sciencenet.cn/index.php/item/view/308660
159,西安交通大学,E06,235,动力装置内部流动 ( E060202 ) ,透平机械刷式密封泄漏流动与迟滞特性和流固耦合机理的研究,36万元,2010年01月01日 至 2012年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/308659
160,西安交通大学,E06,235,制冷 ( E060105 ) ,透平膨胀机内制冷工质跨音速流动瞬态界面形成机理及相态分离特性研究,36万元,2010年01月01日 至 2012年12月31日,侯予,http://fund.sciencenet.cn/index.php/item/view/308658
161,西安交通大学,E05,235,微/纳制造过程检测与控制 ( E051203 ) ,基于相位测量的高精度、快速莫尔三维形貌测量方法的研究,38万元,2010年01月01日 至 2012年12月31日,赵宏,http://fund.sciencenet.cn/index.php/item/view/308501
5,西安交通大学,E09,236,岩土体应力变形及灾害 ( E090705 ) ,高边坡黄土的损伤扰动机理及滑坡灾害应急对策,37万元,2010年01月01日 至 2012年12月31日,廖红建,http://fund.sciencenet.cn/index.php/item/view/309149
126,西安交通大学,E07,236,脉冲功率技术 ( E0707 ) ,纳秒脉冲气体放电粒子模拟研究,39万元,2010年01月01日 至 2012年12月31日,刘纯亮,http://fund.sciencenet.cn/index.php/item/view/308782
127,西安交通大学,E07,236,高电压与绝缘 ( E0705 ) ,直流输电系统中油纸绝缘类设备的局部放电特性及试验检测方法研究,35万元,2010年01月01日 至 2012年12月31日,李彦明,http://fund.sciencenet.cn/index.php/item/view/308781
128,西安交通大学,E07,236,电力系统保护 ( E070403 ) ,高压直流输电线路单端暂态量保护研究,32万元,2010年01月01日 至 2012年12月31日,张保会,http://fund.sciencenet.cn/index.php/item/view/308780
129,西安交通大学,E07,236,电力系统 ( E0704 ) ,基于系统可靠性的输电设备状态检修策略研究,33万元,2010年01月01日 至 2012年12月31日,赵登福,http://fund.sciencenet.cn/index.php/item/view/308779
130,西安交通大学,E07,236,电弧与电接触 ( E070301 ) ,多组分、强电流空气开关电弧等离子体的关键行为研究,35万元,2010年01月01日 至 2012年12月31日,李兴文,http://fund.sciencenet.cn/index.php/item/view/308778
131,西安交通大学,E07,236,绝缘与功能电介质 ( E070202 ) ,冲击老化对ZnO压敏陶瓷缺陷结构的影响,40万元,2010年01月01日 至 2012年12月31日,李建英,http://fund.sciencenet.cn/index.php/item/view/308777
132,西安交通大学,E07,236,电磁测量与传感 ( E070104 ) ,奥氏体不锈钢机械损伤诱发磁化机理及应用研究,38万元,2010年01月01日 至 2012年12月31日,陈振茂,http://fund.sciencenet.cn/index.php/item/view/308776
133,西安交通大学,E06,236,流体热物性 ( E060601 ) ,流体导热系数动态光散射法测量及理论推算,40万元,2010年01月01日 至 2012年12月31日,何茂刚,http://fund.sciencenet.cn/index.php/item/view/308667
134,西安交通大学,E06,236,氢能利用中的工程热物理问题 ( E060706 ) ,固体氧化物燃料电池热应力失效机理研究,36万元,2010年01月01日 至 2012年12月31日,党政,http://fund.sciencenet.cn/index.php/item/view/308668
14,西安交通大学,F02,242,计算机辅助技术 ( F020507 ) ,面向约束元层的装配公差网络生成技术研究,28万元,2008年01月01日 至 2010年12月31日,李宗斌,http://fund.sciencenet.cn/index.php/item/view/315222
45,西安交通大学,F01,242,人工神经网络 ( F010306 ) ,阵列信号处理中时变信号个数与波达方向的自适应估计方法,26万元,2008年01月01日 至 2010年12月31日,辛景民,http://fund.sciencenet.cn/index.php/item/view/315043
46,西安交通大学,F01,242,网络通信理论与技术 ( F010201 ) ,无线传感器网络中基于相干协作的节能传输技术研究,29万元,2008年01月01日 至 2010年12月31日,王文杰,http://fund.sciencenet.cn/index.php/item/view/315042
47,西安交通大学,F01,242,压电、光电信息传感机理与检测 ( F010903 ) ,基于多波长窄带光谱扫描技术的全光纤混合气体定量检测系统的研究,27万元,2008年01月01日 至 2010年12月31日,丁晖,http://fund.sciencenet.cn/index.php/item/view/314969
48,西安交通大学,F03,242,系统优化与调度 ( F030212 ) ,网络化水资源与水火电系统的动态优化调度,200万元,2008年01月01日 至 2011年12月31日,管晓宏,http://fund.sciencenet.cn/index.php/item/view/314835
49,西安交通大学,F05,242,有机/聚合物光电子器件与光子器件 ( F050204 ) ,新型平面介质波导型共线声光布拉格反射器件原理的研究,24万元,2008年01月01日 至 2010年12月31日,王兆宏,http://fund.sciencenet.cn/index.php/item/view/314736
50,西安交通大学,F03,242,系统优化与调度 ( F030212 ) ,具有安全和能量约束的电力系统节能调度,21万元,2008年01月01日 至 2010年12月31日,翟桥柱,http://fund.sciencenet.cn/index.php/item/view/314650
51,西安交通大学,F02,242,计算机图像与视频处理 ( F020502 ) ,基于非线性学习的图象超分辨率研究,22万元,2008年01月01日 至 2010年12月31日,黄华,http://fund.sciencenet.cn/index.php/item/view/314504
13,西安交通大学,F03,243,机器视觉 ( F030410 ) ,基于视频序列的三维人体结构及运动重建技术研究,20万元,2009年01月01日 至 2011年12月31日,刘侍刚,http://fund.sciencenet.cn/index.php/item/view/316079
54,西安交通大学,F02,243,知识发现与知识工程 ( F020512 ) ,面向特定领域文本的知识元及其关联挖掘方法研究,20万元,2009年01月01日 至 2011年12月31日,刘均,http://fund.sciencenet.cn/index.php/item/view/315913
55,西安交通大学,F01,243,生物信息处理与分析 ( F010805 ) ,超声血管超分辨应变与弹性成像理论方法及实验,20万元,2009年01月01日 至 2011年12月31日,张红梅,http://fund.sciencenet.cn/index.php/item/view/315743
56,西安交通大学,F01,243,真空电子学 ( F010701 ) ,碳纳米墙冷阴极的可控生长及其场发射稳定性和寿命研究,19万元,2009年01月01日 至 2011年12月31日,刘卫华,http://fund.sciencenet.cn/index.php/item/view/315709
57,西安交通大学,F05,243,光量子计算、保密通讯与信息处理 ( F050503 ) ,宽带压缩光场与几何量子计算,30万元,2008年01月01日 至 2010年12月31日,李福利,http://fund.sciencenet.cn/index.php/item/view/315657
58,西安交通大学,F04,243,半导体传感器 ( F040401 ) ,硅微三维微力传感器研究,25万元,2008年01月01日 至 2010年12月31日,赵玉龙,http://fund.sciencenet.cn/index.php/item/view/315531
59,西安交通大学,F03,243,图像分析与理解 ( F030403 ) ,基于视觉感知的人脸表情运动控制学习及其线条画生成,28万元,2008年01月01日 至 2010年12月31日,刘跃虎,http://fund.sciencenet.cn/index.php/item/view/315442
60,西安交通大学,F03,243,社会经济系统分析与计算机模拟 ( F030206 ) ,突发公共事件网络在线评论序列的模式分析与异常检测算法研究,26万元,2008年01月01日 至 2010年12月31日,彭勤科,http://fund.sciencenet.cn/index.php/item/view/315409
61,西安交通大学,F03,243,离散事件动态系统控制 ( F030104 ) ,自动制造系统结构控制与调度集成化方法研究,27万元,2008年01月01日 至 2010年12月31日,邢科义,http://fund.sciencenet.cn/index.php/item/view/315406
62,西安交通大学,F02,243,计算机网络 ( F0208 ) ,核实服务质量及其规划的资源管理模型研究,28万元,2008年01月01日 至 2010年12月31日,董小社,http://fund.sciencenet.cn/index.php/item/view/315223
12,西安交通大学,F03,244,智能搜索理论与算法 ( F030510 ) ,基于问题模式挖掘的自适应蚁群算法及其应用研究,30万元,2009年01月01日 至 2011年12月31日,冯祖仁,http://fund.sciencenet.cn/index.php/item/view/317072
63,西安交通大学,F03,244,图像分析与理解 ( F030403 ) ,视频解析编码的随机图感知统计计算模型的研究,30万元,2009年01月01日 至 2011年12月31日,薛建儒,http://fund.sciencenet.cn/index.php/item/view/317038
64,西安交通大学,F02,244,信息安全 ( F0207 ) ,普适计算环境下隐私保护模型及关键问题研究,30万元,2009年01月01日 至 2011年12月31日,赵季中,http://fund.sciencenet.cn/index.php/item/view/316901
65,西安交通大学,F02,244,计算机系统安全与评估 ( F020303 ) ,基于认知学习的动态信任关系的度测机理研究,30万元,2009年01月01日 至 2011年12月31日,桂小林,http://fund.sciencenet.cn/index.php/item/view/316714
66,西安交通大学,F01,244,信源编码与信道编码 ( F010102 ) ,多天线协作通信系统中的有限反馈策略研究,30万元,2009年01月01日 至 2011年12月31日,朱世华,http://fund.sciencenet.cn/index.php/item/view/316509
67,西安交通大学,F01,244,新型电磁材料与器件基础研究 ( F010707 ) ,微波磁电复合介质材料的制备和机理研究,36万元,2009年01月01日 至 2011年12月31日,汪宏,http://fund.sciencenet.cn/index.php/item/view/316425
68,西安交通大学,F03,244,被控量检测及传感器技术 ( F030302 ) ,基于轮轨噪声的轨道安全检测原理研究,25万元,2009年01月01日 至 2011年12月31日,尚春阳,http://fund.sciencenet.cn/index.php/item/view/316377
69,西安交通大学,F02,244,计算机网络 ( F0208 ) ,下一代e-Learning系统的关键理论与技术,200万元,2009年01月01日 至 2012年12月31日,郑庆华,http://fund.sciencenet.cn/index.php/item/view/316249
70,西安交通大学,F04,244,模拟/混合、射频集成电路设计 ( F040202 ) ,基于积分法和对消法的集成DC-DC变换器高速电流采样抗干扰研究,21万元,2009年01月01日 至 2011年12月31日,王红义,http://fund.sciencenet.cn/index.php/item/view/316122
73,西安交通大学,F03,244,图像分析与理解 ( F030403 ) ,基于内容的可伸缩多描述视频编码方法研究,21万元,2009年01月01日 至 2011年12月31日,兰旭光,http://fund.sciencenet.cn/index.php/item/view/316107
11,西安交通大学,F03,245,导航、制导与测控 ( F030301 ) ,基于MEMS二维扫描镜的激光主动4D成像制导技术研究,21万元,2010年01月01日 至 2012年12月31日,孙剑,http://fund.sciencenet.cn/index.php/item/view/317864
71,西安交通大学,F02,245,计算机图像与视频处理 ( F020502 ) ,一种统一的具有可分级的体育视频内容理解方法研究,18万元,2010年01月01日 至 2012年12月31日,钱学明,http://fund.sciencenet.cn/index.php/item/view/317672
72,西安交通大学,F02,245,计算机网络 ( F0208 ) ,高速网络测量的普适在线压缩统计理论与方法,18万元,2010年01月01日 至 2012年12月31日,胡成臣,http://fund.sciencenet.cn/index.php/item/view/317733
74,西安交通大学,F02,245,自然语言处理相关技术 ( F020606 ) ,跨语言文本复制检测研究,19万元,2010年01月01日 至 2012年12月31日,鲍军鹏,http://fund.sciencenet.cn/index.php/item/view/317674
75,西安交通大学,F01,245,信源编码与信道编码 ( F010102 ) ,协作通信系统中的非相干传输技术研究,22万元,2010年01月01日 至 2012年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/317494
76,西安交通大学,F01,245,无线通信理论与技术 ( F010202 ) ,超宽带无线通信系统中的中继技术研究,20万元,2010年01月01日 至 2012年12月31日,廖学文,http://fund.sciencenet.cn/index.php/item/view/317492
77,西安交通大学,F01,245,量子、等离子体电子学 ( F010702 ) ,微等离子体阵列器件光电特性与放电机理研究,20万元,2010年01月01日 至 2012年12月31日,梁志虎,http://fund.sciencenet.cn/index.php/item/view/317413
78,西安交通大学,F05,245,生物、医学光子学 ( F0512 ) ,新型纳米金-ALA结合体对白血病细胞的灭活效率及机理研究,38万元,2009年01月01日 至 2011年12月31日,张镇西,http://fund.sciencenet.cn/index.php/item/view/317324
79,西安交通大学,F04,245,半导体成像与显示器件 ( F040305 ) ,背照式ZnO基紫外焦平面成像阵列的基础研究,43万元,2009年01月01日 至 2011年12月31日,张景文,http://fund.sciencenet.cn/index.php/item/view/317154
80,西安交通大学,F04,245,半导体光探测器 ( F040303 ) ,新型声表面波型ZnO纳米线紫外探测器件的机理研究,28万元,2009年01月01日 至 2011年12月31日,贺永宁,http://fund.sciencenet.cn/index.php/item/view/317151
10,西安交通大学,F01,246,功率电子技术与系统 ( F010507 ) ,基于DVS的高效动态电压变换器集成设计理论与方法,33万元,2010年01月01日 至 2012年12月31日,耿莉,http://fund.sciencenet.cn/index.php/item/view/318388
81,西安交通大学,F02,246,模式识别理论及应用 ( F020508 ) ,图像匹配的新方法研究：李群约束的优化算法,29万元,2010年01月01日 至 2012年12月31日,彭济根,http://fund.sciencenet.cn/index.php/item/view/318327
82,西安交通大学,F02,246,信息安全 ( F0207 ) ,信息系统生存性恢复机制研究,29万元,2010年01月01日 至 2012年12月31日,王志文,http://fund.sciencenet.cn/index.php/item/view/318299
83,西安交通大学,F02,246,计算机图形学 ( F020501 ) ,基于笔划布置特征学习的视频非真实感绘制,32万元,2010年01月01日 至 2012年12月31日,黄华,http://fund.sciencenet.cn/index.php/item/view/318246
84,西安交通大学,F05,246,新型医学光学诊疗方法与仪器 ( F051206 ) ,基于多光谱荧光成像的在体三维光学标测系统,120万元,2010年01月01日 至 2012年12月31日,张镇西,http://fund.sciencenet.cn/index.php/item/view/318111
85,西安交通大学,F03,246,智能搜索理论与算法 ( F030510 ) ,具有学习机制的多目标蚁群算法及其应用研究,18万元,2010年01月01日 至 2012年12月31日,柯良军,http://fund.sciencenet.cn/index.php/item/view/317920
86,西安交通大学,F03,246,系统工程理论与方法 ( F030202 ) ,大规模网络化系统的优化、安全与信息服务,500万元,2010年01月01日 至 2012年12月31日,管晓宏,http://fund.sciencenet.cn/index.php/item/view/318095
87,西安交通大学,F03,246,网络信息识别与理解 ( F030409 ) ,基于多视图的网络视频流不良内容在线识别研究,18万元,2010年01月01日 至 2012年12月31日,杜友田,http://fund.sciencenet.cn/index.php/item/view/317894
88,西安交通大学,F03,246,图像分析与理解 ( F030403 ) ,多层次并行的可重构视觉处理SoC关键技术研究,19万元,2010年01月01日 至 2012年12月31日,梅魁志,http://fund.sciencenet.cn/index.php/item/view/317883
89,西安交通大学,F03,246,特征提取与选择 ( F030402 ) ,关于流形学习的有效性算法与特征提取解释理论研究,18万元,2010年01月01日 至 2012年12月31日,孟德宇,http://fund.sciencenet.cn/index.php/item/view/317879
9,西安交通大学,F05,247,光与生物组织相互作用 ( F051204 ) ,基于电动现象的细胞光阱力标定,10万元,2010年01月01日 至 2010年12月31日,喻有理,http://fund.sciencenet.cn/index.php/item/view/319253
90,西安交通大学,F05,247,激光与物质相互作用 ( F050602 ) ,金属特性碳纳米管的分离、纯化及其光物理性质研究,10万元,2010年01月01日 至 2010年12月31日,易文辉,http://fund.sciencenet.cn/index.php/item/view/319203
91,西安交通大学,F05,247,微纳光电子器件与光量子器件 ( F050210 ) ,单分散胶体PbTe或/和CdTe纳米晶在微电极间可控组装机理及新型光电器件实现,10万元,2010年01月01日 至 2010年12月31日,汪敏强,http://fund.sciencenet.cn/index.php/item/view/319161
