15,上海大学,F02,105,网络资源共享与管理 ( F020803 ) ,基于协同和网络交互计算的信息获取方法研究,7万元,2011年01月01日 至 2011年12月31日,余洁,http://fund.sciencenet.cn/index.php/item/view/319317
17,上海大学,F02,105,计算机网络通信协议 ( F020802 ) ,基于网络编码的无线网状网路由技术研究,7万元,2011年01月01日 至 2011年12月31日,张瑞,http://fund.sciencenet.cn/index.php/item/view/319316
18,上海大学,F04,105,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,面向NBTI的SOC芯片可靠性设计关键技术研究,38万元,2010年01月01日 至 2012年12月31日,杨胜齐,http://fund.sciencenet.cn/index.php/item/view/319052
20,上海大学,F05,105,非线性光学效应及应用 ( F050501 ) ,基于非线性效应控制的周期量级飞秒掺镱光纤激光器研究,45万元,2010年01月01日 至 2012年12月31日,曾祥龙,http://fund.sciencenet.cn/index.php/item/view/319192
21,上海大学,F03,105,脑机接口技术及应用 ( F030706 ) ,基于ISVM及VR的脑-机交互适应性研究,30万元,2010年01月01日 至 2012年12月31日,杨帮华,http://fund.sciencenet.cn/index.php/item/view/319026
22,上海大学,F03,105,先进制造与产品设计 ( F030210 ) ,面向工业控制的有线/无线网络多协议转换架构及其时间性能的研究,29万元,2010年01月01日 至 2012年12月31日,侯维岩,http://fund.sciencenet.cn/index.php/item/view/318895
23,上海大学,F03,105,微型机器人与特种机器人 ( F030604 ) ,无线电辐射源类野外目标多小型无人旋翼机协调搜寻方法,35万元,2010年01月01日 至 2012年12月31日,谢少荣,http://fund.sciencenet.cn/index.php/item/view/319015
24,上海大学,F03,105,本体论与知识库 ( F030503 ) ,事件本体模型与应用技术,33万元,2010年01月01日 至 2012年12月31日,刘宗田,http://fund.sciencenet.cn/index.php/item/view/318980
25,上海大学,F03,105,目标识别与跟踪 ( F030408 ) ,人的运动视觉跟踪与姿态分析稳健算法研究,32万元,2010年01月01日 至 2012年12月31日,王向阳,http://fund.sciencenet.cn/index.php/item/view/318971
29,上海大学,F01,105,图像处理 ( F010401 ) ,基于视觉感知的多视点视频编码研究,33万元,2010年01月01日 至 2012年12月31日,王永芳,http://fund.sciencenet.cn/index.php/item/view/318607
16,上海大学,G01,106,管理系统仿真 ( G010902 ) ,基于系统动力学的闭环供应链库存管理研究,16万元,2009年01月01日 至 2011年12月31日,赵晓敏,http://fund.sciencenet.cn/index.php/item/view/322543
43,上海大学,G03,106,城镇发展与管理 ( G031302 ) ,中国大城市旅游房地产空间整合与管治研究,20万元,2008年01月01日 至 2010年12月31日,胡浩,http://fund.sciencenet.cn/index.php/item/view/322452
50,上海大学,F05,106,有源器件 ( F050201 ) ,基于偏振混沌的全偏振态历经退偏光的研究,16万元,2011年01月01日 至 2011年12月31日,王春华,http://fund.sciencenet.cn/index.php/item/view/319468
51,上海大学,F01,106,探测与成像系统 ( F010404 ) ,星载SAR测雨的模型与反演算法研究,10万元,2011年01月01日 至 2011年12月31日,谢亚楠,http://fund.sciencenet.cn/index.php/item/view/319408
54,上海大学,G01,107,管理系统工程 ( G0109 ) ,可中断电力定价理论和电力期权合同的系统特性研究,22万元,2009年01月01日 至 2011年12月31日,王晛,http://fund.sciencenet.cn/index.php/item/view/322814
55,上海大学,G03,107,宏观经济管理与战略 ( G0301 ) ,服务业外商直接投资溢出效应测度与作用机理研究,15万元,2009年01月01日 至 2011年12月31日,殷凤,http://fund.sciencenet.cn/index.php/item/view/322667
56,上海大学,G03,107,区域发展战略管理 ( G031301 ) ,铁路提速对空间区位格局的影响研究－基于京沪高速铁路极化与扩散效应的验证,28万元,2010年01月01日 至 2012年12月31日,胡浩,http://fund.sciencenet.cn/index.php/item/view/323767
57,上海大学,G02,107,物流与供应链管理 ( G0212 ) ,基于需求学习的流行品供应链动态库存决策研究,20万元,2010年01月01日 至 2012年12月31日,高峻峻,http://fund.sciencenet.cn/index.php/item/view/323656
59,上海大学,G03,107,农林经济管理 ( G0305 ) ,我国农产品应对卫生与植物检疫（SPS）措施的策略及遵从成本研究,21万元,2009年01月01日 至 2011年12月31日,董银果,http://fund.sciencenet.cn/index.php/item/view/323060
61,上海大学,G03,107,产业政策与管理 ( G0304 ) ,跨国并购对中国服务业竞争力的福利效应测度与评价研究,18万元,2009年01月01日 至 2011年12月31日,陈湛匀,http://fund.sciencenet.cn/index.php/item/view/323059
62,上海大学,G02,107,组织行为 ( G020401 ) ,基于突变理论的管理者欺凌与下属退缩行为的动态关系研究,18万元,2010年01月01日 至 2012年12月31日,魏峰,http://fund.sciencenet.cn/index.php/item/view/323238
64,上海大学,G03,108,公共安全与危机管理 ( G0310 ) ,非常规突发事件全过程风险认知与多部门协同应对研究,35万元,2010年01月01日 至 2012年12月31日,赵来军,http://fund.sciencenet.cn/index.php/item/view/326307
65,上海大学,E05,108,机械摩擦学与表面技术 ( E0505 ) ,纳米多孔复合磨粒设计及其化学机械抛光机理研究,50万元,2010年01月01日 至 2012年12月31日,雷红,http://fund.sciencenet.cn/index.php/item/view/326257
66,上海大学,A02,108,非平衡流与稀薄气体流动 ( A020404 ) ,对称性原理与Boltzmann动理学的三个基本理论问题,50万元,2009年01月01日 至 2011年12月31日,冉政,http://fund.sciencenet.cn/index.php/item/view/325971
69,上海大学,F03,108,自适应与学习控制 ( F030114 ) ,近空间高速飞行器结构振动主动监控若干技术与试验研究,75万元,2008年01月01日 至 2010年12月31日,朱晓锦,http://fund.sciencenet.cn/index.php/item/view/325802
70,上海大学,A02,108,动力系统的分岔与混沌 ( A020202 ) ,受气动力作用侧向运动热黏弹性结构的非线性振动,55万元,2009年01月01日 至 2011年12月31日,陈立群,http://fund.sciencenet.cn/index.php/item/view/325959
85,上海大学,E08,108,结构振动控制 ( E080803 ) ,强地震场下高层隔震结构的倒塌破坏模式及控制研究,50万元,2010年01月01日 至 2012年12月31日,刘文光,http://fund.sciencenet.cn/index.php/item/view/326098
