108,苏州大学,F05,129,先进光学制造与检测 ( F050804 ) ,离轴凸非球面的双CGH检测研究,36万元,2010年01月01日 至 2012年12月31日,郭培基,http://fund.sciencenet.cn/index.php/item/view/319233
109,苏州大学,F04,129,半导体光伏材料与太阳电池 ( F040306 ) ,基于窄带隙量子点的薄膜光伏电池及新型光电转换机理的研究,38万元,2010年01月01日 至 2012年12月31日,孙宝全,http://fund.sciencenet.cn/index.php/item/view/319081
110,苏州大学,F02,129,自然语言处理相关技术 ( F020606 ) ,高精度的跨语言信息检索查询词自动翻译技术研究,31万元,2010年01月01日 至 2012年12月31日,姚建民,http://fund.sciencenet.cn/index.php/item/view/318235
111,苏州大学,F02,129,计算语言学 ( F020601 ) ,中文句法分析与语义角色标注的联合学习机制研究,32万元,2010年01月01日 至 2012年12月31日,朱巧明,http://fund.sciencenet.cn/index.php/item/view/318234
112,苏州大学,F02,129,生物信息计算 ( F020504 ) ,de novo预测蛋白质结构的并行元启发方法研究,31万元,2010年01月01日 至 2012年12月31日,吕强,http://fund.sciencenet.cn/index.php/item/view/318233
113,苏州大学,F02,129,数据库理论与系统 ( F020204 ) ,基于逻辑强化学习的深层网页增量信息获取方法研究,32万元,2010年01月01日 至 2012年12月31日,崔志明,http://fund.sciencenet.cn/index.php/item/view/318193
114,苏州大学,F05,129,光子晶体及器件 ( F050207 ) ,近红外波段堆垛结构三维光子晶体的制备和研究,22万元,2010年01月01日 至 2012年12月31日,刘全,http://fund.sciencenet.cn/index.php/item/view/318016
115,苏州大学,F05,129,无源器件 ( F050202 ) ,构造型微透镜阵列薄膜光束调制器研制,20万元,2010年01月01日 至 2012年12月31日,申溯,http://fund.sciencenet.cn/index.php/item/view/318009
116,苏州大学,F04,129,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,基于概率CMOS理念的集成电路设计理论研究,22万元,2010年01月01日 至 2012年12月31日,鲁征浩,http://fund.sciencenet.cn/index.php/item/view/317958
127,苏州大学,H08,130,血小板异常及相关疾病 ( H0805 ) ,全反式维甲酸治疗慢性难治性血小板减少性紫癜的免疫机制及临床研究,10万元,2011年01月01日 至 2011年12月31日,王兆钺,http://fund.sciencenet.cn/index.php/item/view/324214
128,苏州大学,G02,130,组织行为 ( G020401 ) ,中国背景下进谏行为研究：结构、形成机制及影响,18万元,2010年01月01日 至 2012年12月31日,段锦云,http://fund.sciencenet.cn/index.php/item/view/323256
129,苏州大学,G02,130,公司理财与财务管理 ( G0206 ) ,信贷配给约束下的企业家异质性特征与中小企业信贷融资研究,21万元,2009年01月01日 至 2011年12月31日,罗正英,http://fund.sciencenet.cn/index.php/item/view/322942
130,苏州大学,G03,130,产业政策与管理 ( G0304 ) ,FDI主导的地方产业集群中当地企业的进入障碍、升级困境及其突破：基于长三角的研究,23万元,2008年01月01日 至 2010年12月31日,赵增耀,http://fund.sciencenet.cn/index.php/item/view/322457
134,苏州大学,F04,130,新型半导体电子器件 ( F040407 ) ,Graphene场效应管散射机制的研究,16万元,2011年01月01日 至 2011年12月31日,王子欧,http://fund.sciencenet.cn/index.php/item/view/319460
141,苏州大学,B01,131,原子簇化学 ( B0115 ) ,具有良好NLO性的含[TpMS3]配体簇合物的设计及组装,50万元,2010年01月01日 至 2012年12月31日,郎建平,http://fund.sciencenet.cn/index.php/item/view/326230
142,苏州大学,F02,131,计算语言学 ( F020601 ) ,基于配价结构和话题结构的汉语句法分析和语义计算模型研究,50万元,2010年01月01日 至 2012年12月31日,周国栋,http://fund.sciencenet.cn/index.php/item/view/326191
