105,南京医科大学,H26,112,环境卫生 ( H2601 ) ,MiRNA基因遗传变异与膀胱癌易感性及其分子机制研究,34万元,2010年01月01日 至 2012年12月31日,张正东,http://fund.sciencenet.cn/index.php/item/view/283004
106,南京医科大学,C14,112,植物化学保护 ( C1405 ) ,脱氧鬼臼毒素（DOP）对美洲大蠊DUM神经元N型乙酰胆碱受体（nAChR）作用机制研究,32万元,2010年01月01日 至 2012年12月31日,高蓉,http://fund.sciencenet.cn/index.php/item/view/282505
6,南京医科大学,H16,113,消化系统肿瘤 ( H1617 ) ,胰腺星状细胞高表达Galectin-1促进胰腺癌免疫抑制机制研究,30万元,2010年01月01日 至 2012年12月31日,蒋奎荣,http://fund.sciencenet.cn/index.php/item/view/283455
115,南京医科大学,H16,113,消化系统肿瘤 ( H1617 ) ,中心体Aurora-A/Plk1基因联合沉默的胰腺癌细胞对化疗药物增敏效应的分子机制研究,36万元,2010年01月01日 至 2012年12月31日,喻春钊,http://fund.sciencenet.cn/index.php/item/view/283454
116,南京医科大学,H02,113,心力衰竭 ( H0212 ) ,HSPA12B对急性心肌梗塞后心功能不全的修复作用及其机制研究,30万元,2010年01月01日 至 2012年12月31日,丁正年,http://fund.sciencenet.cn/index.php/item/view/283402
117,南京医科大学,H20,113,临床免疫学检验 ( H2004 ) ,蟑螂过敏原组分解析诊断方法的建立和应用,32万元,2010年01月01日 至 2012年12月31日,魏继福,http://fund.sciencenet.cn/index.php/item/view/283368
118,南京医科大学,H20,113,临床分子生物学检验 ( H2005 ) ,核酸蛋白探针双识别生物传感检测DNA甲基化的研究,30万元,2010年01月01日 至 2012年12月31日,潘世扬,http://fund.sciencenet.cn/index.php/item/view/283367
120,南京医科大学,H10,113,超敏反应性疾病 ( H1007 ) ,干扰素-lambda1在过敏性疾病发病机制中的作用及其促炎机制的研究,30万元,2010年01月01日 至 2012年12月31日,何韶衡,http://fund.sciencenet.cn/index.php/item/view/283263
121,南京医科大学,H19,113,病毒、病毒感染与宿主免疫 ( H1904 ) ,HIV-1 Tat蛋白增强KSHV Kaposin A致瘤及其信号通路,31万元,2010年01月01日 至 2012年12月31日,卢春,http://fund.sciencenet.cn/index.php/item/view/283169
122,南京医科大学,H19,113,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙型肝炎病毒e抗原调节免疫细胞功能的作用及机制研究,30万元,2010年01月01日 至 2012年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/283168
123,南京医科大学,H19,113,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,Th17对日本血吸虫抗独特型抗体NP30诱导抗病免疫的影响,32万元,2010年01月01日 至 2012年12月31日,管晓虹,http://fund.sciencenet.cn/index.php/item/view/283125
170,南京医科大学,H16,113,肿瘤免疫 ( H1604 ) ,人疱疹病毒6型感染在神经胶质瘤病因和发病机理中的研究,30万元,2010年01月01日 至 2012年12月31日,姚堃,http://fund.sciencenet.cn/index.php/item/view/283333
4,南京医科大学,H07,114,能量代谢调节异常及肥胖 ( H0716 ) ,人肥胖相关新基因NYGGF4降低胰岛素敏感性的线粒体机制研究,34万元,2010年01月01日 至 2012年12月31日,郭锡熔,http://fund.sciencenet.cn/index.php/item/view/283759
133,南京医科大学,H04,114,胚胎着床及早期胚胎发育异常 ( H0417 ) ,Folbp1在胚胎期多氯联苯暴露致子代心脏发育缺陷中的作用及机制,31万元,2010年01月01日 至 2012年12月31日,韩树萍,http://fund.sciencenet.cn/index.php/item/view/283741
134,南京医科大学,H04,114,精子发生异常与男性不育 ( H0424 ) ,精液液化的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,王增军,http://fund.sciencenet.cn/index.php/item/view/283728
135,南京医科大学,H04,114,妊娠及妊娠相关性疾病 ( H0420 ) ,NALP7基因在中国人种葡萄胎发生中的作用及其调控机制研究,31万元,2010年01月01日 至 2012年12月31日,钱建华,http://fund.sciencenet.cn/index.php/item/view/283702
136,南京医科大学,H09,114,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,骨髓间充质干细胞再程序化的多潜能干细胞的制备、定向分化为功能神经细胞的体外和体内实验研究,31万元,2010年01月01日 至 2012年12月31日,李立新,http://fund.sciencenet.cn/index.php/item/view/283626
137,南京医科大学,H06,114,骨、关节、软组织损伤与修复 ( H0605 ) ,用乙酰胆碱酯酶压电免疫传感器快速鉴别周围神经的运动束与感觉束,31万元,2010年01月01日 至 2012年12月31日,曹晓建,http://fund.sciencenet.cn/index.php/item/view/283592
138,南京医科大学,H06,114,骨、关节、软组织损伤与修复 ( H0605 ) ,活性氧-JNK-线粒体信号途径对脊髓损伤后神经元细胞凋亡的影响,29万元,2010年01月01日 至 2012年12月31日,蔡卫华,http://fund.sciencenet.cn/index.php/item/view/283566
139,南京医科大学,H04,114,男性性功能障碍 ( H0415 ) ,阴茎海绵体雌激素受体β在勃起功能障碍发病中的作用及机制研究,31万元,2010年01月01日 至 2012年12月31日,潘连军,http://fund.sciencenet.cn/index.php/item/view/283532
140,南京医科大学,H16,114,消化系统肿瘤 ( H1617 ) ,Survivin启动子调控下双特异性自杀基因系统的构建及其抗肝癌效果的实验研究,32万元,2010年01月01日 至 2012年12月31日,司进,http://fund.sciencenet.cn/index.php/item/view/283457
141,南京医科大学,H16,114,消化系统肿瘤 ( H1617 ) ,新方法分离、鉴定胰腺癌肿瘤干细胞和其相关生物学特性研究,32万元,2010年01月01日 至 2012年12月31日,苗毅,http://fund.sciencenet.cn/index.php/item/view/283456
5,南京医科大学,H26,115,环境卫生 ( H2601 ) ,城市室内降尘中半挥发性有机化合物特征分析及其对学龄前儿童智力及神经行为影响,10万元,2011年01月01日 至 2011年12月31日,王炳玲,http://fund.sciencenet.cn/index.php/item/view/324288
124,南京医科大学,H18,115,纳米医学 ( H1819 ) ,生物编码的金纳米棒探针多通道检测ACS标志物的研究,10万元,2011年01月01日 至 2011年12月31日,郭志睿,http://fund.sciencenet.cn/index.php/item/view/324155
125,南京医科大学,G03,115,卫生管理与政策 ( G0308 ) ,用EQ-5D开展健康相关生命质量的测量及健康公平性评价,25万元,2009年01月01日 至 2011年12月31日,陈家应,http://fund.sciencenet.cn/index.php/item/view/323044
127,南京医科大学,H31,115,心脑血管药物药理 ( H3102 ) ,局部RAS对骨髓间充质干细胞心肌保护作用的影响与机制,35万元,2010年01月01日 至 2012年12月31日,李庆平,http://fund.sciencenet.cn/index.php/item/view/284051
128,南京医科大学,H31,115,神经精神药物药理 ( H3101 ) ,水通道蛋白4对胶质递质D-丝氨酸传递及其功能的调节,38万元,2010年01月01日 至 2012年12月31日,胡刚,http://fund.sciencenet.cn/index.php/item/view/284034
129,南京医科大学,H16,115,肿瘤生物治疗 ( H1611 ) ,耐顺铂人肺腺癌细胞中miR-451调控PTEN蛋白抗凋亡的研究,30万元,2010年01月01日 至 2012年12月31日,王朝霞,http://fund.sciencenet.cn/index.php/item/view/283995
130,南京医科大学,H08,115,白血病 ( H0812 ) ,组蛋白去甲基化酶RBP2在髓系白血病细胞分化中对Myc/Max/Mad靶基因的调控机制,31万元,2010年01月01日 至 2012年12月31日,葛峥,http://fund.sciencenet.cn/index.php/item/view/283900
131,南京医科大学,H14,115,颅颌面部骨、软骨组织的研究 ( H1402 ) ,PC1在上颌快速扩大机械生物信号转导中的调控机制,31万元,2010年01月01日 至 2012年12月31日,王林,http://fund.sciencenet.cn/index.php/item/view/283885
132,南京医科大学,H12,115,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,HBP21与HSP90相互作用在增生性玻璃体视网膜病变中的作用及机制研究,31万元,2010年01月01日 至 2012年12月31日,刘庆淮,http://fund.sciencenet.cn/index.php/item/view/283782
3,南京医科大学,C06,116,染色体重塑及意义 ( C060603 ) ,远距离调控元件mbr对BCL2基因启动子表观遗传信息调控作用机制的研究,60万元,2010年01月01日 至 2012年12月31日,孙玉洁,http://fund.sciencenet.cn/index.php/item/view/326183
142,南京医科大学,C06,116,组蛋白修饰及意义 ( C060601 ) ,母源蛋白在早期胚胎组蛋白修饰中的作用,60万元,2009年01月01日 至 2011年12月31日,沙家豪,http://fund.sciencenet.cn/index.php/item/view/326149
