134,同济大学,E08,210,建筑声环境 ( E080303 ) ,基于声辐射度的复杂空间声场模拟方法研究,27万元,2008年01月01日 至 2010年12月31日,蒋国荣,http://fund.sciencenet.cn/index.php/item/view/303863
135,同济大学,E08,210,城乡规划设计与理论 ( E080201 ) ,应用DEA模型对长三角城市群空间结构的集合能效研究,30万元,2008年01月01日 至 2010年12月31日,吴志强,http://fund.sciencenet.cn/index.php/item/view/303862
136,同济大学,E08,210,建筑历史与理论 ( E080102 ) ,传统建筑工艺遗产保护与传承的应用体系研究,30万元,2008年01月01日 至 2010年12月31日,李浈,http://fund.sciencenet.cn/index.php/item/view/303861
137,同济大学,E05,210,振动/噪声测试、分析与控制 ( E050301 ) ,汽车轮胎多边形磨损的自激振动与控制方法研究,32万元,2008年01月01日 至 2010年12月31日,左曙光,http://fund.sciencenet.cn/index.php/item/view/303512
138,同济大学,E05,210,流体传动 ( E050202 ) ,极限环境下飞行器电液伺服阀特性研究,36万元,2008年01月01日 至 2010年12月31日,訚耀保,http://fund.sciencenet.cn/index.php/item/view/303511
139,同济大学,E03,210,光电磁信息功能材料 ( E030901 ) ,全有机非水质子导电材料及其酸碱作用机制的研究,32万元,2008年01月01日 至 2010年12月31日,浦鸿汀,http://fund.sciencenet.cn/index.php/item/view/303203
7,同济大学,E08,211,地基与基础工程 ( E080601 ) ,近距离地铁和高磁耦合动载下两相饱和软粘土的长期运营沉降,32万元,2008年01月01日 至 2010年12月31日,黄茂松,http://fund.sciencenet.cn/index.php/item/view/303868
103,同济大学,E06,211,地热能利用中的工程热物理问题 ( E060705 ) ,基于土壤热平衡问题的土壤源热泵理论与实验研究,21万元,2009年01月01日 至 2011年12月31日,范蕊,http://fund.sciencenet.cn/index.php/item/view/304525
105,同济大学,E05,211,机械测试理论、方法与技术 ( E051102 ) ,激光跟踪测量机器人误差的新方法,20万元,2009年01月01日 至 2011年12月31日,李安虎,http://fund.sciencenet.cn/index.php/item/view/304431
106,同济大学,E05,211,设计理论与方法 ( E050601 ) ,多物理场工作环境下典型微器件结构的非线性拓扑优化方法,20万元,2009年01月01日 至 2011年12月31日,刘广军,http://fund.sciencenet.cn/index.php/item/view/304430
107,同济大学,E03,211,有机无机复合功能材料 ( E030905 ) ,功能性多层次结构粒子的构筑与应用基础研究,20万元,2009年01月01日 至 2011年12月31日,袁俊杰,http://fund.sciencenet.cn/index.php/item/view/304236
108,同济大学,E02,211,生物陶瓷与生物材料 ( E020403 ) ,手性诱导与液膜传输双重调控自组装非致密纳米超结构HA及其生物学效应分析,19万元,2009年01月01日 至 2011年12月31日,孙冬梅,http://fund.sciencenet.cn/index.php/item/view/304134
109,同济大学,E08,211,城市与生命线工程防灾 ( E080805 ) ,高压输电线路风荷载评估理论及设计方法研究,32万元,2008年01月01日 至 2010年12月31日,谢强,http://fund.sciencenet.cn/index.php/item/view/303871
110,同济大学,E02,211,生态环境材料 ( E021301 ) ,疏水型纤维增强气凝胶复合材料及吸附特性,20万元,2009年01月01日 至 2011年12月31日,张志华,http://fund.sciencenet.cn/index.php/item/view/304135
111,同济大学,E08,211,工程防火 ( E080804 ) ,火灾（高温）下植筋式后锚固连接的抗火性能研究,30万元,2008年01月01日 至 2010年12月31日,陆洲导,http://fund.sciencenet.cn/index.php/item/view/303870
112,同济大学,E08,211,交通工程 ( E0807 ) ,交叉口行人过街心理及交通行为研究,30万元,2008年01月01日 至 2010年12月31日,李克平,http://fund.sciencenet.cn/index.php/item/view/303869
5,同济大学,E08,212,既有结构性能评价与修复 ( E080510 ) ,碳纤维复合材料改善焊接接头疲劳性能的基础研究,21万元,2009年01月01日 至 2011年12月31日,陈涛,http://fund.sciencenet.cn/index.php/item/view/304752
122,同济大学,E08,212,结构健康监测 ( E080509 ) ,基于序列非线性最小二乘法的桥梁结构在线损伤识别,20万元,2009年01月01日 至 2011年12月31日,黄洪葳,http://fund.sciencenet.cn/index.php/item/view/304751
123,同济大学,E08,212,污水处理与资源化 ( E080402 ) ,生物质发酵产酸强化人工湿地反硝化机理与反馈调节机制,20万元,2009年01月01日 至 2011年12月31日,闻岳,http://fund.sciencenet.cn/index.php/item/view/304748
124,同济大学,E08,212,城市受污染水环境的 ( E080406 ) ,Fe-H2O界面多羟基铁类化合物的异常活性及老化过程和调控机理研究,21万元,2009年01月01日 至 2011年12月31日,吴德礼,http://fund.sciencenet.cn/index.php/item/view/304749
125,同济大学,E08,212,给水处理 ( E080401 ) ,强化纳滤去除饮用水中砷的机理与膜改性方法研究,20万元,2009年01月01日 至 2011年12月31日,夏圣骥,http://fund.sciencenet.cn/index.php/item/view/304747
126,同济大学,E08,212,建筑热环境 ( E080301 ) ,生物气溶胶在三种典型空调气流下的扩散与分布研究,20万元,2009年01月01日 至 2011年12月31日,高乃平,http://fund.sciencenet.cn/index.php/item/view/304746
128,同济大学,E08,212,建筑历史与理论 ( E080102 ) ,西方建筑修复技术在中国近代建筑保护中适用性研究,20万元,2009年01月01日 至 2011年12月31日,陈雳,http://fund.sciencenet.cn/index.php/item/view/304745
129,同济大学,E08,212,建筑设计与理论 ( E080101 ) ,基于复杂适应系统和空间句法理论的村落空间优化方法研究——以太湖流域为例,20万元,2009年01月01日 至 2011年12月31日,李立,http://fund.sciencenet.cn/index.php/item/view/304744
130,同济大学,E07,212,绝缘与功能电介质 ( E070202 ) ,电容器用聚丙烯薄膜中空间电荷击穿机理的研究,22万元,2009年01月01日 至 2011年12月31日,郑飞虎,http://fund.sciencenet.cn/index.php/item/view/304595
170,同济大学,E08,212,地下工程与隧道工程 ( E080506 ) ,火灾高温下大直径装配式衬砌结构体系力学特性及破坏机理,20万元,2009年01月01日 至 2011年12月31日,闫治国,http://fund.sciencenet.cn/index.php/item/view/304750
3,同济大学,E01,213,金属材料的微观结构 ( E0107 ) ,服役条件下马氏体耐热钢微观结构演变规律与寿命关系研究,35万元,2009年01月01日 至 2011年12月31日,胡正飞,http://fund.sciencenet.cn/index.php/item/view/305166
140,同济大学,E01,213,金属磁性材料 ( E010501 ) ,基于自旋转矩效应的磁涡核极性翻转研究,34万元,2009年01月01日 至 2011年12月31日,刘要稳,http://fund.sciencenet.cn/index.php/item/view/305165
141,同济大学,E01,213,金属磁性材料 ( E010501 ) ,垂直磁记录介质中飞秒激光诱导的磁性软化研究,45万元,2009年01月01日 至 2011年12月31日,周仕明,http://fund.sciencenet.cn/index.php/item/view/305121
142,同济大学,E08,213,结构工程 ( E0805 ) ,地下工程混凝土结构施工期性能形成机理,170万元,2009年01月01日 至 2012年12月31日,袁勇,http://fund.sciencenet.cn/index.php/item/view/305011
143,同济大学,E08,213,结构分析、计算与设计 ( E080507 ) ,信息不完备和信息更新条件下的结构体系可靠度分析,20万元,2009年01月01日 至 2010年12月31日,赵衍刚,http://fund.sciencenet.cn/index.php/item/view/304937
144,同济大学,E08,213,岩土与基础工程 ( E0806 ) ,岩土与基础工程,200万元,2009年01月01日 至 2012年12月31日,黄茂松,http://fund.sciencenet.cn/index.php/item/view/304924
145,同济大学,E08,213,交通规划理论与方法 ( E080701 ) ,专用道优先控制与公交调度协调优化方法研究,20万元,2009年01月01日 至 2011年12月31日,马万经,http://fund.sciencenet.cn/index.php/item/view/304755
146,同济大学,E08,213,交通工程 ( E0807 ) ,轨道车站通勤时段拥挤人群行为机理研究,20万元,2009年01月01日 至 2011年12月31日,吴娇蓉,http://fund.sciencenet.cn/index.php/item/view/304754
149,同济大学,E08,213,城市与生命线工程防灾 ( E080805 ) ,基于自动生成技术的生命线管网系统抗震拓扑优化研究,20万元,2009年01月01日 至 2011年12月31日,刘威,http://fund.sciencenet.cn/index.php/item/view/304757
150,同济大学,E08,213,工程防火 ( E080804 ) ,地震作用下钢构件厚型防火涂层的破损机理研究,20万元,2009年01月01日 至 2011年12月31日,陈素文,http://fund.sciencenet.cn/index.php/item/view/304756
2,同济大学,E08,214,桥梁工程 ( E080505 ) ,超大跨斜拉桥颤振形态全过程数值模拟及机理研究,32万元,2009年01月01日 至 2011年12月31日,周志勇,http://fund.sciencenet.cn/index.php/item/view/306244
147,同济大学,E08,214,桥梁工程 ( E080505 ) ,大型桥梁高桩承台基础的地震损伤机理研究,35万元,2009年01月01日 至 2011年12月31日,叶爱君,http://fund.sciencenet.cn/index.php/item/view/306243
148,同济大学,E08,214,桥梁工程 ( E080505 ) ,预应力砼箱梁桥典型开裂破坏机理及其对策研究,36万元,2009年01月01日 至 2011年12月31日,肖汝诚,http://fund.sciencenet.cn/index.php/item/view/306242
151,同济大学,E08,214,桥梁工程 ( E080505 ) ,混凝土桥梁构件耐久性数值模拟,35万元,2009年01月01日 至 2011年12月31日,陈艾荣,http://fund.sciencenet.cn/index.php/item/view/306241
152,同济大学,E07,214,电能储存与节电技术 ( E0712 ) ,利用超级电容器进行城市轨道交通车辆制动能量回收与释放研究,34万元,2009年01月01日 至 2011年12月31日,张逸成,http://fund.sciencenet.cn/index.php/item/view/306068
153,同济大学,E04,214,矿冶生态与环境工程 ( E0420 ) ,肼类物质去除烧结废气中二噁英和NOx的性能和机理,33万元,2009年01月01日 至 2011年12月31日,陈德珍,http://fund.sciencenet.cn/index.php/item/view/305625
154,同济大学,E03,214,智能材料 ( E0311 ) ,柔性铁电驻极体薄膜几个基础问题的研究,35万元,2009年01月01日 至 2011年12月31日,张晓青,http://fund.sciencenet.cn/index.php/item/view/305455
155,同济大学,E02,214,生态环境材料 ( E021301 ) ,水热合成超低环境负荷MESO多孔体的基础研究,32万元,2009年01月01日 至 2011年12月31日,景镇子,http://fund.sciencenet.cn/index.php/item/view/305313
156,同济大学,E03,214,有机高分子功能材料 ( E0309 ) ,高炭产率多功能聚荧蒽的化学氧化合成,37万元,2009年01月01日 至 2011年12月31日,李新贵,http://fund.sciencenet.cn/index.php/item/view/305454
157,同济大学,E02,214,半导体材料 ( E0209 ) ,SiGe纳米线阵列及聚合物基纳米复合热电材料,35万元,2009年01月01日 至 2011年12月31日,蔡克峰,http://fund.sciencenet.cn/index.php/item/view/305312
1,同济大学,E08,215,铁道工程 ( E080704 ) ,提速线路轨道平顺性与车辆动力响应之间关系的研究,31万元,2009年01月01日 至 2011年12月31日,练松良,http://fund.sciencenet.cn/index.php/item/view/306254
158,同济大学,E08,215,交通工程 ( E0807 ) ,高速公路隧道驾驶员视觉刺激与视觉环境改善的研究,31万元,2009年01月01日 至 2011年12月31日,潘晓东,http://fund.sciencenet.cn/index.php/item/view/306253
159,同济大学,E08,215,交通工程 ( E0807 ) ,运输网络混合流非线性相互作用的多重均衡分析,35万元,2009年01月01日 至 2011年12月31日,陈建阳,http://fund.sciencenet.cn/index.php/item/view/306252
160,同济大学,E08,215,岩土工程减灾 ( E080602 ) ,饱和地基低频振动波阻板主动隔振研究,35万元,2009年01月01日 至 2011年12月31日,高广运,http://fund.sciencenet.cn/index.php/item/view/306251
161,同济大学,E08,215,岩土与基础工程 ( E0806 ) ,循环荷载下土工合成材料加筋土的筋土界面力学特性,35万元,2009年01月01日 至 2011年12月31日,徐超,http://fund.sciencenet.cn/index.php/item/view/306250
164,同济大学,E08,215,既有结构性能评价与修复 ( E080510 ),砖石古塔结构稳定状态预期评估,34万元,2009年01月01日 至 2011年12月31日,汤永净,http://fund.sciencenet.cn/index.php/item/view/306249
164,同济大学,E08,215,结构健康监测 ( E080509 ) ,混凝土裂缝分布式光纤传感光-力转换关系的研究,30万元,2009年01月01日 至 2011年12月31日,吴永红,http://fund.sciencenet.cn/index.php/item/view/306248
165,同济大学,E08,215,地下工程与隧道工程 ( E080506 ) ,基于离散元方法的散粒体摩擦型介质开挖荷载计算理论研究,33万元,2009年01月01日 至 2011年12月31日,周顺华,http://fund.sciencenet.cn/index.php/item/view/306247
166,同济大学,E08,215,地下工程与隧道工程 ( E080506 ) ,能源地下工程中的换热器传热模型及热交换管与结构的相互力学作用,35万元,2009年01月01日 至 2011年12月31日,夏才初,http://fund.sciencenet.cn/index.php/item/view/306246
169,同济大学,E08,215,地下工程与隧道工程 ( E080506 ) ,考虑不连续接头性态的高水压跨海盾构隧道耦合分析理论研究,33万元,2009年01月01日 至 2011年12月31日,丁文其,http://fund.sciencenet.cn/index.php/item/view/306245
19,同济大学,E08,216,钢结构与空间结构 ( E080502 ) ,新型超薄壁冷弯型钢结构抗震性能研究,36万元,2009年01月01日 至 2011年12月31日,沈祖炎,http://fund.sciencenet.cn/index.php/item/view/306264
20,同济大学,E08,216,混凝土结构与砌体结构 ( E080501 ) ,新型装配整体式混凝土框架结构试验与理论研究,33万元,2009年01月01日 至 2011年12月31日,薛伟辰,http://fund.sciencenet.cn/index.php/item/view/306263
21,同济大学,E08,216,城镇固体废弃物处置与资源化 ( E080404 ) ,木质纤维素在厌氧消化环境下酶可结合位点的构象与活化,38万元,2009年01月01日 至 2011年12月31日,何品晶,http://fund.sciencenet.cn/index.php/item/view/306262
22,同济大学,E08,216,污水处理与资源化 ( E080402 ) ,N-亚硝基二甲胺前体物在城市污水生物脱氮工艺中的去除与归趋机制,38万元,2009年01月01日 至 2011年12月31日,李咏梅,http://fund.sciencenet.cn/index.php/item/view/306261
23,同济大学,E08,216,给水处理 ( E080401 ) ,吸附还原复合功能材料去除饮用水中的高氯酸盐研究,36万元,2009年01月01日 至 2011年12月31日,高乃云,http://fund.sciencenet.cn/index.php/item/view/306259
24,同济大学,E08,216,风景园林规划设计 ( E080202 ) ,传统地域文化景观破碎与孤岛化现象及形成机理——以沪宁杭地区为例,34万元,2009年01月01日 至 2011年12月31日,王云才,http://fund.sciencenet.cn/index.php/item/view/306258
25,同济大学,E08,216,城乡规划设计与理论 ( E080201 ) ,大规模城市开发项目的风险评估与调控研究,34万元,2009年01月01日 至 2011年12月31日,夏南凯,http://fund.sciencenet.cn/index.php/item/view/306257
26,同济大学,E08,216,城乡规划设计与理论 ( E080201 ) ,面向政策的城市土地使用规划决策支持系统研究,32万元,2009年01月01日 至 2011年12月31日,宋小冬,http://fund.sciencenet.cn/index.php/item/view/306256
27,同济大学,E08,216,风工程 ( E080802 ) ,复杂形体超高层建筑横风向响应及等效静力风荷载研究,32万元,2009年01月01日 至 2011年12月31日,全涌,http://fund.sciencenet.cn/index.php/item/view/306255
29,同济大学,E08,216,给水处理 ( E080401 ) ,给水管壁硝化生物膜硝化作用机理与控制,38万元,2009年01月01日 至 2011年12月31日,张永吉,http://fund.sciencenet.cn/index.php/item/view/306260
17,同济大学,E08,217,污水处理与资源化 ( E080402 ) ,膜曝气生物膜稳定短程硝化反硝化的机理及调控,20万元,2010年01月01日 至 2012年12月31日,王荣昌,http://fund.sciencenet.cn/index.php/item/view/307377
18,同济大学,E08,217,建筑热环境 ( E080301 ) ,住宅厨房油烟污染和热暴露的个性化调控机理研究,20万元,2010年01月01日 至 2012年12月31日,高军,http://fund.sciencenet.cn/index.php/item/view/307376
28,同济大学,E08,217,城乡规划设计与理论 ( E080201 ) ,长三角乡村家庭剩余空间公共使用的设计类型研究,22万元,2010年01月01日 至 2012年12月31日,娄永琪,http://fund.sciencenet.cn/index.php/item/view/307375
30,同济大学,E06,217,火灾 ( E060408 ) ,集中排烟模式下长大城市隧道火灾烟气蔓延与分层特性研究,20万元,2010年01月01日 至 2012年12月31日,丛北华,http://fund.sciencenet.cn/index.php/item/view/307098
31,同济大学,E06,217,燃烧污染物生成和防治 ( E060407 ) ,柴油机瞬态工况排气颗粒数量及粒径分布规律,20万元,2010年01月01日 至 2012年12月31日,谭丕强,http://fund.sciencenet.cn/index.php/item/view/307097
32,同济大学,E05,217,制造系统调度、规划与管理 ( E051005 ) ,面向问题模式挖掘的复杂芯片制造过程近全局优化动态调度方法研究,19万元,2010年01月01日 至 2012年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/306971
33,同济大学,E05,217,机械结构安全评定 ( E050403 ) ,碰撞工况下列车横向和垂向屈曲强度影响因素及改善对策的研究,18万元,2010年01月01日 至 2012年12月31日,王文斌,http://fund.sciencenet.cn/index.php/item/view/306970
34,同济大学,E01,217,金属磁性材料 ( E010501 ) ,超高密度热辅助磁记录用FePt/FeRh垂直取向双层薄膜介质的研究,20万元,2010年01月01日 至 2012年12月31日,陆伟,http://fund.sciencenet.cn/index.php/item/view/306475
35,同济大学,E09,217,岩土力学与岩土工程 ( E0907 ) ,土与土工合成材料共同作用的宏细观机理研究,35万元,2009年01月01日 至 2011年12月31日,周健,http://fund.sciencenet.cn/index.php/item/view/306374
36,同济大学,E09,217,岩土力学与岩土工程 ( E0907 ) ,软土盾构隧道管片结构纵向力学性态风险分析,33万元,2009年01月01日 至 2011年12月31日,黄宏伟,http://fund.sciencenet.cn/index.php/item/view/306373
14,同济大学,E08,218,道路工程 ( E080703 ) ,基于表面能理论的沥青－集料体系界面微观开裂机理研究,20万元,2010年01月01日 至 2012年12月31日,丛林,http://fund.sciencenet.cn/index.php/item/view/307388
16,同济大学,E08,218,交通工程 ( E0807 ) ,公交运行服务可靠性测度模型与仿真评价,20万元,2010年01月01日 至 2012年12月31日,刘好德,http://fund.sciencenet.cn/index.php/item/view/307386
37,同济大学,E08,218,地基与基础工程 ( E080601 ) ,复杂地层和环境下软土盾构隧道开挖面稳定渐进破坏分析,20万元,2010年01月01日 至 2012年12月31日,吕玺琳,http://fund.sciencenet.cn/index.php/item/view/307384
38,同济大学,E08,218,地基与基础工程 ( E080601 ) ,饱和砂土的强夯加固机理及动力学模型研究,20万元,2010年01月01日 至 2012年12月31日,谭勇,http://fund.sciencenet.cn/index.php/item/view/307385
39,同济大学,E08,218,结构健康监测 ( E080509 ) ,基于计算机视觉技术的结构动位移测试方法研究,20万元,2010年01月01日 至 2012年12月31日,季云峰,http://fund.sciencenet.cn/index.php/item/view/307383
40,同济大学,E08,218,地下工程与隧道工程 ( E080506 ) ,基于剪切耗能控制的大跨度地下空间结构减震机理研究,20万元,2010年01月01日 至 2012年12月31日,陈之毅,http://fund.sciencenet.cn/index.php/item/view/307382
41,同济大学,E08,218,钢结构与空间结构 ( E080502 ) ,铝合金板式节点的承载性能研究,20万元,2010年01月01日 至 2012年12月31日,郭小农,http://fund.sciencenet.cn/index.php/item/view/307381
42,同济大学,E08,218,混凝土结构与砌体结构 ( E080501 ) ,结构混凝土早期考虑微结构状态影响的本构模型研究,20万元,2010年01月01日 至 2012年12月31日,柳献,http://fund.sciencenet.cn/index.php/item/view/307380
43,同济大学,E08,218,城镇固体废弃物处置与资源化 ( E080404 ) ,氨基酸干预下脂肪酸酯生物合成脂肽的构效响应机制,20万元,2010年01月01日 至 2012年12月31日,黄翔峰,http://fund.sciencenet.cn/index.php/item/view/307379
44,同济大学,E08,218,城镇给排水系统 ( E080403 ) ,基于动态信息反馈的供水管网污染事故应急响应策略研究,20万元,2010年01月01日 至 2012年12月31日,信昆仑,http://fund.sciencenet.cn/index.php/item/view/307378
13,同济大学,E07,219,生物电磁技术 ( E0711 ) ,脉冲变频电磁场的生物热效应及其对乳腺癌细胞杀伤作用,38万元,2010年01月01日 至 2012年12月31日,陈志宏,http://fund.sciencenet.cn/index.php/item/view/308770
45,同济大学,E05,219,可重构制造系统 ( E051003 ) ,可重构机床的模块化设计与分析方法研究,35万元,2010年01月01日 至 2012年12月31日,李爱平,http://fund.sciencenet.cn/index.php/item/view/308482
46,同济大学,E04,219,钢铁冶金 ( E0414 ) ,高炉冷却壁光纤光栅智能监测机理的研究,32万元,2010年01月01日 至 2012年12月31日,吴俐俊,http://fund.sciencenet.cn/index.php/item/view/308219
47,同济大学,E05,219,机械结构强度理论 ( E050402 ) ,车用结构胶失效机理、力学性能及其虚拟分析技术研究,32万元,2010年01月01日 至 2012年12月31日,王宏雁,http://fund.sciencenet.cn/index.php/item/view/308481
48,同济大学,E02,219,压电与铁电陶瓷材料 ( E020402 ) ,具有高度织构化无铅压电厚膜的制备及其应用研究,36万元,2010年01月01日 至 2012年12月31日,翟继卫,http://fund.sciencenet.cn/index.php/item/view/307930
49,同济大学,E08,219,工程防火 ( E080804 ) ,高强度螺栓摩擦型连接火灾后的受力性能,20万元,2010年01月01日 至 2012年12月31日,楼国彪,http://fund.sciencenet.cn/index.php/item/view/307393
50,同济大学,E08,219,铁道工程 ( E080704 ) ,重载铁路预防性钢轨打磨方法的研究,20万元,2010年01月01日 至 2012年12月31日,周宇,http://fund.sciencenet.cn/index.php/item/view/307392
51,同济大学,E08,219,铁道工程 ( E080704 ) ,基于局部振动的轨道桥梁结构噪声预测方法及控制策略,20万元,2010年01月01日 至 2012年12月31日,李奇,http://fund.sciencenet.cn/index.php/item/view/307391
52,同济大学,E08,219,道路工程 ( E080703 ) ,行车荷载下沥青路面的振动表达及其与压电换能器耦合研究,20万元,2010年01月01日 至 2012年12月31日,赵鸿铎,http://fund.sciencenet.cn/index.php/item/view/307390
53,同济大学,E08,219,道路工程 ( E080703 ) ,平衡湿度状态下高地下水位粘土路基永久变形特性与预估模型的研究,20万元,2010年01月01日 至 2012年12月31日,钱劲松,http://fund.sciencenet.cn/index.php/item/view/307389
12,同济大学,E08,220,组合结构与混合结构 ( E080503 ) ,预应力FRP－混凝土组合梁试验与理论研究,34万元,2010年01月01日 至 2012年12月31日,薛伟辰,http://fund.sciencenet.cn/index.php/item/view/308992
54,同济大学,E08,220,钢结构与空间结构 ( E080502 ) ,大跨度柔性空间结构风洞试验关键技术研究,35万元,2010年01月01日 至 2012年12月31日,李元齐,http://fund.sciencenet.cn/index.php/item/view/308991
55,同济大学,E08,220,给水处理 ( E080401 ) ,氢基质自养微生物去除水中氧化性污染物的机理和方法,40万元,2010年01月01日 至 2012年12月31日,夏四清,http://fund.sciencenet.cn/index.php/item/view/308989
56,同济大学,E08,220,混凝土结构与砌体结构 ( E080501 ) ,混凝土结构多尺度破坏分析中的界面粘结和截面抗剪问题,38万元,2010年01月01日 至 2012年12月31日,顾祥林,http://fund.sciencenet.cn/index.php/item/view/308990
57,同济大学,E08,220,建筑光环境 ( E080302 ) ,人行道路中白光LED光谱能量分布（SPD）对视觉辨认的影响研究,35万元,2010年01月01日 至 2012年12月31日,郝洛西,http://fund.sciencenet.cn/index.php/item/view/308988
58,同济大学,E08,220,城乡规划设计与理论 ( E080201 ) ,城市住房建设的空间绩效理论与规划对策研究,36万元,2010年01月01日 至 2012年12月31日,赵民,http://fund.sciencenet.cn/index.php/item/view/308987
59,同济大学,E08,220,城乡规划设计与理论 ( E080201 ) ,中国人居型世界遗产资源的保护与利用研究,35万元,2010年01月01日 至 2012年12月31日,邵甬,http://fund.sciencenet.cn/index.php/item/view/308986
60,同济大学,E08,220,城乡规划设计与理论 ( E080201 ) ,面向低碳的城市空间与交通耦合发展模式研究,36万元,2010年01月01日 至 2012年12月31日,潘海啸,http://fund.sciencenet.cn/index.php/item/view/308985
61,同济大学,E08,220,建筑设计与理论 ( E080101 ) ,快速城市化下的农村居住环境转换及空间结构模型,36万元,2010年01月01日 至 2012年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/308984
62,同济大学,E07,220,电工材料特性及其应用 ( E0702 ) ,聚乙烯氟化表层抑制空间电荷注入的机理及其介电特性研究,35万元,2010年01月01日 至 2012年12月31日,安振连,http://fund.sciencenet.cn/index.php/item/view/308771
11,同济大学,E08,221,风工程 ( E080802 ) ,大跨度桥梁非线性涡激力模型和三维涡振分析方法研究,37万元,2010年01月01日 至 2012年12月31日,朱乐东,http://fund.sciencenet.cn/index.php/item/view/309003
63,同济大学,E08,221,风工程 ( E080802 ) ,受特异气流作用的桥梁空气动力特性机理研究,35万元,2010年01月01日 至 2012年12月31日,曹曙阳,http://fund.sciencenet.cn/index.php/item/view/309001
64,同济大学,E08,221,地基与基础工程 ( E080601 ) ,深基坑卸载后的坑底地基与既有工程桩的受力变形性状研究,35万元,2010年01月01日 至 2012年12月31日,楼晓明,http://fund.sciencenet.cn/index.php/item/view/309000
65,同济大学,E08,221,结构健康监测 ( E080509 ) ,拱桥吊杆力学行为及损伤演化研究,36万元,2010年01月01日 至 2012年12月31日,张启伟,http://fund.sciencenet.cn/index.php/item/view/308998
66,同济大学,E08,221,结构分析、计算与设计 ( E080507 ) ,厚冲击层场地长周期地震动特性与超高层结构的破坏机理研究,35万元,2010年01月01日 至 2012年12月31日,陈清军,http://fund.sciencenet.cn/index.php/item/view/308997
67,同济大学,E08,221,地下工程与隧道工程 ( E080506 ) ,火灾高温下隧道周围软黏土力学行为与荷载分布研究,36万元,2010年01月01日 至 2012年12月31日,朱合华,http://fund.sciencenet.cn/index.php/item/view/308996
68,同济大学,E08,221,桥梁工程 ( E080505 ) ,在线模态参数识别的方差控制及其在桥梁健康监测中的应用,36万元,2010年01月01日 至 2012年12月31日,淡丹辉,http://fund.sciencenet.cn/index.php/item/view/308995
69,同济大学,E08,221,新型结构与新材料结构 ( E080504 ) ,爆炸作用下玻璃幕墙的破坏机理与性能研究,35万元,2010年01月01日 至 2012年12月31日,张其林,http://fund.sciencenet.cn/index.php/item/view/308994
70,同济大学,E08,221,混凝土结构材料 ( E080511 ) ,功能性碳纤维水泥基材料铺覆层对钢筋混凝土阴极保护的机理研究,35万元,2010年01月01日 至 2012年12月31日,姚武,http://fund.sciencenet.cn/index.php/item/view/308999
71,同济大学,E08,221,新型结构与新材料结构 ( E080504 ) ,组合梁桥墩柱采用SFRC塑性铰的抗震设计方法研究,36万元,2010年01月01日 至 2012年12月31日,袁万城,http://fund.sciencenet.cn/index.php/item/view/308993
29,同济大学,E09,222,软基与岩土体加固和处理 ( E090703 ) ,水下冲刷防护模袋排帘－水流－底床泥沙动力相互作用研究,37万元,2010年01月01日 至 2012年12月31日,谢立全,http://fund.sciencenet.cn/index.php/item/view/309133
44,同济大学,E08,222,工程防火 ( E080804 ) ,高温下铝合金结构构件承载力研究,34万元,2010年01月01日 至 2012年12月31日,蒋首超,http://fund.sciencenet.cn/index.php/item/view/309004
20,同济大学,F03,224,知识的表示、发现与获取 ( F030502 ) ,主曲线理论研究及其在字符识别中的应用,7万元,2008年01月01日 至 2008年12月31日,苗夺谦,http://fund.sciencenet.cn/index.php/item/view/315460
20,同济大学,F03,224,知识的表示、发现与获取 ( F030502 ) ,主曲线理论研究及其在字符识别中的应用,7万元,2008年01月01日 至 2008年12月31日,苗夺谦,http://fund.sciencenet.cn/index.php/item/view/315460
20,同济大学,F03,224,知识的表示、发现与获取 ( F030502 ) ,主曲线理论研究及其在字符识别中的应用,7万元,2008年01月01日 至 2008年12月31日,苗夺谦,http://fund.sciencenet.cn/index.php/item/view/315460
31,同济大学,F03,224,线性与非线性系统控制 ( F030101 ) ,对非完整系统的几个关键控制问题的研究和试验验证,20万元,2008年01月01日 至 2010年12月31日,王祝萍,http://fund.sciencenet.cn/index.php/item/view/314622
163,同济大学,F01,224,生物电磁信号检测 ( F010802 ) ,心脏磁场建模与成像的理论与方法,29万元,2008年01月01日 至 2010年12月31日,蒋式勤,http://fund.sciencenet.cn/index.php/item/view/314915
16,同济大学,F03,225,控制理论与方法 ( F0301 ) ,具有Markov跳跃与脉冲作用的混杂系统研究,28万元,2009年01月01日 至 2011年12月31日,孙继涛,http://fund.sciencenet.cn/index.php/item/view/316935
41,同济大学,F03,225,图像分析与理解 ( F030403 ) ,基于bayesian网络的面部情感判别分析研究,20万元,2009年01月01日 至 2011年12月31日,何良华,http://fund.sciencenet.cn/index.php/item/view/316070
42,同济大学,F02,225,生物信息计算 ( F020504 ) ,冗余特征检测与利用技术的研究,30万元,2009年01月01日 至 2011年12月31日,李国正,http://fund.sciencenet.cn/index.php/item/view/316770
43,同济大学,F03,225,智能交通系统 ( F030209 ) ,公众诱导信息作用下路径选择行为特性的解析、建模与实证,20万元,2009年01月01日 至 2011年12月31日,杜豫川,http://fund.sciencenet.cn/index.php/item/view/316043
