116,中南大学,D01,198,遥感机理与方法 ( D0106 ) ,基于多源遥感序列影像的陆地辐射雾属性动态变化特征研究,18万元,2010年01月01日 至 2012年12月31日,马慧云,http://fund.sciencenet.cn/index.php/item/view/293576
13,中南大学,E08,209,桥梁工程 ( E080505 ) ,基于时频分析的非平稳地震动模拟及桥梁地震反应分析研究,20万元,2008年01月01日 至 2010年12月31日,黄天立,http://fund.sciencenet.cn/index.php/item/view/302688
54,中南大学,E08,209,组合结构与混合结构 ( E080503 ) ,钢－混凝土组合桁架空间受力和抗震性能研究,21万元,2008年01月01日 至 2010年12月31日,周凌宇,http://fund.sciencenet.cn/index.php/item/view/302687
55,中南大学,E06,209,火灾 ( E060408 ) ,钢结构交错桁架体系抗火性能研究,20万元,2008年01月01日 至 2010年12月31日,陈长坤,http://fund.sciencenet.cn/index.php/item/view/302544
56,中南大学,E05,209,塑性加工工艺、模具与 ( E050802 ) ,重载超静定结构奇异附加载荷产生机理与消减技术研究,20万元,2008年01月01日 至 2010年12月31日,湛利华,http://fund.sciencenet.cn/index.php/item/view/302486
57,中南大学,E05,209,微/纳机械系统 ( E0512 ) ,热超声倒装芯片奇异运动响应与外场输入动态优化,30万元,2008年01月01日 至 2010年12月31日,王福亮,http://fund.sciencenet.cn/index.php/item/view/302485
58,中南大学,E04,209,粉末冶金与粉体工程 ( E0417 ) ,喷雾热分解过程中钛酸钡薄膜对超细镍粉原位包覆机制的研究,21万元,2008年01月01日 至 2010年12月31日,李启厚,http://fund.sciencenet.cn/index.php/item/view/302387
59,中南大学,E04,209,粉末冶金与粉体工程 ( E0417 ) ,多孔非晶合金室温变形机理研究,19万元,2008年01月01日 至 2010年12月31日,刘咏,http://fund.sciencenet.cn/index.php/item/view/302386
60,中南大学,E04,209,稀有金属 ( E041503 ) ,超声波强化电氧化法分解辉钼矿的过程及机理研究,19万元,2008年01月01日 至 2010年12月31日,符剑刚,http://fund.sciencenet.cn/index.php/item/view/302385
61,中南大学,E03,209,有机高分子功能材料 ( E0309 ) ,高性能的电活性高分子材料的设计和制备技术,20万元,2008年01月01日 至 2010年12月31日,李衡峰,http://fund.sciencenet.cn/index.php/item/view/302349
62,中南大学,E02,209,新型碳功能材料 ( E020603 ) ,碳纤维表面状态对热解碳沉积的诱导机制,20万元,2008年01月01日 至 2010年12月31日,于澍,http://fund.sciencenet.cn/index.php/item/view/302301
12,中南大学,E02,210,新型碳功能材料 ( E020603 ) ,电磁场流态化化学气相沉积制备热解炭块体材料的新型方法和机理研究,29万元,2008年01月01日 至 2010年12月31日,谢志勇,http://fund.sciencenet.cn/index.php/item/view/303147
63,中南大学,E02,210,新型碳功能材料 ( E020603 ) ,生物活性碳纳米管载体材料的光裂解机理及其调控机制研究,32万元,2008年01月01日 至 2010年12月31日,黄可龙,http://fund.sciencenet.cn/index.php/item/view/303146
64,中南大学,E01,210,金属材料的合金相图 ( E010601 ) ,Al-Cu合金体系相图及微合金化研究,30万元,2008年01月01日 至 2010年12月31日,刘立斌,http://fund.sciencenet.cn/index.php/item/view/303013
65,中南大学,E05,210,微/纳机械系统 ( E0512 ) ,阵列波导器件封装制造的基本原理与关键技术,180万元,2008年01月01日 至 2011年12月31日,段吉安,http://fund.sciencenet.cn/index.php/item/view/302833
66,中南大学,E04,210,矿物工程与物质分离科学 ( E0411 ) ,矿物工程与物质分离科学,200万元,2008年01月01日 至 2011年12月31日,姜涛,http://fund.sciencenet.cn/index.php/item/view/302763
67,中南大学,E08,210,道路工程 ( E080703 ) ,道路三维数据场网络交互式可视化理论与方法研究,20万元,2008年01月01日 至 2010年12月31日,蒲浩,http://fund.sciencenet.cn/index.php/item/view/302692
69,中南大学,E04,210,粉末冶金与粉体工程 ( E0417 ),特种粉末冶金材料应用基础研究,500万元,2008年01月01日 至 2010年12月31日,杜勇,http://fund.sciencenet.cn/index.php/item/view/302740
69,中南大学,E08,210,环境岩土工程 ( E080603 ) ,时空统一随机介质变形破坏判据及其在环境岩土工程中的应用基础研究,20万元,2008年01月01日 至 2010年12月31日,乔世范,http://fund.sciencenet.cn/index.php/item/view/302691
70,中南大学,E08,210,地基与基础工程 ( E080601 ) ,多相随机介质与随机地震场下超大群桩基础响应机理及行为模拟,20万元,2008年01月01日 至 2010年12月31日,吴鹏,http://fund.sciencenet.cn/index.php/item/view/302690
71,中南大学,E08,210,混凝土结构材料 ( E080511 ) ,新老混凝土复合系统中的介质传输特性与机制,21万元,2008年01月01日 至 2010年12月31日,龙广成,http://fund.sciencenet.cn/index.php/item/view/302689
11,中南大学,E04,211,矿冶生态与环境工程 ( E0420 ) ,不锈钢冶炼粉尘直接回收基础研究,35万元,2008年01月01日 至 2010年12月31日,彭兵,http://fund.sciencenet.cn/index.php/item/view/303341
72,中南大学,E04,211,矿冶生态与环境工程 ( E0420 ) ,水果残渣化学改性及其对重金属离子吸附行为研究,31万元,2008年01月01日 至 2010年12月31日,郭学益,http://fund.sciencenet.cn/index.php/item/view/303340
73,中南大学,E04,211,资源循环科学 ( E0419 ) ,氯化铵-氨-水体系稀液堆浸法处理黄铁矿烧渣的基础理论研究,31万元,2008年01月01日 至 2010年12月31日,唐朝波,http://fund.sciencenet.cn/index.php/item/view/303339
74,中南大学,E04,211,粉末冶金与粉体工程 ( E0417 ) ,颗粒诱导生成微纳钨晶须增强钨基合金的强韧化及机理研究,35万元,2008年01月01日 至 2010年12月31日,刘文胜,http://fund.sciencenet.cn/index.php/item/view/303338
75,中南大学,E04,211,粉末冶金与粉体工程 ( E0417 ) ,添加少量金属/碳复合纳米管的Fe基细粉注射成形研究,33万元,2008年01月01日 至 2010年12月31日,梁叔全,http://fund.sciencenet.cn/index.php/item/view/303337
76,中南大学,E04,211,材料冶金过程工程 ( E0416 ) ,纳米介质液体防弹材料及防护机理研究,33万元,2008年01月01日 至 2010年12月31日,阮建明,http://fund.sciencenet.cn/index.php/item/view/303336
77,中南大学,E04,211,矿物材料与应用 ( E041105 ) ,有序介孔材料组装掺杂二氧化钛及分形表征,34万元,2008年01月01日 至 2010年12月31日,杨华明,http://fund.sciencenet.cn/index.php/item/view/303335
78,中南大学,E04,211,矿物材料与应用 ( E041105 ) ,从方铅矿精矿制备超细PbO材料的基础研究,30万元,2008年01月01日 至 2010年12月31日,覃文庆,http://fund.sciencenet.cn/index.php/item/view/303334
79,中南大学,E04,211,矿山岩体力学与岩层控制 ( E0409 ) ,水—岩作用下裂隙岩体损伤—流变—断裂耦合理论及应用研究,29万元,2008年01月01日 至 2010年12月31日,曹平,http://fund.sciencenet.cn/index.php/item/view/303333
80,中南大学,E04,211,矿冶系统工程与信息工程 ( E042205 ) ,矿山图元库构造及其实体拓扑关系与运算方法研究,33万元,2008年01月01日 至 2010年12月31日,陈建宏,http://fund.sciencenet.cn/index.php/item/view/303332
10,中南大学,E08,212,道路工程 ( E080703 ) ,地震作用下桥台-加筋路堤-基础共同作用特性及抗震稳定加固机理,32万元,2008年01月01日 至 2010年12月31日,魏红卫,http://fund.sciencenet.cn/index.php/item/view/303916
81,中南大学,E08,212,地基与基础工程 ( E080601 ) ,客运专线无碴轨道红粘土地基变形特性及动力稳定性研究,28万元,2008年01月01日 至 2010年12月31日,杨果林,http://fund.sciencenet.cn/index.php/item/view/303915
82,中南大学,E08,212,结构健康监测 ( E080509 ) ,集压电驱动/传感一体化技术的结构在线健康监测的研究,30万元,2008年01月01日 至 2010年12月31日,郭少华,http://fund.sciencenet.cn/index.php/item/view/303914
83,中南大学,E08,212,地下工程与隧道工程 ( E080506 ) ,高速铁路板式轨道-隧道结构体系动力累积效应及变形机理研究,31万元,2008年01月01日 至 2010年12月31日,彭立敏,http://fund.sciencenet.cn/index.php/item/view/303913
84,中南大学,E08,212,组合结构与混合结构 ( E080503 ) ,巨型钢-混凝土组合框架结构的稳定性研究,34万元,2008年01月01日 至 2010年12月31日,蒋丽忠,http://fund.sciencenet.cn/index.php/item/view/303912
85,中南大学,E08,212,混凝土结构与砌体结构 ( E080501 ) ,非粘锚碳纤维布加固砼连续梁抗剪性能与设计方法研究,32万元,2008年01月01日 至 2010年12月31日,周朝阳,http://fund.sciencenet.cn/index.php/item/view/303911
86,中南大学,E05,212,制造系统与自动化 ( E0510 ) ,针对电子封装中时空耦合过程的三维模糊自调节控制系统,32万元,2008年01月01日 至 2010年12月31日,李涵雄,http://fund.sciencenet.cn/index.php/item/view/303571
87,中南大学,E05,212,工程摩擦学与摩擦学 ( E050504 ) ,基于细胞力学的人工器官血液自润滑机理研究,25万元,2008年01月01日 至 2010年12月31日,谭建平,http://fund.sciencenet.cn/index.php/item/view/303570
88,中南大学,E04,212,交叉学科与新技术 ( E042203 ) ,零排放控制水解法从TiCl4一步合成锂离子电池负极材料Li4Ti5O12的基础研究,33万元,2008年01月01日 至 2010年12月31日,李运姣,http://fund.sciencenet.cn/index.php/item/view/303343
89,中南大学,E04,212,资源利用科学及其他 ( E0422 ) ,浸矿细菌中生物纳米磁性颗粒提取及形成机理研究,33万元,2008年01月01日 至 2010年12月31日,刘新星,http://fund.sciencenet.cn/index.php/item/view/303342
9,中南大学,E04,213,矿物加工工程 ( E041102 ) ,以劣质煤为主要原料制备新型铁矿球团粘结剂的研究,20万元,2009年01月01日 至 2011年12月31日,张元波,http://fund.sciencenet.cn/index.php/item/view/304322
90,中南大学,E04,213,特殊冶金、外场冶金与冶金新理论、新方法 ( E0418 ) ,磁场诱导制备针状Fe3O4磁粉新方法的应用基础,20万元,2009年01月01日 至 2011年12月31日,杨喜云,http://fund.sciencenet.cn/index.php/item/view/304321
91,中南大学,E04,213,粉末冶金与粉体工程 ( E0417 ) ,难熔金属钨纳米线的可控制备、生长机理和力学性能研究,21万元,2009年01月01日 至 2011年12月31日,王世良,http://fund.sciencenet.cn/index.php/item/view/304320
92,中南大学,E04,213,稀有金属 ( E041503 ) ,电化学合成及纯化五-(二乙基胺)-钽基础研究,20万元,2009年01月01日 至 2011年12月31日,杨建广,http://fund.sciencenet.cn/index.php/item/view/304319
93,中南大学,E04,213,矿物加工工程 ( E041102 ) ,淀粉及其衍生物结构-吸附构象-抑制性能关系的Monte Carlo方法研究,20万元,2009年01月01日 至 2011年12月31日,李海普,http://fund.sciencenet.cn/index.php/item/view/304318
94,中南大学,E04,213,海洋、空间及其他矿物资源开采与利用 ( E0406 ) ,深海钴结壳机械齿和水射流联合破碎机理与实验研究,20万元,2009年01月01日 至 2011年12月31日,黄中华,http://fund.sciencenet.cn/index.php/item/view/304317
95,中南大学,E02,213,高性能碳素材料 ( E020601 ) ,电磁场作用下化学气相沉积热解炭的新结构及其形成机制研究,20万元,2009年01月01日 至 2011年12月31日,张明瑜,http://fund.sciencenet.cn/index.php/item/view/304186
96,中南大学,E01,213,金属材料的合金相、相变及合金设计 ( E0106 ) ,Al-Mg-Si合金亚稳相晶体结构和热力学性质的原子尺度模拟,21万元,2009年01月01日 至 2011年12月31日,孔毅,http://fund.sciencenet.cn/index.php/item/view/304070
97,中南大学,E01,213,纤维、颗粒增强金属基复合材料 ( E010201 ) ,SiC/Al复合材料断裂行为的理论研究,20万元,2009年01月01日 至 2011年12月31日,宋旼,http://fund.sciencenet.cn/index.php/item/view/304069
98,中南大学,E01,213,钢铁和有色合金结构材料 ( E010102 ) ,铝合金中新型耐热合金相的应用基础研究,20万元,2009年01月01日 至 2011年12月31日,李世晨,http://fund.sciencenet.cn/index.php/item/view/304068
4,中南大学,E04,214,矿冶生态与环境工程 ( E0420 ) ,有色重金属废水生物法深度处理的基础研究,200万元,2009年01月01日 至 2012年12月31日,柴立元,http://fund.sciencenet.cn/index.php/item/view/304950
135,中南大学,E04,214,粉末冶金与粉体工程 ( E0417 ) ,粉末冶金纳米晶结构材料的制备和性能的表征及模拟,140万元,2009年01月01日 至 2012年12月31日,贺跃辉,http://fund.sciencenet.cn/index.php/item/view/304893
136,中南大学,E01,214,极端条件下使用的金属材料 ( E0104 ) ,TiAl金属间化合物多孔材料及其应用基础研究,200万元,2009年01月01日 至 2012年12月31日,贺跃辉,http://fund.sciencenet.cn/index.php/item/view/304898
137,中南大学,E08,214,工程防火 ( E080804 ) ,基于整体性能的钢管混凝面框架结构抗火分析与设计方法,20万元,2009年01月01日 至 2011年12月31日,丁发兴,http://fund.sciencenet.cn/index.php/item/view/304793
138,中南大学,E08,214,岩土工程减灾 ( E080602 ) ,极端气候条件下膨胀土路基水毁灾害预测研究,20万元,2009年01月01日 至 2011年12月31日,丁加明,http://fund.sciencenet.cn/index.php/item/view/304792
139,中南大学,E08,214,地基与基础工程 ( E080601 ) ,复杂应力状态下岩石材料固有各向异性变形与屈服性状研究,20万元,2009年01月01日 至 2011年12月31日,张学民,http://fund.sciencenet.cn/index.php/item/view/304791
140,中南大学,E08,214,岩土与基础工程 ( E0806 ) ,高速列车荷载作用下桥墩-桩-软土地基体系动力相互作用理论及试验研究,20万元,2009年01月01日 至 2011年12月31日,朱志辉,http://fund.sciencenet.cn/index.php/item/view/304790
141,中南大学,E08,214,地下工程与隧道工程 ( E080506 ) ,富水裂隙岩体动力损伤－流失耦合理论及其应用基础研究,20万元,2009年01月01日 至 2011年12月31日,施成华,http://fund.sciencenet.cn/index.php/item/view/304789
142,中南大学,E08,214,桥梁工程 ( E080505 ) ,基于多尺度理论的桥梁风振敏感构件损伤演化分析,20万元,2009年01月01日 至 2011年12月31日,何旭辉,http://fund.sciencenet.cn/index.php/item/view/304788
143,中南大学,E05,214,机械结构强度学 ( E0504 ) ,各向异性导电胶的超声粘接机理研究,21万元,2009年01月01日 至 2011年12月31日,蔺永诚,http://fund.sciencenet.cn/index.php/item/view/304471
5,中南大学,E04,215,矿物加工工程 ( E041102 ) ,双季铵盐型Gemini表面活性剂对硅酸盐矿物的浮选特性与机理,32万元,2009年01月01日 至 2011年12月31日,钟宏,http://fund.sciencenet.cn/index.php/item/view/305609
126,中南大学,E04,215,矿物加工工程 ( E041102 ) ,复杂铅锌硫化矿选矿废水分类循环利用基础研究,38万元,2009年01月01日 至 2011年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/305608
128,中南大学,E02,215,无机非金属类电介质与电解质材料 ( E0210 ) ,纳米复合优化La9.33Si6O26-CeO2电解质材料,26万元,2009年01月01日 至 2011年12月31日,李志成,http://fund.sciencenet.cn/index.php/item/view/305372
128,中南大学,E02,215,高性能碳素材料 ( E020601 ),含C-SiC-TaC复合界面炭/炭材料的设计及抗烧蚀性能研究,36万元,2009年01月01日 至 2011年12月31日,熊翔,http://fund.sciencenet.cn/index.php/item/view/305371
129,中南大学,E01,215,金属材料的形变与损伤 ( E010801 ) ,高应变率下纯铜织构与绝热剪切敏感性的相关性研究,28万元,2009年01月01日 至 2011年12月31日,陈志永,http://fund.sciencenet.cn/index.php/item/view/305213
130,中南大学,E01,215,金属材料的界面问题 ( E010702 ) ,Pd/TiAl界面结合强度和热稳定性的基础研究,35万元,2009年01月01日 至 2011年12月31日,龚浩然,http://fund.sciencenet.cn/index.php/item/view/305212
131,中南大学,E01,215,钢铁和有色合金结构材料 ( E010102 ) ,微量元素诱发铝锂合金时效初期微结构演变的研究,32万元,2009年01月01日 至 2011年12月31日,陈志国,http://fund.sciencenet.cn/index.php/item/view/305211
132,中南大学,E01,215,金属材料的形变与损伤 ( E010801 ) ,剧烈塑性变形过程中的晶粒细化行为及其层错能相关性,35万元,2009年01月01日 至 2011年12月31日,李赛毅,http://fund.sciencenet.cn/index.php/item/view/305131
133,中南大学,E04,215,矿物加工工程 ( E041102 ) ,含钙镁矿物浮选基础理论研究,210万元,2009年01月01日 至 2012年12月31日,胡岳华,http://fund.sciencenet.cn/index.php/item/view/304981
134,中南大学,E01,215,金属材料的合金相、相变及合金设计 ( E0106 ) ,铝合金析出强化过程微观结构演变的热力学与动力学系统集成,190万元,2009年01月01日 至 2012年12月31日,杜勇,http://fund.sciencenet.cn/index.php/item/view/304960
8,中南大学,E05,216,微/纳机械系统 ( E0512 ) ,保偏光纤器件偏振轴微扭转的产生机理及抑制策略研究,35万元,2009年01月01日 至 2011年12月31日,钟掘,http://fund.sciencenet.cn/index.php/item/view/305891
99,中南大学,E05,216,概念设计与优化设计 ( E050602 ) ,基于血液机械损伤多因素耦合机理的高速螺旋血泵结构优化研究,30万元,2009年01月01日 至 2011年12月31日,云忠,http://fund.sciencenet.cn/index.php/item/view/305890
100,中南大学,E05,216,机械设计学 ( E0506 ) ,钴结壳采集机器人采掘机理及采掘机构优化设计研究,35万元,2009年01月01日 至 2011年12月31日,夏毅敏,http://fund.sciencenet.cn/index.php/item/view/305889
101,中南大学,E05,216,机械摩擦、磨损与控制 ( E050501 ) ,大功率风电机组用粉末冶金摩擦材料及其摩擦磨损机理研究,39万元,2009年01月01日 至 2011年12月31日,姚萍屏,http://fund.sciencenet.cn/index.php/item/view/305888
102,中南大学,E05,216,机械传动 ( E050201 ) ,螺旋锥齿轮传动UMG及其含随机量的非线性动力学研究,38万元,2009年01月01日 至 2011年12月31日,唐进元,http://fund.sciencenet.cn/index.php/item/view/305887
103,中南大学,E04,216,交叉学科与新技术 ( E042203 ) ,粉末注射成形两相流动的数值模拟及应用研究,36万元,2009年01月01日 至 2011年12月31日,郑洲顺,http://fund.sciencenet.cn/index.php/item/view/305614
104,中南大学,E04,216,粉末冶金与粉体工程 ( E0417 ) ,二元不相溶W-Cu 纳米复合烧结机制验证,40万元,2009年01月01日 至 2011年12月31日,范景莲,http://fund.sciencenet.cn/index.php/item/view/305613
105,中南大学,E04,216,重金属 ( E041502 ) ,有色冶金高砷物料处理应用基础研究,35万元,2009年01月01日 至 2011年12月31日,刘志宏,http://fund.sciencenet.cn/index.php/item/view/305612
106,中南大学,E04,216,轻金属 ( E041501 ) ,铝电解析氧阳极的气泡行为及其对氧化铝溶解与电流效率的影响,35万元,2009年01月01日 至 2011年12月31日,李劼,http://fund.sciencenet.cn/index.php/item/view/305611
107,中南大学,E04,216,冶金物理化学与冶金原理 ( E0412 ) ,纳米磁性微粒稀土掺杂导电聚合物磁热及热电性质研究,40万元,2009年01月01日 至 2011年12月31日,方正,http://fund.sciencenet.cn/index.php/item/view/305610
6,中南大学,E01,217,金属材料的合金相图 ( E010601 ) ,氢在钯基三元合金中的热力学与扩散行为的原子尺度模拟,20万元,2010年01月01日 至 2012年12月31日,蒋超,http://fund.sciencenet.cn/index.php/item/view/306513
117,中南大学,E08,217,组合结构与混合结构 ( E080503 ) ,钢-混凝土组合桥梁耐久性研究,40万元,2009年01月01日 至 2011年12月31日,余志武,http://fund.sciencenet.cn/index.php/item/view/306312
118,中南大学,E08,217,钢结构与空间结构 ( E080502 ) ,高层钢结构框支交错桁架结构体系研究,35万元,2009年01月01日 至 2011年12月31日,周期石,http://fund.sciencenet.cn/index.php/item/view/306311
119,中南大学,E08,217,铁道工程 ( E080704 ) ,铁路绿色选线环境影响经济损失分析的理论与方法研究,39万元,2009年01月01日 至 2011年12月31日,吴小萍,http://fund.sciencenet.cn/index.php/item/view/306310
120,中南大学,E08,217,环境岩土工程 ( E080603 ) ,基于能量渐进耗散的流固耦合作用下土石混合体滑坡演化机制研究,38万元,2009年01月01日 至 2011年12月31日,傅鹤林,http://fund.sciencenet.cn/index.php/item/view/306309
121,中南大学,E08,217,地基与基础工程 ( E080601 ) ,充气锚杆在软土中的锚固机理与数值模拟方法研究,35万元,2009年01月01日 至 2011年12月31日,彭文祥,http://fund.sciencenet.cn/index.php/item/view/306308
122,中南大学,E08,217,既有结构性能评价与修复 ( E080510 ) ,以辨析表观破损潜在信息为辅助手段的在役混凝土结构状态分析与评估,37万元,2009年01月01日 至 2011年12月31日,卫军,http://fund.sciencenet.cn/index.php/item/view/306307
123,中南大学,E08,217,桥梁工程 ( E080505 ) ,新型桥梁疲劳寿命计电阻累积机理与疲劳响应模型研究,36万元,2009年01月01日 至 2011年12月31日,任伟新,http://fund.sciencenet.cn/index.php/item/view/306306
125,中南大学,E08,217,新型结构与新材料结构 ( E080504 ) ,板式轨道结构中水泥沥青砂浆垫层劣化与失效机理,37万元,2009年01月01日 至 2011年12月31日,邓德华,http://fund.sciencenet.cn/index.php/item/view/306305
125,中南大学,E06,217,固体材料热物性 ( E060602 ),熔盐相变蓄热材料热物性测试新方法的研究,35万元,2009年01月01日 至 2011年12月31日,周孑民,http://fund.sciencenet.cn/index.php/item/view/306009
7,中南大学,E08,218,铁道工程 ( E080704 ) ,路基上双块式无砟轨道道床板疲劳可靠度研究,20万元,2010年01月01日 至 2012年12月31日,曾志平,http://fund.sciencenet.cn/index.php/item/view/307449
108,中南大学,E08,218,交通规划理论与方法 ( E080701 ) ,城市“交通微循环”系统设计理论与方法研究,20万元,2010年01月01日 至 2012年12月31日,陈群,http://fund.sciencenet.cn/index.php/item/view/307448
109,中南大学,E08,218,岩土工程减灾 ( E080602 ) ,基于散体介质理论的土石混合体边坡降雨诱滑演化机制研究,20万元,2010年01月01日 至 2012年12月31日,周中,http://fund.sciencenet.cn/index.php/item/view/307447
110,中南大学,E08,218,岩土与基础工程 ( E0806 ) ,碎石土路堤填料蠕变核函数理论研究,20万元,2010年01月01日 至 2012年12月31日,陈晓斌,http://fund.sciencenet.cn/index.php/item/view/307446
111,中南大学,E08,218,桥梁工程 ( E080505 ) ,高速铁路桥梁列车安全舒适运行控制理论研究,20万元,2010年01月01日 至 2012年12月31日,周智辉,http://fund.sciencenet.cn/index.php/item/view/307445
112,中南大学,E08,218,桥梁工程 ( E080505 ) ,基于MR阻尼器的纵飘桥梁被动减振－半主动减震控制研究,20万元,2010年01月01日 至 2012年12月31日,杨孟刚,http://fund.sciencenet.cn/index.php/item/view/307444
113,中南大学,E08,218,组合结构与混合结构 ( E080503 ) ,带偏心支撑钢管混凝土框架-核心筒混合结构体系抗震性能研究,20万元,2010年01月01日 至 2012年12月31日,王海波,http://fund.sciencenet.cn/index.php/item/view/307443
114,中南大学,E05,218,塑性加工工艺、模具与 ( E050802 ) ,多晶铝晶粒内不均匀塑性变形研究及其数值模拟,20万元,2010年01月01日 至 2012年12月31日,唐建国,http://fund.sciencenet.cn/index.php/item/view/307030
115,中南大学,E04,218,材料冶金过程工程 ( E0416 ) ,ZrO2陶瓷粉末冷喷涂沉积特性及机制的基础研究,20万元,2010年01月01日 至 2012年12月31日,熊玉明,http://fund.sciencenet.cn/index.php/item/view/306841
116,中南大学,E04,218,矿物加工工程 ( E041102 ) ,基于生物信息学的嗜酸氧化亚铁硫杆菌浸矿过程能量传递体系的研究,20万元,2010年01月01日 至 2012年12月31日,刘元东,http://fund.sciencenet.cn/index.php/item/view/306840
2,中南大学,E04,219,电（化学）冶金与电池电化学 ( E041203 ) ,超级电容电池用低电位三维层次孔多孔碳/CMS双功能复合负极材料及其储能机理研究,36万元,2010年01月01日 至 2012年12月31日,周向阳,http://fund.sciencenet.cn/index.php/item/view/308258
152,中南大学,E04,219,矿物加工工程 ( E041102 ) ,低品位红土镍矿制备高镍精矿基础理论与工艺研究,37万元,2010年01月01日 至 2012年12月31日,朱德庆,http://fund.sciencenet.cn/index.php/item/view/308257
154,中南大学,E04,219,矿物加工工程 ( E041102 ) ,季铵型阳离子捕收剂浮选层状硅酸盐机理研究,36万元,2010年01月01日 至 2012年12月31日,蒋昊,http://fund.sciencenet.cn/index.php/item/view/308256
155,中南大学,E04,219,矿物工程与物质分离科学 ( E0411 ) ,石煤中钒硅资源综合利用基础研究,36万元,2010年01月01日 至 2012年12月31日,张国范,http://fund.sciencenet.cn/index.php/item/view/308255
156,中南大学,E04,219,通风与防尘 ( E041001 ) ,微米级固体颗粒粘附与清除力学的研究,40万元,2010年01月01日 至 2012年12月31日,吴超,http://fund.sciencenet.cn/index.php/item/view/308254
157,中南大学,E02,219,发光及显示材料 ( E020702 ) ,近紫外激发型白光LED用红绿蓝三基色纳米荧光材料的合成、结构及其性能研究,36万元,2010年01月01日 至 2012年12月31日,李卫,http://fund.sciencenet.cn/index.php/item/view/307988
158,中南大学,E02,219,无机非金属类电介质与电解质材料 ( E0210 ) ,高能密度全钒液流储能系统活性物稳定化机制研究,40万元,2010年01月01日 至 2012年12月31日,黄可龙,http://fund.sciencenet.cn/index.php/item/view/307987
159,中南大学,E01,219,金属材料的合金相图 ( E010601 ) ,可铸耐热铝合金的相图与合金化研究,36万元,2010年01月01日 至 2012年12月31日,刘立斌,http://fund.sciencenet.cn/index.php/item/view/307821
160,中南大学,E01,219,金属材料的合金相图 ( E010601 ) ,Mg-Y-Zn-Zr镁合金的相平衡、扩散和抗蚀性研究,39万元,2010年01月01日 至 2012年12月31日,徐洪辉,http://fund.sciencenet.cn/index.php/item/view/307820
161,中南大学,E01,219,钢铁和有色合金结构材料 ( E010102 ) ,绝热剪切断裂瞬间演变历程与绝热剪切敏感性评估研究,38万元,2010年01月01日 至 2012年12月31日,杨扬,http://fund.sciencenet.cn/index.php/item/view/307819
3,中南大学,E08,220,铁道工程 ( E080704 ) ,水泥沥青砂浆用SBS改性沥青乳液的稳定性研究,35万元,2010年01月01日 至 2012年12月31日,刘宝举,http://fund.sciencenet.cn/index.php/item/view/309055
144,中南大学,E05,220,微/纳机械系统组成原理与集成 ( E051204 ) ,有源光电子器件耦合封装机理与焊后偏移控制研究,39万元,2010年01月01日 至 2012年12月31日,邓圭玲,http://fund.sciencenet.cn/index.php/item/view/308565
145,中南大学,E05,220,微/纳机械系统组成原理与集成 ( E051204 ) ,芯片铜线键合界面微结构生成机理与规律研究,34万元,2010年01月01日 至 2012年12月31日,李军辉,http://fund.sciencenet.cn/index.php/item/view/308564
146,中南大学,E05,220,切削、磨削加工工艺与 ( E050901 ) ,螺旋锥齿轮高速干切削机理及切削/刀具参数优化,32万元,2010年01月01日 至 2012年12月31日,严宏志,http://fund.sciencenet.cn/index.php/item/view/308563
147,中南大学,E05,220,设计理论与方法 ( E050601 ) ,深海采矿矿石输送设备关键技术研究,39万元,2010年01月01日 至 2012年12月31日,徐海良,http://fund.sciencenet.cn/index.php/item/view/308562
148,中南大学,E05,220,振动/噪声测试、分析与控制 ( E050301 ) ,高速列车脉动压力及车内气动噪声的预测与控制,36万元,2010年01月01日 至 2012年12月31日,肖友刚,http://fund.sciencenet.cn/index.php/item/view/308561
149,中南大学,E04,220,交叉学科与新技术 ( E042203 ) ,基于硫化矿生物浸出的硫形态转化及迁移机制的研究,36万元,2010年01月01日 至 2012年12月31日,夏金兰,http://fund.sciencenet.cn/index.php/item/view/308262
150,中南大学,E04,220,金属成形与加工 ( E041604 ) ,镁合金薄带多能场铸轧成形机理研究,36万元,2010年01月01日 至 2012年12月31日,毛大恒,http://fund.sciencenet.cn/index.php/item/view/308261
151,中南大学,E04,220,贵金属等分离提取 ( E041504 ) ,硫氰酸铵溶液从复杂硫化银精矿中氧压选择性浸出银基础研究,36万元,2010年01月01日 至 2012年12月31日,杨声海,http://fund.sciencenet.cn/index.php/item/view/308260
153,中南大学,E04,220,稀有金属 ( E041503 ) ,辉钼矿的造锍熔炼与吹炼,40万元,2010年01月01日 至 2012年12月31日,赵中伟,http://fund.sciencenet.cn/index.php/item/view/308259
169,中南大学,E09,221,岩土体应力变形及灾害 ( E090705 ) ,粘土的加载速率效应与蠕变特性研究,31万元,2010年01月01日 至 2012年12月31日,李建中,http://fund.sciencenet.cn/index.php/item/view/309179
170,中南大学,E08,221,铁道工程 ( E080704 ) ,水泥沥青砂浆的热行为及变形机理,34万元,2010年01月01日 至 2012年12月31日,郑克仁,http://fund.sciencenet.cn/index.php/item/view/309056
18,中南大学,F02,223,算法及其复杂性 ( F020104 ) ,参数计算理论及应用,30万元,2008年01月01日 至 2010年12月31日,陈建二,http://fund.sciencenet.cn/index.php/item/view/315216
