108,天津大学,G01,37,管理科学与工程 ( G01 ) ,管理科学学报,24万元,2011年01月01日 至 2012年12月31日,寇纪淞,http://fund.sciencenet.cn/index.php/item/view/43604
109,天津大学,E08,37,地震工程 ( E080801 ) ,桥梁结构地震灾害效应的精细化分析与损伤控制研究,150万元,2010年01月01日 至 2012年12月31日,李忠献,http://fund.sciencenet.cn/index.php/item/view/43602
110,天津大学,E08,37,防灾工程 ( E0808 ) ,重大工程与城市环境灾变／恢复的中美合作研讨会,2.5万元,2010年01月01日 至 2010年12月31日,李忠献,http://fund.sciencenet.cn/index.php/item/view/43601
111,天津大学,G02,36,公司理财与财务管理 ( G0206 ) ,我国国企高管权力对资本投资的影响及其经济后果研究,16万元,2011年01月01日 至 2013年12月31日,李胜楠,http://fund.sciencenet.cn/index.php/item/view/38529
112,天津大学,G01,37,管理科学与工程 ( G01 ) ,复杂情景下交通流模型及仿真方法研究,2万元,2010年01月01日 至 2010年12月31日,马寿峰,http://fund.sciencenet.cn/index.php/item/view/43599
113,天津大学,E02,37,生态环境材料 ( E021301 ) ,铈锆固溶体的纳米级制备及性能研究,3万元,2011年01月01日 至 2011年12月31日,沈美庆,http://fund.sciencenet.cn/index.php/item/view/43597
114,天津大学,C10,37,生物系统工程研究的新技术与新方法 ( C1008 ) ,步行器助行中的肌骨动力学与稳定性分析,11.6万元,2010年01月01日 至 2011年12月31日,明东,http://fund.sciencenet.cn/index.php/item/view/43598
115,天津大学,E09,37,水利科学与海洋工程 ( E09 ) ,中—德水利与海洋工程研讨会,5万元,2010年01月01日 至 2011年12月31日,王元战,http://fund.sciencenet.cn/index.php/item/view/43596
116,天津大学,A02,39,实验固体力学 ( A020316 ) ,纳米尺度金属薄膜拉伸变形及分叉的实验研究,48万元,2011年01月01日 至 2013年12月31日,王世斌,http://fund.sciencenet.cn/index.php/item/view/50065
117,天津大学,A02,39,实验固体力学 ( A020316 ) ,全断面掘进装备刀盘刀具磨损状态监测系统开发,48万元,2011年01月01日 至 2013年12月31日,侯振德,http://fund.sciencenet.cn/index.php/item/view/50064
118,天津大学,F04,37,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,90纳米以下高性能CMOS图像传感器关键技术研究,240万元,2011年01月01日 至 2014年12月31日,李斌桥,http://fund.sciencenet.cn/index.php/item/view/43603
119,天津大学,A02,39,实验固体力学 ( A020316 ) ,生物活性陶瓷微裂纹损伤演化检测技术与表征系统研究,56万元,2011年01月01日 至 2013年12月31日,陈金龙,http://fund.sciencenet.cn/index.php/item/view/50063
120,天津大学,A02,39,疲劳与可靠性 ( A020303 ) ,大功率半导体激光器芯片连接热循环和电脉冲疲劳失效机理,42万元,2011年01月01日 至 2013年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/50062
121,天津大学,A02,39,损伤与断裂力学 ( A020302 ) ,非均匀材料的粘着接触及对污损生物附着影响的力学初探,36万元,2011年01月01日 至 2013年12月31日,黄干云,http://fund.sciencenet.cn/index.php/item/view/50061
123,天津大学,A02,39,弹性力学与塑性力学 ( A020301 ) ,自组织外延生长过程的应力调控机制及复杂界面演化的稳定性分析,38万元,2011年01月01日 至 2013年12月31日,冯露,http://fund.sciencenet.cn/index.php/item/view/50060
123,天津大学,A02,39,弹性力学与塑性力学 ( A020301 ) ,自组织外延生长过程的应力调控机制及复杂界面演化的稳定性分析,38万元,2011年01月01日 至 2013年12月31日,冯露,http://fund.sciencenet.cn/index.php/item/view/50060
124,天津大学,E07,39,电气科学与工程 ( E07 ) ,LowPowerCMOS-MEMSCircuitsforWirelessSensorNetworks,20万元,2011年01月01日 至 2011年12月31日,BrianOtis,http://fund.sciencenet.cn/index.php/item/view/43617
125,天津大学,E08,38,建筑热环境 ( E080301 ) ,FeasibilitystudyonVariousEnergyEfficiencyMeasuresforBuildingsinChina,20万元,2010年01月01日 至 2011年12月31日,SureshB.Sadineni,http://fund.sciencenet.cn/index.php/item/view/43615
126,天津大学,E06,38,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质全组分热化学转化制取车用生物燃油的关键基础问题研究,240万元,2011年01月01日 至 2014年12月31日,陈冠益,http://fund.sciencenet.cn/index.php/item/view/43613
127,天津大学,F05,38,太赫兹波技术及应用 ( F050408 ) ,高效、高功率、小型化、多功能太赫兹时域频谱仪,150万元,2011年01月01日 至 2013年12月31日,柴路,http://fund.sciencenet.cn/index.php/item/view/43614
128,天津大学,F05,38,新型医学光学诊疗方法与仪器 ( F051206 ) ,空气污染的现代检测技术,8万元,2010年01月01日 至 2011年12月31日,杜振辉,http://fund.sciencenet.cn/index.php/item/view/43612
129,天津大学,E05,38,超精密加工工艺与装备 ( E050903 ) ,第二届国际纳米制造大会,6万元,2010年01月01日 至 2010年12月31日,房丰洲,http://fund.sciencenet.cn/index.php/item/view/43611
130,天津大学,E03,38,有机高分子功能材料 ( E0309 ) ,光敏性生色团功能化半导体态碳纳米管的光伏性能研究,14万元,2010年01月01日 至 2012年12月31日,封伟,http://fund.sciencenet.cn/index.php/item/view/43610
131,天津大学,A01,39,拓扑动力系统与遍历论 ( A010705 ) ,孤立不变集的Conley-Morse理论及其应用,28万元,2011年01月01日 至 2013年12月31日,李德生,http://fund.sciencenet.cn/index.php/item/view/50058
132,天津大学,F05,38,光学信号处理与人工视觉 ( F050102 ) ,高分辨率激光三维彩色人体扫描仪,150万元,2011年01月01日 至 2013年12月31日,葛宝臻,http://fund.sciencenet.cn/index.php/item/view/43609
133,天津大学,E05,38,机械传感器技术与测试仪器 ( E051103 ) ,基于复合式测量方法的超精密元件跨尺度几何量计量与多参数评价,50万元,2011年01月01日 至 2013年12月31日,郭彤,http://fund.sciencenet.cn/index.php/item/view/43608
134,天津大学,G02,38,质量管理 ( G020902 ) ,第九届中韩双边质量研讨会,8万元,2010年01月01日 至 2010年12月31日,何桢,http://fund.sciencenet.cn/index.php/item/view/43607
135,天津大学,B06,41,环境化工 ( B0611 ) ,具有一定疏水程度催化剂制备、表征及其在烯醛氧化反应中的活性及作用机理研究,30万元,2011年01月01日 至 2013年12月31日,汪宝和,http://fund.sciencenet.cn/index.php/item/view/50085
136,天津大学,B06,41,生物质能源化工 ( B060905 ) ,离子液体催化纤维素直接转化制乙二醇过程研究,35万元,2011年01月01日 至 2013年12月31日,韩金玉,http://fund.sciencenet.cn/index.php/item/view/50084
137,天津大学,B06,41,天然气及碳化工 ( B060904 ) ,等离子体制备高分散钴基费-托合成催化剂及其性能研究,36万元,2011年01月01日 至 2013年12月31日,李振花,http://fund.sciencenet.cn/index.php/item/view/50083
138,天津大学,B06,41,生化分离工程 ( B060802 ) ,氧化还原折叠酶模拟物的分子设计和作用机理研究,36万元,2011年01月01日 至 2013年12月31日,董晓燕,http://fund.sciencenet.cn/index.php/item/view/50082
139,天津大学,B06,41,生化反应工程 ( B060408 ) ,"基于""成型-介导矿化""双功能高分子的高效固定化酶载体",35万元,2011年01月01日 至 2013年12月31日,吴洪,http://fund.sciencenet.cn/index.php/item/view/50081
140,天津大学,B06,41,流态化技术和多相流反应工程 ( B060404 ) ,气液固三相高剪切反应器性能与模型放大研究,38万元,2011年01月01日 至 2013年12月31日,张金利,http://fund.sciencenet.cn/index.php/item/view/50080
142,天津大学,B06,41,膜分离 ( B060306 ) ,磷酸促进型掺锆二氧化硅/聚合物杂化膜及性能的研究,30万元,2011年01月01日 至 2013年12月31日,张裕卿,http://fund.sciencenet.cn/index.php/item/view/50079
142,天津大学,B06,41,膜分离 ( B060306 ) ,磷酸促进型掺锆二氧化硅/聚合物杂化膜及性能的研究,30万元,2011年01月01日 至 2013年12月31日,张裕卿,http://fund.sciencenet.cn/index.php/item/view/50079
143,天津大学,B06,41,分离过程 ( B0603 ) ,DNA拆分手性药物对映异构体研究,38万元,2011年01月01日 至 2013年12月31日,李韡,http://fund.sciencenet.cn/index.php/item/view/50077
144,天津大学,B06,40,传质过程 ( B060203 ) ,非牛顿流体中运动气泡间的相互作用及界面传质机理,38万元,2011年01月01日 至 2013年12月31日,马友光,http://fund.sciencenet.cn/index.php/item/view/50075
145,天津大学,B05,40,毛细管电泳及电色谱 ( B050104 ) ,高通量CE筛选方法的开发及其在天然产物药物筛选中的应用,35万元,2011年01月01日 至 2013年12月31日,包建民,http://fund.sciencenet.cn/index.php/item/view/50074
146,天津大学,B04,40,高分子组装与超分子结构 ( B0405 ) ,聚合物基软核硬壳型复合微球的表面起皱研究,36万元,2011年01月01日 至 2013年12月31日,鲁从华,http://fund.sciencenet.cn/index.php/item/view/50073
147,天津大学,B02,40,天然产物合成化学 ( B020404 ) ,DNA损伤反应引起的G2/M检验点的天然产物抑制剂的全合成与化学生物学研究,35万元,2011年01月01日 至 2013年12月31日,雷晓光,http://fund.sciencenet.cn/index.php/item/view/50071
148,天津大学,B04,40,高分子设计与合成 ( B040101 ) ,具有核壳结构的超支化上长超支化的两亲性聚合物的合成、表征及应用研究,36万元,2011年01月01日 至 2013年12月31日,陈宇,http://fund.sciencenet.cn/index.php/item/view/50072
149,天津大学,B02,40,金属有机化学 ( B0202 ) ,新型钌烯烃复分解催化剂的合成与催化研究,35万元,2011年01月01日 至 2013年12月31日,王建辉,http://fund.sciencenet.cn/index.php/item/view/50070
150,天津大学,A04,40,量子光学和量子信息 ( A040408 ) ,基于光纤的频谱可控量子关联光子对的制备,45万元,2011年01月01日 至 2013年12月31日,李小英,http://fund.sciencenet.cn/index.php/item/view/50067
151,天津大学,A05,40,物理学中的数学问题与计算方法 ( A050101 ) ,计算有效作用量、真空能和计数函数的新途径及其在量子场论、统计力学和谱问题中的应用,28万元,2011年01月01日 至 2013年12月31日,戴伍圣,http://fund.sciencenet.cn/index.php/item/view/50068
152,天津大学,E06,43,动力装置中的燃烧 ( E060405 ) ,冷却废气对小型强化直喷汽油机抗爆性及排放特性影响规律的研究,38万元,2011年01月01日 至 2013年12月31日,王天友,http://fund.sciencenet.cn/index.php/item/view/50106
153,天津大学,E06,43,动力装置中的燃烧 ( E060405 ) ,生物丁醇汽油燃料发动机低温燃烧特性的基础研究,38万元,2011年01月01日 至 2013年12月31日,何邦全,http://fund.sciencenet.cn/index.php/item/view/50105
154,天津大学,E06,43,制冷 ( E060105 ) ,种子低温脱水动态过程与生理特性的研究,40万元,2011年01月01日 至 2013年12月31日,杨昭,http://fund.sciencenet.cn/index.php/item/view/50104
155,天津大学,E05,43,微/纳制造过程检测与控制 ( E051203 ) ,悬空式微结构力学特性测试方法的研究,38万元,2011年01月01日 至 2013年12月31日,胡晓东,http://fund.sciencenet.cn/index.php/item/view/50102
156,天津大学,E06,43,热力过程与热力循环 ( E060102 ) ,常规工质两相流体快速降压膨胀作功的机理研究,34万元,2011年01月01日 至 2013年12月31日,马一太,http://fund.sciencenet.cn/index.php/item/view/50103
157,天津大学,E05,43,切削、磨削加工工艺与 ( E050901 ) ,工程陶瓷精密磨削表面损伤及形貌特征表征技术研究,36万元,2011年01月01日 至 2013年12月31日,林滨,http://fund.sciencenet.cn/index.php/item/view/50101
158,天津大学,B02,40,有机合成反应 ( B020101 ) ,高价碘试剂氧化作用下构建碳-碳键合成苯并杂环化合物的新方法研究,30万元,2011年01月01日 至 2013年12月31日,杜云飞,http://fund.sciencenet.cn/index.php/item/view/50069
159,天津大学,E05,43,机器人机械学 ( E050103 ) ,新型五坐标混联动力头设计理论与关键技术研究,40万元,2011年01月01日 至 2013年12月31日,宋轶民,http://fund.sciencenet.cn/index.php/item/view/50100
160,天津大学,E03,43,植入材料 ( E031003 ) ,生物惰性－生物活性双重功能材料与干细胞微环境,37万元,2011年01月01日 至 2013年12月31日,姚芳莲,http://fund.sciencenet.cn/index.php/item/view/50099
161,天津大学,E03,43,载体与缓释材料 ( E031002 ) ,超支化星形聚合物单分子胶束介导紫杉醇和as-miR-21共传递抑制恶性脑胶质瘤,38万元,2011年01月01日 至 2013年12月31日,原续波,http://fund.sciencenet.cn/index.php/item/view/50098
162,天津大学,E03,42,生物医用高分子材料 ( E0310 ) ,特异降解性天然水凝胶人工细胞外基质材料的应用基础研究,38万元,2011年01月01日 至 2013年12月31日,尹玉姬,http://fund.sciencenet.cn/index.php/item/view/50096
163,天津大学,E03,42,有机高分子功能材料 ( E0309 ) ,量子点修饰半导体态碳纳米管复合体的红外光光伏电池研究,39万元,2011年01月01日 至 2013年12月31日,封伟,http://fund.sciencenet.cn/index.php/item/view/50095
164,天津大学,E02,42,磁性材料及巨磁阻材料 ( E021102 ) ,反应溅射外延四氧化三铁薄膜的各向异性磁电阻及其异质外延结构的能带调控输运特性研究,37万元,2011年01月01日 至 2013年12月31日,白海力,http://fund.sciencenet.cn/index.php/item/view/50094
165,天津大学,E02,42,新型碳功能材料 ( E020603 ) ,石墨烯的低温负压化学解理制备及其宏观织构的调控,38万元,2011年01月01日 至 2013年12月31日,杨全红,http://fund.sciencenet.cn/index.php/item/view/50093
166,天津大学,E02,42,新型碳功能材料 ( E020603 ) ,原位气相热解制备均匀复合氧化物/碳纳米管功能材料,37万元,2011年01月01日 至 2013年12月31日,侯峰,http://fund.sciencenet.cn/index.php/item/view/50092
167,天津大学,E02,42,生物陶瓷与生物材料 ( E020403 ) ,骨微量元素掺杂钙磷玻璃陶瓷的结构、力学性能和成骨功能的研究,30万元,2011年01月01日 至 2013年12月31日,蔡舒,http://fund.sciencenet.cn/index.php/item/view/50091
168,天津大学,E01,42,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,金属基体上碳纳米相的原位生长机理和低温可控制备,38万元,2011年01月01日 至 2013年12月31日,赵乃勤,http://fund.sciencenet.cn/index.php/item/view/50090
169,天津大学,C16,42,林木遗传改良 ( C161002 ) ,与杨树维管系统形态建成及分化相关的LRR-RLK基因的分离和功能分析,35万元,2011年01月01日 至 2013年12月31日,王洁华,http://fund.sciencenet.cn/index.php/item/view/50088
170,天津大学,B07,42,水污染控制化学 ( B070302 ) ,硫酸盐还原菌生物膜在废水中生长与传质机理研究,35万元,2011年01月01日 至 2013年12月31日,康勇,http://fund.sciencenet.cn/index.php/item/view/50087
14,天津大学,B06,84,能源化工 ( B0609 ) ,基于甲烷催化裂解反应的高效能量转化过程基础研究,150万元,2008年01月01日 至 2011年12月31日,李永丹,http://fund.sciencenet.cn/index.php/item/view/167983
31,天津大学,F05,85,先进光学制造与检测 ( F050804 ) ,极端条件精密测量技术与溯源方法的基础研究,140万元,2008年01月01日 至 2011年12月31日,胡小唐,http://fund.sciencenet.cn/index.php/item/view/168001
32,天津大学,C18,85,病原学 ( C180501 ) ,山羊关节炎脑炎病毒感染羊免疫应答的分子机理研究,8万元,2008年01月01日 至 2008年12月31日,黄金海,http://fund.sciencenet.cn/index.php/item/view/168000
43,天津大学,A04,85,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,纳米量子器件热输运性质的理论研究,19万元,2008年01月01日 至 2010年12月31日,李文霞,http://fund.sciencenet.cn/index.php/item/view/167987
46,天津大学,C07,84,细胞生长与分裂 ( C0702 ) ,Sfi1p蛋白在面包酵母SPB复制及SPB相关细胞过程中的作用研究,27万元,2008年01月01日 至 2010年12月31日,马平生,http://fund.sciencenet.cn/index.php/item/view/167967
47,天津大学,E01,84,金属磁性材料 ( E010501 ) ,粒度可控、取向生长的L10结构FePt-C基二维颗粒膜的微结构和磁性,24万元,2008年01月01日 至 2010年12月31日,米文博,http://fund.sciencenet.cn/index.php/item/view/167966
49,天津大学,B02,84,复杂化合物的设计与合成 ( B020102 ) ,基于儿茶酚的超分子螺旋和分子容器的组装合成及应用,19万元,2008年01月01日 至 2010年12月31日,宋芸,http://fund.sciencenet.cn/index.php/item/view/167961
50,天津大学,E08,84,建筑学 ( E0801 ) ,清代建筑世家样式雷及其建筑图档综合研究,180万元,2008年01月01日 至 2013年12月31日,王其亨,http://fund.sciencenet.cn/index.php/item/view/167951
168,天津大学,E06,81,微观传递过程 ( E060305 ) ,植物性材料微尺度孔隙结构内纳米流体流动与传质机理,40万元,2009年01月01日 至 2011年12月31日,杨俊红,http://fund.sciencenet.cn/index.php/item/view/130697
5,天津大学,A02,115,实验固体力学 ( A020316 ) ,实验与数值耦合法研究随机植物短纤维复合材料断裂行为,36万元,2010年01月01日 至 2012年12月31日,沈珉,http://fund.sciencenet.cn/index.php/item/view/242902
7,天津大学,A01,114,线性与非线性规划 ( A011201 ) ,有限秩JB-代数上非凸规划和非单调互补问题的理论与算法研究,27万元,2009年01月01日 至 2011年12月31日,黄正海,http://fund.sciencenet.cn/index.php/item/view/240936
107,天津大学,A02,114,湍流与流动稳定性 ( A020401 ) ,超音速湍流边界层空间模式直接数值模拟中入口条件的研究,24万元,2009年01月01日 至 2011年12月31日,黄章峰,http://fund.sciencenet.cn/index.php/item/view/240384
108,天津大学,A02,114,微纳米力学 ( A020308 ) ,纳米螺旋材料的形貌和力学行为研究,24万元,2009年01月01日 至 2011年12月31日,王建山,http://fund.sciencenet.cn/index.php/item/view/240368
109,天津大学,A02,114,疲劳与可靠性 ( A020303 ) ,高温功率电子封装用新型热界面材料的热疲劳性能研究,24万元,2009年01月01日 至 2011年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/240382
111,天津大学,A04,114,量子光学和量子信息 ( A040408 ) ,基于光纤的窄带宽单光子源,35万元,2008年01月01日 至 2010年12月31日,李小英,http://fund.sciencenet.cn/index.php/item/view/239830
112,天津大学,A02,114,湍流与流动稳定性 ( A020401 ) ,平衡空气高超声速边界层转捩机理和湍流特性研究,38万元,2008年01月01日 至 2010年12月31日,曹伟,http://fund.sciencenet.cn/index.php/item/view/239626
113,天津大学,A02,114,实验固体力学 ( A020316 ) ,多孔复相生物活性陶瓷的多尺度力学行为实验研究,40万元,2008年01月01日 至 2010年12月31日,陈金龙,http://fund.sciencenet.cn/index.php/item/view/239625
114,天津大学,A02,114,动力系统的分岔与混沌 ( A020202 ) ,海洋浮游生态系统多稳态转换的非线性动力学机制研究,35万元,2008年01月01日 至 2010年12月31日,王洪礼,http://fund.sciencenet.cn/index.php/item/view/239624
115,天津大学,A01,114,拓扑动力系统与遍历论 ( A010705 ) ,微分包含吸引子的Morse分解及其应用,28万元,2008年01月01日 至 2010年12月31日,李德生,http://fund.sciencenet.cn/index.php/item/view/239429
120,天津大学,A02,114,微纳米力学 ( A020308 ) ,低维纳米结构弹性性能的尺寸效应研究,23万元,2009年01月01日 至 2011年12月31日,郭建刚,http://fund.sciencenet.cn/index.php/item/view/240383
126,天津大学,A02,115,动力系统的分岔与混沌 ( A020202 ) ,自带冠叶片碰撞振动的非线性动力学研究,38万元,2010年01月01日 至 2012年12月31日,丁千,http://fund.sciencenet.cn/index.php/item/view/242901
127,天津大学,A01,115,多复变函数论 ( A010501 ) ,多复变函数空间上的复合算子与Toeplitz算子,24万元,2010年01月01日 至 2012年12月31日,周泽华,http://fund.sciencenet.cn/index.php/item/view/242645
128,天津大学,A01,115,非线性泛函分析 ( A010601 ) ,关于Hamilton系统的边值解问题的研究,16万元,2010年01月01日 至 2012年12月31日,郭飞,http://fund.sciencenet.cn/index.php/item/view/241895
129,天津大学,A04,115,非线性光学 ( A040409 ) ,基于光学共振的超慢光传输与非线性的研究,30万元,2009年01月01日 至 2011年12月31日,陆颖,http://fund.sciencenet.cn/index.php/item/view/241404
130,天津大学,A02,115,实验流体力学 ( A020414 ) ,基于瞬态三维层析技术的湍流相干结构特征及其控制机理的实验研究,40万元,2009年01月01日 至 2011年12月31日,夏振炎,http://fund.sciencenet.cn/index.php/item/view/241162
131,天津大学,A02,115,环境流体力学 ( A020409 ) ,渤海湾近岸海域生态环境模拟中水信息技术的应用,39万元,2009年01月01日 至 2011年12月31日,陶建华,http://fund.sciencenet.cn/index.php/item/view/241161
132,天津大学,A02,115,非线性振动及其控制 ( A020204 ) ,基于约束分岔理论的非线性系统稳定性分析,45万元,2009年01月01日 至 2011年12月31日,吴志强,http://fund.sciencenet.cn/index.php/item/view/241159
133,天津大学,A05,113,新概念、新原理、新方法 ( A050409 ) ,空间辐射环境下光学材料及器件的损伤效应及机理,24万元,2008年01月01日 至 2010年12月31日,魏强,http://fund.sciencenet.cn/index.php/item/view/239114
134,天津大学,A02,113,实验固体力学 ( A020316 ) ,微纳尺度实验力学中的传感、测量、识别新方法研究,230万元,2008年01月01日 至 2011年12月31日,亢一澜,http://fund.sciencenet.cn/index.php/item/view/239212
135,天津大学,A02,113,环境流体力学 ( A020409 ) ,水沙环境中重金属迁移转化模型及其解析解研究,18万元,2008年01月01日 至 2010年12月31日,袁德奎,http://fund.sciencenet.cn/index.php/item/view/238966
138,天津大学,A02,115,计算固体力学 ( A020317 ) ,低速冲击下复合材料层合板逐渐损伤分析的高效仿真模型,38万元,2009年01月01日 至 2011年12月31日,石广玉,http://fund.sciencenet.cn/index.php/item/view/241160
140,天津大学,A02,115,非线性振动及其控制 ( A020204 ) ,高维强非线性复杂系统动力学行为研究,40万元,2009年01月01日 至 2011年12月31日,张琪昌,http://fund.sciencenet.cn/index.php/item/view/241158
149,天津大学,A03,116,光学、紫外和红外天文技术与方法 ( A030801 ) ,AST3实时数据处理关键技术与系统,30万元,2010年01月01日 至 2012年12月31日,孙济洲,http://fund.sciencenet.cn/index.php/item/view/243540
150,天津大学,A05,116,核技术及其应用 ( A0504 ) ,He和H离子注入Si基材料引起的表面剥离及机理研究,42万元,2010年01月01日 至 2012年12月31日,刘昌龙,http://fund.sciencenet.cn/index.php/item/view/243407
151,天津大学,A02,116,湍流与流动稳定性 ( A020401 ) ,平板边界层转捩机理和转捩预测方法的研究,32万元,2010年01月01日 至 2012年12月31日,方一红,http://fund.sciencenet.cn/index.php/item/view/242903
2,天津大学,C10,135,生物信号与图像 ( C100502 ) ,64Cu标记功能化树形聚合物载硫化铋纳米粒子构建及PET/CT显影机制研究,8万元,2011年01月01日 至 2011年12月31日,邱海霞,http://fund.sciencenet.cn/index.php/item/view/284543
3,天津大学,C01,134,人类病原真菌学 ( C010703 ) ,人体病原真菌白念珠菌中PP2C蛋白磷酸酯酶的功能研究,35万元,2009年01月01日 至 2011年12月31日,蒋伶活,http://fund.sciencenet.cn/index.php/item/view/274895
4,天津大学,C10,133,生物材料 ( C1002 ) ,一种新颖的温度敏感氢键型非病毒转基因载体,30万元,2008年01月01日 至 2010年12月31日,刘文广,http://fund.sciencenet.cn/index.php/item/view/270681
6,天津大学,B06,131,能源化工 ( B0609 ) ,N-TiO2基Zn-卟啉染料敏化太阳能电池光电转化效率研究,35万元,2010年01月01日 至 2012年12月31日,谭欣,http://fund.sciencenet.cn/index.php/item/view/253705
7,天津大学,B06,130,传质过程 ( B060203 ) ,薄膜形成，流动特性和传质基础研究,35万元,2010年01月01日 至 2012年12月31日,许松林,http://fund.sciencenet.cn/index.php/item/view/253695
8,天津大学,B02,129,催化与不对称反应 ( B020104 ) ,新型固载手性磷酸催化剂的制备及在不对称反应中的循环应用研究,19万元,2010年01月01日 至 2012年12月31日,郑艳,http://fund.sciencenet.cn/index.php/item/view/252215
9,天津大学,B06,128,化工流体力学和传递性质 ( B060201 ) ,微通道内气液两相流及传质特性,33万元,2009年01月01日 至 2011年12月31日,马友光,http://fund.sciencenet.cn/index.php/item/view/251870
10,天津大学,B06,127,天然气及碳化工 ( B060904 ) ,光催化CO2和甲烷直接合成醋酸反应规律研究,22万元,2009年01月01日 至 2011年12月31日,王希涛,http://fund.sciencenet.cn/index.php/item/view/250813
11,天津大学,B02,126,天然有机化学 ( B0204 ) ,从传统中药中提取的抗癌天然产物的全合成研究,18万元,2009年01月01日 至 2011年12月31日,雷晓光,http://fund.sciencenet.cn/index.php/item/view/250500
12,天津大学,B06,125,有机化工 ( B0607 ) ,冷等离子体影响下离子液体行为研究,24万元,2008年01月01日 至 2010年12月31日,刘昌俊,http://fund.sciencenet.cn/index.php/item/view/250240
13,天津大学,B05,124,生化分析及生物传感 ( B0509 ) ,基于移动磁场细胞分离系统的构建与评价,28万元,2008年01月01日 至 2010年12月31日,万谦宏,http://fund.sciencenet.cn/index.php/item/view/250098
14,天津大学,B04,123,功能与智能高分子 ( B0403 ) ,新型易于回收再循环使用的原子转移自由基聚合反应大分子催化剂的制备及其催化效率的研究,20万元,2008年01月01日 至 2010年12月31日,陈宇,http://fund.sciencenet.cn/index.php/item/view/249233
45,天津大学,B02,123,理论与计算有机化学 ( B020505 ) ,金催化的一系列有机反应机理的理论研究,19万元,2008年01月01日 至 2010年12月31日,赵海涛,http://fund.sciencenet.cn/index.php/item/view/249116
54,天津大学,B02,124,有机氟化学 ( B020304 ) ,单一催化剂促进的不对称串联反应构筑手性含氟化合物,28万元,2008年01月01日 至 2010年12月31日,马军安,http://fund.sciencenet.cn/index.php/item/view/249715
55,天津大学,B06,124,生化反应动力学及反应器 ( B060801 ) ,环境因素与细胞相互作用的系统定量分析与过程强化,155万元,2008年01月01日 至 2011年12月31日,元英进,http://fund.sciencenet.cn/index.php/item/view/249464
56,天津大学,B06,124,传质过程 ( B060203 ) ,过程强化条件下多相多组元界面传质研究,150万元,2008年01月01日 至 2011年12月31日,袁希钢,http://fund.sciencenet.cn/index.php/item/view/249463
57,天津大学,B06,124,生化反应动力学及反应器 ( B060801 ) ,工业微生物发酵过程中细胞“生物噪音”的基础研究,17万元,2008年01月01日 至 2010年12月31日,程景胜,http://fund.sciencenet.cn/index.php/item/view/249328
58,天津大学,B06,124,基础有机化工 ( B060701 ) ,羰基化合物的绿色还原工艺,18万元,2008年01月01日 至 2010年12月31日,闫喜龙,http://fund.sciencenet.cn/index.php/item/view/249327
59,天津大学,B06,124,生化反应工程 ( B060408 ) ,达托霉素代谢网络的重构与分析,25万元,2008年01月01日 至 2010年12月31日,财音青格乐,http://fund.sciencenet.cn/index.php/item/view/249326
60,天津大学,B06,124,反应器原理及传递特性 ( B060402 ) ,整体式气液固三相催化反应器流动传质特性与过程强化研究,18万元,2008年01月01日 至 2010年12月31日,蔡旺锋,http://fund.sciencenet.cn/index.php/item/view/249325
61,天津大学,B06,124,相平衡 ( B060102 ) ,超临界CO2/离子液体体系相平衡和基本物性的测定与研究,8万元,2008年01月01日 至 2008年12月31日,夏淑倩,http://fund.sciencenet.cn/index.php/item/view/249324
62,天津大学,B05,124,样品前处理方法与技术 ( B0511 ) ,有序大孔聚合物凝胶在金属（形态）分离富集中的应用,18万元,2008年01月01日 至 2010年12月31日,余莉萍,http://fund.sciencenet.cn/index.php/item/view/249267
63,天津大学,B06,125,化学反应动力学 ( B060401 ) ,光催化还原CO2制CH3OH的反应动力学研究,28万元,2008年01月01日 至 2010年12月31日,谭欣,http://fund.sciencenet.cn/index.php/item/view/250239
64,天津大学,B06,125,化学反应工程 ( B0604 ) ,微反应器催化剂壁载化的分子调控,35万元,2008年01月01日 至 2010年12月31日,李韡,http://fund.sciencenet.cn/index.php/item/view/250238
65,天津大学,B06,125,分离过程 ( B0603 ) ,壳聚糖-沸石分子筛杂化膜自由体积调控与质子通道构建,28万元,2008年01月01日 至 2010年12月31日,姜忠义,http://fund.sciencenet.cn/index.php/item/view/250237
66,天津大学,B06,125,分离过程 ( B0603 ) ,乙醇发酵液在取向分子筛膜中的渗透汽化机理与过程优化,27万元,2008年01月01日 至 2010年12月31日,刘秀凤,http://fund.sciencenet.cn/index.php/item/view/250236
67,天津大学,B06,125,膜分离 ( B060306 ) ,反应/吸附法深度脱除燃油中噻吩和苯并噻吩类硫化物,30万元,2008年01月01日 至 2010年12月31日,周理,http://fund.sciencenet.cn/index.php/item/view/250235
68,天津大学,B06,125,干燥与吸收 ( B060302 ) ,药物晶体多晶型研究及其成核与生长过程机理的探索,28万元,2008年01月01日 至 2010年12月31日,卫宏远,http://fund.sciencenet.cn/index.php/item/view/250234
