66,北京大学,G02,444,物流与供应链管理 ( G0212 ) ,不同竞争环境下客户关系管理的价值：建模与实证分析,20万元,2010年01月01日 至 2012年12月31日,郑晓娜,http://fund.sciencenet.cn/index.php/item/view/323215
67,北京大学,G02,444,会计理论与方法 ( G020701 ) ,高管政治升迁、盈余管理与公司业绩,19万元,2010年01月01日 至 2012年12月31日,罗炜,http://fund.sciencenet.cn/index.php/item/view/323214
68,北京大学,H02,445,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,MG53在心脏缺血后适应保护中的作用,10万元,2011年01月01日 至 2011年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/324138
69,北京大学,H02,445,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,受体相互作用蛋白3在阿霉素引起的心脏损伤中的作用及其机制研究,10万元,2011年01月01日 至 2011年12月31日,吕凤祥,http://fund.sciencenet.cn/index.php/item/view/324137
70,北京大学,G03,445,资源环境政策与管理 ( G0312 ) ,我国未来人口规模、结构预测及相关分析,15万元,2011年01月01日 至 2012年12月31日,曾毅,http://fund.sciencenet.cn/index.php/item/view/323878
71,北京大学,G03,445,宏观经济管理与战略 ( G0301 ) ,境内外人民币流动及其风险控制研究,15万元,2010年01月01日 至 2011年12月31日,黄桂田,http://fund.sciencenet.cn/index.php/item/view/323850
72,北京大学,G03,445,宏观管理与政策 ( G03 ) ,《低碳发展的特征、路径及战略研究》,10万元,2010年01月01日 至 2011年12月31日,王建国,http://fund.sciencenet.cn/index.php/item/view/323846
73,北京大学,G01,444,管理信息系统 ( G011201 ) ,中国现阶段企业信息系统及信息管理中的关键课题研究,20万元,2010年01月01日 至 2011年12月31日,黄伟,http://fund.sciencenet.cn/index.php/item/view/323363
74,北京大学,G03,445,教育管理与政策 ( G0309 ) ,高校毕业生就业满意度调查研究,25万元,2010年01月01日 至 2012年12月31日,岳昌君,http://fund.sciencenet.cn/index.php/item/view/323701
75,北京大学,G03,445,宏观经济管理与战略 ( G0301 ) ,人民币国际化的路径与影响因素：基于国际货币理论和国际货币演变历史的研究,23万元,2010年01月01日 至 2012年12月31日,管汉晖,http://fund.sciencenet.cn/index.php/item/view/323698
78,北京大学,G03,445,卫生管理与政策 ( G0308 ) ,政府管制产业中跨国公司的全球定价战略：基于制药产业的研究,22万元,2010年01月01日 至 2012年12月31日,刘学,http://fund.sciencenet.cn/index.php/item/view/323700
79,北京大学,G03,445,宏观经济管理与战略 ( G0301 ) ,中国通货膨胀驱动因素和动态行为理论与实证研究,24万元,2010年01月01日 至 2012年12月31日,王一鸣,http://fund.sciencenet.cn/index.php/item/view/323697
82,北京大学,G02,444,战略理论与决策 ( G020101 ) ,公司首席执行官的市场导向视角:基于中国的研究,20万元,2010年01月01日 至 2012年12月31日,王锐,http://fund.sciencenet.cn/index.php/item/view/323213
87,北京大学,H29,447,中西医结合临床基础 ( H2902 ) ,生精散激活精子特异性钙通道蛋白CatSper治疗弱精子症的临床与基础研究,10万元,2011年01月01日 至 2011年12月31日,邢国刚,http://fund.sciencenet.cn/index.php/item/view/324323
88,北京大学,H31,446,心脑血管药物药理 ( H3102 ) ,曲美他嗪激活AMPK抑制心肌纤维化的分子机制,10万元,2011年01月01日 至 2011年12月31日,李昭屏,http://fund.sciencenet.cn/index.php/item/view/324308
89,北京大学,H16,446,乳腺肿瘤 ( H1622 ) ,Girdin通过细胞骨架协调乳腺癌细胞增殖与移行的机制探索,10万元,2011年01月01日 至 2011年12月31日,姜平,http://fund.sciencenet.cn/index.php/item/view/324284
90,北京大学,H09,446,物质依赖和其他成瘾性障碍 ( H0918 ) ,酒依赖者戒断后心理渴求的潜伏现象及神经机制,10万元,2011年01月01日 至 2011年12月31日,孙洪强,http://fund.sciencenet.cn/index.php/item/view/324244
91,北京大学,H18,446,磁共振成像技术与造影剂 ( H1803 ) ,Gd-DTPA在脑细胞外间隙的清除机制研究,10万元,2011年01月01日 至 2011年12月31日,傅瑜,http://fund.sciencenet.cn/index.php/item/view/324248
92,北京大学,H13,446,听觉异常与平衡障碍 ( H1304 ) ,抗坏血酸和谷氨酸异体交换机制在耳鸣发病机制中的作用,10万元,2011年01月01日 至 2011年12月31日,马芙蓉,http://fund.sciencenet.cn/index.php/item/view/324227
93,北京大学,H16,446,肿瘤诊断 ( H1608 ) ,应用连续自由流电泳结合质谱技术分离鉴定卵巢浆液性癌肿瘤标志物的应用研究,10万元,2011年01月01日 至 2011年12月31日,张小为,http://fund.sciencenet.cn/index.php/item/view/324269
94,北京大学,H04,446,女性生殖内分泌异常及相关疾病 ( H0404 ) ,5-羟色胺在低雌激素致体温调节中枢异常的作用,10万元,2011年01月01日 至 2011年12月31日,白文佩,http://fund.sciencenet.cn/index.php/item/view/324217
95,北京大学,G02,445,网络营销 ( G020803 ) ,明码标价市场网上与网下价格离差实证与实验研究,29万元,2010年01月01日 至 2012年12月31日,唐方方,http://fund.sciencenet.cn/index.php/item/view/323565
96,北京大学,H02,446,动脉粥样硬化与动脉硬化 ( H0215 ) ,二甲双胍反转被糖尿病抑制的三磷酸鸟苷环化水解酶1水平促使eNOS复偶联的机制研究,10万元,2011年01月01日 至 2011年12月31日,王广,http://fund.sciencenet.cn/index.php/item/view/324210
97,北京大学,H18,446,分子影像与分子探针 ( H1808 ) ,分子显像在抗肿瘤新生血管治疗中的应用研究,20万元,2011年01月01日 至 2012年12月31日,陈小元,http://fund.sciencenet.cn/index.php/item/view/324194
112,北京大学,C02,453,植物学 ( C02 ) ,细胞分裂素、茉莉酸和多肽等植物激素的超微量、高灵敏检测新方法研究,170万元,2008年01月01日 至 2011年12月31日,刘虎威,http://fund.sciencenet.cn/index.php/item/view/325805
117,北京大学,A02,453,湍流与流动稳定性 ( A020401 ) ,可压缩剪切湍流的多尺度结构系综实验研究,80万元,2008年01月01日 至 2010年12月31日,佘振苏,http://fund.sciencenet.cn/index.php/item/view/325783
117,北京大学,A02,453,湍流与流动稳定性 ( A020401 ) ,可压缩剪切湍流的多尺度结构系综实验研究,80万元,2008年01月01日 至 2010年12月31日,佘振苏,http://fund.sciencenet.cn/index.php/item/view/325783
119,北京大学,B02,453,化学生物学与生物有机化学 ( B0207 ) ,氮杂糖类化合物的合成及其免疫抑制活性机制研究,50万元,2008年01月01日 至 2010年12月31日,叶新山,http://fund.sciencenet.cn/index.php/item/view/325684
120,北京大学,B02,453,天然有机化学 ( B0204 ) ,乳糖衍生物抗粘附新靶点的发现及其抗炎机制的研究,50万元,2008年01月01日 至 2010年12月31日,李中军,http://fund.sciencenet.cn/index.php/item/view/325679
122,北京大学,D01,453,地理学 ( D01 ) ,我国北方草地碳源/汇的空间格局及其影响机制,210万元,2008年01月01日 至 2011年12月31日,方精云,http://fund.sciencenet.cn/index.php/item/view/325672
123,北京大学,G02,443,战略管理 ( G0201 ) ,中国民营企业的政治行为研究：制度的视角,24万元,2009年01月01日 至 2011年12月31日,张建君,http://fund.sciencenet.cn/index.php/item/view/322867
135,北京大学,C06,455,基因表达调控与表观遗传学 ( C0606 ) ,性别分化及生殖发育的表观遗传调控研究,60万元,2010年01月01日 至 2012年12月31日,刘东,http://fund.sciencenet.cn/index.php/item/view/326166
136,北京大学,C12,455,核质互作与重编程 ( C120109 ) ,建立诱导的多潜能干细胞（iPS）的分子机理研究,180万元,2009年01月01日 至 2012年12月31日,邓宏魁,http://fund.sciencenet.cn/index.php/item/view/326163
137,北京大学,C06,455,组蛋白修饰及意义 ( C060601 ) ,pRB介导NuRD 复合物与H3K4去甲基化相互作用的机制研究,180万元,2009年01月01日 至 2012年12月31日,朱卫国,http://fund.sciencenet.cn/index.php/item/view/326162
138,北京大学,C06,455,组蛋白修饰及意义 ( C060601 ) ,神经元细胞组蛋白及DNA甲基化的动态修饰研究,60万元,2009年01月01日 至 2011年12月31日,纪建国,http://fund.sciencenet.cn/index.php/item/view/326155
139,北京大学,C06,455,基因表达调控与表观遗传学 ( C0606 ) ,Nkx2.5基因在P19CL6细胞向心肌细胞分化过程中的表观遗传调控,60万元,2009年01月01日 至 2011年12月31日,周春燕,http://fund.sciencenet.cn/index.php/item/view/326154
140,北京大学,A02,455,固体力学 ( A0203 ) ,基于动态性能的超轻质点阵材料结构一体化设计,72万元,2010年01月01日 至 2012年12月31日,苏先樾,http://fund.sciencenet.cn/index.php/item/view/326106
141,北京大学,B05,455,微流控系统与芯片分析 ( B050105 ) ,利用高通量集成微流控技术实时观测活细胞在微环境精密时空调控下的信号转导过程,50万元,2010年01月01日 至 2012年12月31日,黄岩谊,http://fund.sciencenet.cn/index.php/item/view/326081
142,北京大学,F02,455,计算机图形学 ( F020501 ) ,工程结构地震毁伤倒塌过程的快速仿真计算,50万元,2010年01月01日 至 2012年12月31日,汪国平,http://fund.sciencenet.cn/index.php/item/view/326101
143,北京大学,B02,455,化学生物学与生物有机化学 ( B0207 ) ,基于化学小分子研究STAT3与心力衰竭相关靶基因RLX的相互作用及信号转导的调控规律,50万元,2010年01月01日 至 2012年12月31日,袁谷,http://fund.sciencenet.cn/index.php/item/view/326074
153,北京大学,C02,454,植物生理与生化 ( C0204 ) ,水稻反馈抑制子OsSLRL与OsHAPs的相互作用对赤霉素合成酶基因的调控机制,60万元,2009年01月01日 至 2011年12月31日,安成才,http://fund.sciencenet.cn/index.php/item/view/325987
154,北京大学,F02,454,计算机软件 ( F0202 ) ,环境知识驱动的软件可信性需求工程方法与技术研究,260万元,2009年01月01日 至 2012年12月31日,金芝,http://fund.sciencenet.cn/index.php/item/view/326036
155,北京大学,F02,454,计算机科学 ( F02 ) ,对象封装和保护的理论和技术研究,50万元,2008年01月01日 至 2010年12月31日,裘宗燕,http://fund.sciencenet.cn/index.php/item/view/325832
156,北京大学,C02,454,植物学 ( C02 ) ,黄瓜雌花雄蕊发育过程中乙烯受体CsETR1表达的时空特异性调控机制研究,55万元,2008年01月01日 至 2010年12月31日,白书农,http://fund.sciencenet.cn/index.php/item/view/325824
157,北京大学,C08,454,免疫学研究新技术与新方法 ( C0807 ) ,针对CKLF1与趋化因子受体的相互作用设计、发现和获取小分子化合物及其炎症干预作用的研究,50万元,2009年01月01日 至 2011年12月31日,王应,http://fund.sciencenet.cn/index.php/item/view/325900
158,北京大学,C02,454,植物学 ( C02 ) ,拟南芥中赤霉素信号负调控因子DELLA蛋白RGA与PIF3相互作用的分子机制,50万元,2008年01月01日 至 2010年12月31日,范六民,http://fund.sciencenet.cn/index.php/item/view/325823
159,北京大学,F02,454,软件工程 ( F020202 ) ,基于模式的程序代码可信性度量方法研究,50万元,2008年01月01日 至 2010年12月31日,张路,http://fund.sciencenet.cn/index.php/item/view/325845
160,北京大学,C02,454,植物学 ( C02 ) ,乙烯、油菜素内酯、赤霉素和超长链脂肪酸协同作用调控棉纤维发育分子机制研究,160万元,2008年01月01日 至 2011年12月31日,朱玉贤,http://fund.sciencenet.cn/index.php/item/view/325812
164,北京大学,C06,456,基因表达调控与表观遗传学 ( C0606 ) ,指导专家组调研和组织学术交流会费用,200万元,2011年01月01日 至 2012年12月31日,尚永丰,http://fund.sciencenet.cn/index.php/item/view/326357
165,北京大学,E05,456,微/纳机械系统 ( E0512 ) ,硅基3D纳米约束型器件的制造方法研究,50万元,2010年01月01日 至 2012年12月31日,于晓梅,http://fund.sciencenet.cn/index.php/item/view/326269
166,北京大学,G02,456,组织行为 ( G020401 ) ,危机中期望差异效应所导致的风险沟通障碍及其策略研究,35万元,2010年01月01日 至 2012年12月31日,谢晓非,http://fund.sciencenet.cn/index.php/item/view/326296
168,北京大学,A04,456,微纳光学与光子学 ( A040407 ) ,光子晶体开关及其飞秒近场研究,60万元,2010年01月01日 至 2012年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/326210
168,北京大学,A04,456,微纳光学与光子学 ( A040407 ) ,光子晶体开关及其飞秒近场研究,60万元,2010年01月01日 至 2012年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/326210
169,北京大学,F02,454,系统软件 ( F020205 ) ,可信平台模块虚拟化及可信虚拟机管理器构建方法研究,50万元,2008年01月01日 至 2010年12月31日,罗英伟,http://fund.sciencenet.cn/index.php/item/view/325857
1,北京大学,F01,59,物理电子学 ( F0107 ) ,同轴纳米线中声子相干性及热导率降低机制的研究,1.5万元,2011年01月01日 至 2011年12月31日,张刚,http://fund.sciencenet.cn/index.php/item/view/33923
3,北京大学,D02,57,岩石学 ( D0204 ) ,环巴尔喀什－西准噶尔大型矿集区国际对比研究国际学术研讨,4万元,2011年01月01日 至 2011年12月31日,朱永峰,http://fund.sciencenet.cn/index.php/item/view/33902
12,北京大学,A02,65,计算固体力学 ( A020317 ) ,网格优化算法的效率研究,1万元,2011年01月01日 至 2012年12月31日,刘剑飞,http://fund.sciencenet.cn/index.php/item/view/33984
14,北京大学,F03,63,群体智能的演化与自适应 ( F030707 ) ,2011年第二届群体智能国际会议,4万元,2011年01月01日 至 2011年12月31日,谭营,http://fund.sciencenet.cn/index.php/item/view/33954
18,北京大学,G03,60,信息资源管理 ( G0314 ) ,“互联网与社会：挑战、转型与发展”国际会议,2万元,2011年01月01日 至 2011年12月31日,谢新洲,http://fund.sciencenet.cn/index.php/item/view/33933
22,北京大学,F03,62,模式识别 ( F0304 ) ,2011 年国际多媒体信号处理会议,4万元,2011年01月01日 至 2012年12月31日,田永鸿,http://fund.sciencenet.cn/index.php/item/view/33950
28,北京大学,C04,62,动物学 ( C04 ) ,第十七届钙结合蛋白及钙与疾病会议,5万元,2011年01月01日 至 2011年12月31日,王世强,http://fund.sciencenet.cn/index.php/item/view/33946
31,北京大学,B02,63,有机化学 ( B02 ) ,国际有机化学前沿青年研讨会,20万元,2011年01月01日 至 2011年12月31日,施章杰,http://fund.sciencenet.cn/index.php/item/view/33960
33,北京大学,F02,63,理论计算机科学 ( F020101 ) ,科学计算的算法基础研究,3.3799999999999999万元,2011年01月01日 至 2011年12月31日,苏开乐,http://fund.sciencenet.cn/index.php/item/view/33957
34,北京大学,A03,63,变星和激变变星、双星和多星系统 ( A030302 ) ,共包层演化,3万元,2011年01月01日 至 2011年12月31日,史蒂芬,http://fund.sciencenet.cn/index.php/item/view/33958
40,北京大学,A03,65,天文学 ( A03 ) ,实测天体物理,4万元,2011年01月01日 至 2011年12月31日,刘晓为,http://fund.sciencenet.cn/index.php/item/view/33980
46,北京大学,G02,64,战略管理 ( G0201 ) ,国际人才流动和跨国知识流动：以中英两国为例,10万元,2011年01月01日 至 2012年12月31日,路江涌,http://fund.sciencenet.cn/index.php/item/view/33972
49,北京大学,A03,64,太阳系外行星系统 ( A030305 ) ,恒星及行星的形成理论国际研讨会,6万元,2011年01月01日 至 2011年12月31日,马泰,http://fund.sciencenet.cn/index.php/item/view/33969
52,北京大学,A05,64,原子核结构与特性研究 ( A050301 ) ,原子核物理最新前沿国际研讨会暨第六届北京亚原子物理国际暑期学校,5万元,2011年01月01日 至 2011年12月31日,孟杰,http://fund.sciencenet.cn/index.php/item/view/33966
56,北京大学,B04,66,高分子科学 ( B04 ) ,第二届亚洲高分子学会联合会高分子大会,8万元,2011年01月01日 至 2011年12月31日,李子臣,http://fund.sciencenet.cn/index.php/item/view/33991
58,北京大学,F05,66,光电子显示材料、器件及技术 ( F050106 ) ,参加第三届希望会议,0.5万元,2011年01月01日 至 2011年12月31日,林峰,http://fund.sciencenet.cn/index.php/item/view/33989
59,北京大学,A05,66,核技术在环境科学、地学和考古中的应用 ( A050407 ) ,第13届锕系及裂片核素在地圈中的化学与迁移行为国际大会,6万元,2011年01月01日 至 2011年12月31日,刘春立,http://fund.sciencenet.cn/index.php/item/view/33987
60,北京大学,B05,66,分析化学 ( B05 ) ,生命科学中的分析技术：机遇与挑战学术研讨会,1万元,2011年01月01日 至 2011年12月31日,刘虎威,http://fund.sciencenet.cn/index.php/item/view/33986
69,北京大学,F02,67,计算机软件 ( F0202 ) ,中美计算机软件研讨会,12万元,2011年01月01日 至 2011年12月31日,金芝,http://fund.sciencenet.cn/index.php/item/view/33997
72,北京大学,D02,60,大地构造学 ( D0212 ) ,内蒙古中西部古亚洲洋闭合的古地磁和构造约束,4万元,2011年01月01日 至 2011年12月31日,徐备,http://fund.sciencenet.cn/index.php/item/view/33932
74,北京大学,A05,60,束流物理与加速器技术 ( A050501 ) ,世界华人物理学会第二届加速器专题学校暨研讨会：离子直线加速器物理,2万元,2011年01月01日 至 2011年12月31日,颜学庆,http://fund.sciencenet.cn/index.php/item/view/33930
84,北京大学,C09,61,痛觉神经生物学 ( C090210 ) ,第九届国际疼痛研究组织研讨会,5万元,2011年01月01日 至 2011年12月31日,王韵,http://fund.sciencenet.cn/index.php/item/view/33942
160,北京大学,C05,58,跨膜信号转导 ( C050402 ) ,第十六届国际嗜铬细胞学术研讨会,8万元,2011年01月01日 至 2011年12月31日,周专,http://fund.sciencenet.cn/index.php/item/view/33908
161,北京大学,B02,59,化学生物学与生物有机化学 ( B0207 ) ,专家组工作计划,200万元,2011年01月01日 至 2011年12月31日,张礼和,http://fund.sciencenet.cn/index.php/item/view/33921
166,北京大学,B05,59,分析化学 ( B05 ) ,生命科学中的分析技术：机遇与挑战学术研讨会,1万元,2011年01月01日 至 2011年12月31日,张新祥,http://fund.sciencenet.cn/index.php/item/view/33917
1,北京大学,B05,75,分析化学 ( B05 ) ,2009中加双边生命分析化学研讨会,3万元,2009年01月01日 至 2009年12月31日,邵元华,http://fund.sciencenet.cn/index.php/item/view/55418
2,北京大学,D02,76,矿物学 ( D0203 ) ,上地幔熔融温度与成分的相关性,1万元,2009年01月01日 至 2009年12月31日,刘曦,http://fund.sciencenet.cn/index.php/item/view/55444
3,北京大学,B02,74,有机化学 ( B02 ) ,有机化学,200万元,2010年01月01日 至 2013年12月31日,施章杰,http://fund.sciencenet.cn/index.php/item/view/55416
4,北京大学,F02,72,新型计算模型 ( F020102 ) ,大规模图信息处理DNA计算模型研究,100万元,2010年01月01日 至 2012年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/55365
5,北京大学,B02,71,有机化学 ( B02 ) ,专家组工作计划,200万元,2010年01月01日 至 2010年12月31日,张礼和,http://fund.sciencenet.cn/index.php/item/view/55353
7,北京大学,D02,70,水文地质学 ( D0213 ) ,基于环境示踪剂和数值模拟耦合方法的华北平原地下水补给量研究,45万元,2010年01月01日 至 2012年12月31日,郑春苗,http://fund.sciencenet.cn/index.php/item/view/55343
11,北京大学,A02,73,本构关系 ( A020304 ) ,孔隙介质的力学和输运性能研究,210万元,2010年01月01日 至 2013年12月31日,王建祥,http://fund.sciencenet.cn/index.php/item/view/55390
15,北京大学,C01,78,人类病毒学 ( C010803 ) ,"H5N1,H1N1andotheremerginginfectiousdiseases",20万元,2010年01月01日 至 2010年12月31日,ChristineKorteweg,http://fund.sciencenet.cn/index.php/item/view/55510
16,北京大学,A04,78,固体结构和人工微结构 ( A040101 ) ,Nanostructuredsolarcells,10万元,2010年01月01日 至 2010年12月31日,LaurentKevin,http://fund.sciencenet.cn/index.php/item/view/55509
18,北京大学,A03,78,晚期演化和致密天体及其相关高能过程 ( A030304 ) ,Compactbinarymodellingandapplications:physicalunderstandingandcosmicexplosions.,20万元,2009年01月01日 至 2010年12月31日,StephenJustham,http://fund.sciencenet.cn/index.php/item/view/55508
19,北京大学,A04,77,超强、超快光物理 ( A040406 ) ,第九届飞秒化学、飞秒生物和飞秒物理,8万元,2009年01月01日 至 2009年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/55492
20,北京大学,H26,77,环境卫生 ( H2601 ) ,中日空气污染及其健康影响的比较,5.6万元,2009年01月01日 至 2009年12月31日,郭新彪,http://fund.sciencenet.cn/index.php/item/view/55490
21,北京大学,C09,77,心理学 ( C0901 ) ,文化和社会关系对共情的影响----社会认知神经科学研究,110万元,2010年01月01日 至 2013年12月31日,韩世辉,http://fund.sciencenet.cn/index.php/item/view/55489
22,北京大学,B07,77,大气污染化学 ( B070201 ) ,国际妇女工程师研究峰会,1.3万元,2009年01月01日 至 2009年12月31日,何凌燕,http://fund.sciencenet.cn/index.php/item/view/55487
23,北京大学,F01,77,网络通信理论与技术 ( F010201 ) ,中丹信息与通信技术双边会议,15万元,2009年01月01日 至 2009年12月31日,何永琪,http://fund.sciencenet.cn/index.php/item/view/55484
24,北京大学,B07,77,污染生态化学 ( B0704 ) ,参加NSFC-JST联合结题会,0.8万元,2009年01月01日 至 2009年12月31日,胡建英,http://fund.sciencenet.cn/index.php/item/view/55483
25,北京大学,D05,77,气候学与气候系统 ( D0507 ) ,哈德雷环流强度和宽度的年代际变化,8万元,2009年01月01日 至 2009年12月31日,胡永云,http://fund.sciencenet.cn/index.php/item/view/55481
26,北京大学,D02,77,古生物学 ( D020101 ) ,中国西南中三叠世海生脊椎动物群与德国Muschelkalk动物群的比较研究及其古地理联系,7.2万元,2009年01月01日 至 2009年12月31日,江大勇,http://fund.sciencenet.cn/index.php/item/view/55471
27,北京大学,F03,77,控制理论与方法 ( F0301 ) ,近空间高超声速飞行器自主协调控制研究,310万元,2010年01月01日 至 2013年12月31日,黄琳,http://fund.sciencenet.cn/index.php/item/view/55478
28,北京大学,H28,78,中药资源 ( H2801 ) ,中国西北部中药资源开发国际研讨会,1万元,2009年01月01日 至 2009年12月31日,蔡少青,http://fund.sciencenet.cn/index.php/item/view/55506
29,北京大学,A02,78,实验固体力学 ( A020316 ) ,电磁太赫兹实验力学评价方法,7.5万元,2009年01月01日 至 2010年12月31日,方岱宁,http://fund.sciencenet.cn/index.php/item/view/55502
30,北京大学,A02,78,力学 ( A02 ) ,近空间飞行器的关键基础科学问题学术交流活动经费,200万元,2009年01月01日 至 2009年12月31日,方岱宁,http://fund.sciencenet.cn/index.php/item/view/55501
31,北京大学,C09,78,认知的脑结构及神经基础 ( C090301 ) ,物体识别与表征的认知神经机制,200万元,2010年01月01日 至 2013年12月31日,方方,http://fund.sciencenet.cn/index.php/item/view/55500
32,北京大学,B01,77,功能配合物化学 ( B010303 ) ,晶态薄膜材料及其全固态杂化太阳能电池的研究,250万元,2010年01月01日 至 2013年12月31日,黄春辉,http://fund.sciencenet.cn/index.php/item/view/55480
33,北京大学,B01,78,分子磁体 ( B010604 ) ,低维磁性晶体的构筑和性质研究,250万元,2010年01月01日 至 2013年12月31日,高松,http://fund.sciencenet.cn/index.php/item/view/55496
34,北京大学,B01,78,无机化学 ( B01 ) ,中美化学系主任/院长论坛,9万元,2009年01月01日 至 2009年12月31日,高松,http://fund.sciencenet.cn/index.php/item/view/55497
38,北京大学,C05,79,生物大分子空间结构测定 ( C050102 ) ,Ryanodine受体RyR1的晶体结构研究,8万元,2010年01月01日 至 2010年12月31日,常振战,http://fund.sciencenet.cn/index.php/item/view/58640
41,北京大学,F01,78,多媒体信息处理 ( F010403 ) ,2009ACM国际多媒体技术大会,4万元,2009年01月01日 至 2009年12月31日,高文,http://fund.sciencenet.cn/index.php/item/view/55495
47,北京大学,D02,79,前寒武纪地质学 ( D0210 ) ,冀西北太古宙富Nb玄武岩岩石组合(尚义杂岩)的构造环境研究,47万元,2010年01月01日 至 2012年12月31日,王仁民,http://fund.sciencenet.cn/index.php/item/view/58470
48,北京大学,H04,79,精子发生异常与男性不育 ( H0424 ) ,CKLFSF2在精子生成过程中机制初探,8万元,2010年01月01日 至 2010年12月31日,王晓峰,http://fund.sciencenet.cn/index.php/item/view/58467
60,北京大学,B04,79,液晶态高分子 ( B040305 ) ,液晶嵌段共聚物的多级自组装在杂化纳米复合材料制备中的应用研究,12万元,2010年01月01日 至 2010年12月31日,陈小芳,http://fund.sciencenet.cn/index.php/item/view/58634
64,北京大学,C11,79,内分泌生理 ( C110206 ) ,脂肪源的硫化氢调节胰岛素抵抗的研究,8万元,2010年01月01日 至 2010年12月31日,耿彬,http://fund.sciencenet.cn/index.php/item/view/58613
98,北京大学,A05,70,量子色动力学、强相互作用和强子物理 ( A050202 ) ,手征动力学与强子物理,200万元,2010年01月01日 至 2013年12月31日,郑汉青,http://fund.sciencenet.cn/index.php/item/view/55342
99,北京大学,C03,70,陆地生态系统与全球变化 ( C030801 ) ,Modeling continental scale carbon dynamics of Asian forests: Improvements to vegetation dynamics and representation of disturbance,10万元,2011年01月01日 至 2011年12月31日,Benjamin Poulter,http://fund.sciencenet.cn/index.php/item/view/34029
100,上海北京大学微电子研究院,F01,70,电路与系统可靠性 ( F010509 ) ,功率集成电路芯片与系统电磁干扰可靠性研究,35万元,2011年01月01日 至 2013年12月31日,严伟,http://fund.sciencenet.cn/index.php/item/view/41647
101,北京大学,C05,70,生物大分子结构与功能 ( C0501 ) ,人类NADPHsensor蛋白HSCARG调控机制研究,170万元,2010年01月01日 至 2013年12月31日,郑晓峰,http://fund.sciencenet.cn/index.php/item/view/55341
102,北京大学,H09,70,神经发育、遗传、代谢相关疾病 ( H0905 ) ,在脑发育中研究钙离子敏感受体如何调节突触的各种功能以及形态,45万元,2010年01月01日 至 2012年12月31日,周专,http://fund.sciencenet.cn/index.php/item/view/55339
103,北京大学,C09,70,神经科学、认知科学与心理学 ( C09 ) ,The Effect of Type 2 Diabetes Mellitus on Brain Function and Balance in Elderly Adults,20万元,2011年01月01日 至 2012年12月31日,Brad Manor,http://fund.sciencenet.cn/index.php/item/view/34028
104,北京大学,A02,70,流动噪声与气动声学 ( A020407 ) ,Closed Loop Flow Control for Wing Trailing Edge Flow-Induced Noise Reduction,20万元,2011年01月01日 至 2012年12月31日,Edward Peers,http://fund.sciencenet.cn/index.php/item/view/34027
105,北京大学,A02,69,微纳米力学 ( A020308 ) ,Physical and electrical characterization of advanced nanomaterials using Atomic Force Microscope and related techniques,20万元,2011年01月01日 至 2012年12月31日,Mario Lanza,http://fund.sciencenet.cn/index.php/item/view/34023
110,北京大学,C05,69,生物化学 ( C0502 ) ,“第三届亚太地区蛋白质科学大会”暨“第三届全国跨学科蛋白质研究学术讨论会”及中英双边蛋白质科学研讨会,6万元,2011年01月01日 至 2011年12月31日,昌增益,http://fund.sciencenet.cn/index.php/item/view/34019
112,北京大学,A02,70,流动控制和优化 ( A020408 ) ,Investigation of airfoil flow and noise active control mechanisms,20万元,2011年01月01日 至 2012年12月31日,Igor Vinogradov,http://fund.sciencenet.cn/index.php/item/view/34025
114,北京大学,C09,73,痛觉神经生物学 ( C090210 ) ,感觉系统神经生物学,200万元,2010年01月01日 至 2013年12月31日,王韵,http://fund.sciencenet.cn/index.php/item/view/55379
116,北京大学,B02,73,金属有机化学 ( B0202 ) ,主族与稀土活性金属有机化合物的合成、分离与应用,99万元,2010年01月01日 至 2012年12月31日,席振峰,http://fund.sciencenet.cn/index.php/item/view/55372
118,北京大学,F01,73,信息理论与信息系统 ( F0101 ) ,基于光流交换的下一代弹性、动态、超大容量核心光网络,34万元,2010年01月01日 至 2011年12月31日,徐安士,http://fund.sciencenet.cn/index.php/item/view/55369
119,北京大学,A03,73,天体中基本物理过程的理论和实验 ( A0305 ) ,致密星与QCD相图国际研讨会,3万元,2009年01月01日 至 2009年12月31日,徐仁新,http://fund.sciencenet.cn/index.php/item/view/55367
120,北京大学,H22,73,放射医学 ( H2201 ) ,基于物理—生化方法的17β—羟基类固醇脱氢酶1的多重特异性研究,2.5万元,2009年01月01日 至 2009年12月31日,王京宇,http://fund.sciencenet.cn/index.php/item/view/55387
121,北京大学,B02,73,有机化学 ( B02 ) ,第五届中韩有机化学双边研讨会,10万元,2009年01月01日 至 2009年12月31日,王剑波,http://fund.sciencenet.cn/index.php/item/view/55389
122,北京大学,G02,73,公司理财与财务管理 ( G0206 ) ,行为金融前沿问题研究,120万元,2010年01月01日 至 2013年12月31日,徐信忠,http://fund.sciencenet.cn/index.php/item/view/55366
