143,湖南大学,E08,80,城镇固体废弃物处置与资源化 ( E080404 ) ,不同种类污泥超临界水气化条件下催化产氢关键问题及机理研究,20万元,2010年01月01日 至 2012年12月31日,翟云波,http://fund.sciencenet.cn/index.php/item/view/307293
1,湖南大学,E08,81,组合结构与混合结构 ( E080503 ) ,新型单向预应力双向配筋叠合楼盖的刚度各向异性研究,32万元,2010年01月01日 至 2012年12月31日,吴方伯,http://fund.sciencenet.cn/index.php/item/view/308891
162,湖南大学,E08,81,钢结构与空间结构 ( E080502 ) ,钢管相贯节点连接焊缝受力机理与断裂行为研究,37万元,2010年01月01日 至 2012年12月31日,舒兴平,http://fund.sciencenet.cn/index.php/item/view/308890
163,湖南大学,E08,81,城镇固体废弃物处置与资源化 ( E080404 ) ,基于生物信息学的城市垃圾木质素生物降解酶系相关基因研究,38万元,2010年01月01日 至 2012年12月31日,曾光明,http://fund.sciencenet.cn/index.php/item/view/308889
164,湖南大学,E08,81,城镇固体废弃物处置与资源化 ( E080404 ) ,基于生物表面活性剂的逆胶束体系构建及其对木质纤维素降解酶的纯化方法与机理,38万元,2010年01月01日 至 2012年12月31日,袁兴中,http://fund.sciencenet.cn/index.php/item/view/308888
165,湖南大学,E07,81,电力系统分析 ( E070401 ) ,考虑分布式发电的电力系统广义综合负荷建模关键理论与技术研究,36万元,2010年01月01日 至 2012年12月31日,李欣然,http://fund.sciencenet.cn/index.php/item/view/308729
166,湖南大学,E07,81,电力系统分析 ( E070401 ) ,电力系统连锁故障风险的多时间尺度评估体系及自组织临界态辨识的研究,40万元,2010年01月01日 至 2012年12月31日,曹一家,http://fund.sciencenet.cn/index.php/item/view/308728
167,湖南大学,E05,81,超精密加工工艺与装备 ( E050903 ) ,薄形轴对称非球曲面零件的高效超精密加工新方法研究,38万元,2010年01月01日 至 2012年12月31日,袁巨龙,http://fund.sciencenet.cn/index.php/item/view/308358
168,湖南大学,E05,81,非传统加工工艺与装备 ( E050902 ) ,应用磁性复合流体进行微小非球面纳米抛光的机理及试验研究,40万元,2010年01月01日 至 2012年12月31日,尹韶辉,http://fund.sciencenet.cn/index.php/item/view/308357
169,湖南大学,E05,81,机械润滑、密封与控制 ( E050502 ) ,小径高速液体悬浮主轴表面微结构增刚减摩效应的机理研究,38万元,2010年01月01日 至 2012年12月31日,熊万里,http://fund.sciencenet.cn/index.php/item/view/308355
170,湖南大学,E04,81,金属成形与加工 ( E041604 ) ,大尺寸有色合金多孔坯的楔压成形研究,35万元,2010年01月01日 至 2012年12月31日,陈振华,http://fund.sciencenet.cn/index.php/item/view/308180
147,湖南大学,E08,82,城市与生命线工程防灾 ( E080805 ) ,建筑墙体抗爆研究,35万元,2010年01月01日 至 2012年12月31日,郭玉荣,http://fund.sciencenet.cn/index.php/item/view/308897
148,湖南大学,E08,82,风工程 ( E080802 ) ,基于CFD和Volterra理论的桥梁非线性气动力系统识别及应用,32万元,2010年01月01日 至 2012年12月31日,祝志文,http://fund.sciencenet.cn/index.php/item/view/308896
149,湖南大学,E08,82,风工程 ( E080802 ) ,定日镜结构风荷载和风致响应相关问题研究,35万元,2010年01月01日 至 2012年12月31日,李正农,http://fund.sciencenet.cn/index.php/item/view/308895
150,湖南大学,E08,82,混凝土结构材料 ( E080511 ) ,二氧化碳养护混凝土的机理、结构及性能的研究,37万元,2010年01月01日 至 2012年12月31日,史才军,http://fund.sciencenet.cn/index.php/item/view/308894
151,湖南大学,E08,82,既有结构性能评价与修复 ( E080510 ) ,基于数据的非线性高层框架结构恢复力特性识别,37万元,2010年01月01日 至 2012年12月31日,许斌,http://fund.sciencenet.cn/index.php/item/view/308893
152,湖南大学,E08,82,新型结构与新材料结构 ( E080504 ) ,混合暗支撑高阻尼剪力墙结构体系的研究,31万元,2010年01月01日 至 2012年12月31日,汪梦甫,http://fund.sciencenet.cn/index.php/item/view/308892
2,湖南大学,F04,84,模拟/混合、射频集成电路设计 ( F040202 ) ,射频集成电路设计的电流模式方法学研究,31万元,2008年01月01日 至 2010年12月31日,王春华,http://fund.sciencenet.cn/index.php/item/view/315505
153,湖南大学,F03,84,机器人学及机器人技术 ( F0306 ) ,大规模环境下移动机器人自主探索与高精度地图创建研究,27万元,2008年01月01日 至 2010年12月31日,王耀南,http://fund.sciencenet.cn/index.php/item/view/315470
154,湖南大学,F03,84,系统科学与系统工程 ( F0302 ) ,企业谐波动态抑制与节能新方法新技术研究,26万元,2008年01月01日 至 2010年12月31日,罗安,http://fund.sciencenet.cn/index.php/item/view/315367
155,湖南大学,F02,84,人工智能应用 ( F020509 ) ,政策驱动的自治、可控协同机理研究,26万元,2008年01月01日 至 2010年12月31日,胡军,http://fund.sciencenet.cn/index.php/item/view/315310
156,湖南大学,F02,84,容错计算 ( F020105 ) ,由被测电路自已产生测试向量的内建自测试技术研究,26万元,2008年01月01日 至 2010年12月31日,邝继顺,http://fund.sciencenet.cn/index.php/item/view/315309
157,湖南大学,F02,84,计算机网络 ( F0208 ) ,基于单播测量的多目标链路级网络层析技术研究,20万元,2008年01月01日 至 2010年12月31日,黎文伟,http://fund.sciencenet.cn/index.php/item/view/314594
158,湖南大学,F02,84,计算机网络 ( F0208 ) ,基于多向量收敛的网络定位算法研究,7万元,2008年01月01日 至 2008年12月31日,陈浩,http://fund.sciencenet.cn/index.php/item/view/314593
159,湖南大学,F01,84,多媒体信息处理 ( F010403 ) ,压缩域视频水印及其在P2P流媒体中的应用研究,20万元,2008年01月01日 至 2010年12月31日,杨高波,http://fund.sciencenet.cn/index.php/item/view/314485
8,湖南大学,F02,85,新应用领域中的基础研究 ( F020513 ) ,新型表达模式下的功能基因分析算法研究,28万元,2009年01月01日 至 2011年12月31日,骆嘉伟,http://fund.sciencenet.cn/index.php/item/view/316824
99,湖南大学,F02,85,理论计算机科学 ( F020101 ) ,复杂嵌入式系统中的软件构造技术研究,31万元,2009年01月01日 至 2011年12月31日,李仁发,http://fund.sciencenet.cn/index.php/item/view/316717
100,湖南大学,F01,85,图像处理 ( F010401 ) ,复杂图像处理中的自由非连续问题及其水平集方法研究,28万元,2009年01月01日 至 2011年12月31日,刘国才,http://fund.sciencenet.cn/index.php/item/view/316611
101,湖南大学,F01,85,图像处理 ( F010401 ) ,图像处理问题的快速数值方法,34万元,2009年01月01日 至 2011年12月31日,杨余飞,http://fund.sciencenet.cn/index.php/item/view/316610
102,湖南大学,F01,85,信息检测与估计 ( F010405 ) ,改进FFT动态信号分析方法及在电力谐波检测中的应用,31万元,2009年01月01日 至 2011年12月31日,滕召胜,http://fund.sciencenet.cn/index.php/item/view/316609
103,湖南大学,F01,85,图像处理 ( F010401 ) ,像素级多传感器图像融合关键问题研究,35万元,2009年01月01日 至 2011年12月31日,李树涛,http://fund.sciencenet.cn/index.php/item/view/316476
104,湖南大学,F01,85,分子电子学 ( F010708 ) ,有机单分子负微分电阻器件机理及计算设计,30万元,2009年01月01日 至 2011年12月31日,陈克求,http://fund.sciencenet.cn/index.php/item/view/316445
105,湖南大学,F03,85,机器视觉 ( F030410 ) ,高速精密制造生产线的视觉检测与智能优化控制技术研究,210万元,2009年01月01日 至 2012年12月31日,王耀南,http://fund.sciencenet.cn/index.php/item/view/316315
106,湖南大学,F02,85,网络安全 ( F020805 ) ,web系统的安全分析与防御方法研究,19万元,2009年01月01日 至 2011年12月31日,孙建华,http://fund.sciencenet.cn/index.php/item/view/315964
107,湖南大学,F01,85,分子电子学 ( F010708 ) ,有机单晶微纳结构机械和电学性能研究,18万元,2009年01月01日 至 2011年12月31日,汤庆鑫,http://fund.sciencenet.cn/index.php/item/view/315723
18,湖南大学,F02,86,新应用领域中的基础研究 ( F020513 ) ,蛋白质组信息分析及应用算法研究,29万元,2010年01月01日 至 2012年12月31日,廖波,http://fund.sciencenet.cn/index.php/item/view/318718
19,湖南大学,F02,86,容错计算 ( F020105 ) ,结合故障传播特性分析的模拟VLSI电路混合诊断方法,34万元,2010年01月01日 至 2012年12月31日,彭敏放,http://fund.sciencenet.cn/index.php/item/view/318668
20,湖南大学,F02,86,计算机系统安全与评估 ( F020303 ) ,传感器网络中不依赖MAC认证的虚假数据过滤机制研究,30万元,2010年01月01日 至 2012年12月31日,林亚平,http://fund.sciencenet.cn/index.php/item/view/318667
21,湖南大学,F02,86,嵌入式系统 ( F020308 ) ,异构多核片上系统自适应实时任务调度机制及算法研究,30万元,2010年01月01日 至 2012年12月31日,徐成,http://fund.sciencenet.cn/index.php/item/view/318666
22,湖南大学,F03,86,机器人导航、定位与控制 ( F030602 ) ,复杂管道环境下风管清扫机器人的智能导航控制关键技术研究,19万元,2010年01月01日 至 2012年12月31日,孙炜,http://fund.sciencenet.cn/index.php/item/view/317926
23,湖南大学,F02,86,新应用领域中的基础研究 ( F020513 ) ,多领域复杂产品设计的情境计算理论与设计方法研究,17万元,2010年01月01日 至 2012年12月31日,谭浩,http://fund.sciencenet.cn/index.php/item/view/317641
24,湖南大学,F02,86,实时与嵌入式软件 ( F020207 ) ,支持QoS的主动无线传感器网络中间件研究,18万元,2010年01月01日 至 2012年12月31日,罗娟,http://fund.sciencenet.cn/index.php/item/view/317571
25,湖南大学,F01,86,生物系统功能建模 ( F010807 ) ,结合脑电特性的嗅觉神经系统介观整合模型及其应用研究,22万元,2010年01月01日 至 2012年12月31日,张锦,http://fund.sciencenet.cn/index.php/item/view/317448
26,湖南大学,F04,86,模拟/混合、射频集成电路设计 ( F040202 ) ,小波开关电流技术实现理论与方法,33万元,2009年01月01日 至 2011年12月31日,何怡刚,http://fund.sciencenet.cn/index.php/item/view/317135
27,湖南大学,F03,86,线性与非线性系统控制 ( F030101 ) ,煤粉燃烧的图像与数据融合检测及其控制方法研究,22万元,2009年01月01日 至 2011年12月31日,张小刚,http://fund.sciencenet.cn/index.php/item/view/317004
52,湖南大学,F05,87,导波光学与光信息传输 ( F050301 ) ,OFDM光信号传输及信号处理基础理论与关键技术研究,38万元,2010年01月01日 至 2012年12月31日,陈林,http://fund.sciencenet.cn/index.php/item/view/319169
53,湖南大学,F02,87,生物信息计算 ( F020504 ) ,基于启发式信息的肿瘤基因表达谱降维与分析方法研究,32万元,2010年01月01日 至 2012年12月31日,王树林,http://fund.sciencenet.cn/index.php/item/view/318789
54,湖南大学,F02,87,网络环境下的协同技术 ( F020806 ) ,机会网络小波多分辨数据收集方法研究,30万元,2010年01月01日 至 2012年12月31日,周四望,http://fund.sciencenet.cn/index.php/item/view/318763
12,湖南大学,G03,89,金融管理与政策 ( G0302 ) ,我国银行监管中的市场约束评价模型及优化策略研究,25万元,2009年01月01日 至 2011年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/323017
63,湖南大学,G01,89,管理系统工程 ( G0109 ) ,管理系统工程,140万元,2009年01月01日 至 2012年12月31日,马超群,http://fund.sciencenet.cn/index.php/item/view/322701
64,湖南大学,G02,89,企业研发与技术创新 ( G021001 ) ,嵌入技术标准化战略的高科技企业创新生态系统耦合机制研究,16万元,2009年01月01日 至 2011年12月31日,张利飞,http://fund.sciencenet.cn/index.php/item/view/322590
65,湖南大学,G01,89,管理信息与数据挖掘 ( G011203 ) ,网络营销过程中的推荐有效性研究：理论模型与策略优化,18万元,2009年01月01日 至 2011年12月31日,朱国玮,http://fund.sciencenet.cn/index.php/item/view/322528
66,湖南大学,G03,89,金融管理与政策 ( G0302 ) ,基于数据挖掘技术的反洗钱领域大额与可疑资金交易甄别技术与方法研究,22万元,2008年01月01日 至 2010年12月31日,杨胜刚,http://fund.sciencenet.cn/index.php/item/view/322419
67,湖南大学,G01,89,数量经济理论与方法 ( G0113 ) ,贝叶斯随机波动预测模型构建及其在金融领域中的应用研究,20万元,2008年01月01日 至 2010年12月31日,朱慧明,http://fund.sciencenet.cn/index.php/item/view/322191
68,湖南大学,G03,89,农林经济管理 ( G0305 ) ,中国农民合作经济组织的形成机理与治理机制：一个农户层面的探讨,16万元,2008年01月01日 至 2010年12月31日,黄珺,http://fund.sciencenet.cn/index.php/item/view/322080
69,湖南大学,G02,89,企业研发与技术创新 ( G021001 ) ,高科技企业创新生态系统风险识别与控制研究,15万元,2008年01月01日 至 2010年12月31日,张运生,http://fund.sciencenet.cn/index.php/item/view/322059
75,湖南大学,G03,90,可持续发展管理 ( G031201 ) ,汽车全生命周期节能减排评价研究,24万元,2010年01月01日 至 2012年12月31日,杨沿平,http://fund.sciencenet.cn/index.php/item/view/323729
76,湖南大学,G01,90,金融工程 ( G0115 ) ,部分信息消费效用无差别定价和风险对冲研究,25万元,2010年01月01日 至 2012年12月31日,杨招军,http://fund.sciencenet.cn/index.php/item/view/323442
77,湖南大学,G01,90,管理系统工程 ( G0109 ) ,多项目运作环境下的项目族工作分解结构及其应用研究,28万元,2010年01月01日 至 2012年12月31日,单汨源,http://fund.sciencenet.cn/index.php/item/view/323441
78,湖南大学,G02,90,非营利组织管理 ( G0216 ) ,非营利组织理事会特征与组织财务绩效的关联性研究,17万元,2010年01月01日 至 2012年12月31日,颜克高,http://fund.sciencenet.cn/index.php/item/view/323275
79,湖南大学,G02,90,人力资源管理 ( G0205 ) ,创业企业的高绩效工作系统构建与绩效促进模式研究,16万元,2010年01月01日 至 2012年12月31日,臧志,http://fund.sciencenet.cn/index.php/item/view/323260
80,湖南大学,G01,90,系统可靠性与管理 ( G0111 ) ,基于贝叶斯网络的复杂系统安全风险评估方法及应用研究,17万元,2010年01月01日 至 2012年12月31日,周忠宝,http://fund.sciencenet.cn/index.php/item/view/323144
81,湖南大学,G03,90,科技管理与政策 ( G0307 ) ,R&D国际化背景下国家创新系统中知识流动测度与应用研究,26万元,2009年01月01日 至 2011年12月31日,曾德明,http://fund.sciencenet.cn/index.php/item/view/323018
83,湖南大学,E02,91,半导体材料 ( E0209 ) ,物性可调一维纳米结构单基片集成化生长及其相关新型器件的研究,50万元,2010年01月01日 至 2012年12月31日,潘安练,http://fund.sciencenet.cn/index.php/item/view/326255
84,湖南大学,E08,91,风工程 ( E080802 ) ,超高建筑强/台风作用及其效应的现场实测与理论分析,250万元,2009年01月01日 至 2012年12月31日,李正农,http://fund.sciencenet.cn/index.php/item/view/325958
85,湖南大学,E08,91,结构工程 ( E0805 ) ,近场地震作用下高层钢筋混凝土框架结构抗震性能研究,50万元,2009年01月01日 至 2011年12月31日,易伟建,http://fund.sciencenet.cn/index.php/item/view/325930
86,湖南大学,F02,91,容错计算 ( F020105 ) ,基于模型检查的软件错误定位技术研究,50万元,2008年01月01日 至 2010年12月31日,张大方,http://fund.sciencenet.cn/index.php/item/view/325837
87,湖南大学,F02,91,程序设计语言及支撑环境 ( F020203 ) ,网格环境下地震模拟支撑系统的关键理论与技术研究,50万元,2008年01月01日 至 2010年12月31日,李肯立,http://fund.sciencenet.cn/index.php/item/view/325761
