29,大连理工大学,E09,172,海岸工程的基础理论 ( E090901 ) ,深水组合式网箱抗风浪性能和行为的研究,20万元,2009年01月01日 至 2011年12月31日,赵云鹏,http://fund.sciencenet.cn/index.php/item/view/304816
30,大连理工大学,E09,172,水工结构动静力性能分析与控制 ( E090801 ) ,大型地下厂房-洞室群地震响应分析的数值仿真模型研究,20万元,2009年01月01日 至 2011年12月31日,张运良,http://fund.sciencenet.cn/index.php/item/view/304815
31,大连理工大学,E09,172,岩土力学与岩土工程 ( E0907 ) ,深部巷道围岩分区破裂机理的大规模科学计算与物理试验研究,20万元,2009年01月01日 至 2011年12月31日,张永彬,http://fund.sciencenet.cn/index.php/item/view/304814
32,大连理工大学,E09,172,水资源开发与利用 ( E090105 ) ,多种信息耦合利用环境下汛期水库群水位实时控制研究,20万元,2009年01月01日 至 2011年12月31日,梁国华,http://fund.sciencenet.cn/index.php/item/view/304813
34,大连理工大学,E09,172,水文、水资源 ( E0901 ) ,人类活动对流域洪水预报的影响机理研究,20万元,2009年01月01日 至 2011年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/304812
34,大连理工大学,E08,172,城乡规划设计与理论 ( E080201 ),我国大城市地区基于空间绩效视角的可持续形态研究,20万元,2009年01月01日 至 2011年12月31日,杨东峰,http://fund.sciencenet.cn/index.php/item/view/304725
15,大连理工大学,E05,173,切削、磨削加工工艺与 ( E050901 ) ,碳纤维复合材料切削工艺和表面质量检测及评定的理论与技术,29万元,2009年01月01日 至 2011年12月31日,赵福令,http://fund.sciencenet.cn/index.php/item/view/305661
35,大连理工大学,E05,173,切削、磨削加工工艺与 ( E050901 ) ,透波构件电性能修正补偿原理与加工修正量确定方法,38万元,2009年01月01日 至 2011年12月31日,盛贤君,http://fund.sciencenet.cn/index.php/item/view/305660
36,大连理工大学,E05,173,切削、磨削加工工艺与 ( E050901 ) ,碳纤维复合材料/钛合金一体化装配制孔缺陷与抑制策略,38万元,2009年01月01日 至 2011年12月31日,高航,http://fund.sciencenet.cn/index.php/item/view/305659
37,大连理工大学,E05,173,切削、磨削加工工艺与 ( E050901 ) ,高速硬切削主剪切区材料失稳及损伤断裂微观机理研究,34万元,2009年01月01日 至 2011年12月31日,段春争,http://fund.sciencenet.cn/index.php/item/view/305658
38,大连理工大学,E05,173,铸造工艺与装备 ( E050801 ) ,高强高导镁碲铜功能材料电磁/超声复合成形技术研究,38万元,2009年01月01日 至 2011年12月31日,张兴国,http://fund.sciencenet.cn/index.php/item/view/305656
39,大连理工大学,E05,173,设计理论与方法 ( E050601 ) ,应用微穿孔板与频率选择表面的模拟关系研究水中多层宽带吸声结构的设计理论和方法,35万元,2009年01月01日 至 2011年12月31日,王晓明,http://fund.sciencenet.cn/index.php/item/view/305655
41,大连理工大学,E04,173,金属净化与提纯 ( E041602 ) ,超声场作用下金属熔体中异相粒子运动行为及控制,40万元,2009年01月01日 至 2011年12月31日,李廷举,http://fund.sciencenet.cn/index.php/item/view/305514
42,大连理工大学,E02,173,人工晶体 ( E0201 ) ,光电功能无机晶体材料的生长形态及其化学反应控制研究,32万元,2009年01月01日 至 2011年12月31日,薛冬峰,http://fund.sciencenet.cn/index.php/item/view/305234
43,大连理工大学,E01,173,极端条件下使用的金属材料 ( E0104 ) ,聚变能高热负荷W/CuCrZr构件的研制及其构成材料之间的热-力耦合机理研究,39万元,2009年01月01日 至 2011年12月31日,沙建军,http://fund.sciencenet.cn/index.php/item/view/305182
47,大连理工大学,E05,173,塑性加工工艺、模具与 ( E050802 ) ,“共晶液相”辅助下熔体自生复合陶瓷高速超塑变形机制研究,36万元,2009年01月01日 至 2011年12月31日,陈国清,http://fund.sciencenet.cn/index.php/item/view/305657
14,大连理工大学,E08,174,混凝土结构与砌体结构 ( E080501 ) ,混凝土I-II复合型裂缝扩展准则及裂缝扩展全过程的非线性断裂分析,37万元,2009年01月01日 至 2011年12月31日,吴智敏,http://fund.sciencenet.cn/index.php/item/view/306133
44,大连理工大学,E08,174,结构工程 ( E0805 ) ,利用FRP增强高强钢筋混凝土结构的延性机理与试验研究,34万元,2009年01月01日 至 2011年12月31日,王苏岩,http://fund.sciencenet.cn/index.php/item/view/306132
45,大连理工大学,E08,174,污水处理与资源化 ( E080402 ) ,反硝化除磷颗粒污泥自组织行为的灰熵分析及调控策略研究,34万元,2009年01月01日 至 2011年12月31日,张捍民,http://fund.sciencenet.cn/index.php/item/view/306131
46,大连理工大学,E07,174,电力电子系统及其控制 ( E070602 ) ,电力变换器脉冲频率调制原理研究,27万元,2009年01月01日 至 2011年12月31日,陈希有,http://fund.sciencenet.cn/index.php/item/view/306021
48,大连理工大学,E07,174,电器 ( E070302 ) ,短路故障电流的相控开断及大电流短间隙真空电弧特性研究,35万元,2009年01月01日 至 2011年12月31日,段雄英,http://fund.sciencenet.cn/index.php/item/view/306020
49,大连理工大学,E06,174,动力装置中的燃烧 ( E060405 ) ,纳米流体强化内燃机动接触燃烧室部件传热研究,36万元,2009年01月01日 至 2011年12月31日,白敏丽,http://fund.sciencenet.cn/index.php/item/view/305911
50,大连理工大学,E06,174,多相流热物理学 ( E0605 ) ,高温熔体－气泡两相流及泡沫金属发泡过程的泡沫演化动力学研究,35万元,2009年01月01日 至 2011年12月31日,解茂昭,http://fund.sciencenet.cn/index.php/item/view/305912
51,大连理工大学,E05,174,超精密加工工艺与装备 ( E050903 ) ,核主泵密封环高硬复杂形面超精密加工理论与技术研究,45万元,2009年01月01日 至 2011年12月31日,郭东明,http://fund.sciencenet.cn/index.php/item/view/305662
52,大连理工大学,E06,174,微观传递过程 ( E060305 ) ,超疏水表面是否有利于滴状冷凝传热的研究,34万元,2009年01月01日 至 2011年12月31日,刘天庆,http://fund.sciencenet.cn/index.php/item/view/305910
60,大连理工大学,E06,174,热力学基础 ( E060101 ) ,高温吸收式热泵离子液体型新工质热力学性质与循环特性,30万元,2009年01月01日 至 2011年12月31日,赵宗昌,http://fund.sciencenet.cn/index.php/item/view/305909
13,大连理工大学,E01,175,金属材料的合金设计 ( E010603 ) ,Cu-Ni合金添加第三组元极限固溶态的团簇模型及其性能研究,20万元,2010年01月01日 至 2012年12月31日,王清,http://fund.sciencenet.cn/index.php/item/view/306435
63,大连理工大学,E01,175,金属磁性材料 ( E010501 ) ,强磁场下热处理对2:17型SmCo永磁高温磁性能的影响效应,20万元,2010年01月01日 至 2012年12月31日,常颖,http://fund.sciencenet.cn/index.php/item/view/306434
64,大连理工大学,E09,175,工程水力学 ( E090501 ) ,全方位非接触海洋流态测量技术的研究,30万元,2009年01月01日 至 2011年12月31日,李木国,http://fund.sciencenet.cn/index.php/item/view/306412
65,大连理工大学,E09,175,港口航道及海岸建筑物 ( E090903 ) ,复杂条件下沿海港口深水航道通过能力及航道线数的研究,38万元,2009年01月01日 至 2011年12月31日,宋向群,http://fund.sciencenet.cn/index.php/item/view/306326
66,大连理工大学,E09,175,海岸工程的基础理论 ( E090901 ) ,海上结构物的水弹性冲击问题研究,33万元,2009年01月01日 至 2011年12月31日,任冰,http://fund.sciencenet.cn/index.php/item/view/306325
67,大连理工大学,E09,175,水工结构实验、观测与分析 ( E090802 ) ,水库淡水冰热膨胀应力产生过程的原型观测和实验室研究,48万元,2009年01月01日 至 2011年12月31日,李志军,http://fund.sciencenet.cn/index.php/item/view/306324
68,大连理工大学,E09,175,岩土体本构关系与数值模拟 ( E090701 ) ,基于颗粒破裂细观模拟的堆石料后期变形机理及本构模型研究,37万元,2009年01月01日 至 2011年12月31日,迟世春,http://fund.sciencenet.cn/index.php/item/view/306323
69,大连理工大学,E08,175,城市与生命线工程防灾 ( E080805 ) ,基于环境灾害供电系统功能失效分析及软件研制,33万元,2009年01月01日 至 2011年12月31日,柳春光,http://fund.sciencenet.cn/index.php/item/view/306136
70,大连理工大学,E08,175,结构分析、计算与设计 ( E080507 ) ,层级杆系结构的优化设计,33万元,2009年01月01日 至 2011年12月31日,程耿东,http://fund.sciencenet.cn/index.php/item/view/306135
71,大连理工大学,E08,175,组合结构与混合结构 ( E080503 ) ,型钢超高强混凝土结构体系的抗震性能研究,37万元,2009年01月01日 至 2011年12月31日,贾金青,http://fund.sciencenet.cn/index.php/item/view/306134
12,大连理工大学,E06,176,相变传递过程 ( E060304 ) ,壁面几何与物理化学特性影响蒸气滴状冷凝过程中分子团聚的研究,20万元,2010年01月01日 至 2012年12月31日,兰忠,http://fund.sciencenet.cn/index.php/item/view/307041
53,大连理工大学,E06,176,相变传递过程 ( E060304 ) ,纳米流体液滴在固体加热表面浸润和三相接触线迁移特性研究,20万元,2010年01月01日 至 2012年12月31日,郭亚丽,http://fund.sciencenet.cn/index.php/item/view/307040
54,大连理工大学,E05,176,超精密加工工艺与装备 ( E050903 ) ,基于FPGA考虑缺陷的单晶硅磨削过程微观机理研究,21万元,2010年01月01日 至 2012年12月31日,郭晓光,http://fund.sciencenet.cn/index.php/item/view/306868
56,大连理工大学,E05,176,微/纳机械驱动器与执行器件 ( E051201 ),电流体驱动雾化层-层纳米结构可控沉积的一体化MEMS燃料电池膜电极研究,21万元,2010年01月01日 至 2012年12月31日,王大志,http://fund.sciencenet.cn/index.php/item/view/306870
56,大连理工大学,E05,176,概念设计与优化设计 ( E050602 ) ,基于碰撞安全性的新能源汽车车身结构与材料优化研究,20万元,2010年01月01日 至 2012年12月31日,杨姝,http://fund.sciencenet.cn/index.php/item/view/306867
57,大连理工大学,E05,176,设计理论与方法 ( E050601 ) ,基于多变量耦合的双螺杆捏合机型线设计方法研究,20万元,2010年01月01日 至 2012年12月31日,魏静,http://fund.sciencenet.cn/index.php/item/view/306866
58,大连理工大学,E05,176,流体传动 ( E050202 ) ,土力学抗震分析用双向电液激振控制的基础研究,20万元,2010年01月01日 至 2012年12月31日,桑勇,http://fund.sciencenet.cn/index.php/item/view/306865
59,大连理工大学,E04,176,焊接冶金 ( E041607 ) ,合金元素及金属间化合物对铝-钢熔钎焊接头微观组织和力学性能的联合影响机制研究,21万元,2010年01月01日 至 2012年12月31日,董红刚,http://fund.sciencenet.cn/index.php/item/view/306772
61,大连理工大学,E02,176,新型碳功能材料 ( E020603 ) ,淀粉基核壳结构磁性炭材料的合成、结构和催化性能研究,20万元,2010年01月01日 至 2012年12月31日,于畅,http://fund.sciencenet.cn/index.php/item/view/306529
62,大连理工大学,E02,176,碳素材料与超硬材料 ( E0206 ) ,新型碳纳米管三维组装结构的冰模板构建法及其复合材料性能研究,20万元,2010年01月01日 至 2012年12月31日,严佳,http://fund.sciencenet.cn/index.php/item/view/306528
11,大连理工大学,E09,177,水资源分析与管理 ( E090104 ) ,电网节能发电调度的水火电负荷分配方法研究,18万元,2010年01月01日 至 2012年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/307470
72,大连理工大学,E08,177,结构振动控制 ( E080803 ) ,网壳结构的压电摩擦阻尼杆式构件及其减振控制性能,20万元,2010年01月01日 至 2012年12月31日,杨飏,http://fund.sciencenet.cn/index.php/item/view/307249
73,大连理工大学,E08,177,工程防火 ( E080804 ) ,火灾下钢管混凝土柱-钢梁节点力学性能研究,20万元,2010年01月01日 至 2012年12月31日,杨有福,http://fund.sciencenet.cn/index.php/item/view/307247
74,大连理工大学,E08,177,结构振动控制 ( E080803 ) ,结构非线性振动的自适应容错控制分析与试验研究,23万元,2010年01月01日 至 2012年12月31日,李芦钰,http://fund.sciencenet.cn/index.php/item/view/307246
75,大连理工大学,E08,177,岩土与基础工程 ( E0806 ) ,饱和砂砾土液化后变形与强度特性研究,20万元,2010年01月01日 至 2012年12月31日,徐斌,http://fund.sciencenet.cn/index.php/item/view/307245
76,大连理工大学,E08,177,新型结构与新材料结构 ( E080504 ) ,FRP-混凝土组合梁受力性能分析、试验与设计方法,22万元,2010年01月01日 至 2012年12月31日,王言磊,http://fund.sciencenet.cn/index.php/item/view/307243
77,大连理工大学,E08,177,结构工程 ( E0805 ) ,超高韧性水泥基复合材料新型框架梁柱抗震节点的基本性能研究,20万元,2010年01月01日 至 2012年12月31日,张秀芳,http://fund.sciencenet.cn/index.php/item/view/307242
78,大连理工大学,E06,177,燃烧污染物生成和防治 ( E060407 ) ,柴油机尾气稀浓瞬变促进NOx选择催化还原的详细机理研究,20万元,2010年01月01日 至 2012年12月31日,苏庆运,http://fund.sciencenet.cn/index.php/item/view/307043
79,大连理工大学,E06,177,气体、液体燃料燃烧 ( E060404 ) ,液体燃料在多孔介质内过滤燃烧的基础研究,20万元,2010年01月01日 至 2012年12月31日,刘宏升,http://fund.sciencenet.cn/index.php/item/view/307042
92,大连理工大学,E08,177,结构健康监测 ( E080509 ) ,钢筋混凝土建筑结构的压电智能骨料与分布式地震损伤监测研究,23万元,2010年01月01日 至 2012年12月31日,侯爽,http://fund.sciencenet.cn/index.php/item/view/307244
10,大连理工大学,E05,178,机械传动 ( E050201 ) ,谐波齿轮传动弹性运动几何学及其齿形设计方法研究,38万元,2010年01月01日 至 2012年12月31日,董惠敏,http://fund.sciencenet.cn/index.php/item/view/308311
80,大连理工大学,E04,178,安全科学与工程 ( E0410 ) ,多孔材料对压力波和火焰传播的抑制机理研究,33万元,2010年01月01日 至 2012年12月31日,喻健良,http://fund.sciencenet.cn/index.php/item/view/308149
81,大连理工大学,E05,178,微/纳制造过程检测与控制 ( E051203 ) ,聚合物微纳结构超声波压印产热机理与成形关键问题研究,31万元,2010年01月01日 至 2012年12月31日,罗怡,http://fund.sciencenet.cn/index.php/item/view/308310
82,大连理工大学,E02,178,新型碳功能材料 ( E020603 ) ,CNT/泡沫炭复合材料的合成及其乙苯氧化脱氢催化性能的研究,38万元,2010年01月01日 至 2012年12月31日,邱介山,http://fund.sciencenet.cn/index.php/item/view/307844
83,大连理工大学,E01,178,金属的凝固行为与结晶理论 ( E010902 ) ,难混溶合金液液相变/分离同步辐射实时成像研究,40万元,2010年01月01日 至 2012年12月31日,王同敏,http://fund.sciencenet.cn/index.php/item/view/307717
84,大连理工大学,E09,178,船舶和水下航行器 ( E091002 ) ,斜浪中船舶运动动力特性及倾覆机理研究,20万元,2010年01月01日 至 2012年12月31日,李红霞,http://fund.sciencenet.cn/index.php/item/view/307477
85,大连理工大学,E09,178,海洋工程的基础理论 ( E091001 ) ,非线性水波的同伦分析研究,18万元,2010年01月01日 至 2012年12月31日,邹丽,http://fund.sciencenet.cn/index.php/item/view/307476
86,大连理工大学,E09,178,港口航道及海岸建筑物 ( E090903 ) ,波浪作用下多体结构系统的窄缝水动力共振研究,21万元,2010年01月01日 至 2012年12月31日,吕林,http://fund.sciencenet.cn/index.php/item/view/307475
87,大连理工大学,E09,178,水工结构动静力性能分析与控制 ( E090801 ) ,大体积混凝土结构的物模-数模混合振动台试验相似理论研究,21万元,2010年01月01日 至 2012年12月31日,范书立,http://fund.sciencenet.cn/index.php/item/view/307474
88,大连理工大学,E09,178,岩土体渗流及环境效应 ( E090704 ) ,岩体损伤演化过程中的热-水-力耦合模型及耦合机制研究,20万元,2010年01月01日 至 2012年12月31日,李连崇,http://fund.sciencenet.cn/index.php/item/view/307472
8,大连理工大学,E08,179,城乡规划设计与理论 ( E080201 ) ,基于分形网络连接的城市轨道交通枢纽地区集约开发研究,30万元,2010年01月01日 至 2012年12月31日,孙晖,http://fund.sciencenet.cn/index.php/item/view/308839
89,大连理工大学,E07,179,气体放电与放电等离子体技术 ( E0708 ) ,大气压纳秒级双极性窄脉冲均匀放电等离子体特性及丙纶织物改性研究,38万元,2010年01月01日 至 2012年12月31日,王文春,http://fund.sciencenet.cn/index.php/item/view/308712
90,大连理工大学,E07,179,电机及其系统 ( E070303 ) ,新型转子无齿槽开关磁阻电机伺服系统的研究,28万元,2010年01月01日 至 2012年12月31日,孙建忠,http://fund.sciencenet.cn/index.php/item/view/308711
91,大连理工大学,E07,179,电器 ( E070302 ) ,混合式断路器金属蒸气电弧特性及其在超高压大容量开关中的应用,44万元,2010年01月01日 至 2012年12月31日,廖敏夫,http://fund.sciencenet.cn/index.php/item/view/308710
93,大连理工大学,E06,179,离散相动力学 ( E060501 ) ,复杂几何流道内运动变形气泡与热质传递之间的相互作用机理研究,38万元,2010年01月01日 至 2012年12月31日,李维仲,http://fund.sciencenet.cn/index.php/item/view/308593
94,大连理工大学,E06,179,相变传递过程 ( E060304 ) ,液滴撞击弯曲表面的动力学特征及换热机理,30万元,2010年01月01日 至 2012年12月31日,沈胜强,http://fund.sciencenet.cn/index.php/item/view/308592
95,大连理工大学,E05,179,机械制造过程监测与控制 ( E051104 ) ,先进复合材料构件超声波微扰散射衰减机理研究,28万元,2010年01月01日 至 2012年12月31日,林莉,http://fund.sciencenet.cn/index.php/item/view/308315
96,大连理工大学,E05,179,超精密加工工艺与装备 ( E050903 ) ,基于气熔比控制的薄板缝阵类零件激光精密加工机理及关键技术,38万元,2010年01月01日 至 2012年12月31日,王续跃,http://fund.sciencenet.cn/index.php/item/view/308314
97,大连理工大学,E05,179,超精密加工工艺与装备 ( E050903 ) ,基于单颗磨粒切削实验技术的硬脆材料纳米磨削机理研究,37万元,2010年01月01日 至 2012年12月31日,霍凤伟,http://fund.sciencenet.cn/index.php/item/view/308313
98,大连理工大学,E05,179,概念设计与优化设计 ( E050602 ) ,人机双系统协同进化设计方法及在大型航天器布局应用,35万元,2010年01月01日 至 2012年12月31日,史彦军,http://fund.sciencenet.cn/index.php/item/view/308312
9,大连理工大学,E08,180,结构健康监测 ( E080509 ) ,光纤布里渊与光栅共线技术及其在预应力损失监测中的应用,36万元,2010年01月01日 至 2012年12月31日,周智,http://fund.sciencenet.cn/index.php/item/view/308880
99,大连理工大学,E08,180,地震工程 ( E080801 ) ,近断层地震动的持时效应和强度参数研究,35万元,2010年01月01日 至 2012年12月31日,杨迪雄,http://fund.sciencenet.cn/index.php/item/view/308848
100,大连理工大学,E08,180,交通规划理论与方法 ( E080701 ) ,考虑诱增交通量的交通需求预测模型的基础研究,36万元,2010年01月01日 至 2012年12月31日,赵胜川,http://fund.sciencenet.cn/index.php/item/view/308847
101,大连理工大学,E08,180,岩土工程减灾 ( E080602 ) ,层状地基中基础穿透破坏的机理和判据研究,32万元,2010年01月01日 至 2012年12月31日,刘君,http://fund.sciencenet.cn/index.php/item/view/308846
102,大连理工大学,E08,180,既有结构性能评价与修复 ( E080510 ) ,含有相互作用腐蚀群的管道在复杂荷载作用下的破坏机理和承载力评估,32万元,2010年01月01日 至 2012年12月31日,李昕,http://fund.sciencenet.cn/index.php/item/view/308845
103,大连理工大学,E08,180,地下工程与隧道工程 ( E080506 ) ,城市既有建筑区域地下空间开发的地震环境扰动及风险控制研究,35万元,2010年01月01日 至 2012年12月31日,陈健云,http://fund.sciencenet.cn/index.php/item/view/308844
104,大连理工大学,E08,180,混凝土结构与砌体结构 ( E080501 ) ,配置高强钢筋约束高强混凝土桥墩地震损伤性能研究,37万元,2010年01月01日 至 2012年12月31日,司炳君,http://fund.sciencenet.cn/index.php/item/view/308843
105,大连理工大学,E08,180,结构工程 ( E0805 ) ,碳纳米管增强水泥基复合材料研究,36万元,2010年01月01日 至 2012年12月31日,徐世烺,http://fund.sciencenet.cn/index.php/item/view/308842
106,大连理工大学,E08,180,污水处理与资源化 ( E080402 ) ,电化学活性菌强化水中难降解有机物还原转化及机理研究,39万元,2010年01月01日 至 2012年12月31日,王竞,http://fund.sciencenet.cn/index.php/item/view/308841
107,大连理工大学,E08,180,建筑热环境 ( E080301 ) ,呼吸墙多孔渗流、动态保温与空气过滤机理,35万元,2010年01月01日 至 2012年12月31日,王树刚,http://fund.sciencenet.cn/index.php/item/view/308840
114,大连理工大学,E09,181,水工结构动静力性能分析与控制 ( E090801 ) ,高土石坝极限抗震能力研究,38万元,2010年01月01日 至 2012年12月31日,迟世春,http://fund.sciencenet.cn/index.php/item/view/309076
115,大连理工大学,E09,181,农业非点源污染与劣质水利用 ( E090302 ) ,寒冷地区非点源氮磷迁移转化规律及流域环境模型研究,35万元,2010年01月01日 至 2012年12月31日,许士国,http://fund.sciencenet.cn/index.php/item/view/309074
133,大连理工大学,E09,181,水资源开发与利用 ( E090105 ) ,跨流域梯级水电站群发电优化调度系统建模与构建方法研究,36万元,2010年01月01日 至 2012年12月31日,程春田,http://fund.sciencenet.cn/index.php/item/view/309072
3,大连理工大学,F03,185,智能与自主控制 ( F030116 ) ,不确定性的统一理论及其在模糊控制中的应用,31万元,2008年01月01日 至 2010年12月31日,李洪兴,http://fund.sciencenet.cn/index.php/item/view/315373
142,大连理工大学,F02,185,计算机辅助技术 ( F020507 ) ,设计意图表示理论、方法及应用研究,27万元,2008年01月01日 至 2010年12月31日,张应中,http://fund.sciencenet.cn/index.php/item/view/315316
145,大连理工大学,F02,185,算法及其复杂性 ( F020104 ) ,高维时间序列的数据挖掘算法及应用研究,25万元,2008年01月01日 至 2010年12月31日,冯林,http://fund.sciencenet.cn/index.php/item/view/315315
146,大连理工大学,F01,185,计算机通信理论与系统 ( F010206 ) ,基于SSFBG的光码标记光分组交换关键技术的研究,29万元,2008年01月01日 至 2010年12月31日,殷洪玺,http://fund.sciencenet.cn/index.php/item/view/314956
147,大连理工大学,F01,185,图像理解与识别 ( F010402 ) ,基于麦克风阵列的多说话人跟踪方法研究,25万元,2008年01月01日 至 2010年12月31日,殷福亮,http://fund.sciencenet.cn/index.php/item/view/315107
148,大连理工大学,F05,185,传输与交换光子学 ( F0503 ) ,集成化、高速率、多参数、大规模新型光纤传感网络关键技术及其应用研究,180万元,2008年01月01日 至 2011年12月31日,关柏鸥,http://fund.sciencenet.cn/index.php/item/view/314847
149,大连理工大学,F02,185,计算机系统设计与性能评测 ( F020302 ) ,实时软件最坏执行时间的极值统计研究及分析工具原型,17万元,2008年01月01日 至 2010年12月31日,吴国伟,http://fund.sciencenet.cn/index.php/item/view/314598
150,大连理工大学,F02,185,计算机科学 ( F02 ) ,基于量子纠缠的量子通讯过程的理论研究,18万元,2008年01月01日 至 2010年12月31日,李崇,http://fund.sciencenet.cn/index.php/item/view/314597
2,大连理工大学,F01,186,信号理论与信号处理 ( F0103 ) ,基于分数低阶循环统计量的射频信号处理新方法及在无线定位中的应用,28万元,2009年01月01日 至 2011年12月31日,邱天爽,http://fund.sciencenet.cn/index.php/item/view/316603
152,大连理工大学,F01,186,射频技术与系统 ( F010508 ) ,部分修正RLS算法及多项式预失真技术研究,28万元,2009年01月01日 至 2011年12月31日,金明录,http://fund.sciencenet.cn/index.php/item/view/316427
154,大连理工大学,F05,186,有机/聚合物光电子器件与光子器件 ( F050204 ) ,连续可调聚合物波导光延时线及应用基础研究,21万元,2009年01月01日 至 2011年12月31日,韩秀友,http://fund.sciencenet.cn/index.php/item/view/316177
155,大连理工大学,F05,186,有源器件 ( F050201 ) ,基于超大环酞菁的近红外有机电致发光二极管,20万元,2009年01月01日 至 2011年12月31日,程传辉,http://fund.sciencenet.cn/index.php/item/view/316171
156,大连理工大学,F04,186,微纳机电器件 ( F040703 ) ,自对准双层薄膜量热计的研究,20万元,2009年01月01日 至 2011年12月31日,余隽,http://fund.sciencenet.cn/index.php/item/view/316150
157,大连理工大学,F03,186,进化算法及应用 ( F030507 ) ,启发式算法设计中的骨架分析与应用,19万元,2009年01月01日 至 2011年12月31日,江贺,http://fund.sciencenet.cn/index.php/item/view/316087
158,大连理工大学,F03,186,网络化系统分析与控制 ( F030103 ) ,具有大时滞时间段的网络控制系统的研究,20万元,2009年01月01日 至 2011年12月31日,孙希明,http://fund.sciencenet.cn/index.php/item/view/316006
159,大连理工大学,F03,186,机器人学及机器人技术 ( F0306 ) ,基于信息融合的移动机器人自主环境适应与探索,27万元,2008年01月01日 至 2010年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/315471
160,大连理工大学,F05,186,光存贮材料、器件及技术 ( F050103 ) ,影响GaAs微探尖阵列选择外延生长质量的关键技术研究,35万元,2008年01月01日 至 2010年12月31日,胡礼中,http://fund.sciencenet.cn/index.php/item/view/315601
166,大连理工大学,F02,186,人工智能应用 ( F020509 ) ,多模态粒子群优化算法研究,20万元,2009年01月01日 至 2011年12月31日,刘宇,http://fund.sciencenet.cn/index.php/item/view/315908
1,大连理工大学,F05,187,光学与光纤传感材料、器件及技术 ( F050304 ) ,全光纤外差干涉型SPR传感器技术,22万元,2010年01月01日 至 2012年12月31日,荆振国,http://fund.sciencenet.cn/index.php/item/view/318034
161,大连理工大学,F02,187,计算机网络通信协议 ( F020802 ) ,无线网络中可扩展视频编码传输技术,18万元,2010年01月01日 至 2012年12月31日,申彦明,http://fund.sciencenet.cn/index.php/item/view/317705
162,大连理工大学,F05,187,光学成像、图像分析与处理 ( F050105 ) ,激光光束整形技术研究,32万元,2009年01月01日 至 2011年12月31日,胡家升,http://fund.sciencenet.cn/index.php/item/view/317203
163,大连理工大学,F02,187,计算机网络 ( F0208 ) ,面向复杂信息物理系统的实用型高可信无线通信协议,19万元,2010年01月01日 至 2012年12月31日,夏锋,http://fund.sciencenet.cn/index.php/item/view/317704
164,大连理工大学,F03,187,微型机器人与特种机器人 ( F030604 ) ,基于旋转磁矢量胶囊机器人在体内弯曲环境的随动效应,33万元,2009年01月01日 至 2011年12月31日,张永顺,http://fund.sciencenet.cn/index.php/item/view/317093
165,大连理工大学,F03,187,微型机器人与特种机器人 ( F030604 ) ,可穿戴式气动减重步行助力并联机器人及其行走平衡控制的研究,36万元,2009年01月01日 至 2011年12月31日,吴海帆,http://fund.sciencenet.cn/index.php/item/view/317092
167,大连理工大学,F02,187,计算机网络通信协议 ( F020802 ) ,时变网络的中国邮路问题：理论、模型、算法及应用研究,33万元,2009年01月01日 至 2011年12月31日,谭国真,http://fund.sciencenet.cn/index.php/item/view/316896
168,大连理工大学,F02,187,信息检索与评价 ( F020511 ) ,Web社区高质量识别算法研究,30万元,2009年01月01日 至 2011年12月31日,张宪超,http://fund.sciencenet.cn/index.php/item/view/316820
169,大连理工大学,F02,187,新应用领域中的基础研究 ( F020513 ) ,纺织分析中的纹理图像特征表示研究,28万元,2009年01月01日 至 2011年12月31日,刘秀平,http://fund.sciencenet.cn/index.php/item/view/316821
170,大连理工大学,F03,187,数据挖掘与机器学习 ( F030504 ) ,基于公理模糊集理论的模糊机器学习,28万元,2009年01月01日 至 2011年12月31日,刘晓东,http://fund.sciencenet.cn/index.php/item/view/317062
17,大连理工大学,F02,188,算法及其复杂性 ( F020104 ) ,平面图及近似平面图上的最大流和最小割,11万元,2011年01月01日 至 2011年12月31日,张宪超,http://fund.sciencenet.cn/index.php/item/view/319375
18,大连理工大学,F05,188,光学与光纤传感材料、器件及技术 ( F050304 ) ,光纤表面等离子体共振瓦斯气体传感器的研究,45万元,2010年01月01日 至 2012年12月31日,彭伟,http://fund.sciencenet.cn/index.php/item/view/319174
19,大连理工大学,F04,188,薄膜半导体材料 ( F040103 ) ,掺锰InGaN稀磁与中间带半导体薄膜的制备与特性,10万元,2010年01月01日 至 2010年12月31日,秦福文,http://fund.sciencenet.cn/index.php/item/view/319037
20,大连理工大学,F02,188,计算机网络 ( F0208 ) ,缓存技术在无线传感器网络中的研究与应用,32万元,2010年01月01日 至 2012年12月31日,李克秋,http://fund.sciencenet.cn/index.php/item/view/318753
21,大连理工大学,F02,188,信息系统安全 ( F020705 ) ,基于密码学的移动代理安全机制研究,30万元,2010年01月01日 至 2012年12月31日,金英伟,http://fund.sciencenet.cn/index.php/item/view/318752
22,大连理工大学,F02,188,计算语言学 ( F020601 ) ,基于认知语境的文本情感计算及其应用,30万元,2010年01月01日 至 2012年12月31日,林鸿飞,http://fund.sciencenet.cn/index.php/item/view/318704
23,大连理工大学,F02,188,算法及其复杂性 ( F020104 ) ,几类互连网络拓扑结构图的交叉数算法及其应用研究,30万元,2010年01月01日 至 2012年12月31日,杨元生,http://fund.sciencenet.cn/index.php/item/view/318650
