89,中国农业大学,D01,127,遥感机理与方法 ( D0106 ) ,基于条件植被温度指数的干旱预测研究,46万元,2009年01月01日 至 2011年12月31日,王鹏新,http://fund.sciencenet.cn/index.php/item/view/292707
104,中国农业大学,D05,128,大气化学 ( D0510 ) ,华北平原农田氮肥氨挥发的机理模型研究,38万元,2010年01月01日 至 2012年12月31日,苏芳,http://fund.sciencenet.cn/index.php/item/view/294972
105,中国农业大学,D03,128,生物地球化学 ( D0308 ) ,泛北京地区不同生态功能区域内植物的叶属性特征研究,38万元,2010年01月01日 至 2012年12月31日,韩文轩,http://fund.sciencenet.cn/index.php/item/view/294747
106,中国农业大学,D03,128,同位素地球化学 ( D0301 ) ,温度和凋落物品质对土壤有机质分解过程中的碳同位素分馏影响,51万元,2010年01月01日 至 2012年12月31日,王国安,http://fund.sciencenet.cn/index.php/item/view/294700
107,中国农业大学,D01,128,污染物生物有效性与生态毒理 ( D010902 ) ,秸秆还田对农田土壤中镉生物有效性影响的界面过程与机制,40万元,2010年01月01日 至 2012年12月31日,苏德纯,http://fund.sciencenet.cn/index.php/item/view/294421
6,中国农业大学,E09,130,水力机械及其系统 ( E0906 ) ,基于LBM-LES联合模式的水力机械固-液两相强旋转湍流的研究,31万元,2008年01月01日 至 2010年12月31日,唐学林,http://fund.sciencenet.cn/index.php/item/view/303988
117,中国农业大学,E09,130,灌排与农业生态环境 ( E090203 ) ,再生水滴灌条件下灌水器堵塞诱发机理及可控模式研究,34万元,2008年01月01日 至 2010年12月31日,杨培岭,http://fund.sciencenet.cn/index.php/item/view/303987
118,中国农业大学,E09,130,灌排与农业生态环境 ( E090203 ) ,强非均质介质中溶质不规则迁移机理研究,34万元,2008年01月01日 至 2010年12月31日,黄冠华,http://fund.sciencenet.cn/index.php/item/view/303986
119,中国农业大学,E09,130,灌排与农业生态环境 ( E090203 ) ,不同地下水位时非充分灌溉农田土壤水-地下水转化与模拟研究,34万元,2008年01月01日 至 2010年12月31日,冯绍元,http://fund.sciencenet.cn/index.php/item/view/303985
120,中国农业大学,E09,130,农业水利 ( E0902 ) ,咸水灌溉条件下冬小麦根系对水、氮的吸收及其对水盐运动的影响,34万元,2008年01月01日 至 2010年12月31日,左强,http://fund.sciencenet.cn/index.php/item/view/303984
121,中国农业大学,E09,130,农业水利 ( E0902 ) ,农药通过区域尺度非饱和带的淋失动态及对地下水的污染风险,35万元,2008年01月01日 至 2010年12月31日,任理,http://fund.sciencenet.cn/index.php/item/view/303983
122,中国农业大学,E08,130,建筑热环境 ( E080301 ) ,温室缀铝幕保温机理与性能的研究,27万元,2008年01月01日 至 2010年12月31日,马承伟,http://fund.sciencenet.cn/index.php/item/view/303908
123,中国农业大学,E09,130,灌排与农业生态环境 ( E090203 ) ,果园水分品质响应机理与控水调质灌溉模式研究,21万元,2008年01月01日 至 2010年12月31日,杜太生,http://fund.sciencenet.cn/index.php/item/view/302730
124,中国农业大学,E09,130,灌排与农业生态环境 ( E090203 ) ,膜下滴灌对农田土壤CO2和N2O排放的影响及其调控机理研究,21万元,2008年01月01日 至 2010年12月31日,王凤新,http://fund.sciencenet.cn/index.php/item/view/302731
130,中国农业大学,E05,130,工程摩擦学与摩擦学 ( E050504 ) ,基于猪笼草超滑功能的昆虫捕集滑板仿生研究,30万元,2008年01月01日 至 2010年12月31日,周强,http://fund.sciencenet.cn/index.php/item/view/303561
5,中国农业大学,E09,131,农业水循环与利用 ( E090201 ) ,渠道－层状包气带－地下水系统水流演化机理与模拟,36万元,2010年01月01日 至 2012年12月31日,毛晓敏,http://fund.sciencenet.cn/index.php/item/view/309167
125,中国农业大学,E06,131,流体机械内部流动 ( E060203 ) ,水力机械旋转空化流的隐式SGS和非平衡空化模式的联合研究,37万元,2010年01月01日 至 2012年12月31日,唐学林,http://fund.sciencenet.cn/index.php/item/view/308700
126,中国农业大学,E09,131,泥沙动力学 ( E090401 ) ,泥沙在吸附和絮凝过程中表面电荷的特性研究,20万元,2010年01月01日 至 2012年12月31日,陈明洪,http://fund.sciencenet.cn/index.php/item/view/307554
127,中国农业大学,E09,131,空蚀和磨损及多相流 ( E090602 ) ,空化的全应力准则模型及水力机械翼型空化大涡模拟方法研究,33万元,2009年01月01日 至 2011年12月31日,周凌九,http://fund.sciencenet.cn/index.php/item/view/306402
128,中国农业大学,E09,131,流域水循环与流域综合管理 ( E090103 ) ,基于动力学补排的分布式地下水动态模型与模拟,20万元,2010年01月01日 至 2012年12月31日,霍再林,http://fund.sciencenet.cn/index.php/item/view/307553
129,中国农业大学,E09,131,灌溉与排水 ( E090202 ) ,香梨树灌溉水高效利用与调控机理研究,39万元,2009年01月01日 至 2011年12月31日,黄兴法,http://fund.sciencenet.cn/index.php/item/view/306401
131,中国农业大学,E09,131,水力机械的流动理论 ( E090601 ) ,叶片前沿弯掠对于轴流泵内流特性影响研究,20万元,2009年01月01日 至 2011年12月31日,肖若富,http://fund.sciencenet.cn/index.php/item/view/304874
132,中国农业大学,E09,131,农业水循环与利用 ( E090201 ) ,西北旱区流域尺度农业耗水对变化环境响应的研究,20万元,2009年01月01日 至 2011年12月31日,佟玲,http://fund.sciencenet.cn/index.php/item/view/304873
133,中国农业大学,E09,131,农业水循环与利用 ( E090201 ) ,磷胁迫条件下冬小麦/夏玉米根系吸收与根氮含量的关系及水、氮运移模拟,20万元,2009年01月01日 至 2011年12月31日,石建初,http://fund.sciencenet.cn/index.php/item/view/304872
134,中国农业大学,E09,131,水力机械及其系统 ( E0906 ) ,流固耦合界面模型及其在水泵非稳定特性分析中的应用研究,34万元,2008年01月01日 至 2010年12月31日,王福军,http://fund.sciencenet.cn/index.php/item/view/303989
135,中国农业大学,F03,132,生物分子识别 ( F030407 ) ,植物病毒编码的RNA沉默抑制子预测及作用机理的生物信息学研究,20万元,2009年01月01日 至 2011年12月31日,安冬,http://fund.sciencenet.cn/index.php/item/view/316074
136,中国农业大学,F01,132,网络通信理论与技术 ( F010201 ) ,基于小波分析的生物互作组织显微图像处理变分方法研究,26万元,2008年01月01日 至 2010年12月31日,梅树立,http://fund.sciencenet.cn/index.php/item/view/314990
141,中国农业大学,E09,132,水工结构动静力性能分析与控制 ( E090801 ) ,受碰撞钢构件考虑接触变形时的有限元模型及构件弹塑性动力屈曲机理研究,36万元,2010年01月01日 至 2012年12月31日,剧锦三,http://fund.sciencenet.cn/index.php/item/view/309170
142,中国农业大学,E09,132,农业非点源污染与劣质水利用 ( E090302 ) ,长期再生水灌溉土壤的盐碱性变化过程及调控机理研究,38万元,2010年01月01日 至 2012年12月31日,任树梅,http://fund.sciencenet.cn/index.php/item/view/309169
143,中国农业大学,E09,132,灌排与农业生态环境 ( E090203 ) ,集约种植区灌水与施肥驱动的地下水硝酸盐污染效应与调控研究,38万元,2010年01月01日 至 2012年12月31日,黄冠华,http://fund.sciencenet.cn/index.php/item/view/309168
9,中国农业大学,G03,135,农林经济管理 ( G0305 ) ,环境内生条件下化肥施用对粮食生产的影响研究——以华北平原农户为例,16万元,2010年01月01日 至 2012年12月31日,马骥,http://fund.sciencenet.cn/index.php/item/view/323349
90,中国农业大学,G03,135,农业产业管理 ( G030502 ) ,石油价格变动对我国农业的影响研究,22万元,2009年01月01日 至 2011年12月31日,田志宏,http://fund.sciencenet.cn/index.php/item/view/323104
91,中国农业大学,G03,135,农林经济管理 ( G0305 ) ,生猪健康养殖业的利益保障与示范推广机制研究,20万元,2009年01月01日 至 2011年12月31日,卢凤君,http://fund.sciencenet.cn/index.php/item/view/323103
92,中国农业大学,G03,135,农林经济管理 ( G0305 ) ,基于供应链的中国食品追溯体系激励与监管机制研究,24万元,2009年01月01日 至 2011年12月31日,乔娟,http://fund.sciencenet.cn/index.php/item/view/323102
93,中国农业大学,G03,135,农林经济管理 ( G0305 ) ,农民合作社的农业一体化研究,20万元,2008年01月01日 至 2010年12月31日,冯开文,http://fund.sciencenet.cn/index.php/item/view/322490
94,中国农业大学,G02,135,市场营销 ( G0208 ) ,品牌联合：效应、作用机理与模式选择,28万元,2008年01月01日 至 2010年12月31日,陆娟,http://fund.sciencenet.cn/index.php/item/view/322276
1,中国农业大学,C02,136,植物生理与生化 ( C0204 ) ,植物生长素调控细胞骨架的信号传导,220万元,2009年01月01日 至 2012年12月31日,傅缨,http://fund.sciencenet.cn/index.php/item/view/326006
162,中国农业大学,C02,136,植物生理与生化 ( C0204 ) ,水杨酸与生长素调控拟南芥温度依赖生长发育的分子机理,60万元,2009年01月01日 至 2011年12月31日,杨淑华,http://fund.sciencenet.cn/index.php/item/view/325993
163,中国农业大学,C02,136,植物生理与生化 ( C0204 ) ,拟南芥JAZ家族基因在茉莉酸和脱落酸间交互作用及协调水分胁迫适应性的分子机制研究,60万元,2009年01月01日 至 2011年12月31日,苏震,http://fund.sciencenet.cn/index.php/item/view/325992
164,中国农业大学,C02,136,植物学 ( C02 ) ,脱落酸信号调控逆境下植物生长与发育的分子机制,150万元,2008年01月01日 至 2011年12月31日,巩志忠,http://fund.sciencenet.cn/index.php/item/view/325807
166,中国农业大学,G03,136,宏观管理与政策 ( G03 ) ,我国食品安全风险水平、风险来源及关键控制点研究,15万元,2011年01月01日 至 2012年12月31日,安玉发,http://fund.sciencenet.cn/index.php/item/view/323887
167,中国农业大学,G03,136,农业产业管理 ( G030502 ) ,粮食主产区农作物保险费率决定及财政补贴机制研究,24万元,2010年01月01日 至 2012年12月31日,杨汭华,http://fund.sciencenet.cn/index.php/item/view/323818
168,中国农业大学,G03,136,农林经济管理 ( G0305 ) ,养殖业保险供求主体行为及政府作用研究——以奶牛和生猪保险为例,25万元,2010年01月01日 至 2012年12月31日,张莉琴,http://fund.sciencenet.cn/index.php/item/view/323817
169,中国农业大学,G03,136,农林经济管理 ( G0305 ) ,基于质量安全的畜产食品产业链优化机制研究,26万元,2010年01月01日 至 2012年12月31日,李秉龙,http://fund.sciencenet.cn/index.php/item/view/323816
170,中国农业大学,G03,136,农林经济管理 ( G0305 ) ,中国加入WTO对农业和农村发展影响的事后评估,20万元,2010年01月01日 至 2012年12月31日,田维明,http://fund.sciencenet.cn/index.php/item/view/323815
22,中国农业大学,L00,137, ( L0017 ) ,提升中低产田粮食生产能力保障中国未来粮食安全科技发展战略研究,8万元,2009年01月01日 至 2010年12月31日,褚庆全,http://fund.sciencenet.cn/index.php/item/view/326559
23,中国农业大学,C17,137,家禽营养学 ( C170106 ) ,母源性生物活性因子调控新生仔猪肠黏膜发育的分子机理研究,160万元,2008年01月01日 至 2011年12月31日,李德发,http://fund.sciencenet.cn/index.php/item/view/326459
25,中国农业大学,E09,137,电站和泵站系统 ( E090603 ) ,大型水轮机组水力激振条件下叶片疲劳特性研究,10万元,2010年01月01日 至 2010年12月31日,王福军,http://fund.sciencenet.cn/index.php/item/view/326315
27,中国农业大学,C06,137,基因表达调控与表观遗传学 ( C0606 ) ,利用结构生物学方法研究组蛋白甲基化调控的分子机制和功能研究,60万元,2010年01月01日 至 2012年12月31日,陈忠周,http://fund.sciencenet.cn/index.php/item/view/326175
