71,兰州大学,D01,107,空间数据组织与管理 ( D010701 ) ,基于社会网络模型的流感传播模拟研究,35万元,2010年01月01日 至 2012年12月31日,卞玲,http://fund.sciencenet.cn/index.php/item/view/294372
72,兰州大学,D01,107,环境变化与预测 ( D0104 ) ,祁连山区三大内陆河流域水文、气候变化历史研究,50万元,2010年01月01日 至 2012年12月31日,勾晓华,http://fund.sciencenet.cn/index.php/item/view/294280
73,兰州大学,D01,107,乡村地理学 ( D010204 ) ,近60年来陇中黄土丘陵区乡村聚落空间演变过程及其驱动机制研究,30万元,2010年01月01日 至 2012年12月31日,郭晓东,http://fund.sciencenet.cn/index.php/item/view/294267
74,兰州大学,D01,107,地貌学 ( D010101 ) ,风吹雪两相流运动及其防治研究,56万元,2010年01月01日 至 2012年12月31日,黄宁,http://fund.sciencenet.cn/index.php/item/view/294173
75,兰州大学,D01,107,综合自然地理学 ( D010106 ) ,近千年来我国中纬度地区东西向湿度时空变化的湖泊记录研究,60万元,2010年01月01日 至 2012年12月31日,陈发虎,http://fund.sciencenet.cn/index.php/item/view/294218
76,兰州大学,D05,107,大气环境与全球气候变化 ( D0512 ) ,甘肃省主要疫情对气候变暖的响应及其机理研究,20万元,2010年01月01日 至 2012年12月31日,马玉霞,http://fund.sciencenet.cn/index.php/item/view/293976
77,兰州大学,D05,107,大气遥感和大气探测 ( D0503 ) ,基于TRMM卫星对闪电与降水和云微物理特征之间关系的研究,19万元,2010年01月01日 至 2012年12月31日,袁铁,http://fund.sciencenet.cn/index.php/item/view/293920
78,兰州大学,D04,107,地震学 ( D0402 ) ,南北地震带北段横波分裂变化及其地壳形变意义,20万元,2010年01月01日 至 2012年12月31日,郭桂红,http://fund.sciencenet.cn/index.php/item/view/293866
79,兰州大学,D02,107,地层学 ( D0202 ) ,西北干旱区柴达木盆地中新世以来气候环境变迁,20万元,2010年01月01日 至 2012年12月31日,孟庆泉,http://fund.sciencenet.cn/index.php/item/view/293719
94,兰州大学,D05,108,数值预报与数值模拟 ( D0508 ) ,沙尘气溶胶的辐射反馈对天气系统发展演变的数值模拟研究,36万元,2010年01月01日 至 2012年12月31日,隆霄,http://fund.sciencenet.cn/index.php/item/view/294953
95,兰州大学,D03,108,同位素地球化学 ( D0301 ) ,末次冰消期亚洲季风变迁趋势、突发性事件精确定年的黄土高原西部的石笋记录研究,55万元,2010年01月01日 至 2012年12月31日,张平中,http://fund.sciencenet.cn/index.php/item/view/294701
96,兰州大学,D02,108,第四纪地质学 ( D0209 ) ,乌兰布和沙漠演化历史及其形成机制研究,45万元,2010年01月01日 至 2012年12月31日,金明,http://fund.sciencenet.cn/index.php/item/view/294581
97,兰州大学,D02,108,地层学 ( D0202 ) ,陇中盆地白垩系磁性地层年代与古地磁数据,52万元,2010年01月01日 至 2012年12月31日,戴霜,http://fund.sciencenet.cn/index.php/item/view/294491
98,兰州大学,D02,108,古生态学 ( D020103 ) ,青藏高原第四纪冰期气候变化：来自现代植物群体遗传学的证据,50万元,2010年01月01日 至 2012年12月31日,刘建全,http://fund.sciencenet.cn/index.php/item/view/294484
8,兰州大学,E02,109,先进结构陶瓷 ( E020301 ) ,致密细晶粒氧化铝纳米陶瓷的简单常规条件制备研究,40万元,2009年01月01日 至 2011年12月31日,李建功,http://fund.sciencenet.cn/index.php/item/view/305263
99,兰州大学,E08,109,钢结构与空间结构 ( E080502 ) ,高层钢结构交错桁架体系的整体稳定性研究,21万元,2009年01月01日 至 2011年12月31日,杨文伟,http://fund.sciencenet.cn/index.php/item/view/304709
100,兰州大学,E02,109,半导体材料 ( E0209 ) ,透明氧化物半导体CuAlO2薄膜外延生长及其p型掺杂研究,20万元,2009年01月01日 至 2011年12月31日,兰伟,http://fund.sciencenet.cn/index.php/item/view/304108
101,兰州大学,E01,109,纳米晶金属材料 ( E010302 ) ,磁场驱动磁性纳米线中畴壁运动的研究,20万元,2009年01月01日 至 2011年12月31日,史慧刚,http://fund.sciencenet.cn/index.php/item/view/304034
102,兰州大学,E01,109,金属磁性材料 ( E010501 ) ,半金属性双钙钛矿氧化物材料高Tc机理研究,22万元,2008年01月01日 至 2010年12月31日,席力,http://fund.sciencenet.cn/index.php/item/view/302202
152,兰州大学,E03,109,仿生材料 ( E0312 ) ,模拟抗菌肽结构聚合物的合成及性能研究,20万元,2008年01月01日 至 2010年12月31日,拜永孝,http://fund.sciencenet.cn/index.php/item/view/302318
116,兰州大学,E08,110,钢结构与空间结构 ( E080502 ) ,冷弯薄壁型钢受压构件的畸变屈曲及其相关屈曲理论与试验研究,39万元,2010年01月01日 至 2012年12月31日,周绪红,http://fund.sciencenet.cn/index.php/item/view/308929
117,兰州大学,E02,110,压电与铁电陶瓷材料 ( E020402 ) ,新型纤维基弹性纳米发电机,36万元,2010年01月01日 至 2012年12月31日,秦勇,http://fund.sciencenet.cn/index.php/item/view/307875
118,兰州大学,E06,110,流体机械内部流动 ( E060203 ) ,大直径重介质旋流器内部多相流场及颗粒运动的研究,20万元,2010年01月01日 至 2012年12月31日,王博,http://fund.sciencenet.cn/index.php/item/view/307071
119,兰州大学,E02,110,磁性材料及巨磁阻材料 ( E021102 ) ,透明室温铁磁半导体Zn1-xErxO的制备及磁性机理研究,20万元,2010年01月01日 至 2012年12月31日,祁菁,http://fund.sciencenet.cn/index.php/item/view/306578
120,兰州大学,E02,110,磁性材料及巨磁阻材料 ( E021102 ) ,交换耦合诱导软磁铁氧体薄膜的微波磁性研究,20万元,2010年01月01日 至 2012年12月31日,蒋长军,http://fund.sciencenet.cn/index.php/item/view/306577
121,兰州大学,E01,110,金属磁性材料 ( E010501 ) ,过渡金属掺杂的SnO2单晶纳米线的制备和磁性研究,20万元,2010年01月01日 至 2012年12月31日,池俊红,http://fund.sciencenet.cn/index.php/item/view/306460
122,兰州大学,E09,110,水文、水资源 ( E0901 ) ,河西走廊环境变迁的水文背景与生态需水量计算——以石羊河为例,50万元,2009年01月01日 至 2011年12月31日,王乃昂,http://fund.sciencenet.cn/index.php/item/view/306348
123,兰州大学,E02,110,其他无机非金属材料 ( E0213 ) ,智能辐射热控材料La1-xSrxMnO3和La1-xCaxMnO3的制备及热发射特性研究,36万元,2009年01月01日 至 2011年12月31日,刘雪芹,http://fund.sciencenet.cn/index.php/item/view/305264
7,兰州大学,F01,111,图像处理 ( F010401 ) ,脉冲耦合神经网络的完善性探索及其应用研究,28万元,2009年01月01日 至 2011年12月31日,马义德,http://fund.sciencenet.cn/index.php/item/view/316590
107,兰州大学,F02,111,大容量存储设备与系统 ( F020403 ) ,超高密度磁记录用软硬磁复合式存储介质的制备与研究,21万元,2009年01月01日 至 2011年12月31日,白建民,http://fund.sciencenet.cn/index.php/item/view/315870
108,兰州大学,F04,111,有机/聚合物半导体材料 ( F040108 ) ,用大气压等离子体CVD快速制备低温晶化Si薄膜,36万元,2008年01月01日 至 2010年12月31日,贺德衍,http://fund.sciencenet.cn/index.php/item/view/315494
109,兰州大学,F02,111,计算机网络 ( F0208 ) ,化学网格通用作业描述语言研究,31万元,2008年01月01日 至 2010年12月31日,张瑞生,http://fund.sciencenet.cn/index.php/item/view/315213
4,兰州大学,H09,112,睡眠与睡眠障碍 ( H0916 ) ,神经肽S及其受体对睡眠觉醒时相的调控与中枢机制,10万元,2011年01月01日 至 2011年12月31日,侯一平,http://fund.sciencenet.cn/index.php/item/view/324243
124,兰州大学,G03,112,信息资源管理 ( G0314 ) ,西北地区信息承载力定量评价及管理对策研究,25万元,2009年01月01日 至 2011年12月31日,徐晓锋,http://fund.sciencenet.cn/index.php/item/view/323033
125,兰州大学,G02,112,项目管理 ( G0213 ) ,供应链环境下基于资源整合的柔性项目进度管理研究,12万元,2008年01月01日 至 2010年12月31日,柴国荣,http://fund.sciencenet.cn/index.php/item/view/322046
130,兰州大学,F02,112,计算机网络 ( F0208 ) ,面向普适计算的针对生物电信号上下文感知的研究,32万元,2010年01月01日 至 2012年12月31日,胡斌,http://fund.sciencenet.cn/index.php/item/view/318774
131,兰州大学,F02,112,计算机网络 ( F0208 ) ,面向嵌入式系统的虚拟化技术研究,32万元,2010年01月01日 至 2012年12月31日,周庆国,http://fund.sciencenet.cn/index.php/item/view/318773
132,兰州大学,F02,112,信息检索与评价 ( F020511 ) ,基于公式的数学搜索引擎的研究与开发,17万元,2010年01月01日 至 2012年12月31日,苏伟,http://fund.sciencenet.cn/index.php/item/view/317653
133,兰州大学,F02,112,模式识别理论及应用 ( F020508 ) ,面向轻度认知障碍和阿尔茨海默病的大脑结构网络计算理论与方法,18万元,2010年01月01日 至 2012年12月31日,许存禄,http://fund.sciencenet.cn/index.php/item/view/317652
28,兰州大学,H16,113,肿瘤遗传 ( H1603 ) ,中国人群中胃癌化疗敏感性与基因多态性的关联研究,10万元,2011年01月01日 至 2011年12月31日,谢小冬,http://fund.sciencenet.cn/index.php/item/view/324265
30,兰州大学,G03,114,政府与社会信息资源管理 ( G031402 ) ,信息备灾体系及其面向服务的协作式系统研究,35万元,2010年01月01日 至 2012年12月31日,沙勇忠,http://fund.sciencenet.cn/index.php/item/view/326302
31,兰州大学,F02,114,高性能计算与超级计算机 ( F020305 ) ,网络环境下抗禽流感病毒H5N1药物的大规模虚拟筛选研究,110万元,2009年01月01日 至 2010年12月31日,张瑞生,http://fund.sciencenet.cn/index.php/item/view/326067
32,兰州大学,B02,114,多肽化学 ( B020701 ) ,基于神经肽而构建的两类新型配体在Mu阿片受体聚合体的信号转导和痛觉调节研究中的应用,50万元,2009年01月01日 至 2011年12月31日,王锐,http://fund.sciencenet.cn/index.php/item/view/325888
33,兰州大学,C02,114,植物学 ( C02 ) ,拟南芥菜CKRC蛋白行使功能的生化机理和分子调控研究,50万元,2008年01月01日 至 2010年12月31日,郭光沁,http://fund.sciencenet.cn/index.php/item/view/325825
