75,东南大学,H26,125,传染病流行病学 ( H2609 ) ,致病性支原体对HIV感染病程的影响及其作用机制研究,32万元,2009年01月01日 至 2011年12月31日,王蓓,http://fund.sciencenet.cn/index.php/item/view/276795
12,东南大学,C10,126,纳米生物学 ( C1007 ) ,交变磁场作用下复合纳米粒子Fe3O4@Pt的细胞毒性研究,30万元,2010年01月01日 至 2012年12月31日,马明,http://fund.sciencenet.cn/index.php/item/view/281382
62,东南大学,C05,126,跨膜信号转导 ( C050402 ) ,果蝇金属磷酸脂酶介导视紫红质脱糖基化的分子机制研究,35万元,2010年01月01日 至 2012年12月31日,韩俊海,http://fund.sciencenet.cn/index.php/item/view/281262
63,东南大学,H16,126,肿瘤复发与转移 ( H1606 ) ,胰星状细胞促进胰腺癌侵袭和转移及其分子机制研究,20万元,2010年01月01日 至 2012年12月31日,蒋小华,http://fund.sciencenet.cn/index.php/item/view/279802
64,东南大学,H26,126,非传染病流行病学 ( H2610 ) ,miRNAs及其靶基因变异与早发冠心病遗传易感机制研究,19万元,2010年01月01日 至 2012年12月31日,王莉娜,http://fund.sciencenet.cn/index.php/item/view/279264
65,东南大学,H26,126,环境卫生 ( H2601 ) ,神经胶质细胞介导的纳米氧化铝引起大鼠中枢神经系统损伤机制的研究,20万元,2010年01月01日 至 2012年12月31日,李晓波,http://fund.sciencenet.cn/index.php/item/view/279201
66,东南大学,H26,126,环境卫生 ( H2601 ) ,苯白血病相关造血干细胞恶性转化的信号转导通路和预防新靶点的研究,20万元,2010年01月01日 至 2012年12月31日,张娟,http://fund.sciencenet.cn/index.php/item/view/279202
67,东南大学,C06,126,生物信息算法及工具 ( C060702 ) ,基因组水平计算进化方法的研究和应用,21万元,2010年01月01日 至 2012年12月31日,顾万君,http://fund.sciencenet.cn/index.php/item/view/278870
68,东南大学,C06,126,染色体重塑及意义 ( C060603 ) ,SMC5/6蛋白复合物参与p53介导的DNA损伤修复机制,20万元,2010年01月01日 至 2012年12月31日,刘加彬,http://fund.sciencenet.cn/index.php/item/view/278853
69,东南大学,H16,126,肿瘤遗传 ( H1603 ) ,hnRPUL1 在DNA损伤应答和修复中的分子机制研究,22万元,2010年01月01日 至 2012年12月31日,洪泽辉,http://fund.sciencenet.cn/index.php/item/view/278847
70,东南大学,H07,126,糖尿病 ( H0713 ) ,胰腺分泌应激蛋白PSP/reg逆转胰腺纤维化的实验研究,20万元,2010年01月01日 至 2012年12月31日,李玲,http://fund.sciencenet.cn/index.php/item/view/278732
11,东南大学,H26,127,卫生毒理 ( H2607 ) ,量子点细胞毒性的定量研究,30万元,2010年01月01日 至 2012年12月31日,唐萌,http://fund.sciencenet.cn/index.php/item/view/283063
80,东南大学,H26,127,环境卫生 ( H2601 ) ,土著溶藻菌对太湖微囊藻和藻毒素的降解作用与机制研究,34万元,2010年01月01日 至 2012年12月31日,浦跃朴,http://fund.sciencenet.cn/index.php/item/view/283000
81,东南大学,H16,127,肿瘤遗传 ( H1603 ) ,肝细胞癌中HBx调控DNMTs影响抑癌基因表达的机制研究,30万元,2010年01月01日 至 2012年12月31日,樊红,http://fund.sciencenet.cn/index.php/item/view/282178
82,东南大学,H07,127,糖尿病 ( H0713 ) ,胰腺星状细胞在2型糖尿病胰岛纤维化和β细胞功能减退中的作用,31万元,2010年01月01日 至 2012年12月31日,孙子林,http://fund.sciencenet.cn/index.php/item/view/281978
83,东南大学,H09,127,神经变性、再生及相关疾病 ( H0912 ) ,利用多模态磁共振在体探寻遗忘型轻度认知障碍神经影像特征- - 三年随访研究,28万元,2010年01月01日 至 2012年12月31日,张志珺,http://fund.sciencenet.cn/index.php/item/view/281603
84,东南大学,H18,127,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,老年抑郁症转化为阿尔茨海默病的机制探讨:多模态核磁共振成像3年随访研究,32万元,2010年01月01日 至 2012年12月31日,袁勇贵,http://fund.sciencenet.cn/index.php/item/view/281409
85,东南大学,H18,127,分子影像与分子探针 ( H1808 ) ,非RGD靶向纳米探针在肿瘤MR分子成像中作用的研究,28万元,2010年01月01日 至 2012年12月31日,吴国球,http://fund.sciencenet.cn/index.php/item/view/281404
86,东南大学,H18,127,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,长期感音神经性耳聋患者大脑皮层功能重组的fMRI研究,25万元,2010年01月01日 至 2012年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/281403
88,东南大学,H18,127,纳米医学 ( H1819 ) ,新型抗肿瘤及示踪多功能纳米颗粒的构建和功能研究,32万元,2010年01月01日 至 2012年12月31日,孙新臣,http://fund.sciencenet.cn/index.php/item/view/281387
106,东南大学,H16,127,肿瘤发生 ( H1602 ) ,USP6对肿瘤细胞内吞作用的影响及机制研究,31万元,2010年01月01日 至 2012年12月31日,沈传陆,http://fund.sciencenet.cn/index.php/item/view/281727
10,东南大学,D02,128,工程地质学 ( D0214 ) ,粉土的固化机理及固化粉土工程性质研究,37万元,2009年01月01日 至 2011年12月31日,朱志铎,http://fund.sciencenet.cn/index.php/item/view/292977
71,东南大学,D04,128,重力学 ( D0405 ) ,面向水下载运工具辅助导航的重力异常信息实时提取技术研究,20万元,2009年01月01日 至 2011年12月31日,赵池航,http://fund.sciencenet.cn/index.php/item/view/292224
72,东南大学,D02,128,工程地质学 ( D0214 ) ,工业致污粘性土工程性质演变的微观机制研究,20万元,2009年01月01日 至 2011年12月31日,刘志彬,http://fund.sciencenet.cn/index.php/item/view/292149
73,东南大学,D01,128,经济地理学 ( D010201 ) ,基于区域协调发展的空港资源整合与空间布局优化研究,17万元,2009年01月01日 至 2011年12月31日,管驰明,http://fund.sciencenet.cn/index.php/item/view/291902
74,东南大学,D02,128,工程地质学 ( D0214 ) ,饱和粘性土结构状态的原位测试理论分析研究,19万元,2008年01月01日 至 2010年12月31日,童立元,http://fund.sciencenet.cn/index.php/item/view/290773
78,东南大学,H16,128,消化系统肿瘤 ( H1617 ) ,PI3K/AKT通路介导FAS与HER2相互作用调控大肠癌恶性表型及其分子机制研究,31万元,2010年01月01日 至 2012年12月31日,黄培林,http://fund.sciencenet.cn/index.php/item/view/283993
79,东南大学,H16,128,肿瘤免疫 ( H1604 ) ,“p62-LC3-自噬途径”介导肿瘤细胞蛋白降解对抗原交叉递呈的影响及其机制探讨,33万元,2010年01月01日 至 2012年12月31日,王立新,http://fund.sciencenet.cn/index.php/item/view/283332
87,东南大学,H16,128,肿瘤研究体系新技术 ( H1614 ) ,DNA与蛋白质作用的全基因组分析,33万元,2010年01月01日 至 2012年12月31日,陆祖宏,http://fund.sciencenet.cn/index.php/item/view/283899
92,东南大学,D02,129,工程地质学 ( D0214 ) ,基于电石渣的氯化钙改良过湿粘土机理分析和应用研究,40万元,2010年01月01日 至 2012年12月31日,杜延军,http://fund.sciencenet.cn/index.php/item/view/294636
93,东南大学,D02,129,古生物学 ( D020101 ) ,新元古代瓮安生物群化石微结构保存机制的研究,35万元,2010年01月01日 至 2012年12月31日,迟慧梅,http://fund.sciencenet.cn/index.php/item/view/294476
94,东南大学,D01,129,空间定位数据分析与应用 ( D010703 ) ,DEM统一误差模型及其应用研究,18万元,2010年01月01日 至 2012年12月31日,卢华兴,http://fund.sciencenet.cn/index.php/item/view/293645
95,东南大学,D01,129,城市地理学 ( D010203 ) ,城市土地利用与交通系统互动关系演化模拟研究,18万元,2010年01月01日 至 2012年12月31日,汤君友,http://fund.sciencenet.cn/index.php/item/view/293488
1,东南大学,E08,138,混凝土结构材料 ( E080511 ) ,水泥基复合材料界面过渡区微观结构与性能的定量表征,20万元,2008年01月01日 至 2010年12月31日,陈惠苏,http://fund.sciencenet.cn/index.php/item/view/302598
160,东南大学,E08,138,城乡规划设计与理论 ( E080201 ) ,我国城市化背景下的流动人口聚居空间研究：演化、特征与整合,20万元,2008年01月01日 至 2010年12月31日,吴晓,http://fund.sciencenet.cn/index.php/item/view/302597
162,东南大学,E06,138,气固两相流 ( E060504 ) ,复杂稠密气固流动特性的SHANNON信息熵/熵增分析方法,21万元,2008年01月01日 至 2010年12月31日,钟文琪,http://fund.sciencenet.cn/index.php/item/view/302494
163,东南大学,E02,138,新型水泥材料 ( E020501 ) ,高性能水泥基抗侵彻防护工程材料的制备理论及其动态效应研究,20万元,2008年01月01日 至 2010年12月31日,张云升,http://fund.sciencenet.cn/index.php/item/view/302240
170,东南大学,E07,138,电力系统分析 ( E070401 ) ,基于预期系统理论的分布式发电协调控制研究,17万元,2008年01月01日 至 2010年12月31日,高山,http://fund.sciencenet.cn/index.php/item/view/302548
19,东南大学,E08,139,交通规划理论与方法 ( E080701 ) ,驾驶人员驾驶特性对道路交通流的影响机理研究,20万元,2008年01月01日 至 2010年12月31日,陆建,http://fund.sciencenet.cn/index.php/item/view/302599
20,东南大学,E05,139,仿生机械设计与制造 ( E050702 ) ,低功耗步行机器人足的作用机理和设计方法研究,32万元,2008年01月01日 至 2010年12月31日,罗翔,http://fund.sciencenet.cn/index.php/item/view/303390
21,东南大学,E05,139,机械结构与系统动力学 ( E050303 ) ,水静压高速电主轴动力学特性分析与试验研究,34万元,2008年01月01日 至 2010年12月31日,蒋书运,http://fund.sciencenet.cn/index.php/item/view/303389
22,东南大学,E05,139,机械制造过程监测与控制 ( E051104 ) ,基于球磨机筒体振动的料位检测理论与方法研究,33万元,2008年01月01日 至 2010年12月31日,贾民平,http://fund.sciencenet.cn/index.php/item/view/303388
23,东南大学,E03,139,仿生材料 ( E0312 ) ,表面微纳拓扑结构的调制与海洋防污性能的仿生研究,31万元,2008年01月01日 至 2010年12月31日,汪静,http://fund.sciencenet.cn/index.php/item/view/303159
24,东南大学,E01,139,金属材料的凝固与结晶学 ( E0109 ) ,铝硅合金共晶凝固模式与微孔形成间关系规律的研究,30万元,2008年01月01日 至 2010年12月31日,廖恒成,http://fund.sciencenet.cn/index.php/item/view/302943
25,东南大学,E08,139,交通工程 ( E0807 ) ,基于系统耦合的城市道路交通网络规划理论研究,190万元,2008年01月01日 至 2011年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/302846
26,东南大学,E07,139,电机及其系统 ( E070303 ) ,新型电机与特种电机,40万元,2008年01月01日 至 2010年12月31日,邹国棠,http://fund.sciencenet.cn/index.php/item/view/302790
27,东南大学,E08,139,结构健康监测 ( E080509 ) ,结构健康监测,200万元,2008年01月01日 至 2011年12月31日,李爱群,http://fund.sciencenet.cn/index.php/item/view/302775
28,东南大学,E08,139,道路工程 ( E080703 ) ,车－路耦合作用下道路破坏的多领域协同建模与仿真方法研究,20万元,2008年01月01日 至 2010年12月31日,何杰,http://fund.sciencenet.cn/index.php/item/view/302600
17,东南大学,E05,140,微/纳机械系统 ( E0512 ) ,球形玻璃微腔用于MEMS圆片级封装的基础研究,32万元,2008年01月01日 至 2011年12月31日,尚金堂,http://fund.sciencenet.cn/index.php/item/view/303391
29,东南大学,E08,140,混凝土结构材料 ( E080511 ) ,机械荷载与温度荷载耦合作用下橡胶混凝土的疲劳损伤特性研究,32万元,2008年01月01日 至 2010年12月31日,张亚梅,http://fund.sciencenet.cn/index.php/item/view/303779
30,东南大学,E08,140,桥梁工程 ( E080505 ) ,混凝土梁桥D区设计的拉压杆模型及理论,32万元,2008年01月01日 至 2010年12月31日,刘钊,http://fund.sciencenet.cn/index.php/item/view/303778
31,东南大学,E08,140,建筑设计与理论 ( E080101 ) ,多元化趋势下建筑师结构选型策略的调整与重建研究—以生态建筑和动态建筑设计为例,30万元,2008年01月01日 至 2010年12月31日,方立新,http://fund.sciencenet.cn/index.php/item/view/303777
32,东南大学,E07,140,电能储存与节电技术 ( E0712 ) ,电气无级变速双功率流风力发电系统的关键基础问题,35万元,2008年01月01日 至 2010年12月31日,程明,http://fund.sciencenet.cn/index.php/item/view/303685
33,东南大学,E06,140,生物质能利用中的工程热物理问题 ( E060702 ) ,新型生物质炭直接转化流化床电极燃料电池机理研究,30万元,2008年01月01日 至 2010年12月31日,仲兆平,http://fund.sciencenet.cn/index.php/item/view/303596
34,东南大学,E06,140,煤与其他固体燃料的燃烧 ( E060403 ) ,含碳能源化学链式反应器制氢脱碳基础研究,35万元,2008年01月01日 至 2010年12月31日,向文国,http://fund.sciencenet.cn/index.php/item/view/303595
35,东南大学,E06,140,微观传递过程 ( E060305 ) ,点阵掺杂多层膜结构中声子输运机理的研究,30万元,2008年01月01日 至 2010年12月31日,陈敏华,http://fund.sciencenet.cn/index.php/item/view/303594
36,东南大学,E06,140,对流传热传质 ( E060303 ) ,波纹板束上双面液膜反转对吸收传热传质的复合强化,35万元,2008年01月01日 至 2010年12月31日,陈亚平,http://fund.sciencenet.cn/index.php/item/view/303593
37,东南大学,E06,140,传热传质学 ( E0603 ) ,泡沫金属内固液相变传热机理的研究,30万元,2008年01月01日 至 2010年12月31日,陈振乾,http://fund.sciencenet.cn/index.php/item/view/303592
15,东南大学,E08,141,交通环境工程 ( E080702 ) ,城市道路交通网络空气污染控制关键问题研究,30万元,2008年01月01日 至 2010年12月31日,李铁柱,http://fund.sciencenet.cn/index.php/item/view/303781
16,东南大学,E08,141,交通工程 ( E0807 ) ,高速公路出口匝道几何特征及控制方式对交通安全和通行效率的影响研究,34万元,2008年01月01日 至 2010年12月31日,陆键,http://fund.sciencenet.cn/index.php/item/view/303780
18,东南大学,E08,141,建筑设计与理论 ( E080101 ) ,被动节能自然通风方式的建筑设计策略研究,20万元,2009年01月01日 至 2011年12月31日,陈晓扬,http://fund.sciencenet.cn/index.php/item/view/304650
38,东南大学,E07,141,电力系统保护 ( E070403 ) ,含微电网的配电网协同保护研究,19万元,2009年01月01日 至 2011年12月31日,吴在军,http://fund.sciencenet.cn/index.php/item/view/304565
39,东南大学,E07,141,电机与电器 ( E0703 ) ,混合励磁型磁通切换电机及其控制系统研究,20万元,2009年01月01日 至 2011年12月31日,花为,http://fund.sciencenet.cn/index.php/item/view/304564
40,东南大学,E06,141,生物质能利用中的工程热物理问题 ( E060702 ) ,磁场诱导下木质素催化炭化机理,21万元,2009年01月01日 至 2011年12月31日,肖刚,http://fund.sciencenet.cn/index.php/item/view/304486
41,东南大学,E06,141,微观传递过程 ( E060305 ) ,微通道中流动冷凝流型和换热机理的基础研究,21万元,2009年01月01日 至 2011年12月31日,陈永平,http://fund.sciencenet.cn/index.php/item/view/304485
42,东南大学,E05,141,机械测试理论、方法与技术 ( E051102 ) ,大尺寸机械零件的高精度在线测量方法研究,21万元,2009年01月01日 至 2011年12月31日,张志胜,http://fund.sciencenet.cn/index.php/item/view/304347
43,东南大学,E05,141,仿生机械设计与制造 ( E050702 ) ,血管支架介入耦合系统的力学行为优化与测试方法研究,21万元,2009年01月01日 至 2011年12月31日,程洁,http://fund.sciencenet.cn/index.php/item/view/304346
46,东南大学,E01,141,纳米晶金属材料 ( E010302 ) ,银纳米晶超晶格结构的调控及其表面增强拉曼散射特性研究,20万元,2009年01月01日 至 2011年12月31日,邱腾,http://fund.sciencenet.cn/index.php/item/view/304014
14,东南大学,E01,142,金属磁性材料 ( E010501 ) ,稀土掺杂的纳米晶铁族软磁合金薄膜磁化动力阻尼因子的研究,37万元,2009年01月01日 至 2011年12月31日,翟亚,http://fund.sciencenet.cn/index.php/item/view/305120
44,东南大学,E08,142,地基与基础工程 ( E080601 ) ,土体气压劈裂理论及其力学效应研究,20万元,2009年01月01日 至 2011年12月31日,章定文,http://fund.sciencenet.cn/index.php/item/view/304659
45,东南大学,E08,142,混凝土结构材料 ( E080511 ) ,水泥基材料三维连通孔结构中侵蚀介质的传输特性与机理,20万元,2009年01月01日 至 2011年12月31日,张武满,http://fund.sciencenet.cn/index.php/item/view/304658
47,东南大学,E08,142,混凝土结构材料 ( E080511 ) ,膨胀石墨吸附相变储能建筑材料的优化设计及其应用方法研究,20万元,2009年01月01日 至 2011年12月31日,施韬,http://fund.sciencenet.cn/index.php/item/view/304657
48,东南大学,E08,142,混凝土结构材料 ( E080511 ) ,高性能纤维增强水泥基复合材料/钢筋混凝土组合构件的优化设计和抗震性能研究,20万元,2009年01月01日 至 2011年12月31日,潘金龙,http://fund.sciencenet.cn/index.php/item/view/304656
49,东南大学,E08,142,混凝土结构材料 ( E080511 ) ,石蜡/粘土/石墨三元纳米复合相变材料的制备、结构表征与性能研究,20万元,2009年01月01日 至 2011年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/304655
50,东南大学,E08,142,新型结构与新材料结构 ( E080504 ) ,新型智能混杂碳纤维复合材料(HCFRP)增强混凝土复合结构及其性能研究,20万元,2009年01月01日 至 2011年12月31日,杨才千,http://fund.sciencenet.cn/index.php/item/view/304653
52,东南大学,E08,142,结构健康监测 ( E080509 ) ,车载和温度时变作用下大跨悬索桥结构损伤预警方法研究,20万元,2009年01月01日 至 2011年12月31日,丁幼亮,http://fund.sciencenet.cn/index.php/item/view/304654
52,东南大学,E08,142,结构健康监测 ( E080509 ) ,车载和温度时变作用下大跨悬索桥结构损伤预警方法研究,20万元,2009年01月01日 至 2011年12月31日,丁幼亮,http://fund.sciencenet.cn/index.php/item/view/304654
53,东南大学,E08,142,建筑热环境 ( E080301 ) ,雾化治疗呼吸道疾病中飞沫的产生和运动机理研究,21万元,2009年01月01日 至 2011年12月31日,钱华,http://fund.sciencenet.cn/index.php/item/view/304651
12,东南大学,E08,143,建筑设计与理论 ( E080101 ) ,东方现代建筑研究,34万元,2009年01月01日 至 2011年12月31日,齐康,http://fund.sciencenet.cn/index.php/item/view/306139
54,东南大学,E06,143,燃烧污染物生成和防治 ( E060407 ) ,碱金属基吸收剂干法脱除二氧化碳机理研究,30万元,2009年01月01日 至 2011年12月31日,陈晓平,http://fund.sciencenet.cn/index.php/item/view/305916
55,东南大学,E06,143,制冷 ( E060105 ) ,纳米颗粒强化氨水吸收机理研究,37万元,2009年01月01日 至 2011年12月31日,杜垲,http://fund.sciencenet.cn/index.php/item/view/305915
56,东南大学,E05,143,机械系统动态监测、诊断与维护 ( E050302 ) ,基于非负分解的故障特征提取理论与方法研究,36万元,2009年01月01日 至 2011年12月31日,许飞云,http://fund.sciencenet.cn/index.php/item/view/305672
57,东南大学,E05,143,制造系统调度、规划与管理 ( E051005 ) ,制造系统成品需求短期预测模型研究及应用,36万元,2009年01月01日 至 2011年12月31日,严洪森,http://fund.sciencenet.cn/index.php/item/view/305671
58,东南大学,E05,143,机械摩擦学与表面技术 ( E0505 ) ,密封可倾化提高转子稳定性的理论、试验与可行性研究,38万元,2009年01月01日 至 2011年12月31日,杨建刚,http://fund.sciencenet.cn/index.php/item/view/305670
59,东南大学,E05,143,机构运动学与动力学 ( E050102 ) ,套索驱动柔软细长机器人建模与精密运动控制,36万元,2009年01月01日 至 2011年12月31日,王兴松,http://fund.sciencenet.cn/index.php/item/view/305669
60,东南大学,E03,143,光电磁信息功能材料 ( E030901 ) ,可调螺旋结构聚酯基红外旋波材料的研究,32万元,2009年01月01日 至 2011年12月31日,周钰明,http://fund.sciencenet.cn/index.php/item/view/305403
61,东南大学,E02,143,微电子与光电子材料 ( E020701 ) ,纳米氧化物的表面传导场致电子发射机理的基础研究,35万元,2009年01月01日 至 2011年12月31日,张晓兵,http://fund.sciencenet.cn/index.php/item/view/305240
62,东南大学,E02,143,生物陶瓷与生物材料 ( E020403 ) ,结合磁性纳米颗粒的微气泡制备及其用于联合造影剂的研究,36万元,2009年01月01日 至 2011年12月31日,顾宁,http://fund.sciencenet.cn/index.php/item/view/305239
13,东南大学,E08,144,环境岩土工程 ( E080603 ) ,重金属污染土固化封闭的机理和稳定性研究,35万元,2009年01月01日 至 2011年12月31日,杜延军,http://fund.sciencenet.cn/index.php/item/view/306149
63,东南大学,E08,144,岩土工程减灾 ( E080602 ) ,复杂条件下非饱和膨胀土气水运移渗透变形机理与稳定性研究,35万元,2009年01月01日 至 2011年12月31日,缪林昌,http://fund.sciencenet.cn/index.php/item/view/306148
64,东南大学,E08,144,地基与基础工程 ( E080601 ) ,天然沉积粘性土结构性压缩模型研究,36万元,2009年01月01日 至 2011年12月31日,洪振舜,http://fund.sciencenet.cn/index.php/item/view/306147
65,东南大学,E08,144,土木工程施工与管理 ( E080512 ) ,地铁项目全生命周期安全风险实时预测方法研究,32万元,2009年01月01日 至 2011年12月31日,李启明,http://fund.sciencenet.cn/index.php/item/view/306146
66,东南大学,E08,144,桥梁工程 ( E080505 ) ,纤维增强塑料型材粘接界面力学行为的理论与实验研究,31万元,2009年01月01日 至 2011年12月31日,万水,http://fund.sciencenet.cn/index.php/item/view/306145
67,东南大学,E08,144,混凝土结构与砌体结构 ( E080501 ) ,高层轻钢模网构架混凝土复合保温住宅结构体系的研究,36万元,2009年01月01日 至 2011年12月31日,陈忠范,http://fund.sciencenet.cn/index.php/item/view/306144
68,东南大学,E08,144,城乡规划设计与理论 ( E080201 ) ,我国城市中心区土地集约利用量化研究,32万元,2009年01月01日 至 2011年12月31日,杨俊宴,http://fund.sciencenet.cn/index.php/item/view/306143
69,东南大学,E08,144,城乡规划设计与理论 ( E080201 ) ,后工业化时期城市老工业区转型与更新再发展研究,34万元,2009年01月01日 至 2011年12月31日,阳建强,http://fund.sciencenet.cn/index.php/item/view/306142
70,东南大学,E08,144,城乡规划 ( E0802 ) ,基于空间信息技术的历史文化名城保护体系应用研究,32万元,2009年01月01日 至 2011年12月31日,胡明星,http://fund.sciencenet.cn/index.php/item/view/306141
71,东南大学,E08,144,建筑历史与理论 ( E080102 ) ,中国古代建筑材料应用发展史（史前至先秦）,35万元,2009年01月01日 至 2011年12月31日,陈薇,http://fund.sciencenet.cn/index.php/item/view/306140
11,东南大学,E06,145,单相与多相流动测试技术 ( E060603 ) ,高速调焦荧光光谱层析成像法重建微流动三维温度速度场,20万元,2010年01月01日 至 2012年12月31日,周宾,http://fund.sciencenet.cn/index.php/item/view/307048
72,东南大学,E06,145,单相与多相流动测试技术 ( E060603 ) ,稠密气固两相流多源多尺度数据融合及流动特性研究,20万元,2010年01月01日 至 2012年12月31日,许传龙,http://fund.sciencenet.cn/index.php/item/view/307047
73,东南大学,E06,145,气固两相流 ( E060504 ) ,高压超浓相气力输送流型与流动稳定性研究,20万元,2010年01月01日 至 2012年12月31日,梁财,http://fund.sciencenet.cn/index.php/item/view/307046
74,东南大学,E06,145,制冷 ( E060105 ) ,高频4K主动活塞调相式脉冲管制冷机的研究,20万元,2010年01月01日 至 2012年12月31日,梁文清,http://fund.sciencenet.cn/index.php/item/view/307045
75,东南大学,E03,145,仿生材料 ( E0312 ) ,基于玉米蛋白生物大分子模板的矿化研究,20万元,2010年01月01日 至 2012年12月31日,姚琛,http://fund.sciencenet.cn/index.php/item/view/306680
76,东南大学,E01,145,新型金属结构材料 ( E010101 ) ,共析钢连续大应变拉拔过程形变珠光体精细结构、织构与应力演化,20万元,2010年01月01日 至 2012年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/306443
77,东南大学,E09,145,软基与岩土体加固和处理 ( E090703 ) ,钉形搅拌桩复合地基承载特性与变形理论研究,33万元,2009年01月01日 至 2011年12月31日,刘松玉,http://fund.sciencenet.cn/index.php/item/view/306327
78,东南大学,E08,145,防灾工程 ( E0808 ) ,多重圆管式防屈曲支撑耗能装置性能和应用中关键问题研究,32万元,2009年01月01日 至 2011年12月31日,吴京,http://fund.sciencenet.cn/index.php/item/view/306152
79,东南大学,E08,145,道路工程 ( E080703 ) ,改性沥青混凝土路面再生利用技术研究,38万元,2009年01月01日 至 2011年12月31日,赵永利,http://fund.sciencenet.cn/index.php/item/view/306151
80,东南大学,E08,145,道路工程 ( E080703 ) ,环氧树脂改性沥青的微观结构与力学性能,27万元,2009年01月01日 至 2011年12月31日,闵召辉,http://fund.sciencenet.cn/index.php/item/view/306150
10,东南大学,E08,146,钢结构与空间结构 ( E080502 ) ,索支撑空间网格玻璃采光顶结构体系及工程设计理论研究,20万元,2010年01月01日 至 2012年12月31日,冯若强,http://fund.sciencenet.cn/index.php/item/view/307257
81,东南大学,E08,146,城乡规划设计与理论 ( E080201 ) ,夏热冬冷地区城市空间规划的节能策略研究,20万元,2010年01月01日 至 2012年12月31日,顾震弘,http://fund.sciencenet.cn/index.php/item/view/307256
82,东南大学,E08,146,建筑历史与理论 ( E080102 ) ,册封体制下明朝与朝鲜建筑制度关系研究,20万元,2010年01月01日 至 2012年12月31日,白颖,http://fund.sciencenet.cn/index.php/item/view/307255
83,东南大学,E08,146,建筑设计与理论 ( E080101 ) ,基于普及运算互动媒体的可调适性建筑研究,20万元,2010年01月01日 至 2012年12月31日,虞刚,http://fund.sciencenet.cn/index.php/item/view/307254
84,东南大学,E08,146,建筑设计与理论 ( E080101 ) ,绿色技术及其量化指标在长三角住区中的适宜性研究,20万元,2010年01月01日 至 2012年12月31日,杨靖,http://fund.sciencenet.cn/index.php/item/view/307253
85,东南大学,E07,146,电能储存与节电技术 ( E0712 ) ,极端情况下太阳能运行失配分析及对策研究,20万元,2010年01月01日 至 2012年12月31日,徐青山,http://fund.sciencenet.cn/index.php/item/view/307147
86,东南大学,E07,146,气体放电与放电等离子体技术 ( E0708 ) ,基于粒子-蒙特卡罗模型的气体电子倍增探测器物理机理的探讨及性能的模拟研究,20万元,2010年01月01日 至 2012年12月31日,杨兰兰,http://fund.sciencenet.cn/index.php/item/view/307146
87,东南大学,E07,146,电力系统 ( E0704 ) ,电网紧急条件下防御电压崩溃的广域切负荷预测控制研究,20万元,2010年01月01日 至 2012年12月31日,顾伟,http://fund.sciencenet.cn/index.php/item/view/307145
88,东南大学,E07,146,电机及其系统 ( E070303 ) ,直线旋转两自由度Halbach永磁作动器及其控制系统研究,20万元,2010年01月01日 至 2012年12月31日,房淑华,http://fund.sciencenet.cn/index.php/item/view/307144
89,东南大学,E07,146,电工材料特性及其应用 ( E0702 ) ,开气隙对电磁干扰抑制用磁芯的性能影响研究,20万元,2010年01月01日 至 2012年12月31日,景莘慧,http://fund.sciencenet.cn/index.php/item/view/307143
9,东南大学,E09,147,水环境污染与修复 ( E090301 ) ,潜流型人工湿地低温域脱氮的生态过程及功能强化,20万元,2010年01月01日 至 2012年12月31日,黄娟,http://fund.sciencenet.cn/index.php/item/view/307478
90,东南大学,E08,147,道路工程 ( E080703 ) ,基于粘结界面行为特性的开启桥桥面铺装动力响应研究,20万元,2010年01月01日 至 2012年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/307267
91,东南大学,E08,147,道路工程 ( E080703 ) ,钢桥面铺装的弯曲行为研究:多尺度建模方法,20万元,2010年01月01日 至 2012年12月31日,陈先华,http://fund.sciencenet.cn/index.php/item/view/307266
92,东南大学,E08,147,交通规划理论与方法 ( E080701 ) ,基于协同理论的停车诱导信息系统规划方法及诱导策略研究,20万元,2010年01月01日 至 2012年12月31日,季彦婕,http://fund.sciencenet.cn/index.php/item/view/307264
93,东南大学,E08,147,交通工程 ( E0807 ) ,混合交通流环境下交通冲突技术基础理论研究,20万元,2010年01月01日 至 2012年12月31日,刘攀,http://fund.sciencenet.cn/index.php/item/view/307263
94,东南大学,E08,147,地基与基础工程 ( E080601 ) ,天然沉积结构性软粘土的力学扰动机理和评价方法,20万元,2010年01月01日 至 2012年12月31日,邓永锋,http://fund.sciencenet.cn/index.php/item/view/307262
95,东南大学,E08,147,地基与基础工程 ( E080601 ) ,井筒式地下连续墙基础水平承载特性研究,20万元,2010年01月01日 至 2012年12月31日,戴国亮,http://fund.sciencenet.cn/index.php/item/view/307261
96,东南大学,E08,147,混凝土结构材料 ( E080511 ) ,膨胀性腐蚀与荷载耦合作用下混凝土多尺度损伤研究,20万元,2010年01月01日 至 2012年12月31日,郭丽萍,http://fund.sciencenet.cn/index.php/item/view/307260
