11,厦门大学,H06,144,骨、关节、软组织损伤与修复 ( H0605 ) ,Notch信号与PTHrP/Ihh信号轴在骨骺干细胞转归中的串话及机制,18万元,2009年01月01日 至 2011年12月31日,张衣北,http://fund.sciencenet.cn/index.php/item/view/273844
72,厦门大学,C01,144,水生环境微生物学 ( C010502 ) ,海洋细菌杀藻物质的分离纯化和杀藻机制研究,20万元,2009年01月01日 至 2011年12月31日,苏建强,http://fund.sciencenet.cn/index.php/item/view/272798
73,厦门大学,H16,144,肿瘤生物治疗 ( H1611 ) ,GAB2在乳腺癌细胞扩散中的作用机理的系统性研究,30万元,2008年01月01日 至 2010年12月31日,吕忠显,http://fund.sciencenet.cn/index.php/item/view/272444
74,厦门大学,C13,144,作物生理学 ( C1302 ) ,红树植物耐盐基因在烟草中的表达与功能研究及耐盐品系培育,32万元,2008年01月01日 至 2010年12月31日,周涵韬,http://fund.sciencenet.cn/index.php/item/view/271318
75,厦门大学,C12,144,模式生物 ( C120110 ) ,利用线虫(Caenorhabditis elegans)模型研究14-3-3蛋白在机体抵御逆境因子胁迫过程中的分子作用机制,30万元,2008年01月01日 至 2010年12月31日,王亚梅,http://fund.sciencenet.cn/index.php/item/view/271258
76,厦门大学,C07,144,细胞生物学 ( C07 ) ,肿瘤抑制因子Chfr在裂殖酵母中的同源蛋白Dma1的功能及其被调控的机制的研究,32万元,2008年01月01日 至 2010年12月31日,靳全文,http://fund.sciencenet.cn/index.php/item/view/271126
77,厦门大学,C10,144,生物电子学 ( C1004 ) ,基于虚拟器官的活体肝移植手术计划系统的关键技术研究,30万元,2008年01月01日 至 2010年12月31日,王博亮,http://fund.sciencenet.cn/index.php/item/view/270658
78,厦门大学,C05,144,糖生物学 ( C050204 ) ,多元醇糖代谢支路在糖尿病肾病发生发展中的作用,35万元,2008年01月01日 至 2010年12月31日,杨云青,http://fund.sciencenet.cn/index.php/item/view/270590
79,厦门大学,C05,144,蛋白质与多肽生物化学 ( C050201 ) ,SRC-3在破骨细胞发生和骨质疏松症发病中的作用及机理,30万元,2008年01月01日 至 2010年12月31日,俞春东,http://fund.sciencenet.cn/index.php/item/view/270564
80,厦门大学,C05,144,蛋白质与多肽生物化学 ( C050201 ) ,GPx4介导TNF诱导的细胞死亡的分子机理,33万元,2008年01月01日 至 2010年12月31日,李勤喜,http://fund.sciencenet.cn/index.php/item/view/270563
9,厦门大学,H18,145,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,寰枢外侧关节面错位的影像解剖及三维有限元建模,21万元,2009年01月01日 至 2011年12月31日,段少银,http://fund.sciencenet.cn/index.php/item/view/275436
90,厦门大学,C10,145,人工器官 ( C100309 ) ,血液脱毒/抗凝血双配位基亲和膜的制备及性能研究,32万元,2009年01月01日 至 2011年12月31日,石巍,http://fund.sciencenet.cn/index.php/item/view/275395
91,厦门大学,C10,145,生物材料 ( C1002 ) ,基于聚吡咯纳米线构建金属骨移植材料表面活性涂层的研究,30万元,2009年01月01日 至 2011年12月31日,葛东涛,http://fund.sciencenet.cn/index.php/item/view/275366
92,厦门大学,C05,145,蛋白质与多肽生物化学 ( C050201 ) ,高存量纳米顺铂核-铁蛋白控释顺铂机理的研究,30万元,2009年01月01日 至 2011年12月31日,黄河清,http://fund.sciencenet.cn/index.php/item/view/275270
93,厦门大学,C05,145,蛋白质与多肽生物化学 ( C050201 ) ,戊型肝炎病毒（HEV）衣壳结合蛋白在病毒感染宿主细胞中的作用,34万元,2009年01月01日 至 2011年12月31日,苗季,http://fund.sciencenet.cn/index.php/item/view/275269
94,厦门大学,C05,145,生物大分子空间结构测定 ( C050102 ) ,流感病毒的三维结构进化,34万元,2009年01月01日 至 2011年12月31日,林天伟,http://fund.sciencenet.cn/index.php/item/view/275238
95,厦门大学,C01,145,微生物生物化学 ( C010202 ) ,噬热产酸克雷伯氏菌氢酶结构功能与代谢调控,30万元,2009年01月01日 至 2011年12月31日,龙敏南,http://fund.sciencenet.cn/index.php/item/view/274842
96,厦门大学,C08,145,分子免疫 ( C080101 ) ,4-1BBL介导LPS刺激巨噬细胞持续性分泌TNF的机理,200万元,2009年01月01日 至 2012年12月31日,韩家淮,http://fund.sciencenet.cn/index.php/item/view/274397
97,厦门大学,C04,145,模式动物 ( C040602 ) ,原始脊索动物Pax基因功能及文昌鱼实验室模式系统建立,150万元,2009年01月01日 至 2012年12月31日,王义权,http://fund.sciencenet.cn/index.php/item/view/274328
98,厦门大学,C07,145,细胞信号转导 ( C0709 ) ,Tip60在细胞早衰和肿瘤抑制中作用的分子机制,20万元,2009年01月01日 至 2010年12月31日,孙培庆,http://fund.sciencenet.cn/index.php/item/view/274293
5,厦门大学,H12,146,角膜及眼表疾病 ( H1201 ) ,P38丝裂原活化蛋白激酶信号通路对角膜缘干细胞调控机制的研究,36万元,2009年01月01日 至 2011年12月31日,刘祖国,http://fund.sciencenet.cn/index.php/item/view/277398
126,厦门大学,H12,146,角膜及眼表疾病 ( H1201 ) ,Pax6基因对角膜上皮干细胞增殖与分化调控机理的研究,35万元,2009年01月01日 至 2011年12月31日,李炜,http://fund.sciencenet.cn/index.php/item/view/277397
127,厦门大学,H16,146,乳腺肿瘤 ( H1622 ) ,转录因子Dermo1经EMT介导促进乳腺癌细胞表型转变的可能性研究,31万元,2009年01月01日 至 2011年12月31日,毛宇彬,http://fund.sciencenet.cn/index.php/item/view/277123
128,厦门大学,H19,146,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,血吸虫病媒介钉螺的生物防治研究,33万元,2009年01月01日 至 2011年12月31日,唐崇惕,http://fund.sciencenet.cn/index.php/item/view/276835
129,厦门大学,C07,146,细胞信号转导 ( C0709 ) ,TR3相互作用新蛋白机理研究,34万元,2009年01月01日 至 2011年12月31日,吴乔,http://fund.sciencenet.cn/index.php/item/view/275982
130,厦门大学,C07,146,细胞信号转导 ( C0709 ) ,Pirh2负调控Axin-p53信号通路的机理,34万元,2009年01月01日 至 2011年12月31日,林圣彩,http://fund.sciencenet.cn/index.php/item/view/275981
131,厦门大学,C07,146,细胞信号转导 ( C0709 ) ,Pygo2介导 Wnt信号的分子机理和在乳腺/乳腺癌干细胞增殖中的作用,30万元,2009年01月01日 至 2011年12月31日,李博安,http://fund.sciencenet.cn/index.php/item/view/275980
132,厦门大学,C07,146,细胞增殖、生长与分化 ( C0704 ) ,应用三维细胞培养模型研究Periostin蛋白在人乳腺上皮细胞分化及形态发生中的作用及分子机理,8万元,2009年01月01日 至 2009年12月31日,欧阳高亮,http://fund.sciencenet.cn/index.php/item/view/275949
133,厦门大学,C07,146,细胞增殖、生长与分化 ( C0704 ) ,Nucleophosmin在核基质定位及其在肿瘤细胞增殖与分化调控中的作用研究,31万元,2009年01月01日 至 2011年12月31日,李祺福,http://fund.sciencenet.cn/index.php/item/view/275948
134,厦门大学,H02,146,动脉粥样硬化与动脉硬化 ( H0215 ) ,Kv1.3通道在动脉粥样硬化中的作用研究,32万元,2009年01月01日 至 2011年12月31日,王焱,http://fund.sciencenet.cn/index.php/item/view/275768
2,厦门大学,H26,147,环境卫生 ( H2601 ) ,Nrf2通路在碳纳米管致细胞氧化应激效应中的作用及机制,22万元,2010年01月01日 至 2012年12月31日,叶社房,http://fund.sciencenet.cn/index.php/item/view/279209
144,厦门大学,C18,147,病原学 ( C180501 ) ,H5N1禽流感病毒血凝素广谱中和表位的结构研究,20万元,2010年01月01日 至 2012年12月31日,陈毅歆,http://fund.sciencenet.cn/index.php/item/view/279111
145,厦门大学,H16,147,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,室管膜下层神经干细胞在胶质瘤发生中的作用,20万元,2010年01月01日 至 2012年12月31日,季天海,http://fund.sciencenet.cn/index.php/item/view/278595
146,厦门大学,H18,147,纳米医学 ( H1819 ) ,用纳米金探针检测卵巢癌线粒体DNA突变的研究,18万元,2010年01月01日 至 2012年12月31日,孙莉萍,http://fund.sciencenet.cn/index.php/item/view/278387
147,厦门大学,H18,147,医学图像数据处理与分析 ( H1809 ) ,基于压缩传感理论的高时空分辨率动态磁共振成像关键技术研究,21万元,2010年01月01日 至 2012年12月31日,丁兴号,http://fund.sciencenet.cn/index.php/item/view/278365
148,厦门大学,C05,147,生物大分子相互作用 ( C050103 ) ,RKIP磷酸化交叉调控MAPK信号通路与GPCR信号通路的分子机制和结构基础,20万元,2010年01月01日 至 2012年12月31日,郭晨云,http://fund.sciencenet.cn/index.php/item/view/278270
149,厦门大学,C10,147,生物材料 ( C1002 ) ,白脊藤壶藤壶胶蛋白功能位点的解析及粘附机理研究,21万元,2010年01月01日 至 2012年12月31日,孙亚楠,http://fund.sciencenet.cn/index.php/item/view/278342
150,厦门大学,H30,147,药物设计与药物信息 ( H3007 ) ,药物诱导毒性相关基因调控网络的构建,25万元,2009年01月01日 至 2011年12月31日,纪志梁,http://fund.sciencenet.cn/index.php/item/view/277722
151,厦门大学,H30,147,天然药物化学 ( H3002 ) ,Hsp90新颖抑制剂的构效关系,8万元,2009年01月01日 至 2009年12月31日,黄耀坚,http://fund.sciencenet.cn/index.php/item/view/277711
152,厦门大学,H12,147,青光眼、视神经及视路相关疾病 ( H1204 ) ,NO/cGMP/PKG信号通路在人眼睫状体房水生成和氯离子转运中的作用研究,30万元,2009年01月01日 至 2012年12月31日,吴仁毅,http://fund.sciencenet.cn/index.php/item/view/277429
7,厦门大学,C10,148,生物材料 ( C1002 ) ,基于近红外激光触发的线粒体靶向核肽酸纳米递送系统的研究,33万元,2010年01月01日 至 2012年12月31日,任磊,http://fund.sciencenet.cn/index.php/item/view/281330
108,厦门大学,C05,148,糖生物学 ( C050204 ) ,醛糖还原酶对代谢性核受体PPARalpha的调控的机制,32万元,2010年01月01日 至 2012年12月31日,杨云青,http://fund.sciencenet.cn/index.php/item/view/281249
109,厦门大学,C05,148,蛋白质与多肽生物化学 ( C050201 ) ,E3泛素连接酶Smurf1的水平及活性调控机制的研究,32万元,2010年01月01日 至 2012年12月31日,王洪睿,http://fund.sciencenet.cn/index.php/item/view/281214
110,厦门大学,C05,148,蛋白质与多肽生物化学 ( C050201 ) ,Axin和Tankyrase2调节糖代谢的机理,32万元,2010年01月01日 至 2012年12月31日,李勤喜,http://fund.sciencenet.cn/index.php/item/view/281213
111,厦门大学,C03,148,污染生态学 ( C031001 ) ,红树对重金属的定位累积及耦合微观分析与耐受策略研究,35万元,2010年01月01日 至 2012年12月31日,严重玲,http://fund.sciencenet.cn/index.php/item/view/281130
112,厦门大学,C03,148,污染生态学 ( C031001 ) ,红树根际铁赋存转化的生物化学机制及对耦合重金属迁移的影响,29万元,2010年01月01日 至 2012年12月31日,刘景春,http://fund.sciencenet.cn/index.php/item/view/281129
113,厦门大学,C04,148,动物资源与保护 ( C0404 ) ,海岛濒危鹭类的遗传多样性研究,33万元,2010年01月01日 至 2012年12月31日,陈小麟,http://fund.sciencenet.cn/index.php/item/view/280985
114,厦门大学,C02,148,植物生殖生物学 ( C0205 ) ,蓝猪耳离体受精的探索,35万元,2010年01月01日 至 2012年12月31日,田惠桥,http://fund.sciencenet.cn/index.php/item/view/280884
115,厦门大学,C07,148,细胞、亚细胞结构与功能 ( C0701 ) ,蛋白质跨膜运输调控因子Rab蛋白调控肿瘤发生的新机制研究,20万元,2010年01月01日 至 2011年12月31日,洪万进,http://fund.sciencenet.cn/index.php/item/view/280065
116,厦门大学,H03,148,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,基因调控PRKCD和ASK对门静脉高压症脾亢脾Mφ生物学功能的影响,20万元,2010年01月01日 至 2012年12月31日,闫峰,http://fund.sciencenet.cn/index.php/item/view/279485
6,厦门大学,C12,149,核质互作与重编程 ( C120109 ) ,NLS1介导的转录因子Arx在细胞核定位的分子机理研究,35万元,2010年01月01日 至 2012年12月31日,陶涛,http://fund.sciencenet.cn/index.php/item/view/282242
117,厦门大学,C07,149,细胞信号转导 ( C0709 ) ,TR3抑制黑色素瘤发生发展的生物学功能研究,32万元,2010年01月01日 至 2012年12月31日,吴乔,http://fund.sciencenet.cn/index.php/item/view/282099
118,厦门大学,C07,149,细胞信号转导 ( C0709 ) ,Naked2蛋白在肠癌中调控Wnt和EGFR信号通路机制研究,31万元,2010年01月01日 至 2012年12月31日,胡天惠,http://fund.sciencenet.cn/index.php/item/view/282098
119,厦门大学,C07,149,细胞死亡 ( C0706 ) ,Clnk 介导TNF诱导L929细胞死亡信号的分子机理,31万元,2010年01月01日 至 2012年12月31日,周化民,http://fund.sciencenet.cn/index.php/item/view/282065
120,厦门大学,C07,149,细胞死亡 ( C0706 ) ,DNA损伤诱导的p53非依赖性细胞凋亡途径- - -Bim途径,31万元,2010年01月01日 至 2012年12月31日,张四清,http://fund.sciencenet.cn/index.php/item/view/282064
121,厦门大学,C07,149,细胞生长与分裂 ( C0702 ) ,肿瘤增殖调控中的RARγ非基因组效应机制,31万元,2010年01月01日 至 2012年12月31日,曾锦章,http://fund.sciencenet.cn/index.php/item/view/282023
122,厦门大学,C07,149,细胞、亚细胞结构与功能 ( C0701 ) ,HOPs复合体与小分子GTP酶Rab7相互作用机制及其对EGFR介导的内吞途经的调控,28万元,2010年01月01日 至 2012年12月31日,王团老,http://fund.sciencenet.cn/index.php/item/view/282020
123,厦门大学,H16,149,消化系统肿瘤 ( H1617 ) ,TFF3结合蛋白的验证及其介导胃癌细胞转移侵袭机制研究,31万元,2010年01月01日 至 2012年12月31日,任建林,http://fund.sciencenet.cn/index.php/item/view/281941
124,厦门大学,H16,149,肿瘤生物治疗 ( H1611 ) ,神经轴突导向分子在肿瘤血管新生中的作用及其机理,31万元,2010年01月01日 至 2012年12月31日,袁立,http://fund.sciencenet.cn/index.php/item/view/281793
125,厦门大学,C09,149,计算神经生物学 ( C090205 ) ,神经元电脉冲信号和胞内钙离子化学信号的相互作用,30万元,2010年01月01日 至 2012年12月31日,帅建伟,http://fund.sciencenet.cn/index.php/item/view/281558
162,厦门大学,C10,150,生物材料 ( C1002 ) ,基于原电池原理释药的聚吡咯药物芯片的制备与性能研究,8万元,2011年01月01日 至 2011年12月31日,葛东涛,http://fund.sciencenet.cn/index.php/item/view/284542
163,厦门大学,H29,150,中西医结合临床基础 ( H2902 ) ,番荔枝内酯抗肿瘤作用及调节肿瘤耐药分子调控网络研究,20万元,2010年01月01日 至 2012年12月31日,欧阳学农,http://fund.sciencenet.cn/index.php/item/view/284365
164,厦门大学,H31,150,抗肿瘤药物药理 ( H3105 ) ,新颖Hsp90抑制剂MED诱导肿瘤细胞凋亡的分子机制,29万元,2010年01月01日 至 2012年12月31日,张连茹,http://fund.sciencenet.cn/index.php/item/view/284083
165,厦门大学,H16,150,肿瘤生物治疗 ( H1611 ) ,新型肿瘤血管靶向性栓塞体系的建立及其抗肿瘤作用,28万元,2010年01月01日 至 2012年12月31日,颜江华,http://fund.sciencenet.cn/index.php/item/view/284003
166,厦门大学,H12,150,角膜及眼表疾病 ( H1201 ) ,ABCG2阳性Langerhans 细胞在角膜缘干细胞移植排斥反应中的作用机制研究,32万元,2010年01月01日 至 2012年12月31日,陈文生,http://fund.sciencenet.cn/index.php/item/view/283774
167,厦门大学,H09,150,认知功能障碍 ( H0902 ) ,APP对蛋白质转运进行调控的功能研究,30万元,2010年01月01日 至 2012年12月31日,张云武,http://fund.sciencenet.cn/index.php/item/view/283682
168,厦门大学,H20,150,临床微生物学检验 ( H2002 ) ,肠道病毒71型高通量快速中和实验方法的研究,35万元,2010年01月01日 至 2012年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/283372
169,厦门大学,C16,150,树木生长发育 ( C160501 ) ,内源脱落酸和赤霉素在红树胎生过程中的协同作用,30万元,2010年01月01日 至 2012年12月31日,杨盛昌,http://fund.sciencenet.cn/index.php/item/view/282896
170,厦门大学,C18,150,兽医寄生虫学 ( C1804 ) ,犬钩虫中Caenorhabditis elegans daf同源基因的鉴定和功能研究,30万元,2010年01月01日 至 2012年12月31日,杨玉荣,http://fund.sciencenet.cn/index.php/item/view/282744
15,厦门大学,D06,156,海洋环境科学 ( D0608 ) ,中国东南部海域风应力对浮游植物水华事件年循环和年际变化的调控研究,20万元,2008年01月01日 至 2010年12月31日,张彩云,http://fund.sciencenet.cn/index.php/item/view/290928
16,厦门大学,D06,156,海洋化学 ( D0604 ) ,磷酸盐的氧同位素组成对厦门海域磷循环的示踪,20万元,2008年01月01日 至 2010年12月31日,陈志刚,http://fund.sciencenet.cn/index.php/item/view/290920
37,厦门大学,D01,156,生态恢复及其环境效应 ( D011004 ) ,流域水电资源开发生态补偿的机制与政策研究,20万元,2008年01月01日 至 2010年12月31日,方秦华,http://fund.sciencenet.cn/index.php/item/view/290708
14,厦门大学,D06,157,海洋环境科学 ( D0608 ) ,有毒甲藻中与麻痹性贝毒合成相关的蛋白质分子标志物研究,46万元,2008年01月01日 至 2010年12月31日,王大志,http://fund.sciencenet.cn/index.php/item/view/291823
45,厦门大学,D06,157,海洋环境科学 ( D0608 ) ,多环芳烃和有机锡影响海洋鱼类DNA损伤修复系统的比较研究,39万元,2008年01月01日 至 2010年12月31日,陈奕欣,http://fund.sciencenet.cn/index.php/item/view/291822
46,厦门大学,D06,157,海洋环境科学 ( D0608 ) ,外来物种沙筛贝对海洋底栖动物生态危害机制的研究,38万元,2008年01月01日 至 2010年12月31日,蔡立哲,http://fund.sciencenet.cn/index.php/item/view/291821
47,厦门大学,D06,157,河口海岸学 ( D0605 ) ,红树植物的沿河分布格局及其对咸淡水交替环境的适应机制,37万元,2008年01月01日 至 2010年12月31日,王文卿,http://fund.sciencenet.cn/index.php/item/view/291801
48,厦门大学,D06,157,海洋化学 ( D0604 ) ,海洋有色溶解有机物的光化学及其在生源要素生物地球化学循环中的作用,40万元,2008年01月01日 至 2010年12月31日,郭卫东,http://fund.sciencenet.cn/index.php/item/view/291796
49,厦门大学,D06,157,海洋化学 ( D0604 ) ,典型河口及沿岸海区沉积物—海水界面上多氯代二苯并二噁英/呋喃（PCDD/Fs）的动力学过程研究,50万元,2008年01月01日 至 2010年12月31日,蔡明刚,http://fund.sciencenet.cn/index.php/item/view/291795
50,厦门大学,D06,157,海洋物理学 ( D0602 ) ,浅海水声通信中的高效信道编码调制技术研究,36万元,2008年01月01日 至 2010年12月31日,许肖梅,http://fund.sciencenet.cn/index.php/item/view/291778
51,厦门大学,D04,157,勘探地球物理学 ( D040901 ) ,探地雷达信号谱属性及其应用关键技术研究,32万元,2008年01月01日 至 2010年12月31日,张建中,http://fund.sciencenet.cn/index.php/item/view/291642
52,厦门大学,D06,157,生物海洋学与海洋生物资源 ( D0609 ) ,南海典型海区重要浮游植物功能群的演变及其与生物地球化学过程的耦合,165万元,2008年01月01日 至 2011年12月31日,黄邦钦,http://fund.sciencenet.cn/index.php/item/view/291029
53,厦门大学,D06,157,生物海洋学与海洋生物资源 ( D0609 ) ,中国沿岸两种东风螺的种群遗传结构研究,19万元,2008年01月01日 至 2010年12月31日,王德祥,http://fund.sciencenet.cn/index.php/item/view/290932
13,厦门大学,D06,158,生物海洋学与海洋生物资源 ( D0609 ) ,超微型海洋青绿藻典型种二氧化碳同化策略及其对无机碳变动的响应,21万元,2009年01月01日 至 2011年12月31日,陈纪新,http://fund.sciencenet.cn/index.php/item/view/292378
54,厦门大学,D06,158,海洋环境科学 ( D0608 ) ,浮游古菌和细菌在南海中层和深层水体中的丰度分布及代谢活性研究,21万元,2009年01月01日 至 2011年12月31日,张瑶,http://fund.sciencenet.cn/index.php/item/view/292370
55,厦门大学,D06,158,海洋环境科学 ( D0608 ) ,汞胁迫下海洋青鳉鱼蛋白质组学的研究,20万元,2009年01月01日 至 2011年12月31日,王明华,http://fund.sciencenet.cn/index.php/item/view/292369
56,厦门大学,D06,158,海洋化学 ( D0604 ) ,Th同位素示踪研究不同粒级颗粒物之间的转化速率,21万元,2009年01月01日 至 2011年12月31日,彭安国,http://fund.sciencenet.cn/index.php/item/view/292350
57,厦门大学,D01,158,污染物行为过程及其环境效应 ( D0109 ) ,湿地土壤中Geobacteraceae的种群分布及对典型重金属异化还原的分子机制,20万元,2009年01月01日 至 2011年12月31日,王远鹏,http://fund.sciencenet.cn/index.php/item/view/292047
58,厦门大学,D01,158,空间数据组织与管理 ( D010701 ) ,多层次多模式三维寻径导航方法研究,19万元,2009年01月01日 至 2011年12月31日,李渊,http://fund.sciencenet.cn/index.php/item/view/292010
59,厦门大学,D06,158,生物海洋学与海洋生物资源 ( D0609 ) ,锯缘青蟹FSH、LH的生殖作用及性类固醇激素对其反馈调节,34万元,2008年01月01日 至 2010年12月31日,叶海辉,http://fund.sciencenet.cn/index.php/item/view/291836
60,厦门大学,D06,158,生物海洋学与海洋生物资源 ( D0609 ) ,中国近海不同群体条纹斑竹鲨的种质鉴别与分子标记研究,13万元,2008年01月01日 至 2008年12月31日,苏永全,http://fund.sciencenet.cn/index.php/item/view/291835
61,厦门大学,D06,158,生物海洋学与海洋生物资源 ( D0609 ) ,海洋单细胞微藻芯片微环境控制下的爆发机制研究,31万元,2008年01月01日 至 2010年12月31日,彭兴跃,http://fund.sciencenet.cn/index.php/item/view/291834
62,厦门大学,D06,158,生物海洋学与海洋生物资源 ( D0609 ) ,性信息素增强海洋潮间带洞穴鱼类生殖功能的研究,42万元,2008年01月01日 至 2010年12月31日,洪万树,http://fund.sciencenet.cn/index.php/item/view/291833
12,厦门大学,D06,159,生物海洋学与海洋生物资源 ( D0609 ) ,海岛与水域间重金属转移中水鸟作用的研究,39万元,2009年01月01日 至 2011年12月31日,方文珍,http://fund.sciencenet.cn/index.php/item/view/293360
63,厦门大学,D06,159,海洋环境科学 ( D0608 ) ,海洋病毒调控有害赤潮的过程与机制研究,50万元,2009年01月01日 至 2011年12月31日,郑天凌,http://fund.sciencenet.cn/index.php/item/view/293345
64,厦门大学,D06,159,海洋环境科学 ( D0608 ) ,重金属胁迫下不同生态类型桡足类蛋白质组学分析及分子损伤与修复机制的研究,46万元,2009年01月01日 至 2011年12月31日,王桂忠,http://fund.sciencenet.cn/index.php/item/view/293344
65,厦门大学,D06,159,海洋环境科学 ( D0608 ) ,中国近海有害赤潮爆发的分子机制,53万元,2009年01月01日 至 2011年12月31日,王大志,http://fund.sciencenet.cn/index.php/item/view/293343
66,厦门大学,D06,159,海洋环境科学 ( D0608 ) ,河口海域浮游植物光合固碳与理化环境梯度的关系,54万元,2009年01月01日 至 2011年12月31日,高坤山,http://fund.sciencenet.cn/index.php/item/view/293342
67,厦门大学,D06,159,河口海岸学 ( D0605 ) ,红树林微生境异质性与鱼类多样性的维持,42万元,2009年01月01日 至 2011年12月31日,王瑁,http://fund.sciencenet.cn/index.php/item/view/293330
68,厦门大学,D06,159,海洋化学 ( D0604 ) ,长江口海域碳酸盐体系对大气CO2的缓冲作用,49万元,2009年01月01日 至 2011年12月31日,翟惟东,http://fund.sciencenet.cn/index.php/item/view/293324
69,厦门大学,D06,159,海洋地质学 ( D0603 ) ,台湾浅滩沙波群的地貌动力学均衡状态,49万元,2009年01月01日 至 2011年12月31日,李炎,http://fund.sciencenet.cn/index.php/item/view/293315
70,厦门大学,D06,159,海洋化学 ( D0604 ) ,海洋生物地球化学过程和机制,500万元,2009年01月01日 至 2011年12月31日,戴民汉,http://fund.sciencenet.cn/index.php/item/view/292399
71,厦门大学,D06,159,生物海洋学与海洋生物资源 ( D0609 ) ,应用宏基因组技术研究近海沉积物中桡足类卵库的种类组成和时空分布,20万元,2009年01月01日 至 2011年12月31日,吴荔生,http://fund.sciencenet.cn/index.php/item/view/292379
11,厦门大学,D06,160,海洋化学 ( D0604 ) ,长江和密西西比河冲淡水区域碳酸盐系统和海气二氧化碳通量的比较研究,20万元,2010年01月01日 至 2011年12月31日,蔡卫君,http://fund.sciencenet.cn/index.php/item/view/294099
72,厦门大学,D06,160,生物海洋学与海洋生物资源 ( D0609 ) ,典型好氧不产氧光合异养菌光营养特征与蛋白质组学研究,22万元,2010年01月01日 至 2012年12月31日,汤凯,http://fund.sciencenet.cn/index.php/item/view/294061
73,厦门大学,D06,160,生物海洋学与海洋生物资源 ( D0609 ) ,红树植物无瓣海桑幼苗叶片防御藤壶污损的化学生态机制研究,19万元,2010年01月01日 至 2012年12月31日,冯丹青,http://fund.sciencenet.cn/index.php/item/view/294060
74,厦门大学,D06,160,海洋环境科学 ( D0608 ) ,中国典型海洋环境中病毒对细菌多样性和种群结构的影响,23万元,2010年01月01日 至 2012年12月31日,张锐,http://fund.sciencenet.cn/index.php/item/view/294042
75,厦门大学,D06,160,海洋环境科学 ( D0608 ) ,尿素循环在海洋硅藻氮代谢中的作用与调控机制,23万元,2010年01月01日 至 2012年12月31日,陈长平,http://fund.sciencenet.cn/index.php/item/view/294041
76,厦门大学,D06,160,海洋化学 ( D0604 ) ,九龙江河口区胶体有机磷的生物地球化学行为,22万元,2010年01月01日 至 2012年12月31日,蔡毅华,http://fund.sciencenet.cn/index.php/item/view/294023
77,厦门大学,D01,160,环境变化与预测 ( D0104 ) ,亚热带中尺度流域水质对土地利用/覆被变化的响应,20万元,2010年01月01日 至 2012年12月31日,黄金良,http://fund.sciencenet.cn/index.php/item/view/293505
78,厦门大学,D06,160,生物海洋学与海洋生物资源 ( D0609 ) ,中国近海不同群体条纹斑竹鲨的种质鉴别与分子标记研究（续）,44万元,2009年01月01日 至 2011年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/293363
79,厦门大学,D06,160,生物海洋学与海洋生物资源 ( D0609 ) ,基于MALDI-TOF质谱分析的海洋硅藻胞外多糖结构信息与生态作用研究,47万元,2009年01月01日 至 2011年12月31日,梁君荣,http://fund.sciencenet.cn/index.php/item/view/293362
80,厦门大学,D06,160,生物海洋学与海洋生物资源 ( D0609 ) ,海洋微型异养鞭毛虫摄食选择性的实验研究,42万元,2009年01月01日 至 2011年12月31日,黄凌风,http://fund.sciencenet.cn/index.php/item/view/293361
10,厦门大学,D06,161,生物海洋学与海洋生物资源 ( D0609 ) ,三种潮间带滩涂鱼类的群体遗传学及谱系生物地理学研究,48万元,2010年01月01日 至 2012年12月31日,丁少雄,http://fund.sciencenet.cn/index.php/item/view/295083
81,厦门大学,D06,161,生物海洋学与海洋生物资源 ( D0609 ) ,基于转录组学的杂色鲍早期发育关键阶段基因调控网络研究,49万元,2010年01月01日 至 2012年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/295082
82,厦门大学,D06,161,海洋环境科学 ( D0608 ) ,脱硫海水中的汞在海-气间的形态转化及迁移机理研究,46万元,2010年01月01日 至 2012年12月31日,袁东星,http://fund.sciencenet.cn/index.php/item/view/295059
83,厦门大学,D06,161,海洋环境科学 ( D0608 ) ,一株源于海洋环境的新鞘氨醇菌降解高分子量PAHs的分子机制研究,46万元,2010年01月01日 至 2012年12月31日,田蕴,http://fund.sciencenet.cn/index.php/item/view/295058
84,厦门大学,D06,161,海洋环境科学 ( D0608 ) ,南海海表pCO2低频变动特征研究,43万元,2010年01月01日 至 2012年12月31日,商少凌,http://fund.sciencenet.cn/index.php/item/view/295057
85,厦门大学,D06,161,海洋环境科学 ( D0608 ) ,海洋腹足类对食物相重金属的生物累积动力学及毒性,39万元,2010年01月01日 至 2012年12月31日,郭丰,http://fund.sciencenet.cn/index.php/item/view/295056
86,厦门大学,D06,161,海洋地质学 ( D0603 ) ,南海北部海底沉积层硫酸盐-甲烷体系产消机制及其界面（SMI）特征研究,50万元,2010年01月01日 至 2012年12月31日,雷怀彦,http://fund.sciencenet.cn/index.php/item/view/295025
87,厦门大学,D06,161,物理海洋学 ( D0601 ) ,南海海域近惯性振荡的特征与机制研究,54万元,2010年01月01日 至 2012年12月31日,胡建宇,http://fund.sciencenet.cn/index.php/item/view/295003
