139,上海交通大学,F01,92,光、量子通信理论与 ( F010205 ) ,面向下一代高速光通信系统的无啁啾低功耗硅基微环光调制研究,24万元,2011年01月01日 至 2013年12月31日,叶通,http://fund.sciencenet.cn/index.php/item/view/38046
140,上海交通大学,F01,92,生物电磁信号检测 ( F010802 ) ,缺血性脑中风及其康复过程中的神经信息传导网络可塑性的研究,24万元,2011年01月01日 至 2013年12月31日,郭晓莉,http://fund.sciencenet.cn/index.php/item/view/38045
141,上海交通大学,F01,92,微波集成电路与元器件 ( F010607 ) ,小型化无源元件的电热分析与功率容量研究,22万元,2011年01月01日 至 2013年12月31日,吴林晟,http://fund.sciencenet.cn/index.php/item/view/38044
142,上海交通大学,E09,92,海洋资源开发利用 ( E091005 ) ,水下脐带缆结构的动力响应分析及损伤诊断研究,20万元,2011年01月01日 至 2013年12月31日,杨和振,http://fund.sciencenet.cn/index.php/item/view/38043
143,上海交通大学,E09,92,海洋建筑物与水下工程 ( E091003 ) ,自由状态下深海立管运动控制,20万元,2011年01月01日 至 2013年12月31日,徐雪松,http://fund.sciencenet.cn/index.php/item/view/38042
144,上海交通大学,F05,93,光子晶体及器件 ( F050207 ) ,新型平板显示中光能可回收的反射式亚波长周期结构光学膜研究,22万元,2011年01月01日 至 2013年12月31日,叶志成,http://fund.sciencenet.cn/index.php/item/view/38062
145,上海交通大学,F04,93,先进封装技术与系统封装 ( F040606 ) ,TSV硅通孔甲基磺酸镀铜高速填充机理研究,26万元,2011年01月01日 至 2013年12月31日,凌惠琴,http://fund.sciencenet.cn/index.php/item/view/38061
146,上海交通大学,F04,93,半导体晶体材料 ( F040101 ) ,基于低成本、带隙可调的Cu2ZnSnSxSe4-x薄膜太阳电池研究,22万元,2011年01月01日 至 2013年12月31日,魏浩,http://fund.sciencenet.cn/index.php/item/view/38060
147,上海交通大学,F03,93,生物特征识别 ( F030406 ) ,基于压缩感知理论的现场潜指纹图像处理和识别技术研究,20万元,2011年01月01日 至 2013年12月31日,刘满华,http://fund.sciencenet.cn/index.php/item/view/38059
148,上海交通大学,F03,93,系统辨识与状态估计 ( F030119 ) ,局域强耦合时滞复杂系统的滤波方法研究,20万元,2011年01月01日 至 2013年12月31日,蔡云泽,http://fund.sciencenet.cn/index.php/item/view/38058
149,上海交通大学,F03,93,分布参数系统控制 ( F030108 ) ,基于时空多模型的分布参数系统建模与空间状态重构,19万元,2011年01月01日 至 2013年12月31日,齐臣坤,http://fund.sciencenet.cn/index.php/item/view/38057
150,上海交通大学,F03,93,网络化系统分析与控制 ( F030103 ) ,网络控制系统的隐马尔可夫建模与控制,20万元,2011年01月01日 至 2013年12月31日,黄丹,http://fund.sciencenet.cn/index.php/item/view/38056
151,上海交通大学,F02,93,网络安全 ( F020805 ) ,容迟网络的安全与激励机制的研究,19万元,2011年01月01日 至 2013年12月31日,朱浩瑾,http://fund.sciencenet.cn/index.php/item/view/38054
152,上海交通大学,F02,93,理论计算机科学 ( F020101 ) ,Pi演算的可编程性研究,18万元,2011年01月01日 至 2013年12月31日,蔡小娟,http://fund.sciencenet.cn/index.php/item/view/38053
153,上海交通大学,G01,94,系统可靠性与管理 ( G0111 ) ,基于行为复合分析的出行时间可靠性评估方法研究,17.6万元,2011年01月01日 至 2013年12月31日,倪安宁,http://fund.sciencenet.cn/index.php/item/view/38072
154,上海交通大学,G01,94,工业工程与管理 ( G0110 ) ,基于款式偏好及顾客脚型的个性化鞋类产品匹配、定制及定价研究,17.6万元,2011年01月01日 至 2013年12月31日,熊树平,http://fund.sciencenet.cn/index.php/item/view/38071
155,上海交通大学,G01,94,工业工程与管理 ( G0110 ) ,基于自适应分解的多目标大规模双边装配线平衡算法研究,17.6万元,2011年01月01日 至 2013年12月31日,胡小锋,http://fund.sciencenet.cn/index.php/item/view/38070
156,上海交通大学,G01,94,对策理论与方法 ( G0105 ) ,拍卖中的转售行为：理论和应用,17.6万元,2011年01月01日 至 2013年12月31日,隋勇,http://fund.sciencenet.cn/index.php/item/view/38069
157,上海交通大学,G01,94,供应链基础理论 ( G010303 ) ,基于商业信用的供应链运营风险控制策略研究,17.6万元,2011年01月01日 至 2013年12月31日,张钦红,http://fund.sciencenet.cn/index.php/item/view/38068
158,上海交通大学,G01,94,优化理论与方法 ( G010301 ) ,枢纽港选址及相关问题的算法设计,17.6万元,2011年01月01日 至 2013年12月31日,葛冬冬,http://fund.sciencenet.cn/index.php/item/view/38067
159,上海交通大学,F05,94,超快光子学与超快过程 ( F050603 ) ,倍频型级联啁啾脉冲放大技术提升脉冲信噪比的研究,20万元,2011年01月01日 至 2013年12月31日,袁鹏,http://fund.sciencenet.cn/index.php/item/view/38066
160,上海交通大学,F05,94,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于布里渊动态光栅的分布式温度和应变同时感知技术研究,22万元,2011年01月01日 至 2013年12月31日,邹卫文,http://fund.sciencenet.cn/index.php/item/view/38065
161,上海交通大学,F05,94,光通信与光网络关键技术与器件 ( F050302 ) ,受激布里渊散射保密光通信研究,23万元,2011年01月01日 至 2013年12月31日,义理林,http://fund.sciencenet.cn/index.php/item/view/38064
162,上海交通大学,H02,95,循环系统遗传性疾病 ( H0202 ) ,Calpain/Calpastatin基因在原发性高血压微量白蛋白尿发生中作用的遗传学前瞻性研究及功能分析,20万元,2011年01月01日 至 2013年12月31日,王彦,http://fund.sciencenet.cn/index.php/item/view/38082
163,上海交通大学,H01,95,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,TLR4信号通路在内毒素诱导的急性肺损伤肺纤维化早期对肺成纤维细胞增殖的调控机制,20万元,2011年01月01日 至 2013年12月31日,何征宇,http://fund.sciencenet.cn/index.php/item/view/38081
164,上海交通大学,H01,95,慢性阻塞性肺疾病 ( H0108 ) ,骨髓间充质干细胞对慢性阻塞性肺疾病大鼠肺组织树突状细胞功能影响及机制探讨,20万元,2011年01月01日 至 2013年12月31日,宋琳,http://fund.sciencenet.cn/index.php/item/view/38080
165,上海交通大学,G02,95,运作管理 ( G0209 ) ,考虑顾客行为特性的排队系统建模与分析,22万元,2011年01月01日 至 2013年12月31日,李娜,http://fund.sciencenet.cn/index.php/item/view/38079
166,上海交通大学,G02,95,会计与审计 ( G0207 ) ,上市公司业绩预告及修正行为研究,17万元,2011年01月01日 至 2013年12月31日,石桂峰,http://fund.sciencenet.cn/index.php/item/view/38078
167,上海交通大学,G02,95,组织行为 ( G020401 ) ,中国公共部门人员公共服务动机：内容结构、心理机制及跨层次模型研究,15万元,2011年01月01日 至 2013年12月31日,刘帮成,http://fund.sciencenet.cn/index.php/item/view/38077
168,上海交通大学,G01,95,风险管理技术与方法 ( G0114 ) ,基于多元极值的金融系统性风险测度与建模研究,17.6万元,2011年01月01日 至 2013年12月31日,覃筱,http://fund.sciencenet.cn/index.php/item/view/38075
169,上海交通大学,G01,95,金融工程 ( G0115 ) ,多资产的跳相关建模、风险度量和优化配置,17.6万元,2011年01月01日 至 2013年12月31日,周春阳,http://fund.sciencenet.cn/index.php/item/view/38076
170,上海交通大学,G01,95,数量经济理论与方法 ( G0113 ) ,基于金融高频数据对中国证券市场资产价格非常规突发性变动暨跳跃性风险的特征及其成因的实证研究,17.6万元,2011年01月01日 至 2013年12月31日,朱祁,http://fund.sciencenet.cn/index.php/item/view/38074
1,上海交通大学,B04,115,高分子流变学 ( B040609 ) ,透明质酸多糖自聚集物理水凝胶的形成机理和流变学研究,37万元,2011年01月01日 至 2013年12月31日,张洪斌,http://fund.sciencenet.cn/index.php/item/view/49187
2,上海交通大学,A01,112,非线性发展方程和无穷维动力系统 ( A010804 ) ,格林函数及在非线性发展方程中的应用,30万元,2011年01月01日 至 2013年12月31日,王维克,http://fund.sciencenet.cn/index.php/item/view/49157
3,上海交通大学,A05,114,原子核结构与特性研究 ( A050301 ) ,不稳定原子核结构的壳模型研究,43万元,2011年01月01日 至 2013年12月31日,孙扬,http://fund.sciencenet.cn/index.php/item/view/49177
4,上海交通大学,A04,111,微纳光学与光子学 ( A040407 ) ,第十一届亚太物理学术会议,5万元,2010年01月01日 至 2010年12月31日,陈险峰,http://fund.sciencenet.cn/index.php/item/view/43503
5,上海交通大学,A02,113,水动力学 ( A020402 ) ,座头鲸鳍肢前缘结节的非定常流动控制机理研究,42万元,2011年01月01日 至 2013年12月31日,胡文蓉,http://fund.sciencenet.cn/index.php/item/view/49167
6,上海交通大学,C09,109,神经生物学 ( C0902 ) ,第三届中芬生命科学前沿研讨会,4.6万元,2010年01月01日 至 2010年12月31日,乐卫东,http://fund.sciencenet.cn/index.php/item/view/43483
7,上海交通大学,H16,110,女性生殖系统肿瘤 ( H1621 ) ,卵泡刺激素(FSH)对卵巢癌细胞生长及转移的正调节作用,200万元,2011年01月01日 至 2013年12月31日,丰有吉,http://fund.sciencenet.cn/index.php/item/view/43493
8,上海交通大学,B03,108,分子组装与聚集体 ( B030505 ) ,新型合成m-PE刚性分子大环自组装形成可控疏水纳米孔的机理研究,60万元,2011年01月01日 至 2013年12月31日,邵志峰,http://fund.sciencenet.cn/index.php/item/view/43473
9,上海交通大学,A01,107,几何、物理和力学中的偏微分方程 ( A010801 ) ,偏微分方程分析及其应用,3万元,2010年01月01日 至 2011年12月31日,王亚光,http://fund.sciencenet.cn/index.php/item/view/43461
10,上海交通大学,E05,105,非传统加工工艺与装备 ( E050902 ) ,第16届国际电加工会议,5万元,2010年01月01日 至 2010年12月31日,赵万生,http://fund.sciencenet.cn/index.php/item/view/43441
11,上海交通大学,H27,104,中医针灸 ( H2718 ) ,内源性危险信号在电针内关预处理减轻心肌缺血再灌注损伤中的作用研究,20万元,2011年01月01日 至 2013年12月31日,宋建钢,http://fund.sciencenet.cn/index.php/item/view/38174
12,上海交通大学,H16,103,头颈部及颌面肿瘤 ( H1625 ) ,SENP3在氧化应激下通过p53诱导口腔鳞状细胞癌发生的机制研究,20万元,2011年01月01日 至 2013年12月31日,孙祖俊,http://fund.sciencenet.cn/index.php/item/view/38164
13,上海交通大学,C07,119,细胞信号转导 ( C0709 ) ,在应激反应中新信号通路轴p38-EGR1-PTEN的研究,40万元,2011年01月01日 至 2013年12月31日,余健秀,http://fund.sciencenet.cn/index.php/item/view/49221
14,上海交通大学,C07,118,细胞衰老 ( C0705 ) ,SENP3抑制p53活性使细胞逃脱衰老的机制及其与肝癌的关系,28万元,2011年01月01日 至 2013年12月31日,王毓美,http://fund.sciencenet.cn/index.php/item/view/49218
15,上海交通大学,C10,117,生物材料 ( C1002 ) ,FAK-PI3K/Akt通路对钛材料骨结合的影响及其调控机理研究,33万元,2011年01月01日 至 2013年12月31日,赖红昌,http://fund.sciencenet.cn/index.php/item/view/49207
16,上海交通大学,C17,106,家畜遗传育种学 ( C170102 ) ,动态数量性状基因定位的理论与实践,4万元,2011年01月01日 至 2011年12月31日,杨润清,http://fund.sciencenet.cn/index.php/item/view/43451
17,上海交通大学,C01,116,微生物生物化学 ( C010202 ) ,嗜热内酯酶活性中心区域进化构建磷酸三酯酶,32万元,2011年01月01日 至 2013年12月31日,冯雁,http://fund.sciencenet.cn/index.php/item/view/49197
18,上海交通大学,C01,116,微生物生理与代谢 ( C010201 ) ,多氧霉素构造单元－聚肟酸生物合成机理的研究,18万元,2011年01月01日 至 2013年12月31日,陈文青,http://fund.sciencenet.cn/index.php/item/view/49196
19,上海交通大学,B07,116,水污染控制化学 ( B070302 ) ,入侵植物化感抑藻物质及作用机制的研究,34万元,2011年01月01日 至 2013年12月31日,王艳,http://fund.sciencenet.cn/index.php/item/view/49195
20,上海交通大学,B07,116,大气污染控制化学 ( B070301 ) ,膜控制释放-催化反应体系的构建及其对零价汞的催化氧化机制,36万元,2011年01月01日 至 2013年12月31日,晏乃强,http://fund.sciencenet.cn/index.php/item/view/49194
21,上海交通大学,B07,116,固体废弃物污染化学 ( B070204 ) ,废弃电路板物理法资源化过程中有毒有害物质的迁移与转化机制,36万元,2011年01月01日 至 2013年12月31日,许振明,http://fund.sciencenet.cn/index.php/item/view/49193
22,上海交通大学,B06,116,天然产物及农产品的化学改性 ( B060805 ) ,壳聚糖O2取代NO供体与荧光量子点的复合改性,12万元,2011年01月01日 至 2011年12月31日,万锕俊,http://fund.sciencenet.cn/index.php/item/view/49192
23,上海交通大学,B06,116,生物催化过程 ( B060804 ) ,应用生物利用度探索浊点系统中萃取微生物转化的机理,35万元,2011年01月01日 至 2013年12月31日,王志龙,http://fund.sciencenet.cn/index.php/item/view/49191
24,上海交通大学,B06,116,膜分离 ( B060306 ) ,带间隔臂的荷负电超滤膜的制备及其对水中天然有机物（NOM）去除行为的研究,35万元,2011年01月01日 至 2013年12月31日,邵嘉慧,http://fund.sciencenet.cn/index.php/item/view/49190
25,上海交通大学,B05,116,纳米生物化学分析方法 ( B050902 ) ,基于单个金属纳米粒子计数技术均相免疫分析新方法研究,38万元,2011年01月01日 至 2013年12月31日,任吉存,http://fund.sciencenet.cn/index.php/item/view/49189
26,上海交通大学,B04,116,高分子加工原理与新方法 ( B040701 ) ,聚合物反应共混中的界面反应动力学与形态结构演变研究,35万元,2011年01月01日 至 2013年12月31日,俞炜,http://fund.sciencenet.cn/index.php/item/view/49188
27,上海交通大学,C05,117,生物系统的信号处理与控制 ( C050504 ) ,肌骨神经系统的整合模型与运动控制,34万元,2011年01月01日 至 2013年12月31日,蓝宁,http://fund.sciencenet.cn/index.php/item/view/49206
28,上海交通大学,C05,117,生物模块 ( C050501 ) ,基于多目标蚁群优化的转录调控网络全局重构,35万元,2011年01月01日 至 2013年12月31日,刘琪,http://fund.sciencenet.cn/index.php/item/view/49205
29,上海交通大学,C05,117,生物大分子空间结构测定 ( C050102 ) ,流感嗜血杆菌病理和感染的结构生物学基础,34万元,2011年01月01日 至 2013年12月31日,蒙国宇,http://fund.sciencenet.cn/index.php/item/view/49204
30,上海交通大学,C16,117,树木生长发育 ( C160501 ) ,区域尺度上栓皮栎叶气孔特性变异格局及其与气候因子关系研究,34万元,2011年01月01日 至 2013年12月31日,刘春江,http://fund.sciencenet.cn/index.php/item/view/49203
31,上海交通大学,C01,117,动物病毒学 ( C010802 ) ,肝细胞表面猪戊型肝炎病毒候选受体的筛选和鉴定,30万元,2011年01月01日 至 2013年12月31日,崔立,http://fund.sciencenet.cn/index.php/item/view/49202
32,上海交通大学,C01,117,人类病原细菌与放线菌生物学 ( C010603 ) ,结核分枝杆菌DnaA乙酰化修饰与DNA复制调控的研究,35万元,2011年01月01日 至 2013年12月31日,姚玉峰,http://fund.sciencenet.cn/index.php/item/view/49201
33,上海交通大学,C01,117,微生物遗传育种 ( C010302 ) ,小分子RNA干扰提高假单胞菌吩嗪1-羧酸合成水平,8万元,2011年01月01日 至 2011年12月31日,刘建华,http://fund.sciencenet.cn/index.php/item/view/49200
34,上海交通大学,C01,117,微生物生物化学 ( C010202 ) ,细菌中一种新型DNA硫修饰依赖的防御系统,40万元,2011年01月01日 至 2013年12月31日,由德林,http://fund.sciencenet.cn/index.php/item/view/49199
35,上海交通大学,C01,117,微生物生物化学 ( C010202 ) ,以合成生物学为导向的Maremycins生物合成研究,33万元,2011年01月01日 至 2013年12月31日,林双君,http://fund.sciencenet.cn/index.php/item/view/49198
36,上海交通大学,C06,118,生物信息的整合及信息挖掘 ( C060703 ) ,运用超组学方法研究抗精神病药物处理大鼠的肝脏代谢紊乱,38万元,2011年01月01日 至 2013年12月31日,万春玲,http://fund.sciencenet.cn/index.php/item/view/49217
37,上海交通大学,C06,118,人类表型性状与遗传 ( C060404 ) ,FGF9基因在骨关节形成中的分子遗传学研究,37万元,2011年01月01日 至 2013年12月31日,顾鸣敏,http://fund.sciencenet.cn/index.php/item/view/49216
38,上海交通大学,C06,118,植物细胞遗传 ( C060102 ) ,黄瓜无侧枝基因的精细定位及候选基因分离,35万元,2011年01月01日 至 2013年12月31日,蔡润,http://fund.sciencenet.cn/index.php/item/view/49215
39,上海交通大学,C11,118,消化生理 ( C110204 ) ,在糖尿病小鼠胃动力障碍中ICC起搏功能异常机制研究,32万元,2011年01月01日 至 2013年12月31日,陆红丽,http://fund.sciencenet.cn/index.php/item/view/49214
40,上海交通大学,C09,118,认知的脑结构及神经基础 ( C090301 ) ,视觉信息处理早期选择性视觉注意的神经机制,36万元,2011年01月01日 至 2013年12月31日,陈垚,http://fund.sciencenet.cn/index.php/item/view/49213
41,上海交通大学,C09,118,嗅觉神经生物学 ( C090208 ) ,具有重要生物活性的多酚类分子的受体在其嗅觉感知和肠道吸收中的作用,37万元,2011年01月01日 至 2013年12月31日,庄寒异,http://fund.sciencenet.cn/index.php/item/view/49212
42,上海交通大学,C10,118,组织工程神经 ( C100303 ) ,导电可降解新型组织工程材料的视神经再生研究,33万元,2011年01月01日 至 2013年12月31日,王瑾晔,http://fund.sciencenet.cn/index.php/item/view/49210
43,上海交通大学,C10,118,生物材料 ( C1002 ) ,钙-硅-镁体系生物陶瓷促进人骨髓间充质干细胞基因表达和成骨分化机制的研究,33万元,2011年01月01日 至 2013年12月31日,周越,http://fund.sciencenet.cn/index.php/item/view/49209
44,上海交通大学,C10,118,生物材料 ( C1002 ) ,无机纳米颗粒体内分布、排泄和对肝脏代谢功能的影响及其分子机制,33万元,2011年01月01日 至 2013年12月31日,孙皎,http://fund.sciencenet.cn/index.php/item/view/49208
45,上海交通大学,C15,119,瓜果学 ( C150204 ) ,番茄果皮角质相关基因CD克隆及功能分析,33万元,2011年01月01日 至 2013年12月31日,赵凌侠,http://fund.sciencenet.cn/index.php/item/view/49229
46,上海交通大学,C14,119,植物病害生物防治 ( C140601 ) ,短小芽孢杆菌抑菌活性相关基因的克隆及比较蛋白质组学研究,33万元,2011年01月01日 至 2013年12月31日,陈云鹏,http://fund.sciencenet.cn/index.php/item/view/49228
47,上海交通大学,C14,119,植物细菌病害 ( C140103 ) ,稻黄单胞菌未知harpin基因的发掘与其激发HR机制的研究,40万元,2011年01月01日 至 2013年12月31日,陈功友,http://fund.sciencenet.cn/index.php/item/view/49227
48,上海交通大学,C13,119,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆黄酮形成的诱导因素及其分子机理的研究,32万元,2011年01月01日 至 2013年12月31日,王彪,http://fund.sciencenet.cn/index.php/item/view/49226
49,上海交通大学,C12,119,胚胎干细胞 ( C120112 ) ,对调控小鼠胚胎干细胞发育多能性的关键基因的筛选及功能研究,37万元,2011年01月01日 至 2013年12月31日,李慧,http://fund.sciencenet.cn/index.php/item/view/49225
50,上海交通大学,C12,119,细胞的分化与发育 ( C120108 ) ,蛋白质类泛素化（SUMO）修饰在模式生物体斑马鱼胚胎原始造血髓－红系发育过程中生物学作用的研究,34万元,2011年01月01日 至 2013年12月31日,周隽,http://fund.sciencenet.cn/index.php/item/view/49224
51,上海交通大学,C12,119,细胞的分化与发育 ( C120108 ) ,基因lethalgiantlarvae调节果蝇卵巢滤泡上皮组织的模式建成及形态发生的机理研究,35万元,2011年01月01日 至 2013年12月31日,李明发,http://fund.sciencenet.cn/index.php/item/view/49223
52,上海交通大学,C12,119,体外受精与植入 ( C120104 ) ,影响囊胚内细胞团正常凝聚的内外因素及其相关的同卵孪生发生机制研究,34万元,2011年01月01日 至 2013年12月31日,吕祁峰,http://fund.sciencenet.cn/index.php/item/view/49222
53,上海交通大学,C07,119,细胞信号转导 ( C0709 ) ,Traf6通过协调经典的Smad通路和非经典的MAPK通路调节BMP的功能以及成骨细胞分化,40万元,2011年01月01日 至 2013年12月31日,李保界,http://fund.sciencenet.cn/index.php/item/view/49220
54,上海交通大学,H16,103,骨与软组织肿瘤 ( H1624 ) ,核糖体蛋白RPL7A对骨肉瘤细胞的生长的影响及机制研究,19万元,2011年01月01日 至 2013年12月31日,郑水儿,http://fund.sciencenet.cn/index.php/item/view/38163
55,上海交通大学,H16,103,骨与软组织肿瘤 ( H1624 ) ,CD133阳性骨肉瘤细胞亚克隆在骨肉瘤肺转移中的作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,何爱娜,http://fund.sciencenet.cn/index.php/item/view/38162
56,上海交通大学,H16,103,乳腺肿瘤 ( H1622 ) ,DARC在基底细胞样乳腺癌中作用机制的研究,20万元,2011年01月01日 至 2013年12月31日,王杰,http://fund.sciencenet.cn/index.php/item/view/38161
57,上海交通大学,H16,103,女性生殖系统肿瘤 ( H1621 ) ,乙二醛酶I介导I型子宫内膜癌孕激素耐药作用的机制,21万元,2011年01月01日 至 2013年12月31日,张箴波,http://fund.sciencenet.cn/index.php/item/view/38160
58,上海交通大学,H16,103,女性生殖系统肿瘤 ( H1621 ) ,雌激素跨膜受体GPR30激活IL-6/STAT3炎症信号通路使Ⅱ型子宫内膜癌更具恶性潜能？,21万元,2011年01月01日 至 2013年12月31日,贺银燕,http://fund.sciencenet.cn/index.php/item/view/38159
59,上海交通大学,H16,103,消化系统肿瘤 ( H1617 ) ,XAF1基因逆转肝肿瘤细胞对TRAIL耐药的作用和机制研究,18万元,2011年01月01日 至 2013年12月31日,朱黎明,http://fund.sciencenet.cn/index.php/item/view/38158
60,上海交通大学,H16,103,消化系统肿瘤 ( H1617 ) ,大肠癌发生中PcG蛋白、组蛋白甲基化与ERK通路的关系,18万元,2011年01月01日 至 2013年12月31日,孙丹凤,http://fund.sciencenet.cn/index.php/item/view/38157
61,上海交通大学,H16,103,消化系统肿瘤 ( H1617 ) ,胎源性miRNA-17-5p及其与DNA甲基化、组蛋白乙酰化修饰的相互调控在大肠癌发生发展中的分子机制研究,23万元,2011年01月01日 至 2013年12月31日,马延磊,http://fund.sciencenet.cn/index.php/item/view/38156
62,上海交通大学,H16,103,呼吸系统肿瘤 ( H1615 ) ,CK18参与肺癌紫杉醇耐药形成的作用及其机制,20万元,2011年01月01日 至 2013年12月31日,孙强玲,http://fund.sciencenet.cn/index.php/item/view/38155
63,上海交通大学,H31,104,神经精神药物药理 ( H3101 ) ,知母皂甙元在帕金森病中的治疗作用及对神经营养因子GDNF的调控机制研究,20万元,2011年01月01日 至 2013年12月31日,张永芳,http://fund.sciencenet.cn/index.php/item/view/38173
64,上海交通大学,H30,104,药物材料 ( H3009 ) ,新型可降解交联聚乙烯亚胺的合成、表征与基因物质输送功能的研究,19万元,2011年01月01日 至 2013年12月31日,苏靖,http://fund.sciencenet.cn/index.php/item/view/38172
65,上海交通大学,H30,104,药剂学 ( H3008 ) ,作为治疗性疫苗载体的脂质体粒径对抗原交叉提呈机制影响的研究,23万元,2011年01月01日 至 2013年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/38171
66,上海交通大学,H30,104,生物技术药物 ( H3004 ) ,重组人中期因子修复关节软骨损伤的药效学研究,19万元,2011年01月01日 至 2013年12月31日,朱顺英,http://fund.sciencenet.cn/index.php/item/view/38170
67,上海交通大学,H10,104,自身免疫性疾病 ( H1008 ) ,GADD45β在类风湿关节炎Th17细胞凋亡抵抗中的作用机制,20万元,2011年01月01日 至 2013年12月31日,杜芳,http://fund.sciencenet.cn/index.php/item/view/38169
68,上海交通大学,H10,104,自身免疫性疾病 ( H1008 ) ,IL-10调节滤泡辅助T细胞抑制类风湿性关节炎高亲合力自身抗体分泌的实验研究,20万元,2011年01月01日 至 2013年12月31日,蔡刚,http://fund.sciencenet.cn/index.php/item/view/38168
69,上海交通大学,H10,104,器官移植与移植免疫 ( H1006 ) ,联合抑制去乙酰化和甲基化对调节性T细胞和移植免疫耐受的调控作用,20万元,2011年01月01日 至 2013年12月31日,陶然,http://fund.sciencenet.cn/index.php/item/view/38167
70,上海交通大学,H10,104,炎症、感染与免疫 ( H1005 ) ,EB病毒感染的脐带血树突状细胞对Th17细胞活化及其机制的研究,20万元,2011年01月01日 至 2013年12月31日,金莹莹,http://fund.sciencenet.cn/index.php/item/view/38166
71,上海交通大学,H16,104,头颈部及颌面肿瘤 ( H1625 ) ,YAP基因调控Wnt/β-catenin通路影响口腔上皮细胞癌变的机制研究,20万元,2011年01月01日 至 2013年12月31日,张雷,http://fund.sciencenet.cn/index.php/item/view/38165
72,上海交通大学,C06,105,遗传学与生物信息学 ( C06 ) ,小鼠雌性生殖干细胞全基因组范围H3K4me3和H3K27me3的研究,55万元,2011年01月01日 至 2013年12月31日,赵小东,http://fund.sciencenet.cn/index.php/item/view/43440
73,上海交通大学,E06,105,传热传质学 ( E0603 ) ,微/纳尺度条件下的流体流动与传热传质研究,3万元,2010年01月01日 至 2010年12月31日,郑平,http://fund.sciencenet.cn/index.php/item/view/43438
74,上海交通大学,E06,105,传热传质学 ( E0603 ) ,电场强化汽/液/固三相接触区域的相变传热研究,220万元,2011年01月01日 至 2014年12月31日,郑平,http://fund.sciencenet.cn/index.php/item/view/43437
75,上海交通大学,A01,105,生物数学 ( A011403 ) ,神经元网络的动力学理论与计算,3万元,2011年01月01日 至 2011年12月31日,周栋焯,http://fund.sciencenet.cn/index.php/item/view/43436
76,上海交通大学,E05,105,微/纳制造过程检测与控制 ( E051203 ) ,微/纳光学阵列元件的约束刻蚀剂层加工技术与系统的基础研究,230万元,2011年01月01日 至 2014年12月31日,朱利民,http://fund.sciencenet.cn/index.php/item/view/43435
77,上海交通大学,G03,105,农林经济管理 ( G0305 ) ,农户投资行为与农村金融,1.5万元,2010年01月01日 至 2010年12月31日,朱喜,http://fund.sciencenet.cn/index.php/item/view/43434
78,上海交通大学,B04,105,超支化与树形高分子 ( B040502 ) ,超支化聚合物的功能化及应用,200万元,2011年01月01日 至 2014年12月31日,朱新远,http://fund.sciencenet.cn/index.php/item/view/43433
79,上海交通大学,H08,105,造血、造血调控与造血微环境异常 ( H0801 ) ,白血病状态下造血微环境的改变及机制研究,185万元,2011年01月01日 至 2014年12月31日,诸江,http://fund.sciencenet.cn/index.php/item/view/43432
80,上海交通大学,E09,105,港口航道及海岸建筑物 ( E090903 ) ,基于水上交通模型的安全与高效的港口航道设计和评估研究,50万元,2011年01月01日 至 2013年12月31日,邹早建,http://fund.sciencenet.cn/index.php/item/view/43431
81,上海交通大学,F01,106,图像处理 ( F010401 ) ,大尺度海量视频分析与内容提取,200万元,2011年01月01日 至 2014年12月31日,杨小康,http://fund.sciencenet.cn/index.php/item/view/43450
82,上海交通大学,E02,106,高温超导材料 ( E021101 ) ,高温超导薄膜的过热现象及其在高质量超导块材生长中的应用,10万元,2010年01月01日 至 2012年12月31日,姚忻,http://fund.sciencenet.cn/index.php/item/view/43449
83,上海交通大学,C07,106,细胞信号转导 ( C0709 ) ,以紫草素衍生物/低氧诱导因子-1为模型，探讨抗癌醌类化合物结构与靶向作用特异性和活性氧效应普遍性的关系,50万元,2011年01月01日 至 2013年12月31日,易静,http://fund.sciencenet.cn/index.php/item/view/43448
84,上海交通大学,A04,106,量子计算中的凝聚态物理问题 ( A040212 ) ,磁系统及其它系统中新物态的形成研讨会,1.2万元,2010年01月01日 至 2010年12月31日,袁晓忠,http://fund.sciencenet.cn/index.php/item/view/43447
85,上海交通大学,C12,106,发育生物学 ( C1201 ) ,2010发育过程中健康与疾病的研究学术研讨会,1万元,2010年01月01日 至 2010年12月31日,曾凡一,http://fund.sciencenet.cn/index.php/item/view/43446
86,上海交通大学,G02,106,创新管理 ( G0203 ) ,面向可持续竞争力的企业环境创新管理理论与方法,140万元,2011年01月01日 至 2014年12月31日,曾赛星,http://fund.sciencenet.cn/index.php/item/view/43445
87,上海交通大学,C13,106,稻类作物种质资源与遗传育种 ( C130401 ) ,拟南芥和水稻花粉发育共同调控网络的建立,7.9万元,2010年01月01日 至 2012年12月31日,张大兵,http://fund.sciencenet.cn/index.php/item/view/43444
88,上海交通大学,A05,106,惯性约束等离子体 ( A050609 ) ,2010年快点火核聚变国际研讨会,5万元,2010年01月01日 至 2010年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/43443
