119,重庆医科大学,H23,73,法医学其他科学问题 ( H2304 ) ,底层图像挖掘技术及其在法医学中的应用,24万元,2008年01月01日 至 2010年12月31日,邓世雄,http://fund.sciencenet.cn/index.php/item/view/272365
120,重庆医科大学,H04,73,新生儿相关疾病 ( H0422 ) ,氨溴索对粘液型铜绿假单胞菌生物膜藻酸盐的干预作用及机制,28万元,2008年01月01日 至 2010年12月31日,余加林,http://fund.sciencenet.cn/index.php/item/view/272275
121,重庆医科大学,H09,73,脑血管结构、功能异常及相关疾病 ( H0906 ) ,NF-κB与PLA2在缺血再灌注脑损伤信号调控中相互作用机制,8万元,2008年01月01日 至 2008年12月31日,王兴勇,http://fund.sciencenet.cn/index.php/item/view/272274
122,重庆医科大学,H02,73,冠状动脉性心脏病 ( H0206 ) ,BMPs对干细胞向心肌细胞发育的影响及意义,29万元,2008年01月01日 至 2010年12月31日,陈沅,http://fund.sciencenet.cn/index.php/item/view/272273
123,重庆医科大学,H04,73,精子发生异常与男性不育 ( H0424 ) ,人参皂甙Rb1改善生精功能机理研究,30万元,2008年01月01日 至 2010年12月31日,黎刚,http://fund.sciencenet.cn/index.php/item/view/272258
124,重庆医科大学,H04,73,胎盘结构与功能异常 ( H0418 ) ,人羊膜细胞三维培养用于修复胎膜破口的研究,28万元,2008年01月01日 至 2010年12月31日,漆洪波,http://fund.sciencenet.cn/index.php/item/view/272248
125,重庆医科大学,H16,73,女性生殖系统肿瘤 ( H1621 ) ,鸟嘌呤核苷交换因子Dock180在卵巢癌侵蚀性行为中的作用研究,30万元,2008年01月01日 至 2010年12月31日,令狐华,http://fund.sciencenet.cn/index.php/item/view/272242
126,重庆医科大学,C12,74,干细胞定向分化机理 ( C120114 ) ,系统分析TGFβ受体在BMP9诱导成骨中的作用,20万元,2009年01月01日 至 2011年12月31日,罗进勇,http://fund.sciencenet.cn/index.php/item/view/273380
127,重庆医科大学,H07,74,糖尿病 ( H0713 ) ,miR-21调控DN系膜细胞增殖的PI3K/PTEN信号途径研究,20万元,2009年01月01日 至 2011年12月31日,张政,http://fund.sciencenet.cn/index.php/item/view/273268
128,重庆医科大学,H16,74,女性生殖系统肿瘤 ( H1621 ) ,MCPH1在宫颈癌中的作用及其靶位治疗的研究,20万元,2009年01月01日 至 2011年12月31日,袁成福,http://fund.sciencenet.cn/index.php/item/view/273151
129,重庆医科大学,C11,74,生殖生理 ( C110208 ) ,hEG细胞和hES细胞向生殖细胞分化的研究,19万元,2009年01月01日 至 2011年12月31日,李芳菲,http://fund.sciencenet.cn/index.php/item/view/273135
130,重庆医科大学,H09,74,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,POMGnT1基因突变小鼠海马神经元异常迁移机制的的实验研究,19万元,2009年01月01日 至 2011年12月31日,李小凤,http://fund.sciencenet.cn/index.php/item/view/273091
131,重庆医科大学,H18,74,医学超声与声学造影剂 ( H1805 ) ,超声微泡联合腺病毒介导HIF-1α促进血管生成及评价冠脉血流储备实验研究,20万元,2009年01月01日 至 2011年12月31日,李兴升,http://fund.sciencenet.cn/index.php/item/view/273022
132,重庆医科大学,H18,74,医学超声与声学造影剂 ( H1805 ) ,MR弥散、波谱成像及LAVA技术应用于HIFU 治疗原发性肝癌的初步研究,20万元,2009年01月01日 至 2011年12月31日,钟维佳,http://fund.sciencenet.cn/index.php/item/view/273013
133,重庆医科大学,C01,74,微生物生物化学 ( C010202 ) ,探索ATP依赖的蛋白酶Clp系统对肺炎链球菌毒力形成的影响,20万元,2009年01月01日 至 2011年12月31日,黄远帅,http://fund.sciencenet.cn/index.php/item/view/272782
134,重庆医科大学,H31,74,抗肿瘤药物药理 ( H3105 ) ,创新抗癌药TNBG作用肿瘤细胞MTTP及相关蛋白靶点的研究,25万元,2008年01月01日 至 2010年12月31日,余瑜,http://fund.sciencenet.cn/index.php/item/view/272489
135,重庆医科大学,H03,76,肝脏代谢障碍及相关疾病 ( H0314 ) ,炎症干扰核转录因子SREBPs导致肝细胞脂代谢紊乱的分子机制,33万元,2009年01月01日 至 2011年12月31日,陈压西,http://fund.sciencenet.cn/index.php/item/view/275871
136,重庆医科大学,H16,76,呼吸系统肿瘤 ( H1615 ) ,RASGRF2基因在非小细胞肺癌中作用机制的研究,20万元,2009年01月01日 至 2011年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/275849
137,重庆医科大学,H08,76,白血病 ( H0812 ) ,β-arrestin作为多信号枢纽调控白血病的机制研究,31万元,2009年01月01日 至 2011年12月31日,邹琳,http://fund.sciencenet.cn/index.php/item/view/275819
138,重庆医科大学,H08,76,白血病 ( H0812 ) ,借Bcr-Abl Y177磷酸化信号靶向激活caspase 8诱导CML细胞凋亡,31万元,2009年01月01日 至 2011年12月31日,冯文莉,http://fund.sciencenet.cn/index.php/item/view/275818
139,重庆医科大学,H02,76,心电活动异常与心律失常 ( H0205 ) ,AngII和RAS抑制剂对肺静脉肌袖细胞及心房肌细胞电生理特性的影响,30万元,2009年01月01日 至 2011年12月31日,殷跃辉,http://fund.sciencenet.cn/index.php/item/view/275793
140,重庆医科大学,H16,76,消化系统肿瘤 ( H1617 ) ,PARG对PI3K/AKt 和MAPK蛋白激酶级联反应的影响在大肠癌转移中的作用,31万元,2009年01月01日 至 2011年12月31日,王娅兰,http://fund.sciencenet.cn/index.php/item/view/275676
141,重庆医科大学,H09,76,神经电活动异常与发作性疾病 ( H0913 ) ,INTEGRIN假说中枢纽基因及蛋白质的研究,30万元,2009年01月01日 至 2011年12月31日,王学峰,http://fund.sciencenet.cn/index.php/item/view/275611
142,重庆医科大学,C10,76,生物系统工程研究的新技术与新方法 ( C1008 ) ,基于牙周组织工程技术的低强度脉冲超声波促进牙周病组织修复作用研究,32万元,2009年01月01日 至 2011年12月31日,宋锦璘,http://fund.sciencenet.cn/index.php/item/view/275497
143,重庆医科大学,H09,76,脑血管结构、功能异常及相关疾病 ( H0906 ) ,提高骨髓间充质干细胞治疗缺氧缺血性脑损伤疗效及开关机制,170万元,2009年01月01日 至 2012年12月31日,李廷玉,http://fund.sciencenet.cn/index.php/item/view/274411
144,重庆医科大学,H19,77,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBeAg(P22)对脐血来源的树突状细胞功能影响的机理研究,33万元,2009年01月01日 至 2011年12月31日,张大志,http://fund.sciencenet.cn/index.php/item/view/276884
145,重庆医科大学,H19,77,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBx依赖的HBV微染色体重塑与病毒复制,33万元,2009年01月01日 至 2011年12月31日,何松,http://fund.sciencenet.cn/index.php/item/view/276883
146,重庆医科大学,H19,77,病毒、病毒感染与宿主免疫 ( H1904 ) ,NIRF蛋白在HBV核心蛋白泛素化中的作用研究,32万元,2009年01月01日 至 2011年12月31日,段昌柱,http://fund.sciencenet.cn/index.php/item/view/276882
147,重庆医科大学,H26,77,传染病流行病学 ( H2609 ) ,基于人工神经网络的结核病疫情预测研究及软件实现,31万元,2009年01月01日 至 2011年12月31日,易静,http://fund.sciencenet.cn/index.php/item/view/276798
148,重庆医科大学,C07,77,细胞信号转导 ( C0709 ) ,TMP21泛素化蛋白酶体降解及其与beta淀粉蛋白产生的相关分子机制,36万元,2009年01月01日 至 2011年12月31日,刘胜春,http://fund.sciencenet.cn/index.php/item/view/275994
149,重庆医科大学,C07,77,细胞周期与调控 ( C0703 ) ,G2/M期基因转录调控元件－－CHR元件结合蛋白的鉴定,33万元,2009年01月01日 至 2011年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/275945
150,重庆医科大学,H07,77,血糖调控异常与胰岛素抵抗 ( H0712 ) ,组织特异性Visfatin基因表达抑制的体内代谢组学研究,31万元,2009年01月01日 至 2011年12月31日,李伶,http://fund.sciencenet.cn/index.php/item/view/275908
151,重庆医科大学,H03,77,炎性及感染性肝病 ( H0316 ) ,嗜肝细胞重组腺病毒基因治疗载体的构建及应用研究,31万元,2009年01月01日 至 2011年12月31日,张明满,http://fund.sciencenet.cn/index.php/item/view/275873
152,重庆医科大学,H03,77,肝脏代谢障碍及相关疾病 ( H0314 ) ,肝X受体依赖的染色质重塑与非酒精性脂肪肝,31万元,2009年01月01日 至 2011年12月31日,沈薇,http://fund.sciencenet.cn/index.php/item/view/275872
153,重庆医科大学,H16,75,肿瘤生物治疗 ( H1611 ) ,一个新的肿瘤相关基因- - PRR11的鉴定与功能解析,20万元,2009年01月01日 至 2011年12月31日,卜友泉,http://fund.sciencenet.cn/index.php/item/view/274024
154,重庆医科大学,H16,75,肿瘤化学药物治疗 ( H1609 ) ,Sorcin蛋白在胃癌耐药细胞中的相互作用网络研究,20万元,2009年01月01日 至 2011年12月31日,杨轶轩,http://fund.sciencenet.cn/index.php/item/view/274017
155,重庆医科大学,H16,75,女性生殖系统肿瘤 ( H1621 ) ,超声破坏LHRH-紫杉醇脂质微泡靶向治疗卵巢癌及机制研究,20万元,2009年01月01日 至 2011年12月31日,常淑芳,http://fund.sciencenet.cn/index.php/item/view/273902
156,重庆医科大学,H09,75,脑血管结构、功能异常及相关疾病 ( H0906 ) ,EPO抑制创伤性脑水肿的分子机制,20万元,2009年01月01日 至 2011年12月31日,廖正步,http://fund.sciencenet.cn/index.php/item/view/273859
157,重庆医科大学,H03,75,消化系统器官移植 ( H0321 ) ,PD-1/PD-L1途径通过Kupffer细胞诱导大鼠肝移植免疫耐受的机制研究,25万元,2009年01月01日 至 2011年12月31日,陈勇,http://fund.sciencenet.cn/index.php/item/view/273808
158,重庆医科大学,H10,75,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,细粒棘球绦虫重组Bb-Eg95-EgA31融合基因疫苗构建及其免疫机制研究,19万元,2009年01月01日 至 2011年12月31日,杨梅,http://fund.sciencenet.cn/index.php/item/view/273742
159,重庆医科大学,H19,75,病毒、病毒感染与宿主免疫 ( H1904 ) ,人类偏肺病毒标准株病毒适合度与致病性关系的探讨,20万元,2009年01月01日 至 2011年12月31日,赵耀,http://fund.sciencenet.cn/index.php/item/view/273673
160,重庆医科大学,H19,75,病毒、病毒感染与宿主免疫 ( H1904 ) ,MicroRNA在HBV感染中作用机理的研究,20万元,2009年01月01日 至 2011年12月31日,刘湘,http://fund.sciencenet.cn/index.php/item/view/273672
161,重庆医科大学,H19,75,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙型肝炎病毒重组体及重组规律研究,20万元,2009年01月01日 至 2011年12月31日,邓小燕,http://fund.sciencenet.cn/index.php/item/view/273671
162,重庆医科大学,H01,79,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,HAT/HDAC失衡与乙酰化修饰异常：急性肺损伤炎症失控新机制,20万元,2010年01月01日 至 2012年12月31日,张力,http://fund.sciencenet.cn/index.php/item/view/278687
163,重庆医科大学,H02,79,动脉粥样硬化与动脉硬化 ( H0215 ) ,SNAREs对动脉内皮细胞凋亡增殖的影响及其在动脉粥样硬化发病机制中的作用研究,19万元,2010年01月01日 至 2012年12月31日,秦春常,http://fund.sciencenet.cn/index.php/item/view/278642
164,重庆医科大学,C11,79,内分泌生理 ( C110206 ) ,高通量质谱蛋白质复合体分析方法鉴定抵抗素作用受体,20万元,2010年01月01日 至 2012年12月31日,叶峰,http://fund.sciencenet.cn/index.php/item/view/278543
165,重庆医科大学,H09,79,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Nrf2/ARE通路诱导剂在脑缺血再灌注损伤中的保护作用及机制研究,19万元,2010年01月01日 至 2012年12月31日,赵敬,http://fund.sciencenet.cn/index.php/item/view/278493
166,重庆医科大学,H09,79,脑血管结构、功能异常及相关疾病 ( H0906 ) ,卒中后抑郁阻碍神经康复机制的蛋白靶点筛选与鉴定,20万元,2010年01月01日 至 2012年12月31日,牟君,http://fund.sciencenet.cn/index.php/item/view/278492
167,重庆医科大学,H09,79,神经电活动异常与发作性疾病 ( H0913 ) ,少突胶质细胞与不同脑发育期癫痫发病相关性的实验研究,20万元,2010年01月01日 至 2012年12月31日,李听松,http://fund.sciencenet.cn/index.php/item/view/278491
168,重庆医科大学,H18,79,医学超声与声学造影剂 ( H1805 ) ,靶向载药PLGA超声微泡定位与治疗乳腺癌转移前哨淋巴结,22万元,2010年01月01日 至 2012年12月31日,郑元义,http://fund.sciencenet.cn/index.php/item/view/278408
169,重庆医科大学,H18,79,医学超声与声学造影剂 ( H1805 ) ,超声破坏微泡联合载内皮抑素基因纳米脂质体治疗肝癌及其机制研究,20万元,2010年01月01日 至 2012年12月31日,李攀,http://fund.sciencenet.cn/index.php/item/view/278407
170,重庆医科大学,H28,79,中药抗肿瘤药理 ( H2810 ) ,人参多糖对人白血病K562细胞株增殖抑制及诱导分化的分子靶点研究,30万元,2009年01月01日 至 2011年12月31日,陈地龙,http://fund.sciencenet.cn/index.php/item/view/277952
16,重庆医科大学,H07,86,能量代谢调节异常及肥胖 ( H0716 ) ,Apelin促进棕色脂肪分化的作用及机制研究,10万元,2011年01月01日 至 2011年12月31日,李启富,http://fund.sciencenet.cn/index.php/item/view/324223
17,重庆医科大学,H12,85,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,视锥细胞及视杆细胞诱发视网膜电图震荡电位在早期糖尿病视网膜病变中的诊断价值,34万元,2010年01月01日 至 2012年12月31日,雷博,http://fund.sciencenet.cn/index.php/item/view/283776
18,重庆医科大学,H31,85,临床药理 ( H3111 ) ,金黄色葡萄球菌多药外排蛋白QacA的功能分析和优化表达研究,30万元,2010年01月01日 至 2012年12月31日,贾蓓,http://fund.sciencenet.cn/index.php/item/view/284109
19,重庆医科大学,H16,85,肿瘤复发与转移 ( H1606 ) ,Kupffer细胞靶向清除抑制肝癌浸润转移的实验研究,8万元,2010年01月01日 至 2010年12月31日,罗放,http://fund.sciencenet.cn/index.php/item/view/284005
20,重庆医科大学,H16,85,肿瘤生物治疗 ( H1611 ) ,BH3-only 蛋白(BOPs)在淋巴瘤细胞凋亡中的作用机制及潜在治疗价值,33万元,2010年01月01日 至 2012年12月31日,郭春宝,http://fund.sciencenet.cn/index.php/item/view/283960
21,重庆医科大学,H16,85,肿瘤病因 ( H1601 ) ,HCV核心蛋白影响microRNA形成在HCV感染致癌中的机理研究,31万元,2010年01月01日 至 2012年12月31日,张莉萍,http://fund.sciencenet.cn/index.php/item/view/283902
22,重庆医科大学,H12,85,角膜及眼表疾病 ( H1201 ) ,从模式识别受体探讨葡萄膜炎发生机制的异质性,35万元,2010年01月01日 至 2012年12月31日,杨培增,http://fund.sciencenet.cn/index.php/item/view/283768
23,重庆医科大学,H02,85,冠状动脉性心脏病 ( H0206 ) ,Islet-1因子促干细胞特化心肌细胞的枢纽作用,33万元,2010年01月01日 至 2012年12月31日,朱静,http://fund.sciencenet.cn/index.php/item/view/283747
24,重庆医科大学,H01,85,肺及气道结构、功能及发育异常 ( H0101 ) ,神经肽调控肺再生与发育肺的相关性研究,31万元,2010年01月01日 至 2012年12月31日,许峰,http://fund.sciencenet.cn/index.php/item/view/283746
25,重庆医科大学,H04,85,胚胎着床及早期胚胎发育异常 ( H0417 ) ,叶酸缺乏对子宫内膜容受性相关基因表达的甲基化调控及其对胚胎着床的影响,31万元,2010年01月01日 至 2012年12月31日,何俊琳,http://fund.sciencenet.cn/index.php/item/view/283724
26,重庆医科大学,H16,85,女性生殖系统肿瘤 ( H1621 ) ,超声破坏携OSP1-TK病毒载体的微泡对卵巢癌的靶向治疗作用及其机制研究,8万元,2010年01月01日 至 2010年12月31日,杨竹,http://fund.sciencenet.cn/index.php/item/view/283699
27,重庆医科大学,F03,86,图像分析与理解 ( F030403 ) ,基于机器视觉的最好质量图像评价和产生方法,32万元,2010年01月01日 至 2012年12月31日,谢正祥,http://fund.sciencenet.cn/index.php/item/view/318955
32,重庆医科大学,C11,86,人体组织与胚胎学 ( C1111 ) ,转录因子Nanog对小鼠原始生殖细胞发育的影响机制研究,8万元,2011年01月01日 至 2011年12月31日,王璐,http://fund.sciencenet.cn/index.php/item/view/284554
33,重庆医科大学,C09,86,学习与记忆 ( C090303 ) ,新环境适应的海马突触可塑性机制,19万元,2011年01月01日 至 2012年12月31日,董志芳,http://fund.sciencenet.cn/index.php/item/view/284510
34,重庆医科大学,H29,86,中西医结合临床基础 ( H2902 ) ,人参皂苷Rg1延缓造血干细胞衰老的机理研究,31万元,2010年01月01日 至 2012年12月31日,王亚平,http://fund.sciencenet.cn/index.php/item/view/284332
35,重庆医科大学,H30,86,药剂学 ( H3008 ) ,微环境偏碱性的长效脂质纳米粒介导UOX/CAT给药系统研究,33万元,2010年01月01日 至 2012年12月31日,张景勍,http://fund.sciencenet.cn/index.php/item/view/284161
36,重庆医科大学,H08,87,白血病 ( H0812 ) ,β-arrestin调控儿童白血病干细胞自我更新的表观遗传机制研究,65万元,2009年01月01日 至 2011年12月31日,邹琳,http://fund.sciencenet.cn/index.php/item/view/326148
43,重庆医科大学,H16,87,肿瘤物理治疗 ( H1610 ) ,光活化竹红菌素促基因沉默干预乳腺癌新生血管形成的实验研究,10万元,2011年01月01日 至 2011年12月31日,夏新蜀,http://fund.sciencenet.cn/index.php/item/view/324271
44,重庆医科大学,H16,87,肿瘤复发与转移 ( H1606 ) ,RI作用ILK介导的信号转导通路在膀胱癌侵袭转移中的机制研究,10万元,2011年01月01日 至 2011年12月31日,陈俊霞,http://fund.sciencenet.cn/index.php/item/view/324267
