70,华中科技大学,E05,343,数控技术与装备 ( E051001 ) ,"基于""自激励""的数控装备实验模态分析新方法研究",38万元,2009年01月01日 至 2011年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/305722
71,华中科技大学,E05,343,数控技术与装备 ( E051001 ) ,基于变形扰动的空间轨迹自适应跟踪控制研究,35万元,2009年01月01日 至 2011年12月31日,龚时华,http://fund.sciencenet.cn/index.php/item/view/305721
11,华中科技大学,E08,344,防灾工程 ( E0808 ) ,基于改进能量平衡法和动力学法的输电线微风防振研究,35万元,2009年01月01日 至 2011年12月31日,李黎,http://fund.sciencenet.cn/index.php/item/view/306190
72,华中科技大学,E08,344,风景园林规划设计 ( E080202 ) ,城市景观特色级区理论模式研究,32万元,2009年01月01日 至 2011年12月31日,余柏椿,http://fund.sciencenet.cn/index.php/item/view/306189
73,华中科技大学,E08,344,城乡规划设计与理论 ( E080201 ) ,中部大城市簇群式发展机理及空间调控关键技术研究- - 以武汉、长沙为例,34万元,2009年01月01日 至 2011年12月31日,黄亚平,http://fund.sciencenet.cn/index.php/item/view/306188
74,华中科技大学,E07,344,气体放电与放电等离子体技术 ( E0708 ) ,时空周期性边界对大气压介质阻挡放电均匀性的影响机制,36万元,2009年01月01日 至 2011年12月31日,叶齐政,http://fund.sciencenet.cn/index.php/item/view/306047
75,华中科技大学,E07,344,电力电子系统及其控制 ( E070602 ) ,基于虚拟并机阻抗的逆变器并联瞬时均流技术研究,30万元,2009年01月01日 至 2011年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/306046
76,华中科技大学,E07,344,电力系统保护 ( E070403 ) ,应对电网灾变的有限广域智能保护的研究,36万元,2009年01月01日 至 2011年12月31日,尹项根,http://fund.sciencenet.cn/index.php/item/view/306045
77,华中科技大学,E07,344,电机及其系统 ( E070303 ) ,无刷双馈双机械端口电机及其控制系统研究,35万元,2009年01月01日 至 2011年12月31日,万山明,http://fund.sciencenet.cn/index.php/item/view/306044
78,华中科技大学,E07,344,电磁场分析与综合 ( E070101 ) ,电磁场逆问题的贝叶斯(Bayes)统计推断方法,32万元,2009年01月01日 至 2011年12月31日,邵可然,http://fund.sciencenet.cn/index.php/item/view/306043
79,华中科技大学,E06,344,工程热物理相关交叉领域 ( E0608 ) ,热湿耦合对LED器件可靠性影响的机制描述与模型建立,35万元,2009年01月01日 至 2011年12月31日,罗小兵,http://fund.sciencenet.cn/index.php/item/view/305933
80,华中科技大学,E06,344,气固两相流 ( E060504 ) ,格子Boltzmann-格子气-直接模拟Monte Carlo的四向耦合介观模型,30万元,2009年01月01日 至 2011年12月31日,赵海波,http://fund.sciencenet.cn/index.php/item/view/305932
10,华中科技大学,E05,345,近净成形与快速制造 ( E050804 ) ,NiTi形状记忆合金的激光熔化成形及其相变行为研究,20万元,2010年01月01日 至 2012年12月31日,王泽敏,http://fund.sciencenet.cn/index.php/item/view/306910
81,华中科技大学,E05,345,塑性加工工艺、模具与 ( E050802 ) ,复杂汽车结构件多工位级进模条料设计的快速仿真模型与关键算法研究,20万元,2010年01月01日 至 2012年12月31日,章志兵,http://fund.sciencenet.cn/index.php/item/view/306909
82,华中科技大学,E05,345,塑性加工工艺、模具与 ( E050802 ) ,DP和TRIP钢板冲压成形工艺参数及表面损伤的数值建模与模拟研究,20万元,2010年01月01日 至 2012年12月31日,杜亭,http://fund.sciencenet.cn/index.php/item/view/306908
83,华中科技大学,E05,345,机器人机械学 ( E050103 ) ,基于智能行为构架的双足机器人步态控制方法研究,19万元,2010年01月01日 至 2012年12月31日,肖鹏,http://fund.sciencenet.cn/index.php/item/view/306907
84,华中科技大学,E03,345,高分子材料的表面与界面 ( E031403 ) ,高分子/高分子界面扩散行为的原子力显微镜研究,20万元,2010年01月01日 至 2012年12月31日,廖永贵,http://fund.sciencenet.cn/index.php/item/view/306699
85,华中科技大学,E03,345,聚合物共混与复合材料 ( E0307 ) ,环氧树脂/纳米二氧化硅包覆多壁碳纳米管/二氧化硅复合材料的导热绝缘行为,19万元,2010年01月01日 至 2012年12月31日,杜飞鹏,http://fund.sciencenet.cn/index.php/item/view/306698
86,华中科技大学,E02,345,无机非金属类光电信息与功能材料 ( E0207 ) ,TiO2基纳米线阵列核壳结构光阳极的调控制备及电荷在其中的传输机理研究,20万元,2010年01月01日 至 2012年12月31日,池波,http://fund.sciencenet.cn/index.php/item/view/306569
87,华中科技大学,E02,345,功能类陶瓷复合材料 ( E020404 ) ,基于60GHz高传输率天线模块的超低介电常数LTCC材料,20万元,2010年01月01日 至 2012年12月31日,雷文,http://fund.sciencenet.cn/index.php/item/view/306568
88,华中科技大学,E02,345,生物陶瓷与生物材料 ( E020403 ) ,锂掺杂对片状纳米氧化镁抗菌性能的影响及其机理研究,20万元,2010年01月01日 至 2012年12月31日,王维,http://fund.sciencenet.cn/index.php/item/view/306567
89,华中科技大学,E07,345,电机与电器 ( E0703 ) ,制作工艺和放电过程对磁体极限指标的作用机理,200万元,2009年01月01日 至 2012年12月31日,李亮,http://fund.sciencenet.cn/index.php/item/view/306414
9,华中科技大学,E07,346,电力电子器件及其应用 ( E070601 ) ,重复频率半导体脉冲功率开关RSD的强场效应与关键技术研究,20万元,2010年01月01日 至 2012年12月31日,梁琳,http://fund.sciencenet.cn/index.php/item/view/307162
90,华中科技大学,E07,346,电力系统保护 ( E070403 ) ,可信软件的基础理论与技术及其在电网调度中心继电保护软件系统中的初步应用研究,20万元,2010年01月01日 至 2012年12月31日,石东源,http://fund.sciencenet.cn/index.php/item/view/307161
91,华中科技大学,E06,346,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质热解焦炭选择性吸附生物油用于改质提升的基础研究,20万元,2010年01月01日 至 2012年12月31日,王贤华,http://fund.sciencenet.cn/index.php/item/view/307067
92,华中科技大学,E06,346,燃烧污染物生成和防治 ( E060407 ) ,基于煤中矿物质定量热分析的新型灰沉积判别指数研究,20万元,2010年01月01日 至 2012年12月31日,赵永椿,http://fund.sciencenet.cn/index.php/item/view/307066
93,华中科技大学,E06,346,燃烧污染物生成和防治 ( E060407 ) ,具有部分氧解耦功能的煤化学链燃烧机理研究,20万元,2010年01月01日 至 2012年12月31日,王保文,http://fund.sciencenet.cn/index.php/item/view/307065
94,华中科技大学,E06,346,煤与其他固体燃料的燃烧 ( E060403 ) ,挥发份二次反应最小化的煤粉快速热解及着火的实验研究,20万元,2010年01月01日 至 2012年12月31日,乔瑜,http://fund.sciencenet.cn/index.php/item/view/307064
95,华中科技大学,E06,346,辐射换热 ( E060302 ) ,精确、高效求解实际辐射传热问题的DRESOR法研究,20万元,2010年01月01日 至 2012年12月31日,程强,http://fund.sciencenet.cn/index.php/item/view/307062
96,华中科技大学,E06,346,煤与其他固体燃料的燃烧 ( E060403 ) ,耦合矿物演化和煤焦物化特性研究煤的燃烧和成灰机制,20万元,2010年01月01日 至 2012年12月31日,刘小伟,http://fund.sciencenet.cn/index.php/item/view/307063
97,华中科技大学,E06,346,传热传质学 ( E0603 ) ,双孔径多孔介质相变传热与流动机理分析及其散热系统研究,20万元,2010年01月01日 至 2012年12月31日,刘志春,http://fund.sciencenet.cn/index.php/item/view/307061
98,华中科技大学,E05,346,数控技术与装备 ( E051001 ) ,基于特征的数控机床运动控制参数自整定策略研究,20万元,2010年01月01日 至 2012年12月31日,宋宝,http://fund.sciencenet.cn/index.php/item/view/306911
1,华中科技大学,E02,347,无机非金属类光电信息与功能材料 ( E0207 ) ,气体敏感材料多参数、多层次性能评价系统及相关基础研究,150万元,2010年01月01日 至 2012年12月31日,谢长生,http://fund.sciencenet.cn/index.php/item/view/307580
162,华中科技大学,E09,347,船舶和水下航行器 ( E091002 ) ,面向浮游作业的水下机器人-机械手系统的协调控制研究,21万元,2010年01月01日 至 2012年12月31日,吴金波,http://fund.sciencenet.cn/index.php/item/view/307505
163,华中科技大学,E09,347,水工施工及管理 ( E090804 ) ,高危作业安全评估方法及其应用的研究,20万元,2010年01月01日 至 2012年12月31日,周剑岚,http://fund.sciencenet.cn/index.php/item/view/307504
164,华中科技大学,E09,347,水资源分析与管理 ( E090104 ) ,基于年周期模型的库群随机优化调度策略与仿单纯形模式搜索法,18万元,2010年01月01日 至 2012年12月31日,王金文,http://fund.sciencenet.cn/index.php/item/view/307503
165,华中科技大学,E08,347,风工程 ( E080802 ) ,强雷暴气流作用下超高耸太阳能热气流发电烟囱的动响应研究,20万元,2010年01月01日 至 2012年12月31日,周新平,http://fund.sciencenet.cn/index.php/item/view/307307
166,华中科技大学,E08,347,道路工程 ( E080703 ) ,长寿命沥青路面Top-Down裂纹开裂机理及寿命预估,20万元,2010年01月01日 至 2012年12月31日,罗辉,http://fund.sciencenet.cn/index.php/item/view/307306
167,华中科技大学,E08,347,风景园林规划设计 ( E080202 ) ,公园系统网络化的生态环境效应——以国家“两型社会”新特区为例,20万元,2010年01月01日 至 2012年12月31日,戴菲,http://fund.sciencenet.cn/index.php/item/view/307305
168,华中科技大学,E07,347,气体放电与放电等离子体技术 ( E0708 ) ,随机磁场的产生及其与托卡马克等离子体相互作用的实验研究,20万元,2010年01月01日 至 2012年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/307166
169,华中科技大学,E07,347,脉冲功率技术 ( E0707 ) ,自愈式电容器的自愈规律及优化方法的研究,20万元,2010年01月01日 至 2012年12月31日,李化,http://fund.sciencenet.cn/index.php/item/view/307165
170,华中科技大学,E07,347,电力电子系统及其控制 ( E070602 ) ,建筑集成光伏能量变换系统的耦合机理及其优化方法研究,20万元,2010年01月01日 至 2012年12月31日,刘邦银,http://fund.sciencenet.cn/index.php/item/view/307164
4,华中科技大学,E05,348,机械系统动态监测、诊断与维护 ( E050302 ) ,热/声激励的高密度超细间距倒装焊缺陷诊断方法研究,40万元,2010年01月01日 至 2012年12月31日,廖广兰,http://fund.sciencenet.cn/index.php/item/view/308379
135,华中科技大学,E05,348,机械系统动态监测、诊断与维护 ( E050302 ) ,非线性旋转机械转子系统的突变故障预测研究,32万元,2010年01月01日 至 2012年12月31日,李建兰,http://fund.sciencenet.cn/index.php/item/view/308378
136,华中科技大学,E05,348,振动/噪声测试、分析与控制 ( E050301 ) ,高速数控机床固定结合部单元动力学高精度建模方法研究,38万元,2010年01月01日 至 2012年12月31日,毛宽民,http://fund.sciencenet.cn/index.php/item/view/308377
137,华中科技大学,E05,348,振动/噪声测试、分析与控制 ( E050301 ) ,潜艇泵喷推进器噪声预报方法研究,30万元,2010年01月01日 至 2012年12月31日,侯国祥,http://fund.sciencenet.cn/index.php/item/view/308376
138,华中科技大学,E05,348,流体传动 ( E050202 ) ,新型全海水润滑超高压泵设计理论与方法,39万元,2010年01月01日 至 2012年12月31日,刘银水,http://fund.sciencenet.cn/index.php/item/view/308374
139,华中科技大学,E04,348,安全检测与监控 ( E041004 ) ,基于钯氢传感机理的反射式光纤束氢气传感器,32万元,2010年01月01日 至 2012年12月31日,张冈,http://fund.sciencenet.cn/index.php/item/view/308184
140,华中科技大学,E03,348,有机高分子功能材料 ( E0309 ) ,用于室温储氢的微孔聚合物材料的合成及其储氢机理的研究,36万元,2010年01月01日 至 2012年12月31日,谭必恩,http://fund.sciencenet.cn/index.php/item/view/308030
141,华中科技大学,E02,348,半导体材料 ( E0209 ) ,高性能多填充skutterudite热电材料的晶体结构和晶格动力学研究,35万元,2010年01月01日 至 2012年12月31日,彭江英,http://fund.sciencenet.cn/index.php/item/view/307869
142,华中科技大学,E01,348,金属常温腐蚀与防护 ( E011101 ) ,钢筋/混凝土界面亚稳态点蚀生长与抑制的原位观测及机理研究,38万元,2010年01月01日 至 2012年12月31日,董泽华,http://fund.sciencenet.cn/index.php/item/view/307749
143,华中科技大学,E05,348,机械传感器技术与测试仪器 ( E051103 ) ,树状衍生多功能二、三维微纳图像综合测量系统,120万元,2010年01月01日 至 2012年12月31日,谢铁邦,http://fund.sciencenet.cn/index.php/item/view/307582
108,华中科技大学,E06,349,制冷 ( E060105 ) ,高频热声自激振荡器的特性及阵列系统协同行为研究,36万元,2010年01月01日 至 2012年12月31日,张晓青,http://fund.sciencenet.cn/index.php/item/view/308613
109,华中科技大学,E06,349,制冷 ( E060105 ) ,基于纳米氟碳材料的过冷水结晶机理与控制研究,34万元,2010年01月01日 至 2012年12月31日,何国庚,http://fund.sciencenet.cn/index.php/item/view/308612
110,华中科技大学,E05,349,微/纳制造过程检测与控制 ( E051203 ) ,太阳能电池智能表面结构的仿生设计与制备工艺的研究,38万元,2010年01月01日 至 2012年12月31日,来五星,http://fund.sciencenet.cn/index.php/item/view/308387
111,华中科技大学,E05,349,微/纳机械驱动器与执行器件 ( E051201 ) ,基于激光冲击波力学效应的微驱动技术与系统研究,40万元,2010年01月01日 至 2012年12月31日,熊良才,http://fund.sciencenet.cn/index.php/item/view/308386
112,华中科技大学,E05,349,机械传感器技术与测试仪器 ( E051103 ) ,一种新型角膜微变形测量系统及关键理论与技术研究,39万元,2010年01月01日 至 2012年12月31日,周莉萍,http://fund.sciencenet.cn/index.php/item/view/308385
113,华中科技大学,E05,349,数字化制造与智能制造 ( E051002 ) ,基于混合约束的大型复杂曲面类零件多轴数控加工轨迹优化技术,38万元,2010年01月01日 至 2012年12月31日,杨建中,http://fund.sciencenet.cn/index.php/item/view/308384
114,华中科技大学,E05,349,数控技术与装备 ( E051001 ) ,基于动力学特性的高速随动磨削优化控制方法及实验研究,42万元,2010年01月01日 至 2012年12月31日,黄禹,http://fund.sciencenet.cn/index.php/item/view/308383
115,华中科技大学,E05,349,数控技术与装备 ( E051001 ) ,基于动力学原理的大型数控机床工艺可靠性建模及增长方法研究,40万元,2010年01月01日 至 2012年12月31日,邓超,http://fund.sciencenet.cn/index.php/item/view/308382
116,华中科技大学,E05,349,塑性加工工艺、模具与 ( E050802 ) ,变速/变载下的板料冲压成形性能研究,36万元,2010年01月01日 至 2012年12月31日,李建军,http://fund.sciencenet.cn/index.php/item/view/308381
117,华中科技大学,E05,349,智能设计与数字化设计 ( E050603 ) ,几何约束条件下连续体结构拓扑与形状统一优化设计方法研究,34万元,2010年01月01日 至 2012年12月31日,王书亭,http://fund.sciencenet.cn/index.php/item/view/308380
3,华中科技大学,E07,350,电能储存与节电技术 ( E0712 ) ,绿色节能试验系统关键技术研究,30万元,2010年01月01日 至 2012年12月31日,邹旭东,http://fund.sciencenet.cn/index.php/item/view/308742
144,华中科技大学,E07,350,电力系统控制 ( E070402 ) ,全控器件励磁系统改善电力系统阻尼特性的机理及其协调控制策略,35万元,2010年01月01日 至 2012年12月31日,毛承雄,http://fund.sciencenet.cn/index.php/item/view/308741
145,华中科技大学,E07,350,电机及其系统 ( E070303 ) ,电动汽车新型横向磁通轮毂电机直驱系统研究,38万元,2010年01月01日 至 2012年12月31日,辜承林,http://fund.sciencenet.cn/index.php/item/view/308740
146,华中科技大学,E06,350,工程热物理相关交叉领域 ( E0608 ) ,气动声场的一种宏观量子动力学模型及其量子分子特性的研究,37万元,2010年01月01日 至 2012年12月31日,吴克启,http://fund.sciencenet.cn/index.php/item/view/308620
147,华中科技大学,E06,350,工程热物理相关交叉领域 ( E0608 ) ,胺基改性离子液体资源化处理电厂烟气CO2特性研究,32万元,2010年01月01日 至 2012年12月31日,胡松,http://fund.sciencenet.cn/index.php/item/view/308619
148,华中科技大学,E06,350,气固两相流 ( E060504 ) ,湍流与粗颗粒群相互作用的格子Boltzmann模拟,37万元,2010年01月01日 至 2012年12月31日,柳朝晖,http://fund.sciencenet.cn/index.php/item/view/308618
149,华中科技大学,E06,350,燃烧污染物生成和防治 ( E060407 ) ,光化学表面修饰ACFs协同脱除焚烧废气中HCl/SOx/NOx/Hg的机理研究,36万元,2010年01月01日 至 2012年12月31日,刘豪,http://fund.sciencenet.cn/index.php/item/view/308617
150,华中科技大学,E06,350,燃烧污染物生成和防治 ( E060407 ) ,飞灰残碳物理化学结构原位表征及吸附机理研究,36万元,2010年01月01日 至 2012年12月31日,郭欣,http://fund.sciencenet.cn/index.php/item/view/308616
151,华中科技大学,E06,350,动力装置中的燃烧 ( E060405 ) ,柴油机碳烟颗粒物尺寸分布形成、发展的动力学演化机理及试验研究,36万元,2010年01月01日 至 2012年12月31日,成晓北,http://fund.sciencenet.cn/index.php/item/view/308615
152,华中科技大学,E06,350,气体、液体燃料燃烧 ( E060404 ) ,生物质气化产物洁净催化燃烧研究,36万元,2010年01月01日 至 2012年12月31日,孙路石,http://fund.sciencenet.cn/index.php/item/view/308614
104,华中科技大学,E08,351,城市与生命线工程防灾 ( E080805 ) ,时空非均匀人群疏散动力学建模及灾害风险最小化设计,35万元,2010年01月01日 至 2012年12月31日,陈建桥,http://fund.sciencenet.cn/index.php/item/view/308914
105,华中科技大学,E08,351,地基与基础工程 ( E080601 ) ,双向增强体复合地基作用机理与设计理论研究,35万元,2010年01月01日 至 2012年12月31日,郑俊杰,http://fund.sciencenet.cn/index.php/item/view/308913
106,华中科技大学,E08,351,建筑历史与理论 ( E080102 ) ,"明清""湖广填四川"" 移民通道上的会馆研究",35万元,2010年01月01日 至 2012年12月31日,赵逵,http://fund.sciencenet.cn/index.php/item/view/308912
107,华中科技大学,E08,351,建筑设计与理论 ( E080101 ) ,长江中下游大中城市基于节能的城市中心区设计策略,36万元,2010年01月01日 至 2012年12月31日,李保峰,http://fund.sciencenet.cn/index.php/item/view/308911
14,华中科技大学,F02,361,计算机体系结构 ( F0203 ) ,大规模存储系统中多维元数据组织结构与快速查询方法研究,20万元,2008年01月01日 至 2010年12月31日,华宇,http://fund.sciencenet.cn/index.php/item/view/314545
45,华中科技大学,F01,361,认知无线电 ( F010106 ) ,能利用非连续频谱空洞的动态频谱接入关键技术研究,15万元,2008年01月01日 至 2010年12月31日,屈代明,http://fund.sciencenet.cn/index.php/item/view/314461
13,华中科技大学,F04,362,光集成和光电子集成 ( F040304 ) ,光子晶体波导的慢波特性及其在集成化宽带色散补偿中的应用,24万元,2008年01月01日 至 2010年12月31日,郜定山,http://fund.sciencenet.cn/index.php/item/view/314709
54,华中科技大学,F04,362,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,光纤通信中电子色散补偿机制的研究及硬件实现,7万元,2008年01月01日 至 2008年12月31日,雷鑑铭,http://fund.sciencenet.cn/index.php/item/view/314700
55,华中科技大学,F03,362,目标识别与跟踪 ( F030408 ) ,超分辨率技术在无源微波制导中的应用研究,21万元,2008年01月01日 至 2010年12月31日,黄全亮,http://fund.sciencenet.cn/index.php/item/view/314680
56,华中科技大学,F03,362,生物生态系统分析与计算机模拟 ( F030205 ) ,分布式生物医学系统的模型预测控制策略研究,22万元,2008年01月01日 至 2010年12月31日,张海涛,http://fund.sciencenet.cn/index.php/item/view/314657
57,华中科技大学,F03,362,复杂系统及复杂网络理论与方法 ( F030203 ) ,混合型复杂动态网络的非线性动力学与控制研究,21万元,2008年01月01日 至 2010年12月31日,王燕舞,http://fund.sciencenet.cn/index.php/item/view/314652
58,华中科技大学,F03,362,系统仿真与评估 ( F030120 ) ,多领域仿真中约束结构保持的模型归约求解方法研究,20万元,2008年01月01日 至 2010年12月31日,丁建完,http://fund.sciencenet.cn/index.php/item/view/314636
59,华中科技大学,F02,362,计算机网络 ( F0208 ) ,对等网络弹性拓扑的基础理论研究,20万元,2008年01月01日 至 2010年12月31日,廖小飞,http://fund.sciencenet.cn/index.php/item/view/314549
60,华中科技大学,F02,362,模式识别理论及应用 ( F020508 ) ,情感层视频检索关键技术研究,21万元,2008年01月01日 至 2010年12月31日,于俊清,http://fund.sciencenet.cn/index.php/item/view/314548
61,华中科技大学,F02,362,计算机体系结构 ( F0203 ) ,网络病毒的追踪与寻源技术研究,18万元,2008年01月01日 至 2010年12月31日,韩兰胜,http://fund.sciencenet.cn/index.php/item/view/314547
62,华中科技大学,F02,362,理论计算机科学 ( F020101 ) ,用于疾病诊疗的分子自动机研究,22万元,2008年01月01日 至 2010年12月31日,石晓龙,http://fund.sciencenet.cn/index.php/item/view/314546
12,华中科技大学,F01,363,网络通信理论与技术 ( F010201 ) ,联合基图像稀疏表示理论研究及其应用,26万元,2008年01月01日 至 2010年12月31日,曹汉强,http://fund.sciencenet.cn/index.php/item/view/315038
63,华中科技大学,F01,363,雷达信号处理 ( F010304 ) ,无源毫米波高分辨率成像理论与关键技术研究,27万元,2008年01月01日 至 2010年12月31日,胡飞,http://fund.sciencenet.cn/index.php/item/view/315037
64,华中科技大学,F01,363,网络通信理论与技术 ( F010201 ) ,基于高速以太网的预测运动控制方法研究,26万元,2008年01月01日 至 2010年12月31日,谢经明,http://fund.sciencenet.cn/index.php/item/view/315036
65,华中科技大学,F01,363,网络通信理论与技术 ( F010201 ) ,基于网络效用最大化的无线传感器网络研究,26万元,2008年01月01日 至 2010年12月31日,程文青,http://fund.sciencenet.cn/index.php/item/view/315035
66,华中科技大学,F01,363,气体、液体信息传感机理与检测 ( F010902 ) ,无线无源阻抗负载声表面波传感器基础问题研究,26万元,2008年01月01日 至 2010年12月31日,傅邱云,http://fund.sciencenet.cn/index.php/item/view/314968
67,华中科技大学,F01,363,计算机通信理论与系统 ( F010206 ) ,智能光网络新型主动路由问题的基础研究,25万元,2008年01月01日 至 2010年12月31日,李蔚,http://fund.sciencenet.cn/index.php/item/view/314967
68,华中科技大学,F01,363,新型电磁材料与器件基础研究 ( F010707 ) ,用于微波调谐的铁电-介电固溶体材料研究,8万元,2008年01月01日 至 2008年12月31日,徐业彬,http://fund.sciencenet.cn/index.php/item/view/314907
69,华中科技大学,F01,363,通信网络与通信系统安全 ( F010103 ) ,高速平台多模检测识别动目标的理论方法与关键技术,200万元,2008年01月01日 至 2011年12月31日,张天序,http://fund.sciencenet.cn/index.php/item/view/314819
70,华中科技大学,F05,363,生物组织光谱技术及成像 ( F051205 ) ,基于超连续光谱的全光纤非线性内窥成像的研究,24万元,2008年01月01日 至 2010年12月31日,付玲,http://fund.sciencenet.cn/index.php/item/view/314769
71,华中科技大学,F05,363,光学信号处理与人工视觉 ( F050102 ) ,基于保偏光纤和反射式SOA的DPSK信号全光2R再生,24万元,2008年01月01日 至 2010年12月31日,洪伟,http://fund.sciencenet.cn/index.php/item/view/314731
9,华中科技大学,F03,364,复杂系统及复杂网络理论与方法 ( F030203 ) ,乙肝病毒机理模型与演化分析及抗病毒药物药效评价,29万元,2008年01月01日 至 2010年12月31日,齐欢,http://fund.sciencenet.cn/index.php/item/view/315360
90,华中科技大学,F02,364,计算机系统建模与模拟 ( F020301 ) ,复杂流动的格子Boltzmann建模与计算机仿真,27万元,2008年01月01日 至 2010年12月31日,施保昌,http://fund.sciencenet.cn/index.php/item/view/315298
91,华中科技大学,F02,364,算法及其复杂性 ( F020104 ) ,等圆及长方体Packing与一般NP难度问题的高效能求解- - - - 拟物拟人算法,27万元,2008年01月01日 至 2010年12月31日,黄文奇,http://fund.sciencenet.cn/index.php/item/view/315297
92,华中科技大学,F02,364,计算机网络 ( F0208 ) ,无线mesh网交互式流媒体分发研究,28万元,2008年01月01日 至 2010年12月31日,杜旭,http://fund.sciencenet.cn/index.php/item/view/315296
93,华中科技大学,F02,364,计算机网络 ( F0208 ) ,基于相空间突变模型的网络异常流量检测方法研究,29万元,2008年01月01日 至 2010年12月31日,胡汉平,http://fund.sciencenet.cn/index.php/item/view/315295
94,华中科技大学,F02,364,计算机网络 ( F0208 ) ,基于逾渗理论的对等网络拓扑控制与搜索方法研究,8万元,2008年01月01日 至 2008年12月31日,李瑞轩,http://fund.sciencenet.cn/index.php/item/view/315294
95,华中科技大学,F02,364,计算机网络 ( F0208 ) ,无线传感器网络面向消息的中间件系统研究,24万元,2008年01月01日 至 2010年12月31日,汪秉文,http://fund.sciencenet.cn/index.php/item/view/315293
96,华中科技大学,F02,364,大容量存储设备与系统 ( F020403 ) ,超低飞高条件下硬盘磁头的运行姿态建模与测量方法,27万元,2008年01月01日 至 2010年12月31日,陈进才,http://fund.sciencenet.cn/index.php/item/view/315292
97,华中科技大学,F02,364,新应用领域中的基础研究 ( F020513 ) ,基于网格的决策支持系统的结构模型与运作机理研究,31万元,2008年01月01日 至 2010年12月31日,陈学广,http://fund.sciencenet.cn/index.php/item/view/315291
98,华中科技大学,F02,364,新应用领域中的基础研究 ( F020513 ) ,基于不可分小波构造的生物图像纹理特征的表示与提取,28万元,2008年01月01日 至 2010年12月31日,尤新革,http://fund.sciencenet.cn/index.php/item/view/315290
11,华中科技大学,F01,365,传感信息融合与处理 ( F010909 ) ,应用于桥梁结构健康监测中的无线传感器网络关键技术研究,20万元,2009年01月01日 至 2011年12月31日,胡晓娅,http://fund.sciencenet.cn/index.php/item/view/315748
72,华中科技大学,F05,365,激光物理 ( F050601 ) ,各向异性无序介质中相干反馈随机激光特性研究,29万元,2008年01月01日 至 2010年12月31日,刘劲松,http://fund.sciencenet.cn/index.php/item/view/315639
73,华中科技大学,F05,365,红外物理 ( F050401 ) ,宽温区高灵敏度复合热释电膜红外探测器阵列研究,30万元,2008年01月01日 至 2010年12月31日,姜胜林,http://fund.sciencenet.cn/index.php/item/view/315634
74,华中科技大学,F05,365,有源器件 ( F050201 ) ,基于选择共振腔的单片集成白光LED芯片新方案研究,30万元,2008年01月01日 至 2010年12月31日,黄黎蓉,http://fund.sciencenet.cn/index.php/item/view/315611
75,华中科技大学,F05,365,光学成像、图像分析与处理 ( F050105 ) ,基于纳米特征尺寸的微光学结构出射多谱光学强度图像与波前,32万元,2008年01月01日 至 2010年12月31日,张新宇,http://fund.sciencenet.cn/index.php/item/view/315595
76,华中科技大学,F04,365,集成电路的可靠性与可制造性 ( F040604 ) ,微小互连高度下焊点的界面反应及可靠性研究,29万元,2008年01月01日 至 2010年12月31日,吴丰顺,http://fund.sciencenet.cn/index.php/item/view/315516
77,华中科技大学,F04,365,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,安全静态随机访问存储器（SRAM）的研究与设计,30万元,2008年01月01日 至 2010年12月31日,邹雪城,http://fund.sciencenet.cn/index.php/item/view/315510
78,华中科技大学,F04,365,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,小尺寸超薄HfTiO/GeON叠层高k栅介质Ge基MOSFET研究,32万元,2008年01月01日 至 2010年12月31日,徐静平,http://fund.sciencenet.cn/index.php/item/view/315500
79,华中科技大学,F04,365,有机/无机半导体复合材料 ( F040107 ) ,半极性小面InGaN量子阱结构生长与多色光合成研究,30万元,2008年01月01日 至 2010年12月31日,汪连山,http://fund.sciencenet.cn/index.php/item/view/315490
80,华中科技大学,F03,365,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于安全库存配置的网络型供应链成本优化,24万元,2008年01月01日 至 2010年12月31日,岳超源,http://fund.sciencenet.cn/index.php/item/view/315407
7,华中科技大学,F03,366,系统工程理论与方法 ( F030202 ) ,复杂物流系统订货点量配置的仿真优化方法研究,20万元,2009年01月01日 至 2011年12月31日,朱卫锋,http://fund.sciencenet.cn/index.php/item/view/316033
99,华中科技大学,F03,366,系统建模、分析与综合 ( F030118 ) ,面向控制的固体氧化物燃料电池电特性的分数阶微积分建模研究,19万元,2009年01月01日 至 2011年12月31日,李曦,http://fund.sciencenet.cn/index.php/item/view/316026
100,华中科技大学,F02,366,传感网络协议与计算 ( F020809 ) ,基于层次决策和高维非线性统计模型的传感器数据融合理论,20万元,2009年01月01日 至 2011年12月31日,蒋洪波,http://fund.sciencenet.cn/index.php/item/view/315949
101,华中科技大学,F02,366,网络安全 ( F020805 ) ,面向虚拟计算环境的入侵容忍机制研究,20万元,2009年01月01日 至 2011年12月31日,赵峰,http://fund.sciencenet.cn/index.php/item/view/315948
102,华中科技大学,F02,366,密码学 ( F020701 ) ,基于DNA计算的密码分析与加密研究,21万元,2009年01月01日 至 2011年12月31日,陈智华,http://fund.sciencenet.cn/index.php/item/view/315947
