10,华东理工大学,E03,56,高分子材料结构与性能 ( E0314 ) ,聚肽自组装构建仿病毒药物载体及其性能研究,25万元,2014年01月01日 至 2016年12月31日,蔡春华,http://fund.sciencenet.cn/index.php/item/view/226863
11,华东理工大学,B06,55,煤化工 ( B060901 ) ,秸秆类生物质基添加剂在粉煤气流床气化中的作用机制,25万元,2014年01月01日 至 2016年12月31日,陈雪莉,http://fund.sciencenet.cn/index.php/item/view/226853
12,华东理工大学,B02,54,选择性有机反应 ( B020103 ) ,新型手性含氮亲核催化剂的设计合成及应用,80万元,2014年01月01日 至 2017年12月31日,邓卫平,http://fund.sciencenet.cn/index.php/item/view/226843
54,华东理工大学,B06,54,催化剂工程 ( B060409 ) ,特定结构和形貌的Fe-C合金纳米催化剂的可控制备及其催化氨分解反应行为,25万元,2014年01月01日 至 2016年12月31日,段学志,http://fund.sciencenet.cn/index.php/item/view/226842
55,华东理工大学,F02,54,软件工程 ( F020202 ) ,云环境中容错软件结构模型设计方法,23万元,2014年01月01日 至 2016年12月31日,范贵生,http://fund.sciencenet.cn/index.php/item/view/226841
56,华东理工大学,C02,54,水生植物与资源 ( C020605 ) ,不同CO2浓度调控蛋白核小球藻CCM的分子机制,23万元,2014年01月01日 至 2016年12月31日,范建华,http://fund.sciencenet.cn/index.php/item/view/226840
57,华东理工大学,C01,54,微生物功能基因 ( C010301 ) ,ROS参与酿酒酵母高盐胁迫下细胞凋亡的机理研究,23万元,2014年01月01日 至 2016年12月31日,高秋强,http://fund.sciencenet.cn/index.php/item/view/226839
58,华东理工大学,E02,54,生物陶瓷与生物材料 ( E020403 ) ,具有仿生催化活性介孔纳米体系的构建及其靶向诱导一氧化氮释放研究,80万元,2014年01月01日 至 2017年12月31日,顾金楼,http://fund.sciencenet.cn/index.php/item/view/226838
59,华东理工大学,B07,54,固体废弃物污染化学 ( B070204 ) ,废弃电路板回收过程中溴化阻燃剂的释放迁移机理研究,25万元,2014年01月01日 至 2016年12月31日,郭杰,http://fund.sciencenet.cn/index.php/item/view/226837
60,华东理工大学,A02,54,本构关系 ( A020304 ) ,双相材料的微塑性棘轮变形机理及细观循环本构模型研究,28万元,2014年01月01日 至 2016年12月31日,郭素娟,http://fund.sciencenet.cn/index.php/item/view/226836
61,华东理工大学,B06,54,化工热力学和基础数据 ( B0601 ) ,PDMAEMA基共聚物的多重响应和多重相转变行为及其应用,80万元,2014年01月01日 至 2017年12月31日,韩霞,http://fund.sciencenet.cn/index.php/item/view/226835
62,华东理工大学,G02,54,战略管理 ( G0201 ) ,企业间网络对突破性创新影响机制：基于知识基础配置与知识整合视角,58万元,2014年01月01日 至 2017年12月31日,郝斌,http://fund.sciencenet.cn/index.php/item/view/226834
63,华东理工大学,E03,55,有机高分子材料 ( E03 ) ,推-拉型电活性高分子信息存储材料和器件的关键基础问题研究,300万元,2014年01月01日 至 2018年12月31日,陈彧,http://fund.sciencenet.cn/index.php/item/view/226852
64,华东理工大学,F05,55,非线性光学材料 ( F050902 ) ,具有多重限幅机制的纳米激光防护功能材料的设计和制备,80万元,2014年01月01日 至 2017年12月31日,陈彧,http://fund.sciencenet.cn/index.php/item/view/226851
65,华东理工大学,F02,55,计算机图形学 ( F020501 ) ,基于时空关联的自适应视频克隆与修补技术研究,73万元,2014年01月01日 至 2017年12月31日,陈志华,http://fund.sciencenet.cn/index.php/item/view/226850
66,华东理工大学,B02,55,药物分子设计与合成 ( B020601 ) ,靶向Flt-3的新型小分子抑制剂设计、合成及抗肿瘤活性研究,25万元,2014年01月01日 至 2016年12月31日,陈卓,http://fund.sciencenet.cn/index.php/item/view/226849
67,华东理工大学,B01,55,无机固体功能材料化学 ( B010701 ) ,具有分级结构的金属氧化物@多孔碳/导电高分子复合电极材料的设计、合成及其电化学性能,80万元,2014年01月01日 至 2017年12月31日,程起林,http://fund.sciencenet.cn/index.php/item/view/226848
68,华东理工大学,B02,55,有机分子功能材料化学 ( B0211 ) ,新型硅胶基质的冠醚、氮杂冠醚及杯芳烃色谱固定相的制备及其在液相色谱方面应用,80万元,2014年01月01日 至 2017年12月31日,褚长虎,http://fund.sciencenet.cn/index.php/item/view/226847
69,华东理工大学,D01,55,土壤污染与修复 ( D010507 ) ,中度嗜盐菌生物强化修复盐碱土壤多环芳烃污染的机制研究,25万元,2014年01月01日 至 2016年12月31日,崔长征,http://fund.sciencenet.cn/index.php/item/view/226846
70,华东理工大学,B07,55,大气污染控制化学 ( B070301 ) ,疏水性氧化铈基纳米材料的制备及其在含氯有机污染物低温催化净化中的应用,25万元,2014年01月01日 至 2016年12月31日,戴启广,http://fund.sciencenet.cn/index.php/item/view/226845
71,华东理工大学,D06,56,生物海洋学与海洋生物资源 ( D0609 ) ,盐度胁迫调控海洋灰绿曲霉发育转变的分子机制研究,24万元,2014年01月01日 至 2016年12月31日,蔡孟浩,http://fund.sciencenet.cn/index.php/item/view/226862
72,华东理工大学,B06,56,天然气及碳化工 ( B060904 ) ,甘油水溶液原位加氢制乙二醇反应体系的构筑,80万元,2014年01月01日 至 2017年12月31日,曹发海,http://fund.sciencenet.cn/index.php/item/view/226861
73,华东理工大学,B07,56,污染控制化学 ( B0703 ) ,气体扩散电极电化学非均相催化氧化气态单质汞的研究,25万元,2014年01月01日 至 2016年12月31日,曹礼梅,http://fund.sciencenet.cn/index.php/item/view/226860
74,华东理工大学,B03,56,理论和计算化学 ( B0302 ) ,钴基尖晶石氧化物催化剂上甲烷催化燃烧的密度泛函理论研究,25万元,2014年01月01日 至 2016年12月31日,曹宵鸣,http://fund.sciencenet.cn/index.php/item/view/226859
75,华东理工大学,B05,56,纳米生物化学分析方法 ( B050902 ) ,基于信号放大的铁蛋白纳米粒子检测系统用于肺部微小转移瘤的活体成像研究,80万元,2014年01月01日 至 2017年12月31日,曹旭妮,http://fund.sciencenet.cn/index.php/item/view/226858
76,华东理工大学,B06,56,生化分离工程 ( B060802 ) ,再生型两水相体系成相与分配的分子调控机制及其应用研究,85万元,2014年01月01日 至 2017年12月31日,曹学君,http://fund.sciencenet.cn/index.php/item/view/226857
77,华东理工大学,C10,56,生物材料 ( C1002 ) ,表面功能化淀粉基微孔止血材料的构筑及其止血机制探索,82万元,2014年01月01日 至 2017年12月31日,陈芳萍,http://fund.sciencenet.cn/index.php/item/view/226856
78,华东理工大学,E08,56,污水处理与资源化 ( E080402 ) ,活性污泥对氯酚类污染物好氧降解时污泥毒性的形成及消减机理研究,80万元,2014年01月01日 至 2017年12月31日,陈秀荣,http://fund.sciencenet.cn/index.php/item/view/226855
79,华东理工大学,B06,56,热力学理论及计算机模拟 ( B060104 ) ,密度泛函理论探索溶剂响应型二元聚合物刷的“熵-焓”协同机制,25万元,2014年01月01日 至 2016年12月31日,陈学谦,http://fund.sciencenet.cn/index.php/item/view/226854
88,华东理工大学,A01,55,可积系统及其应用 ( A010902 ) ,超对称系统与双线性方法,22万元,2014年01月01日 至 2016年12月31日,邓淑芳,http://fund.sciencenet.cn/index.php/item/view/226844
98,华东理工大学,D03,57,生物地球化学 ( D0308 ) ,石油烃厌氧生物降解转化为甲烷的菌系结构与功能,70万元,2014年01月01日 至 2017年12月31日,Mbadinga Serge Maurice,http://fund.sciencenet.cn/index.php/item/view/226864
104,华东理工大学,A05,59,相对论、引力与宇宙学 ( A050106 ) ,非相对论规范/引力对偶的研究,5万元,2012年01月01日 至 2012年12月31日,孙佳睿,http://fund.sciencenet.cn/index.php/item/view/244096
105,华东理工大学,A05,59,量子色动力学、强相互作用和强子物理 ( A050202 ) ,单横向自旋不对称性的研究,5万元,2012年01月01日 至 2012年12月31日,桑华正,http://fund.sciencenet.cn/index.php/item/view/244075
106,华东理工大学,A01,59,非线性泛函分析 ( A010601 ) ,具非标准增长条件的若干偏微分方程,3万元,2012年01月01日 至 2012年12月31日,姬超,http://fund.sciencenet.cn/index.php/item/view/243701
107,华东理工大学,A01,59,偏微分方程 ( A0108 ) ,相变界面与物理边界相互作用的相场模型,3万元,2012年01月01日 至 2012年12月31日,廖杰,http://fund.sciencenet.cn/index.php/item/view/243700
144,华东理工大学,B05,52,色谱柱固定相与填料 ( B050106 ) ,基于类肽的手性分离材料研究,80万元,2014年01月01日 至 2017年12月31日,柯燕雄,http://fund.sciencenet.cn/index.php/item/view/226822
145,华东理工大学,H30,52,药物设计与药物信息 ( H3007 ) ,参加5th?HOPE?Meeting会议,0.5万元,2013年01月01日 至 2013年12月31日,李洪林,http://fund.sciencenet.cn/index.php/item/view/226821
146,华东理工大学,G01,52,决策支持系统 ( G011202 ) ,理论引导的在线电子健康决策平台设计研究：基于人机交互的视角,57.5万元,2014年01月01日 至 2017年12月31日,李嘉,http://fund.sciencenet.cn/index.php/item/view/226820
147,华东理工大学,A01,52,算子理论与算子代数 ( A010602 ) ,算子代数和子空间格的一些问题,55万元,2014年01月01日 至 2017年12月31日,李建奎,http://fund.sciencenet.cn/index.php/item/view/226819
148,华东理工大学,E05,52,微/纳机械驱动器与执行器件 ( E051201 ) ,超声行波式非接触直线传输机理及动力学特性研究,25万元,2014年01月01日 至 2016年12月31日,李锦,http://fund.sciencenet.cn/index.php/item/view/226818
149,华东理工大学,B02,52,功能有机分子的设计与合成 ( B021101 ) ,新型亚氨基联芪类太阳能电池敏化染料的合成及光伏性能研究,25万元,2014年01月01日 至 2016年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/226817
150,华东理工大学,C18,52,兽医寄生虫学 ( C1804 ) ,泛在隐孢子虫的种内宿主适应性和地理隔离性研究,22万元,2014年01月01日 至 2016年12月31日,李娜,http://fund.sciencenet.cn/index.php/item/view/226816
151,华东理工大学,C10,52,生物材料 ( C1002 ) ,骨修复生物活性材料与宿主微环境的相互作用,296万元,2014年01月01日 至 2018年12月31日,刘昌胜,http://fund.sciencenet.cn/index.php/item/view/226815
152,华东理工大学,B06,52,石油化工 ( B060902 ) ,基于分子管理的石油烃定向分离机制及分子筛孔道设计与调控,25万元,2014年01月01日 至 2016年12月31日,刘纪昌,http://fund.sciencenet.cn/index.php/item/view/226814
153,华东理工大学,B03,53,催化化学 ( B0303 ) ,功能化离子液体阳离子和阴离子协同调控的金属纳米颗粒：催化加氢和温控分离,83万元,2014年01月01日 至 2017年12月31日,侯震山,http://fund.sciencenet.cn/index.php/item/view/226832
154,华东理工大学,B06,53,热力学理论及计算机模拟 ( B060104 ) ,沸石咪唑酯骨架材料深度吸附脱硫的旋流分离技术,80万元,2014年01月01日 至 2017年12月31日,胡军,http://fund.sciencenet.cn/index.php/item/view/226831
155,华东理工大学,B03,53,多相催化 ( B030301 ) ,基于第一性原理理论计算的催化剂理性设计,280万元,2014年01月01日 至 2018年12月31日,胡培君,http://fund.sciencenet.cn/index.php/item/view/226830
156,华东理工大学,C09,53,发育神经生物学 ( C090203 ) ,RPTPλ在中脑多巴胺神经元发育和环路建立中的作用和机制,25万元,2014年01月01日 至 2016年12月31日,胡泽岚,http://fund.sciencenet.cn/index.php/item/view/226829
157,华东理工大学,G02,53,公司理财与财务管理 ( G0206 ) ,产业政策、投资者情绪与上市公司资本投向,20万元,2014年01月01日 至 2016年12月31日,花贵如,http://fund.sciencenet.cn/index.php/item/view/226828
158,华东理工大学,B02,53,功能有机分子的设计与合成 ( B021101 ) ,基于聚集诱导发光的有机双光子荧光传感器,80万元,2014年01月01日 至 2017年12月31日,花建丽,http://fund.sciencenet.cn/index.php/item/view/226827
159,华东理工大学,B03,53,物理化学 ( B03 ) ,2013年海峡两岸光电材料基础研究与应用合作第一年期中报告研讨会,0.7万元,2013年01月01日 至 2013年12月31日,花建丽,http://fund.sciencenet.cn/index.php/item/view/226826
160,华东理工大学,G02,53,人力资源管理 ( G0205 ) ,知识员工人力资本贬值的组织性社会因素研究：人力资源管理与社会网络的多层级视角,55万元,2014年01月01日 至 2017年12月31日,黄维德,http://fund.sciencenet.cn/index.php/item/view/226825
161,华东理工大学,B06,53,反应器的模型化和优化 ( B060403 ) ,沸腾床渣油加氢反应器的模型化与数值模拟,25万元,2014年01月01日 至 2016年12月31日,黄子宾,http://fund.sciencenet.cn/index.php/item/view/226824
1,华东理工大学,B03,94,计算模拟方法与应用 ( B030204 ) ,卤代功能化离子液体的结构和性质的理论研究及其实验验证,80万元,2015年01月01日 至 2018年12月31日,卢运祥,http://fund.sciencenet.cn/index.php/item/view/335463
2,华东理工大学,B05,95,色谱柱固定相与填料 ( B050106 ) ,聚合物刷复合纳米金属有机骨架超长开管柱的制备与分离选择性研究,80万元,2015年01月01日 至 2018年12月31日,张维冰,http://fund.sciencenet.cn/index.php/item/view/336089
3,华东理工大学,B02,93, ( B021201 ) ,Beta-内酰胺酶荧光探针及其在耐药菌检测中的应用,85万元,2015年01月01日 至 2018年12月31日,谢贺新,http://fund.sciencenet.cn/index.php/item/view/334665
4,华东理工大学,B02,93,有机合成反应 ( B020101 ) ,"基于1,2,3-三唑的新型交叉[3+3]环加成反应研究",25万元,2015年01月01日 至 2017年12月31日,余星昕,http://fund.sciencenet.cn/index.php/item/view/334602
5,华东理工大学,E05,102,机械系统动态监测、诊断与维护 ( E050302 ) ,基于量子点发光性能的微裂纹监测研究,83万元,2015年01月01日 至 2018年12月31日,栾伟玲,http://fund.sciencenet.cn/index.php/item/view/423550
7,华东理工大学,A02,92,损伤与断裂力学 ( A020302 ) ,多轴应力下基于韧性耗竭的蠕变损伤模型,80万元,2015年01月01日 至 2018年12月31日,涂善东,http://fund.sciencenet.cn/index.php/item/view/331843
9,华东理工大学,F03,100,系统建模、分析与综合 ( F030118 ) ,过程建模与运行优化,100 万元,2015年01月01日 至 2017年12月31日,钟伟民,http://fund.sciencenet.cn/index.php/item/view/346994
11,华东理工大学,E04,101,轻金属 ( E041501 ) ,电沉积制备结构和性能可控的纳米结构硅合金膜层的研究,80万元,2015年01月01日 至 2018年12月31日,李冰,http://fund.sciencenet.cn/index.php/item/view/417032
12,华东理工大学,C10,99,生物材料 ( C1002 ) ,负载BMP-2高活性聚酯基骨修复支架的制备与研究,23万元,2015年01月01日 至 2017年12月31日,甘琪,http://fund.sciencenet.cn/index.php/item/view/340160
13,华东理工大学,B06,98,资源有效利用与循环利用 ( B061201 ) ,原子尺度分散的钯催化剂上丁二酸加氢反应机制,80万元,2015年01月01日 至 2018年12月31日,陈立芳,http://fund.sciencenet.cn/index.php/item/view/337026
18,华东理工大学,B05,96,分析化学 ( B05 ) ,界面光电分析化学基础研究,1200万元,2015年01月01日 至 2020年12月31日,龙亿涛,http://fund.sciencenet.cn/index.php/item/view/336263
19,华东理工大学,B06,97,膜分离 ( B060306 ) ,PFSA多孔催化纳米纤维功能膜的可控制备及强化酯化反应过程,25万元,2015年01月01日 至 2017年12月31日,马晓华,http://fund.sciencenet.cn/index.php/item/view/336770
20,华东理工大学,B06,97,状态方程与溶液理论 ( B060101 ) ,二维流体的分子热力学,80万元,2015年01月01日 至 2018年12月31日,彭昌军,http://fund.sciencenet.cn/index.php/item/view/336750
21,华东理工大学,B06,97,热力学理论及计算机模拟 ( B060104 ) ,表面活性剂的界面传递行为研究,82万元,2015年01月01日 至 2018年12月31日,尚亚卓,http://fund.sciencenet.cn/index.php/item/view/336726
22,华东理工大学,B06,97, ( B061203 ) ,二氧化钛高活性晶面负载纳米金复合微球的可控制备及催化性能,25万元,2015年01月01日 至 2017年12月31日,沈建华,http://fund.sciencenet.cn/index.php/item/view/336720
23,华东理工大学,B06,97,催化剂工程 ( B060409 ) ,摇铃式四氧化三铁@N掺杂多孔碳的设计、制备及在费托合成制备低碳烯烃中的催化性能研究,25万元,2015年01月01日 至 2017年12月31日,石变芳,http://fund.sciencenet.cn/index.php/item/view/336717
24,华东理工大学,B06,97,聚合反应工程 ( B060406 ) ,基于活性中心演化机理的烯烃多级聚合过程模型化研究,25万元,2015年01月01日 至 2017年12月31日,田洲,http://fund.sciencenet.cn/index.php/item/view/336673
25,华东理工大学,B06,97,生物催化过程 ( B060804 ) ,腈水解酶催化形成酰胺副产物的分子机制研究及其双向改造,25万元,2015年01月01日 至 2017年12月31日,王华磊,http://fund.sciencenet.cn/index.php/item/view/336660
27,华东理工大学,B06,97,生物化工与食品化工 ( B0608 ) ,新型双功能谷胱甘肽合成酶的构效机制及应用基础研究,25万元,2015年01月01日 至 2017年12月31日,吴辉,http://fund.sciencenet.cn/index.php/item/view/336618
27,华东理工大学,B06,97,生物化工与食品化工 ( B0608 ) ,新型双功能谷胱甘肽合成酶的构效机制及应用基础研究,25万元,2015年01月01日 至 2017年12月31日,吴辉,http://fund.sciencenet.cn/index.php/item/view/336618
28,华东理工大学,B06,97,煤化工 ( B060901 ) ,高含氧含水褐煤液化铁碱复合催化体系构建及作用机理研究,90万元,2015年01月01日 至 2018年12月31日,吴幼青,http://fund.sciencenet.cn/index.php/item/view/336613
29,华东理工大学,B06,96,生物催化过程 ( B060804 ) ,转酮酶立体选择性的进化机制及其催化手性酮合成的研究,25万元,2015年01月01日 至 2017年12月31日,奕栋,http://fund.sciencenet.cn/index.php/item/view/336551
30,华东理工大学,B06,96,反应器原理及传递特性 ( B060402 ) ,多喷嘴对置式Fenton脱硝反应器的液滴对撞混合反应机理研究,80万元,2015年01月01日 至 2018年12月31日,于新海,http://fund.sciencenet.cn/index.php/item/view/336540
31,华东理工大学,B06,96, ( B060703 ) ,"有机手性小分子催化的基于醚键氧化的""一锅煮""串联反应及其在药物合成工艺研究中的应用",84万元,2015年01月01日 至 2018年12月31日,虞心红,http://fund.sciencenet.cn/index.php/item/view/336533
32,华东理工大学,B06,96,三废治理技术中的化工过程 ( B061102 ) ,工业废水零排放新技术-多组分体系低共熔点冷冻结晶的探索性研究,25万元,2015年01月01日 至 2017年12月31日,张相洋,http://fund.sciencenet.cn/index.php/item/view/336492
33,华东理工大学,B06,96,生物催化过程 ( B060804 ) ,新型腈还原酶的资源挖掘及构效关系研究,25万元,2015年01月01日 至 2017年12月31日,张志钧,http://fund.sciencenet.cn/index.php/item/view/336483
34,华东理工大学,B06,96, ( B061203 ) ,基于反应挤出和原位添加成核剂的高熔体强度聚丙烯制备以及超临界二氧化碳发泡行为和机理的研究,80万元,2015年01月01日 至 2018年12月31日,赵世成,http://fund.sciencenet.cn/index.php/item/view/336472
35,华东理工大学,B06,96,精细有机化工 ( B060702 ) ,基于聚集诱导发光的喹啉腈类功能染料及其荧光传感、活体影像研究,83万元,2015年01月01日 至 2018年12月31日,朱世琴,http://fund.sciencenet.cn/index.php/item/view/336447
36,华东理工大学,B06,96,精细有机化工 ( B060702 ) ,基于介孔氧化硅的智能胰岛素控制释放系统,80万元,2015年01月01日 至 2018年12月31日,朱维平,http://fund.sciencenet.cn/index.php/item/view/336446
37,华东理工大学,B06,96,非常规条件下的传递过程 ( B060205 ) ,可控流场中纤维聚集态结构动力学演变过程的群体平衡模拟,24万元,2015年01月01日 至 2017年12月31日,宗原,http://fund.sciencenet.cn/index.php/item/view/336441
45,华东理工大学,B06,98,催化剂工程 ( B060409 ) ,石墨烯表面结构性质调控Pt纳米颗粒结构和催化性能的分子模拟研究,25万元,2015年01月01日 至 2017年12月31日,成洪业,http://fund.sciencenet.cn/index.php/item/view/337017
46,华东理工大学,B06,98,生化过程的优化与控制 ( B060803 ) ,动物细胞培养过程中活性氧对乳酸代谢特征转变的影响及调控机制,25万元,2015年01月01日 至 2017年12月31日,范里,http://fund.sciencenet.cn/index.php/item/view/336989
47,华东理工大学,B06,98,生物医药工程 ( B060806 ) ,碳源调控珍贵束丝放线菌中抗癌药安丝菌素生物合成的研究,25万元,2015年01月01日 至 2017年12月31日,胡凤仙,http://fund.sciencenet.cn/index.php/item/view/336939
48,华东理工大学,B06,98,热力学理论及计算机模拟 ( B060104 ) ,高分子复合材料介观结构与宏观力学性质的模拟与关联,80万元,2015年01月01日 至 2018年12月31日,黄永民,http://fund.sciencenet.cn/index.php/item/view/336926
49,华东理工大学,B06,98,精细有机化工 ( B060702 ) ,生态友好的铜催化芳基C-O键形成研究,80万元,2015年01月01日 至 2018年12月31日,冀亚飞,http://fund.sciencenet.cn/index.php/item/view/336918
50,华东理工大学,B06,98,化工系统工程 ( B0605 ) ,基于博弈理论的石化园区厂际热整合研究,25万元,2015年01月01日 至 2017年12月31日,蒋达,http://fund.sciencenet.cn/index.php/item/view/336911
51,华东理工大学,B06,98,石油化工 ( B060902 ) ,Kaibel分壁精馏塔分离芳烃过程的稳态、动态和试验研究,85万元,2015年01月01日 至 2018年12月31日,凌昊,http://fund.sciencenet.cn/index.php/item/view/336834
52,华东理工大学,B06,98,石油化工 ( B060902 ) ,重油组成矩阵的分子水平构建及基于结构导向集总的催化裂化反应动力学模型,80万元,2015年01月01日 至 2018年12月31日,刘纪昌,http://fund.sciencenet.cn/index.php/item/view/336822
53,华东理工大学,B06,98,精细有机化工 ( B060702 ) ,可调控的功能性水相超分子聚合物的构建及性能,90万元,2015年01月01日 至 2018年12月31日,马骧,http://fund.sciencenet.cn/index.php/item/view/336771
63,华东理工大学,C10,99,生物材料 ( C1002 ) ,激发巨噬细胞免疫应答的骨修复材料构建及其促进骨组织再生的机制研究,80万元,2015年01月01日 至 2018年12月31日,王靖,http://fund.sciencenet.cn/index.php/item/view/340087
64,华东理工大学,C10,99,生物材料 ( C1002 ) ,基于趋化因子/BMP-2骨再生材料的构建及其协同促进成骨机制,80万元,2015年01月01日 至 2018年12月31日,袁媛,http://fund.sciencenet.cn/index.php/item/view/340047
65,华东理工大学,C05,99,蛋白质与多肽生物化学 ( C050201 ) ,新型分子伴侣蛋白Spy内在无序区域的功能研究及机制探索,26万元,2015年01月01日 至 2017年12月31日,全舒,http://fund.sciencenet.cn/index.php/item/view/339001
66,华东理工大学,C05,99,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,高性能大肠杆菌光控基因表达技术,90万元,2015年01月01日 至 2018年12月31日,杨弋,http://fund.sciencenet.cn/index.php/item/view/338914
67,华东理工大学,B07,99,环境化学 ( B07 ) ,新型杂化介孔光催化材料的制备及其降解大气污染物的研究,25万元,2015年01月01日 至 2017年12月31日,雷菊英,http://fund.sciencenet.cn/index.php/item/view/337352
68,华东理工大学,B07,99,环境化学 ( B07 ) ,稀土基催化剂上含氧、含氯挥发性化合物低温催化消除研究,80万元,2015年01月01日 至 2018年12月31日,王幸宜,http://fund.sciencenet.cn/index.php/item/view/337181
69,华东理工大学,B07,99,水污染化学 ( B070202 ) ,Ti4+/Ce4+－壳聚糖功能化复合微球的制备及其对染料和重金属吸附机理的研究,25万元,2015年01月01日 至 2017年12月31日,张玲帆,http://fund.sciencenet.cn/index.php/item/view/337103
70,华东理工大学,B07,99,环境分析化学 ( B0701 ) ,功能化磁性纳米介质萃取新技术及其在痕量大环内酯类抗生素检测中的应用研究,80万元,2015年01月01日 至 2018年12月31日,章飞芳,http://fund.sciencenet.cn/index.php/item/view/337084
71,华东理工大学,B06,99,环境治理中的物理化学原理 ( B061101 ) ,无机固废物超细纤维化过程物理化学特性的研究,80万元,2015年01月01日 至 2018年12月31日,陈建定,http://fund.sciencenet.cn/index.php/item/view/337030
72,华东理工大学,E03,101,生物医用高分子材料 ( E0310 ) ,基于可见光激活生物偶联反应的3D细胞基质的原位构建,25万元,2015年01月01日 至 2017年12月31日,林秋宁,http://fund.sciencenet.cn/index.php/item/view/416440
73,华东理工大学,E03,101,纳米效应与纳米技术 ( E030906 ) ,环糊精聚电解质刷负载纳米金属选择性催化水相Heck偶联反应及其机理研究,25万元,2015年01月01日 至 2017年12月31日,王杰,http://fund.sciencenet.cn/index.php/item/view/416313
74,华东理工大学,E02,101,生物陶瓷与生物材料 ( E020403 ) ,多层金纳米壳复合材料的可控制备及其生物医学性能研究,80万元,2015年01月01日 至 2018年12月31日,李永生,http://fund.sciencenet.cn/index.php/item/view/415867
75,华东理工大学,E02,101,无机非金属基复合材料 ( E0208 ) ,SiOx-Si/graphene/Si-SiOx锂离子电池负极材料的纳米结构构筑及其储锂行为,80万元,2015年01月01日 至 2018年12月31日,詹亮,http://fund.sciencenet.cn/index.php/item/view/415505
76,华东理工大学,F05,101,激光与物质相互作用 ( F050602 ) ,多普勒效应对原子吸收色散光谱调控的实验研究,25 万元,2015年01月01日 至 2017年12月31日,段亚凡,http://fund.sciencenet.cn/index.php/item/view/348658
77,华东理工大学,F03,101,复杂系统及复杂网络理论与方法 ( F030203 ) ,多层耦合社会网络中的信息扩散动力学研究,80 万元,2015年01月01日 至 2018年12月31日,胡海波,http://fund.sciencenet.cn/index.php/item/view/347684
78,华东理工大学,F03,101,网络化系统分析与控制 ( F030103 ) ,耦合布尔网络同步及其牵制控制策略的研究,24 万元,2015年01月01日 至 2017年12月31日,李芳菲,http://fund.sciencenet.cn/index.php/item/view/347608
79,华东理工大学,F03,101,系统建模、分析与综合 ( F030118 ) ,基于模型重构的大规模复杂化工生产过程优化方法研究,25 万元,2015年01月01日 至 2017年12月31日,罗娜,http://fund.sciencenet.cn/index.php/item/view/347468
80,华东理工大学,F03,101,系统优化与调度 ( F030212 ) ,化工生产过程基于模型自适应的蒸汽系统实时优化方法研究,25 万元,2015年01月01日 至 2017年12月31日,赵亮,http://fund.sciencenet.cn/index.php/item/view/347003
81,华东理工大学,F02,100,并行与分布式软件 ( F020206 ) ,云计算环境下基于装箱策略的多目标调度方法,80 万元,2015年01月01日 至 2018年12月31日,罗飞,http://fund.sciencenet.cn/index.php/item/view/346475
82,华东理工大学,F02,100,知识发现与知识工程 ( F020512 ) ,面向大规模带注释语义知识的高效查询算法研究,24 万元,2015年01月01日 至 2017年12月31日,王昊奋,http://fund.sciencenet.cn/index.php/item/view/346250
83,华东理工大学,F02,100,计算机图像与视频处理 ( F020502 ) ,融合社交语义环境的网络图像标注关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,张静,http://fund.sciencenet.cn/index.php/item/view/345937
84,华东理工大学,C20,100, ( C200703 ) ,靶向性活性大分子用于食品生物污染控制的研究,84万元,2015年01月01日 至 2018年12月31日,王平,http://fund.sciencenet.cn/index.php/item/view/342839
85,华东理工大学,C20,100, ( C200506 ) ,共价交联修复损伤蛋白成膜性机制研究,24万元,2015年01月01日 至 2017年12月31日,王耀松,http://fund.sciencenet.cn/index.php/item/view/342827
86,华东理工大学,C20,100, ( C200703 ) ,利用蛋白质组学分析枯草芽孢杆菌的发酵稳定性和安全性的研究,25万元,2015年01月01日 至 2017年12月31日,周英,http://fund.sciencenet.cn/index.php/item/view/342681
87,华东理工大学,C19,100,藻类养殖学 ( C190504 ) ,微藻光自养培养过程中剪切力对藻细胞的伤害作用机制及其调控,25万元,2015年01月01日 至 2017年12月31日,黄建科,http://fund.sciencenet.cn/index.php/item/view/342629
88,华东理工大学,C19,100,水产生物病原学 ( C190602 ) ,迟钝爱德华氏菌T6SS参与抑制宿主炎症小体活化的机制研究,85万元,2015年01月01日 至 2018年12月31日,刘琴,http://fund.sciencenet.cn/index.php/item/view/342599
89,华东理工大学,C19,100,水产生物病原学 ( C190602 ) ,迟钝爱德华氏菌T3SS效应蛋白的系统鉴定及其与鱼类宿主互作机制研究,333万元,2015年01月01日 至 2019年12月31日,张元兴,http://fund.sciencenet.cn/index.php/item/view/342515
108,华东理工大学,G03,91,资源环境政策与管理 ( G0312 ) ,促进我国再制造产业发展的多元化补贴政策机理研究：以汽车零部件再制造为例,60万元,2015年01月01日 至 2018年12月31日,常香云,http://fund.sciencenet.cn/index.php/item/view/328143
109,华东理工大学,G03,91,科技创新管理 ( G030703 ) ,研发公共服务外包的激励与控制研究：基于不完全合同与控制权分配的视角,60万元,2015年01月01日 至 2018年12月31日,蒋士成,http://fund.sciencenet.cn/index.php/item/view/327983
