73,中山大学,H15,206,创伤 ( H1504 ) ,,70万元,2014年01月01日 至 0120年12月31日,王东,http://fund.sciencenet.cn/index.php/item/view/202650
74,中山大学,H15,206,心肺复苏 ( H1501 ) ,,70万元,2014年01月01日 至 0120年12月31日,廖晓星,http://fund.sciencenet.cn/index.php/item/view/202649
75,中山大学,H15,206,心肺复苏 ( H1501 ) ,,70万元,2014年01月01日 至 0120年12月31日,荆小莉,http://fund.sciencenet.cn/index.php/item/view/202648
76,中山大学,H06,206,骨、关节、软组织退行性病变 ( H0609 ) ,,70万元,2014年01月01日 至 0120年12月31日,郑召民,http://fund.sciencenet.cn/index.php/item/view/202646
77,中山大学,H06,206,骨、关节、软组织损伤与修复 ( H0605 ) ,,60万元,2014年01月01日 至 0120年12月31日,康焱,http://fund.sciencenet.cn/index.php/item/view/202645
79,中山大学,H06,206,运动系统免疫相关疾病 ( H0603 ) ,,70万元,2014年01月01日 至 0120年12月31日,沈晓燕,http://fund.sciencenet.cn/index.php/item/view/202644
87,中山大学,H15,206,心肺复苏 ( H1501 ) ,,70万元,2014年01月01日 至 0120年12月31日,胡春林,http://fund.sciencenet.cn/index.php/item/view/202647
10,中山大学,H16,207,肿瘤诊断 ( H1608 ) ,,62万元,2014年01月01日 至 0120年12月31日,陈炜,http://fund.sciencenet.cn/index.php/item/view/202663
80,中山大学,H16,207,肿瘤干细胞 ( H1607 ) ,,73万元,2014年01月01日 至 0120年12月31日,蔡世荣,http://fund.sciencenet.cn/index.php/item/view/202662
81,中山大学,H16,207,肿瘤复发与转移 ( H1606 ) ,,73万元,2014年01月01日 至 0120年12月31日,郑敏,http://fund.sciencenet.cn/index.php/item/view/202661
82,中山大学,H16,207,肿瘤复发与转移 ( H1606 ) ,,75万元,2014年01月01日 至 0120年12月31日,张振峰,http://fund.sciencenet.cn/index.php/item/view/202660
83,中山大学,H16,207,肿瘤免疫 ( H1604 ) ,,70万元,2014年01月01日 至 0120年12月31日,刘颜颜,http://fund.sciencenet.cn/index.php/item/view/202659
84,中山大学,H16,207,肿瘤免疫 ( H1604 ) ,,73万元,2014年01月01日 至 0120年12月31日,陈规划,http://fund.sciencenet.cn/index.php/item/view/202658
85,中山大学,H16,207,肿瘤发生 ( H1602 ) ,,73万元,2014年01月01日 至 0120年12月31日,邹鸿志,http://fund.sciencenet.cn/index.php/item/view/202657
86,中山大学,H16,207,肿瘤病因 ( H1601 ) ,,75万元,2014年01月01日 至 0120年12月31日,肖祥胜,http://fund.sciencenet.cn/index.php/item/view/202656
88,中山大学,H17,207,康复医学 ( H1701 ) ,,70万元,2014年01月01日 至 0120年12月31日,徐光青,http://fund.sciencenet.cn/index.php/item/view/202655
89,中山大学,H17,207,康复医学 ( H1701 ) ,,16万元,2014年01月01日 至 0120年12月31日,黄东锋,http://fund.sciencenet.cn/index.php/item/view/202654
9,中山大学,H16,208,消化系统肿瘤 ( H1617 ) ,,50万元,2014年01月01日 至 0120年12月31日,王辉云,http://fund.sciencenet.cn/index.php/item/view/202673
90,中山大学,H16,208,消化系统肿瘤 ( H1617 ) ,,80万元,2014年01月01日 至 0120年12月31日,闵军,http://fund.sciencenet.cn/index.php/item/view/202672
91,中山大学,H16,208,消化系统肿瘤 ( H1617 ) ,,70万元,2014年01月01日 至 0120年12月31日,陈亚进,http://fund.sciencenet.cn/index.php/item/view/202671
92,中山大学,H16,208,呼吸系统肿瘤 ( H1615 ) ,,70万元,2014年01月01日 至 0120年12月31日,张力,http://fund.sciencenet.cn/index.php/item/view/202670
93,中山大学,H16,208,呼吸系统肿瘤 ( H1615 ) ,,80万元,2014年01月01日 至 0120年12月31日,柯尊富,http://fund.sciencenet.cn/index.php/item/view/202669
94,中山大学,H16,208,肿瘤综合治疗 ( H1612 ) ,,65万元,2014年01月01日 至 0120年12月31日,周志伟,http://fund.sciencenet.cn/index.php/item/view/202668
95,中山大学,H16,208,肿瘤物理治疗 ( H1610 ) ,,73万元,2014年01月01日 至 0120年12月31日,杨惠玲,http://fund.sciencenet.cn/index.php/item/view/202666
96,中山大学,H16,208,肿瘤生物治疗 ( H1611 ) ,,75万元,2014年01月01日 至 0120年12月31日,李疆,http://fund.sciencenet.cn/index.php/item/view/202667
97,中山大学,H16,208,肿瘤物理治疗 ( H1610 ) ,,62万元,2014年01月01日 至 0120年12月31日,孙颖,http://fund.sciencenet.cn/index.php/item/view/202665
107,中山大学,H16,208,肿瘤化学药物治疗 ( H1609 ) ,,65万元,2014年01月01日 至 0120年12月31日,吴祥元,http://fund.sciencenet.cn/index.php/item/view/202664
20,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,80万元,2014年01月01日 至 0120年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/202675
21,中山大学,H16,209,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,,70万元,2014年01月01日 至 0120年12月31日,陈忠平,http://fund.sciencenet.cn/index.php/item/view/202683
22,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,70万元,2014年01月01日 至 0120年12月31日,张革,http://fund.sciencenet.cn/index.php/item/view/202682
23,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,90万元,2014年01月01日 至 0120年12月31日,云径平,http://fund.sciencenet.cn/index.php/item/view/202681
24,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,90万元,2014年01月01日 至 0120年12月31日,元云飞,http://fund.sciencenet.cn/index.php/item/view/202680
25,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,72万元,2014年01月01日 至 0120年12月31日,徐瑞华,http://fund.sciencenet.cn/index.php/item/view/202679
26,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,16万元,2014年01月01日 至 0120年12月31日,徐大志,http://fund.sciencenet.cn/index.php/item/view/202678
27,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,50万元,2014年01月01日 至 0120年12月31日,温浙盛,http://fund.sciencenet.cn/index.php/item/view/202677
28,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,72万元,2014年01月01日 至 0120年12月31日,王铭辉,http://fund.sciencenet.cn/index.php/item/view/202676
29,中山大学,H16,209,消化系统肿瘤 ( H1617 ) ,,65万元,2014年01月01日 至 0120年12月31日,王捷,http://fund.sciencenet.cn/index.php/item/view/202674
8,中山大学,H16,210,乳腺肿瘤 ( H1622 ) ,,75万元,2014年01月01日 至 0120年12月31日,苏逢锡,http://fund.sciencenet.cn/index.php/item/view/202693
98,中山大学,H16,210,乳腺肿瘤 ( H1622 ) ,,80万元,2014年01月01日 至 0120年12月31日,潘运宝,http://fund.sciencenet.cn/index.php/item/view/202692
99,中山大学,H16,210,乳腺肿瘤 ( H1622 ) ,,65万元,2014年01月01日 至 0120年12月31日,刘仁斌,http://fund.sciencenet.cn/index.php/item/view/202691
100,中山大学,H16,210,乳腺肿瘤 ( H1622 ) ,,70万元,2014年01月01日 至 0120年12月31日,林焕新,http://fund.sciencenet.cn/index.php/item/view/202690
101,中山大学,H16,210,男性生殖系统肿瘤 ( H1620 ) ,,80万元,2014年01月01日 至 0120年12月31日,温星桥,http://fund.sciencenet.cn/index.php/item/view/202689
102,中山大学,H16,210,泌尿系统肿瘤 ( H1619 ) ,,80万元,2014年01月01日 至 0120年12月31日,庞俊,http://fund.sciencenet.cn/index.php/item/view/202688
103,中山大学,H16,210,泌尿系统肿瘤 ( H1619 ) ,,80万元,2014年01月01日 至 0120年12月31日,罗俊航,http://fund.sciencenet.cn/index.php/item/view/202687
104,中山大学,H16,210,泌尿系统肿瘤 ( H1619 ) ,,72万元,2014年01月01日 至 0120年12月31日,黄健,http://fund.sciencenet.cn/index.php/item/view/202686
105,中山大学,H16,210,泌尿系统肿瘤 ( H1619 ) ,,70万元,2014年01月01日 至 0120年12月31日,高新,http://fund.sciencenet.cn/index.php/item/view/202685
106,中山大学,H16,210,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,,72万元,2014年01月01日 至 0120年12月31日,杨奕,http://fund.sciencenet.cn/index.php/item/view/202684
7,中山大学,H16,211,头颈部及颌面肿瘤 ( H1625 ) ,,72万元,2014年01月01日 至 0120年12月31日,刘习强,http://fund.sciencenet.cn/index.php/item/view/202703
108,中山大学,H16,211,头颈部及颌面肿瘤 ( H1625 ) ,,70万元,2014年01月01日 至 0120年12月31日,廖贵清,http://fund.sciencenet.cn/index.php/item/view/202702
109,中山大学,H16,211,头颈部及颌面肿瘤 ( H1625 ) ,,80万元,2014年01月01日 至 0120年12月31日,蔡清清,http://fund.sciencenet.cn/index.php/item/view/202701
110,中山大学,H16,211,头颈部及颌面肿瘤 ( H1625 ) ,,50万元,2014年01月01日 至 0120年12月31日,贝锦新,http://fund.sciencenet.cn/index.php/item/view/202700
111,中山大学,H16,211,骨与软组织肿瘤 ( H1624 ) ,,16万元,2014年01月01日 至 0120年12月31日,尹军强,http://fund.sciencenet.cn/index.php/item/view/202699
112,中山大学,H16,211,骨与软组织肿瘤 ( H1624 ) ,,60万元,2014年01月01日 至 0120年12月31日,王连唐,http://fund.sciencenet.cn/index.php/item/view/202698
113,中山大学,H16,211,乳腺肿瘤 ( H1622 ) ,,70万元,2014年01月01日 至 0120年12月31日,张德元,http://fund.sciencenet.cn/index.php/item/view/202697
114,中山大学,H16,211,乳腺肿瘤 ( H1622 ) ,,62万元,2014年01月01日 至 0120年12月31日,袁中玉,http://fund.sciencenet.cn/index.php/item/view/202696
115,中山大学,H16,211,乳腺肿瘤 ( H1622 ) ,,80万元,2014年01月01日 至 0120年12月31日,姚和瑞,http://fund.sciencenet.cn/index.php/item/view/202695
116,中山大学,H16,211,乳腺肿瘤 ( H1622 ) ,,70万元,2014年01月01日 至 0120年12月31日,王庭槐,http://fund.sciencenet.cn/index.php/item/view/202694
6,中山大学,H10,212,器官移植与移植免疫 ( H1006 ) ,,70万元,2014年01月01日 至 0120年12月31日,何晓顺,http://fund.sciencenet.cn/index.php/item/view/202713
117,中山大学,H26,212,非传染病流行病学 ( H2610 ) ,,70万元,2014年01月01日 至 0120年12月31日,曹素梅,http://fund.sciencenet.cn/index.php/item/view/202712
118,中山大学,H26,212,传染病流行病学 ( H2609 ) ,,60万元,2014年01月01日 至 0120年12月31日,陆家海,http://fund.sciencenet.cn/index.php/item/view/202711
119,中山大学,H26,212,人类营养 ( H2603 ) ,,70万元,2014年01月01日 至 0120年12月31日,杨燕,http://fund.sciencenet.cn/index.php/item/view/202710
120,中山大学,H26,212,人类营养 ( H2603 ) ,,65万元,2014年01月01日 至 0120年12月31日,马静,http://fund.sciencenet.cn/index.php/item/view/202709
121,中山大学,H26,212,人类营养 ( H2603 ) ,,65万元,2014年01月01日 至 0120年12月31日,李华斌,http://fund.sciencenet.cn/index.php/item/view/202708
122,中山大学,H26,212,职业卫生 ( H2602 ) ,,65万元,2014年01月01日 至 0120年12月31日,肖勇梅,http://fund.sciencenet.cn/index.php/item/view/202707
123,中山大学,H22,212,放射医学 ( H2201 ) ,,80万元,2014年01月01日 至 0120年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/202706
124,中山大学,H16,212,头颈部及颌面肿瘤 ( H1625 ) ,,80万元,2014年01月01日 至 0120年12月31日,张星,http://fund.sciencenet.cn/index.php/item/view/202705
125,中山大学,H16,212,头颈部及颌面肿瘤 ( H1625 ) ,,70万元,2014年01月01日 至 0120年12月31日,买世娟,http://fund.sciencenet.cn/index.php/item/view/202704
5,中山大学,H31,213,心脑血管药物药理 ( H3102 ) ,,65万元,2014年01月01日 至 0120年12月31日,杜艳华,http://fund.sciencenet.cn/index.php/item/view/202723
126,中山大学,H30,213,药剂学 ( H3008 ) ,,65万元,2014年01月01日 至 0120年12月31日,冯敏,http://fund.sciencenet.cn/index.php/item/view/202722
127,中山大学,H30,213,合成药物化学 ( H3001 ) ,,65万元,2014年01月01日 至 0120年12月31日,罗海彬,http://fund.sciencenet.cn/index.php/item/view/202721
128,中山大学,H30,213,合成药物化学 ( H3001 ) ,,65万元,2014年01月01日 至 0120年12月31日,安林坤,http://fund.sciencenet.cn/index.php/item/view/202720
129,中山大学,H23,213,法医物证学、法医人类学 ( H2302 ) ,,16万元,2014年01月01日 至 0120年12月31日,吕德坚,http://fund.sciencenet.cn/index.php/item/view/202719
130,中山大学,H23,213,法医毒理、病理及毒物分析 ( H2301 ) ,,16万元,2014年01月01日 至 0120年12月31日,成建定,http://fund.sciencenet.cn/index.php/item/view/202718
131,中山大学,H10,213,自身免疫性疾病 ( H1008 ) ,,65万元,2014年01月01日 至 0120年12月31日,朱浪静,http://fund.sciencenet.cn/index.php/item/view/202717
132,中山大学,H10,213,自身免疫性疾病 ( H1008 ) ,,70万元,2014年01月01日 至 0120年12月31日,许韩师,http://fund.sciencenet.cn/index.php/item/view/202716
133,中山大学,H10,213,自身免疫性疾病 ( H1008 ) ,,70万元,2014年01月01日 至 0120年12月31日,古洁若,http://fund.sciencenet.cn/index.php/item/view/202715
134,中山大学,H10,213,超敏反应性疾病 ( H1007 ) ,,70万元,2014年01月01日 至 0120年12月31日,付清玲,http://fund.sciencenet.cn/index.php/item/view/202714
137,中山大学,E02,214,半导体材料 ( E0209 ) ,,20万元,2014年01月01日 至 0120年12月31日,童叶翔,http://fund.sciencenet.cn/index.php/item/view/202730
138,中山大学,H16,214,肿瘤学 ( H16 ) ,,10万元,2013年01月01日 至 2720年12月31日,宋尔卫,http://fund.sciencenet.cn/index.php/item/view/202729
139,中山大学,H28,214,中药消化与呼吸药理 ( H2814 ) ,,70万元,2014年01月01日 至 0120年12月31日,苏薇薇,http://fund.sciencenet.cn/index.php/item/view/202728
140,中山大学,H31,214,药物代谢与药物动力学 ( H3110 ) ,,71万元,2014年01月01日 至 0120年12月31日,毕惠嫦,http://fund.sciencenet.cn/index.php/item/view/202726
141,中山大学,H31,214,代谢性疾病药物药理 ( H3107 ) ,,80万元,2014年01月01日 至 0120年12月31日,黄河清,http://fund.sciencenet.cn/index.php/item/view/202725
142,中山大学,H31,214,抗肿瘤药物药理 ( H3105 ) ,,80万元,2014年01月01日 至 0120年12月31日,颜光美,http://fund.sciencenet.cn/index.php/item/view/202724
145,中山大学,H27,214,脏腑气血津液体质 ( H2701 ) ,,65万元,2014年01月01日 至 0120年12月31日,张诗军,http://fund.sciencenet.cn/index.php/item/view/202727
7,中山大学,C09,311,学习与记忆 ( C090303 ) ,吸入麻醉药七氟烷对未成熟脑学习记忆功能损害的分子机制,10万元,2012年01月01日 至 2012年12月31日,冯霞,http://fund.sciencenet.cn/index.php/item/view/284702
98,中山大学,C19,311,水产生物生理学 ( C190101 ) ,尾加压素II对鱼类摄食和能量代谢调控的研究,10万元,2012年01月01日 至 2012年12月31日,孙彩云,http://fund.sciencenet.cn/index.php/item/view/284651
104,中山大学,C02,311,植物系统发育 ( C020301 ) ,菊科蒲儿根属的分子系统学研究,10万元,2012年01月01日 至 2012年12月31日,刘莹,http://fund.sciencenet.cn/index.php/item/view/284613
56,中山大学,D05,322,数值预报与数值模拟 ( D0508 ) ,华南沿海与内陆城市酸雨特征及生成机理的对比研究,25万元,2012年01月01日 至 2012年12月31日,樊琦,http://fund.sciencenet.cn/index.php/item/view/295192
99,中山大学,G03,345,宏观管理与政策 ( G03 ) ,欧洲主权债务危机对中国经济的影响及对策,12万元,2012年01月01日 至 2013年12月31日,陈浪南,http://fund.sciencenet.cn/index.php/item/view/323907
100,中山大学,G03,345,教育管理与政策 ( G0309 ) ,大学毕业生的学业情况对起薪影响的调查研究——以广州市为例,8万元,2012年01月01日 至 2012年12月31日,郝登峰,http://fund.sciencenet.cn/index.php/item/view/323871
5,中山大学,H08,347,血小板异常及相关疾病 ( H0805 ) ,特发性血小板减少性紫癜发病机制中树突状细胞对B细胞的直接作用研究,14万元,2012年01月01日 至 2012年12月31日,周振海,http://fund.sciencenet.cn/index.php/item/view/324622
126,中山大学,H03,347,胃肠道免疫相关疾病 ( H0310 ) ,TLR2/4在MSC介导的炎症性肠病免疫调节中的作用,14万元,2012年01月01日 至 2012年12月31日,雷俊霞,http://fund.sciencenet.cn/index.php/item/view/324618
127,中山大学,H02,347,心电活动异常与心律失常 ( H0205 ) ,房颤过程中AngII/ TGF-β1/Smads 通过SAP97调节Kv1.5/Ikur的机制研究,14万元,2012年01月01日 至 2012年12月31日,高修仁,http://fund.sciencenet.cn/index.php/item/view/324604
129,中山大学,H14,347,口腔颌面组织生物力学和生物材料 ( H1409 ) ,钛金属表面微弧氧化/骨形成蛋白控释微球复合涂层的构建及性能研究,10万元,2012年01月01日 至 2012年12月31日,王焱,http://fund.sciencenet.cn/index.php/item/view/324496
130,中山大学,H16,347,头颈部及颌面肿瘤 ( H1625 ) ,EB病毒诱导INSL5上调介导鼻咽癌免疫逃逸的作用及机制,14万元,2012年01月01日 至 2012年12月31日,刘颜颜,http://fund.sciencenet.cn/index.php/item/view/324405
131,中山大学,H16,347,肿瘤化学药物治疗 ( H1609 ) ,ATM磷酸化Beclin 1调控DNA损伤类化疗药物诱导的自噬的分子机制及意义,14万元,2012年01月01日 至 2012年12月31日,李丹丹,http://fund.sciencenet.cn/index.php/item/view/324397
132,中山大学,H06,347,骨、关节、软组织退行性病变 ( H0609 ) ,可诱导的软骨细胞特异性SIRT1基因敲除对骨关节炎关键靶分子的影响及其作用机制的研究,14万元,2012年01月01日 至 2012年12月31日,雷鸣,http://fund.sciencenet.cn/index.php/item/view/324390
133,中山大学,H19,347,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,华支睾吸虫厌氧代谢关键酶的功能研究,14万元,2012年01月01日 至 2012年12月31日,黄艳,http://fund.sciencenet.cn/index.php/item/view/324384
134,中山大学,H18,347,核医学 ( H1806 ) ,新型恶性肿瘤细胞凋亡小分子多胺大环类PET显像剂的研制,14万元,2012年01月01日 至 2012年12月31日,王红亮,http://fund.sciencenet.cn/index.php/item/view/324374
141,中山大学,H10,348,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,乙肝疫苗无应答复种后SLAM-SAP免疫调控机制及免疫细胞相互作用,14万元,2012年01月01日 至 2012年12月31日,林潮双,http://fund.sciencenet.cn/index.php/item/view/324783
142,中山大学,H26,348,非传染病流行病学 ( H2610 ) ,镉及相关基因多态性与乳腺癌临床病理特征的关系,14万元,2012年01月01日 至 2012年12月31日,唐录英,http://fund.sciencenet.cn/index.php/item/view/324771
143,中山大学,H04,348,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,DC-SIGN介导的胎儿HIV原发性肠道感染,14万元,2012年01月01日 至 2012年12月31日,肖昕,http://fund.sciencenet.cn/index.php/item/view/324632
3,中山大学,M01,349,委办公室委主任基金 ( M01 ) ,科学基金区域化发展与合作政策研究,10万元,2012年01月01日 至 2012年12月31日,周超,http://fund.sciencenet.cn/index.php/item/view/326411
16,中山大学,G01,352,运筹与管理 ( G0103 ) ,港口管理与运营的理论与方法,260万元,2015年01月01日 至 2019年12月31日,王帆,http://fund.sciencenet.cn/index.php/item/view/326722
17,中山大学,G01,352,优化理论与方法 ( G010301 ) ,Forward-Looking与Backward-Looking相结合的投资组合管理,60万元,2015年01月01日 至 2018年12月31日,朱书尚,http://fund.sciencenet.cn/index.php/item/view/326567
15,中山大学,G03,353,宏观经济管理与战略 ( G0301 ) ,资本账户开放进程中利率政策与货币政策的协调-?-?基于MCI的分析框架,61万元,2015年01月01日 至 2018年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/328122
26,中山大学,G03,353,图书情报档案管理 ( G031401 ) ,基于使用与满足理论的社交媒体使用机理研究：从采纳到持续使用的行为转变,21万元,2015年01月01日 至 2017年12月31日,甘春梅,http://fund.sciencenet.cn/index.php/item/view/328059
27,中山大学,G02,353,战略管理 ( G0201 ) ,企业社会责任的组织内部传导机制：跨层研究的视角,57万元,2015年01月01日 至 2018年12月31日,陈宏辉,http://fund.sciencenet.cn/index.php/item/view/327447
28,中山大学,G02,353,创业管理 ( G021501 ) ,联盟网络、二元能力与新创企业成长的动态作用机理研究,21万元,2015年01月01日 至 2017年12月31日,傅慧,http://fund.sciencenet.cn/index.php/item/view/327399
29,中山大学,G02,353,品牌与消费行为 ( G020802 ) ,消费者的感官体验对其选择偏好与行为模式的影响,21万元,2015年01月01日 至 2017年12月31日,黄珣,http://fund.sciencenet.cn/index.php/item/view/327355
30,中山大学,G02,353,物流与供应链管理 ( G0212 ) ,基于消费者选择行为的在线零售商战略性缺货与承诺机制研究,58万元,2015年01月01日 至 2018年12月31日,王夏阳,http://fund.sciencenet.cn/index.php/item/view/327162
31,中山大学,G02,353,会计理论与方法 ( G020701 ) ,金融中介的固定组合与IPO质量：基于联合产出的视角,21万元,2015年01月01日 至 2017年12月31日,刘春,http://fund.sciencenet.cn/index.php/item/view/327288
32,中山大学,G02,353,组织文化与跨文化管理 ( G020402 ) ,多元文化管理：领导者多元文化价值观与企业文化策略对组织效果的影响,21万元,2015年01月01日 至 2017年12月31日,邹智敏,http://fund.sciencenet.cn/index.php/item/view/327005
33,中山大学,G01,353,优化理论与方法 ( G010301 ) ,随机脉冲控制的求解算法研究,21万元,2015年01月01日 至 2017年12月31日,冯灏霖,http://fund.sciencenet.cn/index.php/item/view/326944
35,中山大学,G01,353,对策理论与方法 ( G0105 ) ,参与人可以随机进入下的竞争博弈：均衡存在性分析与机制设计,22万元,2015年01月01日 至 2017年12月31日,焦倩,http://fund.sciencenet.cn/index.php/item/view/326891
34,中山大学,D01,354,土壤物理学 ( D010502 ) ,土壤温室气体的时空变异性及尺度效应,90万元,2015年01月01日 至 2018年12月31日,张仁铎,http://fund.sciencenet.cn/index.php/item/view/328681
36,中山大学,D01,354,乡村地理学 ( D010204 ) ,人口外流地区乡村转型发展的类型、演进机制及空间优化重组研究?—以广东省非珠三角地区为例,23万元,2015年01月01日 至 2017年12月31日,杨忍,http://fund.sciencenet.cn/index.php/item/view/328574
37,中山大学,D01,354,城市地理学 ( D010203 ) ,中国城市非正规就业的形成机制与空间集聚研究,25万元,2015年01月01日 至 2017年12月31日,黄耿志,http://fund.sciencenet.cn/index.php/item/view/328565
38,中山大学,D01,354,城市地理学 ( D010203 ) ,社会公平视角下的城市绿色开放空间重构：评价、机理和调控,23万元,2015年01月01日 至 2017年12月31日,朱战强,http://fund.sciencenet.cn/index.php/item/view/328532
39,中山大学,D01,354,社会、文化地理学 ( D010202 ) ,城市空间演化机制与效应,100万元,2015年01月01日 至 2017年12月31日,李志刚,http://fund.sciencenet.cn/index.php/item/view/328514
40,中山大学,D01,354,社会、文化地理学 ( D010202 ) ,遗产旅游地权力、认同与责任的互动机制及其影响研究,80万元,2015年01月01日 至 2018年12月31日,张朝枝,http://fund.sciencenet.cn/index.php/item/view/328489
41,中山大学,D01,354,社会、文化地理学 ( D010202 ) ,重申现象学方法的人文主义地理学空间体验研究,80万元,2015年01月01日 至 2018年12月31日,张骁鸣,http://fund.sciencenet.cn/index.php/item/view/328487
42,中山大学,D01,354,经济地理学 ( D010201 ) ,全球化下的区域战略耦合与产业升级机制研究：以珠江三角洲为例,23万元,2015年01月01日 至 2017年12月31日,刘逸,http://fund.sciencenet.cn/index.php/item/view/328463
43,中山大学,D01,354,水文学 ( D010102 ) ,桉树种植对流域水循环及氮循环的作用机理及其长期影响研究,90万元,2015年01月01日 至 2018年12月31日,唐常源,http://fund.sciencenet.cn/index.php/item/view/328243
54,中山大学,D01,354,环境变化与预测 ( D0104 ) ,基于变异函数与时变流场的区域空气质量空间分析模型研究,26万元,2015年01月01日 至 2017年12月31日,徐伟嘉,http://fund.sciencenet.cn/index.php/item/view/328621
14,中山大学,D02,355,矿床学 ( D0205 ) ,新特提斯东西部蛇绿岩型铬铁岩的成因和地球动力学暗示,27万元,2015年01月01日 至 2017年12月31日,Argyrios Kapsiotis,http://fund.sciencenet.cn/index.php/item/view/329656
44,中山大学,D02,355,矿床学 ( D0205 ) ,江苏东海水晶矿床的成矿流体特征及矿床成因,27万元,2015年01月01日 至 2017年12月31日,徐莉,http://fund.sciencenet.cn/index.php/item/view/329621
45,中山大学,D02,355,岩石学 ( D0204 ) ,西藏狮泉河蛇绿岩的成因、年代序列及其构造演化,87万元,2015年01月01日 至 2018年12月31日,刘维亮,http://fund.sciencenet.cn/index.php/item/view/329596
46,中山大学,D02,355,古生物学 ( D020101 ) ,海南岛渐新世-中新世木化石研究,28万元,2015年01月01日 至 2017年12月31日,冯欣欣,http://fund.sciencenet.cn/index.php/item/view/329520
47,中山大学,D01,355,经济发展与环境质量 ( D011202 ) ,基于共生理论的自然保护区生态价值共创机制研究,85万元,2015年01月01日 至 2018年12月31日,刘静艳,http://fund.sciencenet.cn/index.php/item/view/329470
48,中山大学,D01,355,污染物生物有效性与生态毒理 ( D010902 ) ,珠江三角洲大气砷的干湿沉降特征及其口服暴露健康风险评价,25万元,2015年01月01日 至 2017年12月31日,黄敏娟,http://fund.sciencenet.cn/index.php/item/view/329318
49,中山大学,D01,355,测量与地图学 ( D0108 ) ,基于动态因子图模型的城市道路场景理解,25万元,2015年01月01日 至 2017年12月31日,陈龙,http://fund.sciencenet.cn/index.php/item/view/329243
50,中山大学,D01,355,测量与地图学 ( D0108 ) ,基于模式识别的多尺度空间数据联动更新关键技术研究,300万元,2015年01月01日 至 2019年12月31日,张新长,http://fund.sciencenet.cn/index.php/item/view/329221
51,中山大学,D01,355,空间定位数据分析与应用 ( D010703 ) ,基于一类数据物种分布模型的方法研究,25万元,2015年01月01日 至 2017年12月31日,李文楷,http://fund.sciencenet.cn/index.php/item/view/329213
52,中山大学,D01,355,土壤污染与修复 ( D010507 ) ,物种多样性在重金属尾矿生态恢复中的作用与机制,90万元,2015年01月01日 至 2018年12月31日,李金天,http://fund.sciencenet.cn/index.php/item/view/328913
12,中山大学,D03,356,生物地球化学 ( D0308 ) ,酸性尾矿废水生物被膜中厌氧微生物群落结构与功能研究,25万元,2015年01月01日 至 2017年12月31日,晁元卿,http://fund.sciencenet.cn/index.php/item/view/330352
62,中山大学,D03,356,矿床地球化学和有机地球化学 ( D0304 ) ,湖南衡阳盆地南部地下水微粒及其找矿应用研究,90万元,2015年01月01日 至 2018年12月31日,曹建劲,http://fund.sciencenet.cn/index.php/item/view/330283
64,中山大学,D03,356,岩石地球化学 ( D0303 ) ,扬子克拉通深部作用过程：沅水流域砂矿大金刚石及其包裹体记录,100万元,2015年01月01日 至 2018年12月31日,丘志力,http://fund.sciencenet.cn/index.php/item/view/330245
65,中山大学,D02,356,数学地质学与遥感地质学 ( D0215 ) ,基于矢量参量的三维地质结构模型不确定性测度研究,90万元,2015年01月01日 至 2018年12月31日,侯卫生,http://fund.sciencenet.cn/index.php/item/view/330117
66,中山大学,D02,356,数学地质学与遥感地质学 ( D0215 ) ,含油气盆地地表典型烃蚀变高光谱遥感响应机理研究,29万元,2015年01月01日 至 2017年12月31日,章桂芳,http://fund.sciencenet.cn/index.php/item/view/330107
67,中山大学,D02,356,工程地质学 ( D0214 ) ,软岩隧道围岩大变形灾变全过程的多尺度界面效应计算原理与方法,98万元,2015年01月01日 至 2018年12月31日,刘镇,http://fund.sciencenet.cn/index.php/item/view/330056
68,中山大学,D02,356,工程地质学 ( D0214 ) ,微纳米尺度饱和细粒土孔隙结构及其宏观力学效应,26万元,2015年01月01日 至 2017年12月31日,宋晶,http://fund.sciencenet.cn/index.php/item/view/330047
69,中山大学,D02,356,第四纪地质学 ( D0209 ) ,华南山地植物避难所末次冰期以来的植被演替与气候响应,115万元,2015年01月01日 至 2018年12月31日,黄康有,http://fund.sciencenet.cn/index.php/item/view/329822
70,中山大学,D02,356,第四纪地质学 ( D0209 ) ,热带玛珥湖深钻的轨道尺度高分辨环境记录与海陆对比,116万元,2015年01月01日 至 2018年12月31日,郑卓,http://fund.sciencenet.cn/index.php/item/view/329780
