139,上海大学,E03,56,特殊与极端环境下的高分子材料 ( E0308 ) ,双亲聚合物交联网络涂层的制备及其表面特性与海洋防污机理研究,25万元,2014年01月01日 至 2016年12月31日,孙小英,http://fund.sciencenet.cn/index.php/item/view/210083
140,上海大学,F05,56,光纤放大器与激光器 ( F050208 ) ,高分子修饰的核-壳量子点光纤放大器,82万元,2014年01月01日 至 2017年12月31日,孙晓岚,http://fund.sciencenet.cn/index.php/item/view/210082
141,上海大学,B02,56,功能有机分子的设计与合成 ( B021101 ) ,新型有机功能分子巴基碗的合成及性能研究,25万元,2014年01月01日 至 2016年12月31日,谭启涛,http://fund.sciencenet.cn/index.php/item/view/210081
142,上海大学,F02,56,多媒体与虚拟现实技术 ( F020503 ) ,3D点云数据模型的实时动态变形关键技术研究,73万元,2014年01月01日 至 2017年12月31日,万旺根,http://fund.sciencenet.cn/index.php/item/view/210080
2,上海大学,F05,57,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于特种光纤微结构的光纤模式耦合器件研究,83万元,2014年01月01日 至 2017年12月31日,刘云启,http://fund.sciencenet.cn/index.php/item/view/210099
157,上海大学,D03,57,环境地球化学 ( D0309 ) ,云南宣威C1煤燃烧排放不同粒径颗粒物中主要重金属元素在人体不同部位的积聚特征分析,3万元,2013年01月01日 至 2013年12月31日,吕森林,http://fund.sciencenet.cn/index.php/item/view/210098
158,上海大学,F01,57,信源编码与信道编码 ( F010102 ) ,多视点视频加深度的容错编码与差错隐藏技术,24万元,2014年01月01日 至 2016年12月31日,马然,http://fund.sciencenet.cn/index.php/item/view/210097
160,上海大学,E05,57,机械测试理论、方法与技术 ( E051102 ) ,超低磁动态测试系统的多场耦合振荡机理与补偿控制方法,80万元,2014年01月01日 至 2017年12月31日,苗中华,http://fund.sciencenet.cn/index.php/item/view/210096
161,上海大学,E01,57,钢铁和有色合金结构材料 ( E010102 ) ,高碳合金钢深冷处理过程中碳化物形核长大机理研究,25万元,2014年01月01日 至 2016年12月31日,闵娜,http://fund.sciencenet.cn/index.php/item/view/210095
162,上海大学,G02,57,质量管理 ( G020902 ) ,面向可靠性的软件构件选择和模块化设计理论和方法,19万元,2014年01月01日 至 2016年12月31日,牟立峰,http://fund.sciencenet.cn/index.php/item/view/210094
165,上海大学,A04,57,生命现象中的凝聚态物理问题 ( A040214 ) ,深度聚集磁标记细胞的磁引导的研究,25万元,2014年01月01日 至 2016年12月31日,裴宁,http://fund.sciencenet.cn/index.php/item/view/210093
166,上海大学,F03,57,微型机器人与特种机器人 ( F030604 ) ,基于偏心桨机构的两栖机器人环境适应性运动生成基础研究,24万元,2014年01月01日 至 2016年12月31日,蒲华燕,http://fund.sciencenet.cn/index.php/item/view/210092
167,上海大学,F04,57,模拟/混合、射频集成电路设计 ( F040202 ) ,硅基有机发光微显示器的高性能顶发射界面及数字驱动研究,80万元,2014年01月01日 至 2017年12月31日,冉峰,http://fund.sciencenet.cn/index.php/item/view/210090
169,上海大学,D02,57,工程地质学 ( D0214 ) ,非线性渗透性非饱和土的固结性状研究,70万元,2014年01月01日 至 2017年12月31日,秦爱芳,http://fund.sciencenet.cn/index.php/item/view/210091
35,上海大学,F03,58,机器人导航、定位与控制 ( F030602 ) ,小型旋翼机自主着陆中仿生双眼复合运动控制机理的研究,26万元,2014年01月01日 至 2016年12月31日,李恒宇,http://fund.sciencenet.cn/index.php/item/view/210108
35,上海大学,F03,58,机器人导航、定位与控制 ( F030602 ) ,小型旋翼机自主着陆中仿生双眼复合运动控制机理的研究,26万元,2014年01月01日 至 2016年12月31日,李恒宇,http://fund.sciencenet.cn/index.php/item/view/210108
38,上海大学,E01,58,金属材料的界面问题 ( E010702 ) ,690合金晶界结构对合金元素在晶界处偏聚的影响,25万元,2014年01月01日 至 2016年12月31日,李慧,http://fund.sciencenet.cn/index.php/item/view/210107
39,上海大学,E02,58,微电子与光电子材料 ( E020701 ) ,异质结构氧化物薄膜的构筑及其在薄膜晶体管中的应用,25万元,2014年01月01日 至 2016年12月31日,李俊,http://fund.sciencenet.cn/index.php/item/view/210106
40,上海大学,G02,58,公司理财与财务管理 ( G0206 ) ,风险投资辛迪加网络、新上市企业董事会独立性及IPO后业绩研究,20万元,2014年01月01日 至 2016年12月31日,李远勤,http://fund.sciencenet.cn/index.php/item/view/210105
41,上海大学,B07,58,水污染控制化学 ( B070302 ) ,"多元金属LDH""核化""加速厌氧污泥颗粒化协同产甲烷菌激活",82万元,2014年01月01日 至 2017年12月31日,刘建勇,http://fund.sciencenet.cn/index.php/item/view/210104
42,上海大学,A05,58,核技术在环境科学、地学和考古中的应用 ( A050407 ) ,抗癫痫类药物在表层水环境中的间接光解过程机理研究,28万元,2014年01月01日 至 2016年12月31日,刘宁,http://fund.sciencenet.cn/index.php/item/view/210103
43,上海大学,F03,58,知识的表示、发现与获取 ( F030502 ) ,基于描述逻辑的事件推理关键问题研究,24万元,2014年01月01日 至 2016年12月31日,刘炜,http://fund.sciencenet.cn/index.php/item/view/210102
44,上海大学,D03,58,环境地球化学 ( D0309 ) ,吴淞口湿地优势植物体系协同去除石油类污染物的作用机制,70万元,2014年01月01日 至 2017年12月31日,刘晓艳,http://fund.sciencenet.cn/index.php/item/view/210101
62,上海大学,A02,58,湍流与流动稳定性 ( A020401 ) ,复杂湍流系统中大尺度结构及其对输运特性影响的研究,315万元,2014年01月01日 至 2018年12月31日,刘宇陆,http://fund.sciencenet.cn/index.php/item/view/210100
6,上海大学,E04,59,材料冶金物理化学 ( E041601 ) ,钙钛矿结构BaZrO3材料在高活性钛合金熔体中的稳定性及相容性理论研究,80万元,2014年01月01日 至 2017年12月31日,李重河,http://fund.sciencenet.cn/index.php/item/view/210110
50,上海大学,G02,59,人力资源管理 ( G0205 ) ,创造力与创意实施：基于创新全过程的追踪与准实验干预研究,19万元,2014年01月01日 至 2016年12月31日,霍伟伟,http://fund.sciencenet.cn/index.php/item/view/210119
51,上海大学,F03,59,过程与运动体控制 ( F030102 ) ,数据驱动的块结构复杂非线性工业过程动态模型化研究,80万元,2014年01月01日 至 2017年12月31日,贾立,http://fund.sciencenet.cn/index.php/item/view/210118
52,上海大学,G02,59,物流与供应链管理 ( G0212 ) ,电力行业有限需求信息下的间断需求预测研究,20万元,2014年01月01日 至 2016年12月31日,姜爱萍,http://fund.sciencenet.cn/index.php/item/view/210117
54,上海大学,B01,59,无机材料化学 ( B0107 ) ,氧化锡@超薄类石墨烯碳球材料的设计合成与储锂机理研究,85万元,2014年01月01日 至 2017年12月31日,焦正,http://fund.sciencenet.cn/index.php/item/view/210116
55,上海大学,E01,59,金属磁性材料 ( E010501 ) ,"Ni-Mn-Z(Z=?Sn,In)哈斯勒合金巨磁电阻效应和交换耦合机制的研究",80万元,2014年01月01日 至 2017年12月31日,敬超,http://fund.sciencenet.cn/index.php/item/view/210115
58,上海大学,A01,59,几何、物理和力学中的偏微分方程 ( A010801 ) ,可压流Euler方程组的黎曼问题,22万元,2014年01月01日 至 2016年12月31日,赖耕,http://fund.sciencenet.cn/index.php/item/view/210114
60,上海大学,A02,59,动力系统的分岔与混沌 ( A020202 ) ,分数阶动力系统的二个重要问题,78万元,2014年01月01日 至 2017年12月31日,李常品,http://fund.sciencenet.cn/index.php/item/view/210111
61,上海大学,B01,59,稀土化学 ( B010201 ) ,白光LED用单一基质钨/钼酸盐荧光粉的熔盐合成及发光性能研究,25万元,2014年01月01日 至 2016年12月31日,雷芳,http://fund.sciencenet.cn/index.php/item/view/210113
66,上海大学,E05,59,机构学与机器人 ( E0501 ) ,四足机器人变拓扑机构动态稳定步行机理及仿生机构综合研究,75万元,2014年01月01日 至 2017年12月31日,雷静桃,http://fund.sciencenet.cn/index.php/item/view/210112
16,上海大学,A02,60,湍流与流动稳定性 ( A020401 ) ,高频调幅交变电磁场作用下扁平附着液滴谐振形成机理及特性,78万元,2014年01月01日 至 2017年12月31日,郭加宏,http://fund.sciencenet.cn/index.php/item/view/210129
26,上海大学,A01,60,群及其表示 ( A010201 ) ,有限群的临界群与导出自同构,62万元,2014年01月01日 至 2017年12月31日,郭秀云,http://fund.sciencenet.cn/index.php/item/view/210128
28,上海大学,E04,60,钢铁冶金 ( E0414 ) ,氧化锆基金属陶瓷惰性电极在熔渣体系中应用的基础研究,25万元,2014年01月01日 至 2016年12月31日,郭艳玲,http://fund.sciencenet.cn/index.php/item/view/210127
30,上海大学,E05,60,概念设计与优化设计 ( E050602 ) ,信息未确知的产品低碳概念设计理论与方法研究,24万元,2014年01月01日 至 2016年12月31日,何斌,http://fund.sciencenet.cn/index.php/item/view/210126
31,上海大学,B03,60,多相催化 ( B030301 ) ,特定晶面光催化选择性担载MnOx及其协同脱硝作用机制研究,25万元,2014年01月01日 至 2016年12月31日,黄垒,http://fund.sciencenet.cn/index.php/item/view/210120
32,上海大学,E08,60,结构振动控制 ( E080803 ) ,强震下核岛结构多级隔震的动力性态与响应控制,25万元,2014年01月01日 至 2016年12月31日,何文福,http://fund.sciencenet.cn/index.php/item/view/210124
34,上海大学,E01,60,金属材料的微观结构 ( E0107 ) ,时效初期微合金化钢纳米第二相析出及强化机制研究,24万元,2014年01月01日 至 2016年12月31日,胡丽娟,http://fund.sciencenet.cn/index.php/item/view/210123
36,上海大学,E05,60,制造系统与自动化 ( E0510 ) ,含细胞的骨软骨复合支架综合3D成形机理及可控制造与试验研究,80万元,2014年01月01日 至 2017年12月31日,胡庆夕,http://fund.sciencenet.cn/index.php/item/view/210122
37,上海大学,A03,60,天文学 ( A03 ) ,非侧向旋涡星系的标高、旋臂结构以及星系盘中黑洞吸积盘核素合成的研究,60万元,2014年01月01日 至 2016年12月31日,胡涛,http://fund.sciencenet.cn/index.php/item/view/210121
67,上海大学,A01,60,空间理论 ( A010603 ) ,Orlicz-Brunn-Minkowski?理论中若干极值问题,55万元,2014年01月01日 至 2017年12月31日,何斌吾,http://fund.sciencenet.cn/index.php/item/view/210125
10,上海大学,G03,61,农业产业管理 ( G030502 ) ,农产品SPS适度保护水平的形成机理与应用策略研究,58万元,2014年01月01日 至 2017年12月31日,董银果,http://fund.sciencenet.cn/index.php/item/view/210139
98,上海大学,F03,61,系统仿真与评估 ( F030120 ) ,有限频域内线性系统的模型降阶与模型补偿,23万元,2014年01月01日 至 2016年12月31日,杜鑫,http://fund.sciencenet.cn/index.php/item/view/210138
99,上海大学,G02,61,物流与供应链管理 ( G0212 ) ,基于计量分析的船舶登记行为研究,19万元,2014年01月01日 至 2016年12月31日,范丽先,http://fund.sciencenet.cn/index.php/item/view/210137
100,上海大学,F02,61,信息隐藏 ( F020703 ) ,基于深度信念网络的图像隐写分析,75万元,2014年01月01日 至 2017年12月31日,冯国瑞,http://fund.sciencenet.cn/index.php/item/view/210136
101,上海大学,G02,61,公司理财与财务管理 ( G0206 ) ,基于注意力的投资者行为分析：来自中国的证据和启示,23万元,2014年01月01日 至 2016年12月31日,冯旭南,http://fund.sciencenet.cn/index.php/item/view/210135
102,上海大学,E01,61,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,高灵敏、可重复性好的表面增强拉曼活性基底中尺寸小于10?纳米的热点结构的可控制备及其生物检测应用研究,25万元,2014年01月01日 至 2016年12月31日,付群,http://fund.sciencenet.cn/index.php/item/view/210134
103,上海大学,A05,61,相对论、引力与宇宙学 ( A050106 ) ,规范场/引力对偶在强耦合相变中的应用,72万元,2014年01月01日 至 2017年12月31日,葛先辉,http://fund.sciencenet.cn/index.php/item/view/210133
104,上海大学,B02,61,催化与不对称反应 ( B020104 ) ,镍催化的三级卤代烷烃与芳香及其它亲电试剂的还原偶联化学,80万元,2014年01月01日 至 2017年12月31日,龚和贵,http://fund.sciencenet.cn/index.php/item/view/210132
105,上海大学,E02,61,界面物理与界面化学 ( E020803 ) ,氧化钴纳米形貌的计算建模与设计,25万元,2014年01月01日 至 2016年12月31日,郭海波,http://fund.sciencenet.cn/index.php/item/view/210130
112,上海大学,A01,61,数值代数 ( A011705 ) ,C/C复合材料优化设计中的大型复杂系统反应机理的模型简化和数值计算问题,55万元,2014年01月01日 至 2017年12月31日,顾传青,http://fund.sciencenet.cn/index.php/item/view/210131
8,上海大学,E02,62,功能陶瓷 ( E0204 ) ,反铁磁氧化物RFeO3功能晶体中自旋相干控制与超快光磁效应,80万元,2014年01月01日 至 2017年12月31日,曹世勋,http://fund.sciencenet.cn/index.php/item/view/210149
116,上海大学,F01,62,超导电子学 ( F010703 ) ,介观Josephson结及双带超导体中涡旋物质和磁通周期性研究,72万元,2014年01月01日 至 2017年12月31日,査国桥,http://fund.sciencenet.cn/index.php/item/view/210148
117,上海大学,E09,62,水力机械及其系统 ( E0906 ) ,缝隙引流叶片提高离心泵空化性能的机理研究,82万元,2014年01月01日 至 2017年12月31日,陈红勋,http://fund.sciencenet.cn/index.php/item/view/210147
118,上海大学,E02,62,压电与铁电陶瓷材料 ( E020402 ) ,Bi(Me)O3-PbTiO3-ABO3系MPB压电陶瓷及驱动器的高温性能,25万元,2014年01月01日 至 2016年12月31日,陈建国,http://fund.sciencenet.cn/index.php/item/view/210146
119,上海大学,E05,62,机械摩擦、磨损与控制 ( E050501 ) ,抛光微区受限流体中磨粒接触状态和运动机制的研究,80万元,2014年01月01日 至 2017年12月31日,陈入领,http://fund.sciencenet.cn/index.php/item/view/210145
120,上海大学,A05,62,核技术及其应用 ( A0504 ) ,电子束辐射场作用下氧化锡的微结构演化及其性能研究,89万元,2014年01月01日 至 2017年12月31日,陈志文,http://fund.sciencenet.cn/index.php/item/view/210144
121,上海大学,A01,62,偏微分方程数值计算 ( A011701 ) ,孤波方程满足多个守恒律的数值方法,22万元,2014年01月01日 至 2016年12月31日,崔艳芬,http://fund.sciencenet.cn/index.php/item/view/210143
122,上海大学,B01,62,无机药物化学 ( B0112 ) ,基于碳纳米荧光颗粒的多步释放药物载体的构建及其在治疗乳腺癌中的应用研究,85万元,2014年01月01日 至 2017年12月31日,邓小勇,http://fund.sciencenet.cn/index.php/item/view/210142
125,上海大学,A02,62,非线性振动及其控制 ( A020204 ) ,含单向离合器的轮-带驱动系统非线性振动研究,85万元,2014年01月01日 至 2017年12月31日,丁虎,http://fund.sciencenet.cn/index.php/item/view/210141
128,上海大学,E03,62,高性能塑料与工程塑料 ( E030102 ) ,石墨烯表面聚酰胺链的共价接枝对复合材料导热性能影响及机理研究,25万元,2014年01月01日 至 2016年12月31日,丁鹏,http://fund.sciencenet.cn/index.php/item/view/210140
94,上海大学,A01,63,线性与非线性规划 ( A011201 ) ,非对称锥优化理论与内点算法及其应用研究,55万元,2014年01月01日 至 2017年12月31日,白延琴,http://fund.sciencenet.cn/index.php/item/view/210152
96,上海大学,C06,63,生物数据分析 ( C060701 ) ,利用系统生物学方法研究遗传和环境因素对肺癌发生的影响,60万元,2014年01月01日 至 2017年12月31日,蔡煜东,http://fund.sciencenet.cn/index.php/item/view/210151
97,上海大学,B01,63,无机纳米化学 ( B0111 ) ,基于纳米二氧化硅的治疗诊断学药物研究,80万元,2014年01月01日 至 2017年12月31日,曹傲能,http://fund.sciencenet.cn/index.php/item/view/210150
150,上海大学,A01,75,线性与非线性规划 ( A011201 ) ,基于约束独立成分分析的半盲抽取算法及其应用研究,3万元,2012年01月01日 至 2012年12月31日,张红娟,http://fund.sciencenet.cn/index.php/item/view/243675
152,上海大学,A01,75,几何、物理和力学中的偏微分方程 ( A010801 ) ,电磁学中的Born-Infeld方程的研究,3万元,2012年01月01日 至 2012年12月31日,刘见礼,http://fund.sciencenet.cn/index.php/item/view/243676
168,上海大学,A02,75,本构关系 ( A020304 ) ,热塑性高分子温度和应变率相关的动态本构模型研究,12万元,2012年01月01日 至 2012年12月31日,尹征南,http://fund.sciencenet.cn/index.php/item/view/243986
169,上海大学,A01,75,编码与密码 ( A010206 ) ,代数曲线在序列中的应用,3万元,2012年01月01日 至 2012年12月31日,丁洋,http://fund.sciencenet.cn/index.php/item/view/243677
35,上海大学,B02,80,有机合成反应 ( B020101 ) ,"Baylis-Hillman 加成物与双亲核试剂-1,3-双三甲基硅氧基-1,3-二烯反应性能的研究",10万元,2012年01月01日 至 2012年12月31日,贾学顺,http://fund.sciencenet.cn/index.php/item/view/253979
67,上海大学,D03,84,岩石地球化学 ( D0303 ) ,水滑石类粘土层状结构的模拟制备及其电化学性能研究,20万元,2012年01月01日 至 2012年12月31日,丁亚平（萍）,http://fund.sciencenet.cn/index.php/item/view/295162
58,上海大学,G02,108,运作管理 ( G0209 ) ,生产与服务运作管理优化,100万元,2015年01月01日 至 2017年12月31日,镇璐,http://fund.sciencenet.cn/index.php/item/view/327029
60,上海大学,G01,108,优化理论与方法 ( G010301 ) ,区域合作视角下我国跨界污染控制的对策设计及其有效性研究,22万元,2015年01月01日 至 2017年12月31日,李常敏,http://fund.sciencenet.cn/index.php/item/view/326877
63,上海大学,G01,108,工业工程与管理 ( G0110 ) ,复杂多环结构的半导体封装测试系统性能分析方法研究,20万元,2015年01月01日 至 2017年12月31日,夏蓓鑫,http://fund.sciencenet.cn/index.php/item/view/326676
170,上海大学,G02,108,创业管理 ( G021501 ) ,创业企业新产品开发项目失败中创业学习的形成机制及对随后机会识别的影响研究,60万元,2015年01月01日 至 2018年12月31日,于晓宇,http://fund.sciencenet.cn/index.php/item/view/327088
12,上海大学,D03,109,环境地球化学 ( D0309 ) ,抗抑郁类精神药物在典型城市水体中的污染特性及其生态风险分析,360万元,2015年01月01日 至 2019年12月31日,吴明红,http://fund.sciencenet.cn/index.php/item/view/330383
67,上海大学,D02,109,环境地质学和灾害地质学 ( D0218 ) ,汞砷痕量元素在燃煤副产物脱硫石膏中富集的地球化学特征及其资源化利用的风险,26万元,2015年01月01日 至 2017年12月31日,潘赟,http://fund.sciencenet.cn/index.php/item/view/330157
68,上海大学,D03,109,环境地球化学 ( D0309 ) ,城市区域土壤/沉积物中六溴环十二烷（HBCD）环境行为及其异构体分布影响因素研究,97万元,2015年01月01日 至 2018年12月31日,徐刚,http://fund.sciencenet.cn/index.php/item/view/330379
71,上海大学,D02,109,环境地质学和灾害地质学 ( D0218 ) ,基于湖泊底泥磷释放机制的剩余污泥磷回收的生物与物理过程强化,88万元,2015年01月01日 至 2018年12月31日,许云峰,http://fund.sciencenet.cn/index.php/item/view/330146
72,上海大学,D02,109,工程地质学 ( D0214 ) ,非均质岩石渐进性破坏过程的细观特征研究,78万元,2015年01月01日 至 2018年12月31日,徐金明,http://fund.sciencenet.cn/index.php/item/view/330020
73,上海大学,D01,109,土壤地理学 ( D010501 ) ,中国南方第四纪红土铁同位素组成特征及古环境指示意义,84万元,2015年01月01日 至 2018年12月31日,胡雪峰,http://fund.sciencenet.cn/index.php/item/view/328669
74,上海大学,G03,109,图书情报档案管理 ( G031401 ) ,面向技术预见的预测市场机制设计及系统实现,60万元,2015年01月01日 至 2018年12月31日,李国秋,http://fund.sciencenet.cn/index.php/item/view/327958
75,上海大学,G02,109,品牌与消费行为 ( G020802 ) ,全球本土品牌偏好逆转现象的存在及引致因素研究：理性、认知与情感的框架,24万元,2015年01月01日 至 2017年12月31日,李倩倩,http://fund.sciencenet.cn/index.php/item/view/327312
76,上海大学,G02,109,质量管理 ( G020902 ) ,复杂不确定环境下医疗故障模式及影响分析方法研究,21万元,2015年01月01日 至 2017年12月31日,刘虎沉,http://fund.sciencenet.cn/index.php/item/view/327287
77,上海大学,G02,109,创新管理 ( G0203 ) ,TMT异质性对企业双元性协同创新影响机制：基于战略网络导向与协同学习两维视角,56.8万元,2015年01月01日 至 2018年12月31日,解学梅,http://fund.sciencenet.cn/index.php/item/view/327343
10,上海大学,A02,110,空气动力学 ( A020403 ) ,喷管对脉冲爆震流动的作用机制及其非定常优化设计研究,85万元,2015年01月01日 至 2018年12月31日,翁培奋,http://fund.sciencenet.cn/index.php/item/view/331793
78,上海大学,A01,110,定性理论与稳定性理论 ( A010702 ) ,多项式微分系统的定性分析与周期解分支,22万元,2015年01月01日 至 2017年12月31日,胡召平,http://fund.sciencenet.cn/index.php/item/view/331326
79,上海大学,A01,110,图论 ( A011602 ) ,图的随机p-中心和中位问题的理论和算法研究,75万元,2015年01月01日 至 2018年12月31日,康丽英,http://fund.sciencenet.cn/index.php/item/view/331258
80,上海大学,A01,110,非线性椭圆和非线性抛物方程 ( A010802 ) ,椭圆与抛物型偏微分方程的正则性理论研究,40万元,2015年01月01日 至 2018年12月31日,姚锋平,http://fund.sciencenet.cn/index.php/item/view/330640
81,上海大学,A01,110,几何、物理和力学中的偏微分方程 ( A010801 ) ,闵可夫斯基空间中极值曲面的研究,22万元,2015年01月01日 至 2017年12月31日,刘见礼,http://fund.sciencenet.cn/index.php/item/view/331118
82,上海大学,A01,110,应用数学方法 ( A0114 ) ,大脑影像标准化的优化模型与算法研究,62万元,2015年01月01日 至 2018年12月31日,应时辉,http://fund.sciencenet.cn/index.php/item/view/330631
83,上海大学,A01,110,机器证明 ( A011504 ) ,若干组合几何全局优化问题的机械化算法,72万元,2015年01月01日 至 2018年12月31日,曾振柄,http://fund.sciencenet.cn/index.php/item/view/330601
84,上海大学,D03,110,环境地球化学 ( D0309 ) ,大气细颗粒物中含氮有机物的组成、来源及其与灰霾的关系,90万元,2015年01月01日 至 2018年12月31日,冯加良,http://fund.sciencenet.cn/index.php/item/view/330436
86,上海大学,D03,110,环境地球化学 ( D0309 ) ,大气超细颗粒物中多环芳烃类物质的光敏特性研究以及对人体肺细胞的影响,98万元,2015年01月01日 至 2018年12月31日,施文彦,http://fund.sciencenet.cn/index.php/item/view/330400
89,上海大学,A01,110,几何学 ( A0103 ) ,对偶的Orlicz Brunn-Minkowski 理论及应用,62万元,2015年01月01日 至 2018年12月31日,熊革,http://fund.sciencenet.cn/index.php/item/view/330730
7,上海大学,A04,111,超声学、量子声学和声学效应 ( A040503 ) ,超声兰姆波与复合材料脱层缺陷相互作用研究,87万元,2015年01月01日 至 2018年12月31日,张海燕,http://fund.sciencenet.cn/index.php/item/view/332632
97,上海大学,A02,111,实验固体力学 ( A020316 ) ,牙釉质的微观结构与力学性质的关系及仿生材料设计,25万元,2015年01月01日 至 2017年12月31日,安兵兵,http://fund.sciencenet.cn/index.php/item/view/332264
98,上海大学,A02,111,实验流体力学 ( A020414 ) ,近自由表面仿生翼三维非定常流动控制和减阻机理的实验研究,85万元,2015年01月01日 至 2018年12月31日,代钦,http://fund.sciencenet.cn/index.php/item/view/332215
99,上海大学,A02,111,非线性振动及其控制 ( A020204 ) ,连续体非线性振动,100万元,2015年01月01日 至 2017年12月31日,丁虎,http://fund.sciencenet.cn/index.php/item/view/332210
100,上海大学,A02,111,环境流体力学 ( A020409 ) ,底床微地形和渗透性对浅水湖库界面交换区污染物输运特性的水动力影响,85万元,2015年01月01日 至 2018年12月31日,樊靖郁,http://fund.sciencenet.cn/index.php/item/view/332197
101,上海大学,A02,111,理性力学与力学中的数学方法 ( A020101 ) ,多重边界约束及端部缺失对多壁碳纳米管振动特性的影响,80万元,2015年01月01日 至 2018年12月31日,郭兴明,http://fund.sciencenet.cn/index.php/item/view/332168
102,上海大学,A02,111,复合材料力学 ( A020305 ) ,离子输运-物理老化-变形耦合时聚合物复合材料固态电解质的松弛行为,88万元,2015年01月01日 至 2018年12月31日,胡宏玖,http://fund.sciencenet.cn/index.php/item/view/332135
103,上海大学,A02,111,复合材料力学 ( A020305 ) ,充放电循环下锂离子电池电极的结构变形、分层和锂枝晶生成,100万元,2015年01月01日 至 2018年12月31日,郭战胜,http://fund.sciencenet.cn/index.php/item/view/332163
104,上海大学,A02,111,水动力学 ( A020402 ) ,分层海洋中超大型浮式结构物的耦合动力特性研究,75万元,2015年01月01日 至 2018年12月31日,卢东强,http://fund.sciencenet.cn/index.php/item/view/331973
105,上海大学,A02,111,非线性振动及其控制 ( A020204 ) ,举办第四届国际动力学、振动与控制学术会议,5万元,2014年01月01日 至 2014年12月31日,丁虎,http://fund.sciencenet.cn/index.php/item/view/332211
1,上海大学,B02,112,有机超分子与聚集体化学 ( B020506 ) ,联苯[n]芳烃新型大环主体的设计、合成及分子识别性能研究,85万元,2015年01月01日 至 2018年12月31日,李春举,http://fund.sciencenet.cn/index.php/item/view/334922
157,上海大学,B01,112,无机固体功能材料化学 ( B010701 ) ,胺基功能化石墨烯量子点的大规模制备及其高电容三维电极的构筑,85万元,2015年01月01日 至 2018年12月31日,李珍,http://fund.sciencenet.cn/index.php/item/view/334349
159,上海大学,B01,112,生物无机化学 ( B0104 ) ,基于纳米二氧化钛的低毒、高效抗肿瘤纳米药物的免疫机制研究及其筛选,85万元,2015年01月01日 至 2018年12月31日,王彬,http://fund.sciencenet.cn/index.php/item/view/334239
161,上海大学,B01,112,无机合成和制备化学 ( B0101 ) ,非球形中空介孔氧化硅的择形可控制备及其多功能应用研究,90万元,2015年01月01日 至 2018年12月31日,张海娇,http://fund.sciencenet.cn/index.php/item/view/334112
162,上海大学,A05,112,量子色动力学、强相互作用和强子物理 ( A050202 ) ,奇特强子态和含有一个重夸克的强子激发态的研究,80万元,2015年01月01日 至 2018年12月31日,张爱林,http://fund.sciencenet.cn/index.php/item/view/333498
163,上海大学,A04,112,量子信息中的原子分子物理问题 ( A040307 ) ,冷原子的快速非绝热操控及其应用,75万元,2015年01月01日 至 2018年12月31日,陈玺,http://fund.sciencenet.cn/index.php/item/view/333393
164,上海大学,B01,112,无机材料化学 ( B0107 ) ,水溶性苝二酰亚胺及其配合物的设计合成、光电性质及光解水性能研究,30万元,2015年01月01日 至 2017年12月31日,邢菲菲,http://fund.sciencenet.cn/index.php/item/view/334184
165,上海大学,A04,112,信息光学中的物理问题 ( A040402 ) ,基于超快液晶薄膜的全息三维显示机理及特性研究,92万元,2015年01月01日 至 2018年12月31日,高洪跃,http://fund.sciencenet.cn/index.php/item/view/333257
166,上海大学,A04,112,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,低维材料光电性质的第一性原理研究,25万元,2015年01月01日 至 2017年12月31日,陈竞哲,http://fund.sciencenet.cn/index.php/item/view/333389
167,上海大学,A04,112,固体结构和人工微结构 ( A040101 ) ,基于氧化锡掺杂/复合功能材料的微结构演化和性能研究,20万元,2015年01月01日 至 2016年12月31日,石燦鸿,http://fund.sciencenet.cn/index.php/item/view/332921
5,上海大学,C20,113, ( C200601 ) ,枯草芽孢杆菌CF-3挥发性物质抑制水果采后病原真菌的物质基础及机制研究,24万元,2015年01月01日 至 2017年12月31日,高海燕,http://fund.sciencenet.cn/index.php/item/view/343049
122,上海大学,C03,113,毒理生态学 ( C031002 ) ,环境雌激素对鱼类Kisspeptin/GnRH系统的神经毒性及作用机理研究,86万元,2015年01月01日 至 2018年12月31日,杨明,http://fund.sciencenet.cn/index.php/item/view/338304
123,上海大学,B07,113,环境暴露与毒理学 ( B070704 ) ,机车排放颗粒物（DEPs）胁迫下的致敏花粉的抗原性及其协同诱导的氧化应激研究,85万元,2015年01月01日 至 2018年12月31日,吕森林,http://fund.sciencenet.cn/index.php/item/view/337285
124,上海大学,B07,113,人居环境与健康 ( B070703 ) ,室内空气中PM2.5及其赋存典型内分泌干扰物的污染与暴露,85万元,2015年01月01日 至 2018年12月31日,马静,http://fund.sciencenet.cn/index.php/item/view/337279
125,上海大学,B07,113,固体废弃物污染控制化学 ( B070304 ) ,利用重金属有机混合污泥制备炭基复合过渡金属催化剂应用于NOX低温催化还原的基础研究,90万元,2015年01月01日 至 2018年12月31日,钱光人,http://fund.sciencenet.cn/index.php/item/view/337254
128,上海大学,B06,113,热力学理论及计算机模拟 ( B060104 ) ,杂双子表面活性剂自组装行为的分子模拟研究,25万元,2015年01月01日 至 2017年12月31日,徐毅,http://fund.sciencenet.cn/index.php/item/view/336587
