70,东北大学,E05,57,振动/噪声测试、分析与控制 ( E050301 ) ,固散耦合振动摩擦系统动力学机理及其工程应用的研究,25万元,2014年01月01日 至 2016年12月31日,滕云楠,http://fund.sciencenet.cn/index.php/item/view/224810
71,东北大学,E01,57,钢铁和有色合金结构材料 ( E010102 ) ,基于弥散相粒子组态调控的含镁高硅变形铝合金再结晶机制的研究,80万元,2014年01月01日 至 2017年12月31日,田妮,http://fund.sciencenet.cn/index.php/item/view/224809
11,东北大学,E04,58,钢铁冶金 ( E0414 ) ,弯月面凝固过程渣钢界面张力的演变规律与影响机制,80万元,2014年01月01日 至 2017年12月31日,闵义,http://fund.sciencenet.cn/index.php/item/view/224828
72,东北大学,E01,58,非晶态金属材料 ( E010301 ) ,Ti基非晶复合材料形变诱发相变与变形行为的关系研究,25万元,2014年01月01日 至 2016年12月31日,牟娟,http://fund.sciencenet.cn/index.php/item/view/224827
73,东北大学,E04,58,钢铁冶金 ( E0414 ) ,高炉冶炼过程适宜镁铝比的热力学基础研究,80万元,2014年01月01日 至 2017年12月31日,沈峰满,http://fund.sciencenet.cn/index.php/item/view/224820
74,东北大学,E01,58,金属材料的合金相图 ( E010601 ) ,基于GP区调控第二相强化Mg-RE-Zn系镁合金的设计、组织控制与力学性能,80万元,2014年01月01日 至 2017年12月31日,任玉平,http://fund.sciencenet.cn/index.php/item/view/224821
75,东北大学,F01,58,无线通信理论与技术 ( F010202 ) ,无线多跳网络中面向社会关联的异构协作通信融合机制的研究,24万元,2014年01月01日 至 2016年12月31日,宋清洋,http://fund.sciencenet.cn/index.php/item/view/224819
80,东北大学,E04,58,有色金属冶金 ( E0415 ) ,熔融态氯化镁直接氧化热解实现海绵钛新镁氯循环的基础研究,80万元,2014年01月01日 至 2017年12月31日,牛丽萍,http://fund.sciencenet.cn/index.php/item/view/224824
83,东北大学,F03,58,系统建模、分析与综合 ( F030118 ) ,基于混合模型及其校正策略的发酵过程实时优化研究,22万元,2014年01月01日 至 2016年12月31日,牛大鹏,http://fund.sciencenet.cn/index.php/item/view/224825
83,东北大学,F03,58,系统建模、分析与综合 ( F030118 ) ,基于混合模型及其校正策略的发酵过程实时优化研究,22万元,2014年01月01日 至 2016年12月31日,牛大鹏,http://fund.sciencenet.cn/index.php/item/view/224825
86,东北大学,F02,58,软件工程 ( F020202 ) ,基于演化博弈的服务系统全生命周期性能演进方法,23万元,2014年01月01日 至 2016年12月31日,那俊,http://fund.sciencenet.cn/index.php/item/view/224826
86,东北大学,F02,58,软件工程 ( F020202 ) ,基于演化博弈的服务系统全生命周期性能演进方法,23万元,2014年01月01日 至 2016年12月31日,那俊,http://fund.sciencenet.cn/index.php/item/view/224826
10,东北大学,G02,59,服务管理 ( G0214 ) ,其他顾客不当行为引发的服务失败与服务补救研究,22万元,2014年01月01日 至 2016年12月31日,刘汝萍,http://fund.sciencenet.cn/index.php/item/view/224838
76,东北大学,E04,59,电（化学）冶金与电池电化学 ( E041203 ) ,激光熔覆制造致密扩散障碍层极限电流型氧传感器的研究,80万元,2014年01月01日 至 2017年12月31日,刘涛,http://fund.sciencenet.cn/index.php/item/view/224837
77,东北大学,E04,59,矿物加工工程 ( E041102 ) ,新型水溶性阳离子捕收剂的合成及构效关系研究,80万元,2014年01月01日 至 2017年12月31日,刘文刚,http://fund.sciencenet.cn/index.php/item/view/224836
78,东北大学,E04,59,金属成形与加工 ( E041604 ) ,极薄带材成形中超延展现象的实验与机理研究,80万元,2014年01月01日 至 2017年12月31日,刘相华,http://fund.sciencenet.cn/index.php/item/view/224835
79,东北大学,G01,59,决策理论与方法 ( G0104 ) ,考虑突发事件情景演变的应急方案调整的决策方法研究,57万元,2014年01月01日 至 2017年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/224834
81,东北大学,F03,59,混杂与多模态切换系统控制 ( F030105 ) ,具有前馈结构的非线性切换系统的控制设计,25万元,2014年01月01日 至 2016年12月31日,龙离军,http://fund.sciencenet.cn/index.php/item/view/224833
84,东北大学,E04,59,电（化学）冶金与电池电化学 ( E041203 ) ,多孔分级微纳结构LiAlO2快离子导体改性LiMnPO4/C正极材料的研究,80万元,2014年01月01日 至 2017年12月31日,罗绍华,http://fund.sciencenet.cn/index.php/item/view/224832
87,东北大学,E05,59,机械结构与系统动力学 ( E050303 ) ,随机动态结构系统的频率可靠性灵敏度与稳健设计研究,26万元,2014年01月01日 至 2016年12月31日,吕春梅,http://fund.sciencenet.cn/index.php/item/view/224831
88,东北大学,D01,59,测量与地图学 ( D0108 ) ,露天矿边坡监测大气竖直折光系数模型及其影响因素研究,75万元,2014年01月01日 至 2017年12月31日,毛亚纯,http://fund.sciencenet.cn/index.php/item/view/224829
90,东北大学,F03,59,鲁棒与预测控制 ( F030115 ) ,一类非线性系统预测切换控制方法研究,24万元,2014年01月01日 至 2016年12月31日,吕亮,http://fund.sciencenet.cn/index.php/item/view/224830
9,东北大学,E04,60,冶金物理化学与冶金原理 ( E0412 ) ,电场作用下铅基阳极材料的内应力原位形成、演变及控制机理,80万元,2014年01月01日 至 2017年12月31日,李建中,http://fund.sciencenet.cn/index.php/item/view/224848
89,东北大学,E06,60,多相流流动 ( E060502 ) ,微重力下周围剪切气流引入气液自由面动态变形研究,80万元,2014年01月01日 至 2017年12月31日,梁儒全,http://fund.sciencenet.cn/index.php/item/view/224846
91,东北大学,E05,60,机械结构与系统动力学 ( E050303 ) ,多场耦合作用下中心非直线重载轴系的振动机理及其优化设计研究,25万元,2014年01月01日 至 2016年12月31日,李凌轩,http://fund.sciencenet.cn/index.php/item/view/224847
92,东北大学,E04,60,金属成形与加工 ( E041604 ) ,基于双辊薄带连铸制备低铁损、高磁感、薄规格硅钢板的组织性能控制机理,80万元,2014年01月01日 至 2017年12月31日,刘海涛,http://fund.sciencenet.cn/index.php/item/view/224844
93,东北大学,E01,60,金属高温腐蚀与防护 ( E011102 ) ,多元合金化对TiAl金属间化合物合金高温氧化的影响及其机理,80万元,2014年01月01日 至 2017年12月31日,刘春明,http://fund.sciencenet.cn/index.php/item/view/224845
94,东北大学,A01,60,整体微分几何 ( A010301 ) ,叶状流形几何若干问题研究,55万元,2014年01月01日 至 2017年12月31日,刘会立,http://fund.sciencenet.cn/index.php/item/view/224843
95,东北大学,F03,60,故障诊断与容错控制 ( F030117 ) ,复杂工业过程的多故障诊断方法研究,80万元,2014年01月01日 至 2017年12月31日,刘建昌,http://fund.sciencenet.cn/index.php/item/view/224842
96,东北大学,E04,60,冶金燃烧与节能工程 ( E042206 ) ,高温颗粒流绕流换热管束的流动与传热特性研究,25万元,2014年01月01日 至 2016年12月31日,刘军祥,http://fund.sciencenet.cn/index.php/item/view/224841
97,东北大学,E06,60,微观传递过程 ( E060305 ) ,脉冲式神经元单细胞给药芯片的微纳流动与扩散传质特性,80万元,2014年01月01日 至 2017年12月31日,刘坤,http://fund.sciencenet.cn/index.php/item/view/224840
98,东北大学,F03,60,故障诊断与容错控制 ( F030117 ) ,知识与潜结构映射技术相结合的多单元串联过程故障诊断方法及应用,23万元,2014年01月01日 至 2016年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/224839
7,东北大学,E04,61,冶金物理化学与冶金原理 ( E0412 ) ,低品位硼铁矿有价组元强化迁移规律与分离理论研究,80万元,2014年01月01日 至 2017年12月31日,姜涛,http://fund.sciencenet.cn/index.php/item/view/224858
108,东北大学,E04,61,金属与非金属地下开采 ( E0401 ) ,矿石中的反应扩散与孔隙结构演化,25万元,2014年01月01日 至 2016年12月31日,姜元勇,http://fund.sciencenet.cn/index.php/item/view/224857
109,东北大学,F03,61,线性与非线性系统控制 ( F030101 ) ,基于近似动态规划的非线性系统鲁棒优化控制,79万元,2014年01月01日 至 2017年12月31日,姜钟平,http://fund.sciencenet.cn/index.php/item/view/224856
110,东北大学,E01,61,纳米晶金属材料 ( E010302 ) ,铝中形变孪晶形成临界条件的多尺度模拟研究,25万元,2014年01月01日 至 2016年12月31日,金剑锋,http://fund.sciencenet.cn/index.php/item/view/224855
111,东北大学,F01,61,医学信息检测方法 ( F010810 ) ,多能彩色CT关键技术研究,85万元,2014年01月01日 至 2017年12月31日,康雁,http://fund.sciencenet.cn/index.php/item/view/224854
112,东北大学,F02,61,数据库理论与系统 ( F020204 ) ,云环境下针对位置服务的复杂空间数据索引与查询技术研究,23万元,2014年01月01日 至 2016年12月31日,李传文,http://fund.sciencenet.cn/index.php/item/view/224853
113,东北大学,A04,61,凝聚态物理中的新效应及其他问题 ( A040215 ) ,基于RUS方法的稳定各向同性负泊松比合金材料的研制及特性分析,25万元,2014年01月01日 至 2016年12月31日,李东,http://fund.sciencenet.cn/index.php/item/view/224852
114,东北大学,E05,61,概念设计与优化设计 ( E050602 ) ,基于MOEA和物理规划的多学科鲁棒协同优化建模与求解策略研究,23万元,2014年01月01日 至 2016年12月31日,李海燕,http://fund.sciencenet.cn/index.php/item/view/224850
115,东北大学,F02,61,信息系统安全 ( F020705 ) ,新型互联网计算模式下的信任关系建模及其机理研究,22万元,2014年01月01日 至 2016年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/224851
116,东北大学,E04,61,钢铁冶金 ( E0414 ) ,气相渗氮和微弧增氮的加压电渣重熔技术制备含氮耐蚀塑料模具钢的基础研究,25万元,2014年01月01日 至 2016年12月31日,李花兵,http://fund.sciencenet.cn/index.php/item/view/224849
3,东北大学,B01,62,无机合成和制备化学 ( B0101 ) ,以功能金属配合物为模板的多孔配位聚合物的合成及性质研究,24万元,2014年01月01日 至 2016年12月31日,韩义德,http://fund.sciencenet.cn/index.php/item/view/224868
141,东北大学,F03,62,系统建模、分析与综合 ( F030118 ) ,复杂工业全流程分层混合优化控制方法研究,79万元,2014年01月01日 至 2017年12月31日,何大阔,http://fund.sciencenet.cn/index.php/item/view/224867
142,东北大学,F03,62,智能与自主机器人 ( F030603 ) ,基于视觉的智能机器人场景理解方法研究,23万元,2014年01月01日 至 2016年12月31日,何洪生,http://fund.sciencenet.cn/index.php/item/view/224866
143,东北大学,G02,62,企业研发与技术创新 ( G021001 ) ,竞合行为困境下的竞争企业间知识扩散机制研究-以智能手机产业为例,59万元,2014年01月01日 至 2017年12月31日,黄训江,http://fund.sciencenet.cn/index.php/item/view/224863
144,东北大学,G01,62,金融工程 ( G0115 ) ,金融创新产品扩散视角下的金融市场交叉关联网络演化及风险传染研究,56万元,2014年01月01日 至 2017年12月31日,黄玮强,http://fund.sciencenet.cn/index.php/item/view/224864
146,东北大学,G03,62,可持续发展管理 ( G031201 ) ,基于并联网络DEA的省际工业环境效率测算、行业分解及提升路径研究,22万元,2014年01月01日 至 2016年12月31日,黄祎,http://fund.sciencenet.cn/index.php/item/view/224862
149,东北大学,E04,62,矿山岩体力学与岩层控制 ( E0409 ) ,深部复杂三向高应力下围岩损伤演化的空间特性与破裂机理研究,25万元,2014年01月01日 至 2016年12月31日,贾蓬,http://fund.sciencenet.cn/index.php/item/view/224861
151,东北大学,E01,62,钢铁和有色合金结构材料 ( E010102 ) ,"Mg-Zn-RE(Ce,Nd)系镁合金强化相析出过程与强化机制的研究",25万元,2014年01月01日 至 2016年12月31日,黄明丽,http://fund.sciencenet.cn/index.php/item/view/224865
151,东北大学,E01,62,钢铁和有色合金结构材料 ( E010102 ) ,"Mg-Zn-RE(Ce,Nd)系镁合金强化相析出过程与强化机制的研究",25万元,2014年01月01日 至 2016年12月31日,黄明丽,http://fund.sciencenet.cn/index.php/item/view/224865
152,东北大学,F03,62,线性与非线性系统控制 ( F030101 ) ,基于Minimax理论的电力系统非线性干扰抑制和稳定控制研究,25万元,2014年01月01日 至 2016年12月31日,姜囡,http://fund.sciencenet.cn/index.php/item/view/224859
4,东北大学,C11,63,微量元素代谢 ( C110504 ) ,隐球菌铜离子代谢以及铜离子对隐球菌肺部感染的抑菌作用及其机制研究,22万元,2014年01月01日 至 2016年12月31日,丁辰,http://fund.sciencenet.cn/index.php/item/view/224878
131,东北大学,F03,63,过程与运动体控制 ( F030102 ) ,基于无线传感器网络的工业过程运行反馈控制方法研究,25万元,2014年01月01日 至 2016年12月31日,范家璐,http://fund.sciencenet.cn/index.php/item/view/224877
132,东北大学,D01,63,经济发展与环境质量 ( D011202 ) ,我国钢铁行业的减碳机制仿真研究,23万元,2014年01月01日 至 2016年12月31日,高成康,http://fund.sciencenet.cn/index.php/item/view/224875
133,东北大学,E04,63,钢铁冶金 ( E0414 ) ,低合金耐候桥梁钢耐工业海洋大气腐蚀机理,25万元,2014年01月01日 至 2016年12月31日,付贵勤,http://fund.sciencenet.cn/index.php/item/view/224876
134,东北大学,H09,63,神经变性、再生及相关疾病 ( H0912 ) ,D-青霉胺抑制阿尔茨海默病转基因小鼠脑内β-淀粉样蛋白沉积及其机制研究,23万元,2014年01月01日 至 2016年12月31日,高慧玲,http://fund.sciencenet.cn/index.php/item/view/224874
135,东北大学,F02,63,移动网络计算 ( F020808 ) ,多运营商无线网状网中支持隐私保护的统一安全接入方法,23万元,2014年01月01日 至 2016年12月31日,高天寒,http://fund.sciencenet.cn/index.php/item/view/224873
136,东北大学,E04,63,冶金化工与冶金反应工程学 ( E0413 ) ,洁净钢精炼中气泡去除夹杂物机理及模型研究,25万元,2014年01月01日 至 2016年12月31日,耿佃桥,http://fund.sciencenet.cn/index.php/item/view/224872
137,东北大学,E01,63,金属高温腐蚀与防护 ( E011102 ) ,纳米Mn-Cu及其与CrN复合涂层的制备和高温性能研究,80万元,2014年01月01日 至 2017年12月31日,耿树江,http://fund.sciencenet.cn/index.php/item/view/224871
139,东北大学,E05,63,切削、磨削加工工艺与 ( E050901 ) ,单晶零件微尺度切削磨削工艺理论与关键技术研究,84万元,2014年01月01日 至 2017年12月31日,巩亚东,http://fund.sciencenet.cn/index.php/item/view/224870
140,东北大学,F02,63,实时与嵌入式软件 ( F020207 ) ,基于实时演算的复杂嵌入式系统实时性能分析方法研究,27万元,2014年01月01日 至 2016年12月31日,关楠,http://fund.sciencenet.cn/index.php/item/view/224869
8,东北大学,E02,64,无机非金属类电介质与电解质材料 ( E0210 ) ,A位缺陷及B位掺杂对La掺杂的SrTiO3固体氧化物燃料电池阳极材料性能的影响机理,25万元,2014年01月01日 至 2016年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/224888
99,东北大学,E04,64,绿色冶金与增值冶金 ( E042004 ) ,典型难处理钴矿物的晶格畸变和生物择矿性浸出机理的研究,25万元,2014年01月01日 至 2016年12月31日,陈国宝,http://fund.sciencenet.cn/index.php/item/view/224887
100,东北大学,F02,64,数据库理论与系统 ( F020204 ) ,海量不确定半结构化数据的管理与分析技术研究,20万元,2014年01月01日 至 2015年12月31日,陈雷,http://fund.sciencenet.cn/index.php/item/view/224886
101,东北大学,E04,64,钢铁冶金 ( E0414 ) ,含铬型钒钛铁水转炉提钒的相关基础研究,80万元,2014年01月01日 至 2017年12月31日,陈敏,http://fund.sciencenet.cn/index.php/item/view/224885
102,东北大学,B05,64,样品前处理方法与技术 ( B0511 ) ,基于金属蛋白表达调控的金属形态分析新方法研究,80万元,2014年01月01日 至 2017年12月31日,陈明丽,http://fund.sciencenet.cn/index.php/item/view/224884
103,东北大学,E04,64,钢铁冶金 ( E0414 ) ,高铁铝土矿铁铝分离新工艺过程有价组元迁移及其强化机制,80万元,2014年01月01日 至 2017年12月31日,储满生,http://fund.sciencenet.cn/index.php/item/view/224883
104,东北大学,E04,64,金属成形与加工 ( E041604 ) ,TWIP钢表面选择性氧化与可镀性研究,25万元,2014年01月01日 至 2016年12月31日,崔青玲,http://fund.sciencenet.cn/index.php/item/view/224882
105,东北大学,E04,64,金属成形与加工 ( E041604 ) ,控温反向挤压-拉拔Mg-Zn-Sr合金超细薄壁管变形机理及生物相容性研究,80万元,2014年01月01日 至 2017年12月31日,崔彤,http://fund.sciencenet.cn/index.php/item/view/224881
106,东北大学,E04,64,钢铁冶金 ( E0414 ) ,低密度脉冲电流对钢包中非金属夹杂物迁移行为的影响,25万元,2014年01月01日 至 2016年12月31日,戴文斌,http://fund.sciencenet.cn/index.php/item/view/224880
107,东北大学,E04,64,轻金属 ( E041501 ) ,以氢氧化锂为原料铝热炼锂新工艺的基础研究,25万元,2014年01月01日 至 2016年12月31日,狄跃忠,http://fund.sciencenet.cn/index.php/item/view/224879
127,东北大学,E02,65,功能陶瓷 ( E0204 ) ,纳米域结构的多晶和单晶Nd2/3-xLi3xTiO3薄膜的热电性能及机理,25万元,2014年01月01日 至 2016年12月31日,巴要帅,http://fund.sciencenet.cn/index.php/item/view/224892
129,东北大学,F02,65,计算机辅助技术 ( F020507 ) ,几何约束求解新方法的研究,23万元,2014年01月01日 至 2016年12月31日,曹春红,http://fund.sciencenet.cn/index.php/item/view/224889
129,东北大学,F02,65,计算机辅助技术 ( F020507 ) ,几何约束求解新方法的研究,23万元,2014年01月01日 至 2016年12月31日,曹春红,http://fund.sciencenet.cn/index.php/item/view/224889
130,东北大学,D01,65,生态恢复及其环境效应 ( D011004 ) ,科尔沁沙地植被重建区土壤氮转化菌群结构形成演变及环境驱动效应,75万元,2014年01月01日 至 2017年12月31日,曹成有,http://fund.sciencenet.cn/index.php/item/view/224890
147,东北大学,E01,65,金属材料表面改性及涂层 ( E011002 ) ,Novel?Methods?for?Controlling?Microstructure?and?Dilution?in?3D?Rapid?Prototyping?of?Superalloys,20万元,2013年01月01日 至 2014年12月31日,Daniel Wellburn,http://fund.sciencenet.cn/index.php/item/view/224894
147,东北大学,E01,65,金属材料表面改性及涂层 ( E011002 ) ,Novel?Methods?for?Controlling?Microstructure?and?Dilution?in?3D?Rapid?Prototyping?of?Superalloys,20万元,2013年01月01日 至 2014年12月31日,Daniel Wellburn,http://fund.sciencenet.cn/index.php/item/view/224894
2,东北大学,A01,66,几何、物理和力学中的偏微分方程 ( A010801 ) ,不可压缩粘弹性流中的若干问题,3万元,2012年01月01日 至 2012年12月31日,赵文静,http://fund.sciencenet.cn/index.php/item/view/243833
124,东北大学,A05,67,物理学II ( A05 ) ,点接触系统中自旋极化电流作用下磁涡旋的动力学行为研究,5万元,2012年01月01日 至 2012年12月31日,柳艳,http://fund.sciencenet.cn/index.php/item/view/244014
125,东北大学,A01,67,代数组合与组合矩阵论 ( A011603 ) ,Durfee 多项式及其零点分布问题,3万元,2012年01月01日 至 2012年12月31日,马世美,http://fund.sciencenet.cn/index.php/item/view/243834
105,东北大学,E04,91,冶金物理化学与冶金原理 ( E0412 ) ,熔盐电解分离-富集攀枝花高炉渣钛资源基础研究,10万元,2012年01月01日 至 2012年12月31日,王淑兰,http://fund.sciencenet.cn/index.php/item/view/309291
106,东北大学,E01,91,钢铁和有色合金结构材料 ( E010102 ) ,MgZnCuCrBi(Ca)合金G.P.区演化行为及析出动力学研究,10万元,2012年01月01日 至 2012年12月31日,林小娉,http://fund.sciencenet.cn/index.php/item/view/309198
20,东北大学,F01,100,空天通信理论与技术 ( F010203 ) ,基于多域认知的空天信息网拓扑自主优化与适变控制机理基础研究,15万元,2012年01月01日 至 2012年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/319526
17,东北大学,G01,104,管理系统分析 ( G010901 ) ,IT服务外包进度风险控制的分布式决策机制研究,20万元,2015年01月01日 至 2017年12月31日,卢福强,http://fund.sciencenet.cn/index.php/item/view/326810
18,东北大学,G01,104,工业工程与管理 ( G0110 ) ,基于多资源视角的柔性任务集装箱接驳（Drayage）运输的调度方法研究,56万元,2015年01月01日 至 2018年12月31日,张瑞友,http://fund.sciencenet.cn/index.php/item/view/326606
29,东北大学,G01,104,决策理论与方法 ( G0104 ) ,基于CBD的项目风险应对决策理论与方法研究,60万元,2015年01月01日 至 2018年12月31日,张尧,http://fund.sciencenet.cn/index.php/item/view/326600
15,东北大学,G03,105,政府管理 ( G030603 ) ,抑制不当得利的价格监管模型与价格监管体系设计研究,54万元,2015年01月01日 至 2018年12月31日,郑文,http://fund.sciencenet.cn/index.php/item/view/327499
16,东北大学,G02,105,生产管理 ( G020901 ) ,电力企业发电调度与燃料库存管理集成优化研究,20.5万元,2015年01月01日 至 2017年12月31日,车平,http://fund.sciencenet.cn/index.php/item/view/327452
37,东北大学,G02,105,战略理论与决策 ( G020101 ) ,抗衡势力背景下产业链纵向控制的机理研究,59万元,2015年01月01日 至 2018年12月31日,李凯,http://fund.sciencenet.cn/index.php/item/view/327321
38,东北大学,G02,105,运作管理 ( G0209 ) ,关键设备维修服务性能合同设计与激励行为研究,59万元,2015年01月01日 至 2018年12月31日,秦绪伟,http://fund.sciencenet.cn/index.php/item/view/327234
39,东北大学,G02,105,企业理论 ( G0202 ) ,母子公司关系网络内信任不对称影响子公司创业的内在机理及治理机制研究,61万元,2015年01月01日 至 2018年12月31日,王世权,http://fund.sciencenet.cn/index.php/item/view/327166
40,东北大学,G02,105,生产管理 ( G020901 ) ,带有产线均衡要求的供应链调度问题的方法研究,21万元,2015年01月01日 至 2017年12月31日,杨阳,http://fund.sciencenet.cn/index.php/item/view/327101
41,东北大学,G02,105,服务管理 ( G0214 ) ,服务交互中顾客价值共创行为的管理策略研究——人力资源管理的视角,59万元,2015年01月01日 至 2018年12月31日,赵晓煜,http://fund.sciencenet.cn/index.php/item/view/327032
42,东北大学,G01,105,管理信息与数据挖掘 ( G011203 ) ,社会化商务中基于异质数据的客户共同创造价值测度方法研究,56万元,2015年01月01日 至 2018年12月31日,陈震宇,http://fund.sciencenet.cn/index.php/item/view/326975
43,东北大学,G01,105,工业工程与管理 ( G0110 ) ,基于多模式情感测量的考虑多维设计特征的产品外观情感设计研究,62万元,2015年01月01日 至 2018年12月31日,郭伏,http://fund.sciencenet.cn/index.php/item/view/326922
51,东北大学,G01,105,风险管理技术与方法 ( G0114 ) ,基于多元多尺度熵的金融危机多国间传染研究,21万元,2015年01月01日 至 2017年12月31日,李喆,http://fund.sciencenet.cn/index.php/item/view/326846
13,东北大学,A05,106,相对论、引力与宇宙学 ( A050106 ) ,关于Ia型超新星系统误差的一些研究,23万元,2015年01月01日 至 2017年12月31日,王爽,http://fund.sciencenet.cn/index.php/item/view/333642
54,东北大学,A04,106,低维、介观和人工微结构的磁性 ( A040208 ) ,垂直各向异性多层膜中边界控制的单个磁skyrmion的产生、移动及湮灭机制研究,25万元,2015年01月01日 至 2017年12月31日,柳艳,http://fund.sciencenet.cn/index.php/item/view/333021
55,东北大学,A04,106,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,基于空间偏移拉曼光谱的瓶装复杂混合溶液的无损检测技术研究,30万元,2015年01月01日 至 2017年12月31日,王巧云,http://fund.sciencenet.cn/index.php/item/view/332827
56,东北大学,A01,106,代数组合与组合矩阵论 ( A011603 ) ,排列统计及其相关计数多项式的若干问题研究,22万元,2015年01月01日 至 2017年12月31日,马世美,http://fund.sciencenet.cn/index.php/item/view/331039
57,东北大学,D03,106,生物地球化学 ( D0308 ) ,氮转化菌群结构对草地瑞香狼毒种群爆发的响应,25万元,2015年01月01日 至 2017年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/330319
58,东北大学,D01,106,土壤地理学 ( D010501 ) ,干旱半干旱草原区露天煤矿土壤光谱特征模型研究,24万元,2015年01月01日 至 2017年12月31日,包妮沙,http://fund.sciencenet.cn/index.php/item/view/328674
59,东北大学,G03,106,农林经济管理 ( G0305 ) ,城市用地扩张的碳排放效应与减碳公共政策研究——基于东北老工业基地典型城市的实证,22万元,2015年01月01日 至 2017年12月31日,赵可,http://fund.sciencenet.cn/index.php/item/view/327522
60,东北大学,G03,106,社会管理与服务 ( G030604 ) ,社区货币对养老服务代际交换的作用机制研究,56万元,2015年01月01日 至 2018年12月31日,郑红,http://fund.sciencenet.cn/index.php/item/view/327504
65,东北大学,D01,106,资源与可持续发展 ( D011201 ) ,基于物质流和贸易流的中国区域资源消耗问题研究,23万元,2015年01月01日 至 2017年12月31日,王鹤鸣,http://fund.sciencenet.cn/index.php/item/view/329448
84,东北大学,D01,106,资源与可持续发展 ( D011201 ) ,基于地域差异的后土地财政时期负效应及转型研究,23万元,2015年01月01日 至 2017年12月31日,王玉波,http://fund.sciencenet.cn/index.php/item/view/329445
61,东北大学,C03,107,全球变化生态学 ( C0308 ) ,草地植被碳氮同位素组成空间格局及其对环境变化的响应,25万元,2015年01月01日 至 2017年12月31日,周咏春,http://fund.sciencenet.cn/index.php/item/view/338220
62,东北大学,B07,107,污染物输送中的化学机制 ( B070603 ) ,腐殖酸界面NO2非均相光化学摄取生成HONO、NO及表面产物的研究,25万元,2015年01月01日 至 2017年12月31日,韩冲,http://fund.sciencenet.cn/index.php/item/view/337387
63,东北大学,B05,107,光谱分析 ( B0503 ) ,石墨烯量子点在蛋白质检测与识别中的应用研究,84万元,2015年01月01日 至 2018年12月31日,陈旭伟,http://fund.sciencenet.cn/index.php/item/view/336407
64,东北大学,B05,107,样品前处理方法与技术 ( B0511 ) ,金属蛋白-纳米复合物用于构建高选择性传感分析系统,25万元,2015年01月01日 至 2017年12月31日,杨婷,http://fund.sciencenet.cn/index.php/item/view/336128
66,东北大学,B05,107,原子发射与吸收光谱 ( B050301 ) ,介质阻挡放电微等离子体原子发射光谱分析新技术研究,88万元,2015年01月01日 至 2018年12月31日,于永亮,http://fund.sciencenet.cn/index.php/item/view/336111
67,东北大学,B04,107,高分子结构与性能关系 ( B040607 ) ,超快响应聚合物微阵列光学材料的制备及其光学传感方面的应用,25万元,2015年01月01日 至 2017年12月31日,王铁强,http://fund.sciencenet.cn/index.php/item/view/335850
68,东北大学,B02,107, ( B0212 ) ,制备两种分别具有细胞膜重建和体内抗凝功能的血栓调节蛋白衍生物,25万元,2015年01月01日 至 2017年12月31日,姜睿,http://fund.sciencenet.cn/index.php/item/view/334942
69,东北大学,B01,107,合成与制备技术 ( B010101 ) ,三元自组装体系制备介孔二氧化钛、形成与调控机理、应用及扩展研究,80万元,2015年01月01日 至 2018年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/334217
70,东北大学,B01,107,无机合成和制备化学 ( B0101 ) ,由氮杂环类羧酸配体和模板效应协同调控的主-客体功能化配位聚合物的设计合成与性质研究,25万元,2015年01月01日 至 2017年12月31日,徐燕,http://fund.sciencenet.cn/index.php/item/view/334170
71,东北大学,A06,107,NSFC-中物院联合基金 ( A06 ) ,纳米结构晶粒D6A合金钢的先进制备方法和细观力学行为表征,80万元,2015年01月01日 至 2017年12月31日,申勇峰,http://fund.sciencenet.cn/index.php/item/view/334047
14,东北大学,E01,108,金属材料的合金相变 ( E010602 ) ,含镁高硅铝合金中析出相的结构演变过程研究,24万元,2015年01月01日 至 2017年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/344459
44,东北大学,E01,108,金属磁性材料 ( E010501 ) ,有机复合磁电阻器件的制备、界面耦合作用与自旋输运研究,80万元,2015年01月01日 至 2018年12月31日,张宪民,http://fund.sciencenet.cn/index.php/item/view/344346
45,东北大学,E01,108,金属功能材料 ( E0105 ) ,铁铌合金/碳复合纳米胶囊的多重介电极化效应、阻抗匹配设计与GHz频段电磁波吸收机理研究,80万元,2015年01月01日 至 2018年12月31日,张雪峰,http://fund.sciencenet.cn/index.php/item/view/344332
46,东北大学,E01,108,金属功能材料 ( E0105 ) ,多晶磁控金属智能材料的高性能化及关键科学问题研究,350万元,2015年01月01日 至 2019年12月31日,左良,http://fund.sciencenet.cn/index.php/item/view/344329
47,东北大学,E01,108,极端条件下使用的金属材料 ( E0104 ) ,纳米结构ODS钢中富Y-Ti-O析出相的形成、演化与控制研究,85万元,2015年01月01日 至 2018年12月31日,吕铮,http://fund.sciencenet.cn/index.php/item/view/344324
