34,中国医科大学,H09,82,脑血管结构、功能异常及相关疾病 ( H0906 ) ,血管炎症相关基因miRNA结合靶点区SNPs与缺血性脑卒中的相关性及机制研究,22万元,2015年01月01日 至 2017年12月31日,刘旭,http://fund.sciencenet.cn/index.php/item/view/422374
35,中国医科大学,H09,82,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,microRNAs调控线粒体自噬减轻脊髓缺血/再灌注损伤的实验研究,70万元,2015年01月01日 至 2018年12月31日,师恩祎,http://fund.sciencenet.cn/index.php/item/view/422289
36,中国医科大学,H14,83,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,Wnt5a/Ca2+/NFAT与NF-KB信号通路对话维持成釉细胞瘤炎性微环境促进其侵袭的机制,73万元,2015年01月01日 至 2018年12月31日,钟鸣,http://fund.sciencenet.cn/index.php/item/view/424317
37,中国医科大学,H13,83,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,母体镧暴露影响子代大鼠嗅球神经发育的作用机制,23万元,2015年01月01日 至 2017年12月31日,郝帅,http://fund.sciencenet.cn/index.php/item/view/424291
38,中国医科大学,H12,83,晶状体与白内障 ( H1202 ) ,Smad4介导的信号转导通路网络在眼发育中的作用,73万元,2015年01月01日 至 2018年12月31日,张劲松,http://fund.sciencenet.cn/index.php/item/view/424094
39,中国医科大学,H11,83,皮肤免疫性疾病 ( H1103 ) ,糖皮质激素调控角质形成细胞表达Th1/Th2趋化因子相关信号转导通路的机制研究,30万元,2015年01月01日 至 2016年12月31日,肖汀,http://fund.sciencenet.cn/index.php/item/view/422878
40,中国医科大学,H16,84,肿瘤物理治疗 ( H1610 ) ,AMPK介导自噬在急性放射性皮炎防治中的作用与机制研究,23万元,2015年01月01日 至 2017年12月31日,吴春丽,http://fund.sciencenet.cn/index.php/item/view/425165
41,中国医科大学,H16,84,泌尿系统肿瘤 ( H1619 ) ,竞争性内源RNA，ncRAN，通过miR-1273e调节CDK6、RAP1A表达促进膀胱癌细胞增殖、侵袭机制的研究,72万元,2015年01月01日 至 2018年12月31日,于萌,http://fund.sciencenet.cn/index.php/item/view/424945
42,中国医科大学,H16,84,呼吸系统肿瘤 ( H1615 ) ,新肺癌基因mdig对细胞周期基因的调控机制探讨,78万元,2015年01月01日 至 2018年12月31日,赵洪文,http://fund.sciencenet.cn/index.php/item/view/424797
43,中国医科大学,H16,84,泌尿系统肿瘤 ( H1619 ) ,UNC5D新型胞内裂解片段调控MZF1促凋亡转录促进膀胱癌细胞外源性调亡机制的研究,82.5万元,2015年01月01日 至 2018年12月31日,朱育焱,http://fund.sciencenet.cn/index.php/item/view/424684
44,中国医科大学,H16,84,内分泌系统肿瘤 ( H1623 ) ,Nrf2和ATF4相互作用在蛋白酶体抑制剂竞争性诱导甲状腺癌细胞ORP150和CHOP表达中的作用及机制研究,72万元,2015年01月01日 至 2018年12月31日,宗志红,http://fund.sciencenet.cn/index.php/item/view/424674
45,中国医科大学,H16,84,肿瘤物理治疗 ( H1610 ) ,Cbl家族调控c-Met介导的非小细胞肺癌放疗抵抗机制的研究,72万元,2015年01月01日 至 2018年12月31日,邹华伟,http://fund.sciencenet.cn/index.php/item/view/424671
46,中国医科大学,H15,84,中毒 ( H1503 ) ,百草枯诱导Ⅱ型肺泡上皮细胞凋亡的调控机制研究,56万元,2015年01月01日 至 2018年12月31日,董雪松,http://fund.sciencenet.cn/index.php/item/view/424660
48,中国医科大学,H16,84,女性生殖系统肿瘤 ( H1621 ) ,Wnt通路调控mir-106b、mir-93/RhoC通路影响卵巢癌侵袭转移的分子机制解析,78万元,2015年01月01日 至 2018年12月31日,赵杨,http://fund.sciencenet.cn/index.php/item/view/424779
51,中国医科大学,H15,84,多脏器衰竭 ( H1502 ) ,从线粒体自噬/NLRP3炎症小体活化研究α-硫辛酸对脓毒症所致急性肾损伤的修复作用机制,72万元,2015年01月01日 至 2018年12月31日,李国福,http://fund.sciencenet.cn/index.php/item/view/424625
58,中国医科大学,H26,73,儿童少年卫生 ( H2606 ) ,生命早期摄入IP-TFA与肥胖发生关系及对人脂肪细胞脂联素生成影响机制的研究,14万元,2012年01月01日 至 2012年12月31日,白英龙,http://fund.sciencenet.cn/index.php/item/view/324764
59,中国医科大学,H06,73,骨、关节、软组织损伤与修复 ( H0605 ) ,NT-3干扰促进踝关节不稳本体感觉恢复的机制研究,14万元,2012年01月01日 至 2012年12月31日,李彬,http://fund.sciencenet.cn/index.php/item/view/324709
60,中国医科大学,H09,73,神经症和应激相关障碍 ( H0920 ) ,内质网分子伴侣Grp78、Grp94及CRT对PTSD海马神经元内质网径路细胞凋亡及钙稳态调控的分子机制,14万元,2012年01月01日 至 2012年12月31日,韩芳,http://fund.sciencenet.cn/index.php/item/view/324671
61,中国医科大学,H07,73,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,大鼠骨髓MSCs重编程分化为胰岛β细胞机理的研究,10万元,2012年01月01日 至 2012年12月31日,庞希宁,http://fund.sciencenet.cn/index.php/item/view/324576
62,中国医科大学,H09,73,神经变性、再生及相关疾病 ( H0912 ) ,JIP1通过蛋白结合互作调控tau蛋白磷酸化及神经纤维缠结的分子生物学机制,10万元,2012年01月01日 至 2012年12月31日,吴哲,http://fund.sciencenet.cn/index.php/item/view/324502
99,中国医科大学,C12,72,组织、器官的形成与发育 ( C120106 ) ,人胚胎肾微细结构三维重建- - 基于计算机辅助的组织连续切片追踪技术,10万元,2012年01月01日 至 2012年12月31日,翟效月,http://fund.sciencenet.cn/index.php/item/view/284781
100,中国医科大学,C11,72,人体组织与胚胎学 ( C1111 ) ,RGM与neogenin信号调控应激性精神障碍-PTSD杏仁核、海马神经细胞凋亡的分子机制,10万元,2012年01月01日 至 2012年12月31日,石玉秀,http://fund.sciencenet.cn/index.php/item/view/284712
101,中国医科大学,C10,72,组织工程肝、胆、胰 ( C100306 ) ,新一代功能型杂交胰岛β细胞系的建立及其应用,10万元,2012年01月01日 至 2012年12月31日,张佳林,http://fund.sciencenet.cn/index.php/item/view/284711
103,中国医科大学,C11,74,循环生理 ( C110201 ) ,ATP通过直接结合作用调节心肌L型钙通道功能的新机制研究,24万元,2015年01月01日 至 2017年12月31日,封瑞,http://fund.sciencenet.cn/index.php/item/view/340311
104,中国医科大学,C11,74,循环生理 ( C110201 ) ,Calmodulin的N环和C环与心肌CaV1.2钙通道的多个结合位点交互作用介导其Ca2+依赖性失活的机制研究,86万元,2015年01月01日 至 2018年12月31日,郝丽英,http://fund.sciencenet.cn/index.php/item/view/340302
105,中国医科大学,C09,74,听觉神经生物学 ( C090207 ) ,大脑听皮层外中枢在听觉注意状态调控中的作用机制,87万元,2015年01月01日 至 2018年12月31日,秦岭,http://fund.sciencenet.cn/index.php/item/view/339898
106,中国医科大学,C09,74,细胞神经生物学 ( C090202 ) ,氨的慢性作用对星形胶质细胞内Ca2+浓度和谷氨酸释放的影响,25万元,2015年01月01日 至 2017年12月31日,宋丹,http://fund.sciencenet.cn/index.php/item/view/339877
107,中国医科大学,C07,74,细胞信号转导 ( C0709 ) ,基于TGF-β1/Smads通路研究RUNX3调控骨巨细胞瘤细胞凋亡的分子靶点,24万元,2015年01月01日 至 2017年12月31日,韩亚新,http://fund.sciencenet.cn/index.php/item/view/339569
108,中国医科大学,C06,74,转录与调控 ( C060605 ) ,MDC1调控雄激素受体介导的基因转录及其在前列腺癌发生发展中的作用,25万元,2015年01月01日 至 2017年12月31日,王春玉,http://fund.sciencenet.cn/index.php/item/view/339229
109,中国医科大学,B04,74,功能与智能高分子 ( B0403 ) ,有机催化制备拓扑结构官能化聚酯及聚酯自组装、可控释放性能的研究,25万元,2015年01月01日 至 2017年12月31日,王洋,http://fund.sciencenet.cn/index.php/item/view/335845
110,中国医科大学,G03,74,公共安全与危机管理 ( G0310 ) ,MSM人群中HIV感染者生命质量评价及预警模型研究,62万元,2015年01月01日 至 2018年12月31日,曲波,http://fund.sciencenet.cn/index.php/item/view/327795
111,中国医科大学,G03,74,卫生管理与政策 ( G0308 ) ,中国临床医师岗位胜任力模型构建及评价体系研究,62万元,2015年01月01日 至 2018年12月31日,赵玉虹,http://fund.sciencenet.cn/index.php/item/view/327508
112,中国医科大学,H16,75,肿瘤干细胞 ( H1607 ) ,BAG3对乳腺肿瘤干细胞的影响及自噬在其中的作用,23万元,2015年01月01日 至 2017年12月31日,刘宝琴,http://fund.sciencenet.cn/index.php/item/view/371874
113,中国医科大学,H16,75,女性生殖系统肿瘤 ( H1621 ) ,IGF-1R糖基化修饰通过调控内质网应激影响卵巢癌细胞生物学行为的机制研究,23万元,2015年01月01日 至 2017年12月31日,刘大我,http://fund.sciencenet.cn/index.php/item/view/371867
114,中国医科大学,H16,75,泌尿系统肿瘤 ( H1619 ) ,PKCα与UNC5B相互作用调控膀胱癌细胞药物敏感性的分子机制,23万元,2015年01月01日 至 2017年12月31日,刘娇,http://fund.sciencenet.cn/index.php/item/view/371848
115,中国医科大学,H16,75,肿瘤综合治疗 ( H1612 ) ,内皮-单核细胞激活多肽调控miR-429开放血肿瘤屏障的作用和机制,23万元,2015年01月01日 至 2017年12月31日,刘丽波,http://fund.sciencenet.cn/index.php/item/view/371834
116,中国医科大学,H16,75,女性生殖系统肿瘤 ( H1621 ) ,miR-302-367基因簇调控高迁移率族蛋白A2影响子宫内膜癌干细胞生物学行为的分子机制,72万元,2015年01月01日 至 2018年12月31日,马晓欣,http://fund.sciencenet.cn/index.php/item/view/371734
117,中国医科大学,H16,75,肿瘤物理治疗 ( H1610 ) ,p130cas通过促进自噬导致非小细胞肺癌放射敏感性降低的分子机制研究,72万元,2015年01月01日 至 2018年12月31日,苗原,http://fund.sciencenet.cn/index.php/item/view/371723
118,中国医科大学,H16,75,肿瘤物理治疗 ( H1610 ) ,内质网应激调控HPV相关口咽鳞癌放射敏感性的机制研究,23万元,2015年01月01日 至 2017年12月31日,乔俏,http://fund.sciencenet.cn/index.php/item/view/371681
119,中国医科大学,H16,75,肿瘤康复（包括社会心理康复） ( H1613 ) ,应激、抗抑郁治疗对结直肠癌伴抑郁症患者心身康复作用的前瞻性研究,72万元,2015年01月01日 至 2018年12月31日,刘盈,http://fund.sciencenet.cn/index.php/item/view/371798
120,中国医科大学,H16,75,消化系统肿瘤 ( H1617 ) ,钙网蛋白在胰腺癌上皮细胞间质转化中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,盛伟伟,http://fund.sciencenet.cn/index.php/item/view/371627
121,中国医科大学,H05,81,肾脏物质转运异常 ( H0507 ) ,PPAR-γ对肾脏NKCC2的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,武晶晶,http://fund.sciencenet.cn/index.php/item/view/421172
122,中国医科大学,H07,81,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,利用基因敲除小鼠研究Cyclin?G2调控破骨细胞分化和骨吸收的作用及其分子机制,23万元,2015年01月01日 至 2017年12月31日,高锦兰,http://fund.sciencenet.cn/index.php/item/view/421760
123,中国医科大学,H07,81,脂肪细胞分化及功能异常 ( H0720 ) ,异烟肼与利福平对脂肪组织发育及功能的影响,23万元,2015年01月01日 至 2017年12月31日,陈彦彦,http://fund.sciencenet.cn/index.php/item/view/421771
124,中国医科大学,H07,81,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,TLR2信号通路在碘诱导自身免疫性甲状腺炎作用的机制及干预研究,23万元,2015年01月01日 至 2017年12月31日,李晨嫣,http://fund.sciencenet.cn/index.php/item/view/421728
125,中国医科大学,H07,81,内分泌系统免疫相关疾病 ( H0707 ) ,MiR-326调节Th17细胞参与自身免疫甲状腺炎发病机制研究,73万元,2015年01月01日 至 2018年12月31日,李玉姝,http://fund.sciencenet.cn/index.php/item/view/421709
126,中国医科大学,H09,81,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,SDF-1/CXCR4/CXCR7?在强制性运动疗法促进脑缺血后轴突再生中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,赵珊珊,http://fund.sciencenet.cn/index.php/item/view/422004
127,中国医科大学,H07,81,内分泌系统/代谢和营养支持 ( H07 ) ,碘摄入量增加对自身免疫甲状腺病表观遗传学的影响,320万元,2015年01月01日 至 2019年12月31日,滕卫平,http://fund.sciencenet.cn/index.php/item/view/421659
128,中国医科大学,H07,81,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,DMT1在2型糖尿病骨微结构改变中的调控作用及其机制的研究,73万元,2015年01月01日 至 2018年12月31日,杨茂伟,http://fund.sciencenet.cn/index.php/item/view/421607
129,中国医科大学,H07,81,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,Orexin/OX1R激动FOXO1/Atg7干预胰岛β细胞自噬的机制及其在胰岛功能缺陷中的意义,73万元,2015年01月01日 至 2018年12月31日,赵玉岩,http://fund.sciencenet.cn/index.php/item/view/421570
130,中国医科大学,H06,81,运动系统结构、功能和发育异常 ( H0601 ) ,Septins超蛋白家族调控褪黑素介导成骨细胞内质网应激的研究,72万元,2015年01月01日 至 2018年12月31日,朱悦,http://fund.sciencenet.cn/index.php/item/view/421319
131,中国医科大学,H04,80,胎儿发育与产前诊断 ( H0419 ) ,孕母雌激素对Fhl1基因敲除小鼠类先天性马蹄内翻足肌肉表型的修饰作用及细胞骨架蛋白在此过程中的作用机制,73万元,2015年01月01日 至 2018年12月31日,王莉莉,http://fund.sciencenet.cn/index.php/item/view/420945
132,中国医科大学,H04,80,新生儿相关疾病 ( H0422 ) ,Runx3基因DNA甲基化介导BPD肺上皮细胞转分化的作用及机制研究,66万元,2015年01月01日 至 2018年12月31日,薛辛东,http://fund.sciencenet.cn/index.php/item/view/420916
133,中国医科大学,H04,80,新生儿相关疾病 ( H0422 ) ,20-HETE抑制剂在新生猪缺氧缺血性脑病中延长亚低温治疗窗的作用机制,23万元,2015年01月01日 至 2017年12月31日,朱俊超,http://fund.sciencenet.cn/index.php/item/view/420865
134,中国医科大学,H03,80,消化系统发育异常 ( H0301 ) ,Wnt5a下游信号通路及miRNA在肛门直肠畸形发生中的作用的研究,73万元,2015年01月01日 至 2018年12月31日,白玉作,http://fund.sciencenet.cn/index.php/item/view/420857
135,中国医科大学,H02,79,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,BAG3在血管平滑肌细胞表型转化中的作用及其分子机制,68万元,2015年01月01日 至 2018年12月31日,孙英贤,http://fund.sciencenet.cn/index.php/item/view/420322
136,中国医科大学,H18,77,磁共振结构成像与疾病诊断 ( H1801 ) ,磁共振功能成像预测慢性病毒性肝炎门静脉高压症的实验及临床研究,23万元,2015年01月01日 至 2017年12月31日,石喻,http://fund.sciencenet.cn/index.php/item/view/372732
137,中国医科大学,H16,76,女性生殖系统肿瘤 ( H1621 ) ,白介素-27介导卵巢癌免疫调节性抗体治疗抵抗的机制研究,23万元,2015年01月01日 至 2017年12月31日,郭志强,http://fund.sciencenet.cn/index.php/item/view/372225
138,中国医科大学,H16,76,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,NFAT1在多形性胶质母细胞瘤坏死形成中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,韩圣,http://fund.sciencenet.cn/index.php/item/view/372217
139,中国医科大学,H16,76,呼吸系统肿瘤 ( H1615 ) ,微小RNA-34家族抑制EMT逆转肺癌EGFR-TKI获得性耐药的机制研究,68万元,2015年01月01日 至 2018年12月31日,胡雪君,http://fund.sciencenet.cn/index.php/item/view/372159
140,中国医科大学,H16,76,肿瘤复发与转移 ( H1606 ) ,Glis2调控p120ctn-Kaiso信号途径抑制非小细胞肺癌增殖、侵袭和转移机制,23万元,2015年01月01日 至 2017年12月31日,姜贵洋,http://fund.sciencenet.cn/index.php/item/view/372091
141,中国医科大学,H16,76,肿瘤化学药物治疗 ( H1609 ) ,索拉菲尼耐药机制与肝癌标识滞留细胞的研究,23万元,2015年01月01日 至 2017年12月31日,姜洪磊,http://fund.sciencenet.cn/index.php/item/view/372090
142,中国医科大学,H16,76,肿瘤物理治疗 ( H1610 ) ,ZEB2基因3’UTR区SNPs与非小细胞肺癌放射敏感性的相关性及机制研究,23万元,2015年01月01日 至 2017年12月31日,李爱琳,http://fund.sciencenet.cn/index.php/item/view/372045
143,中国医科大学,H16,76,女性生殖系统肿瘤 ( H1621 ) ,BRCA1调节EGFR介导的自噬在卵巢癌顺铂耐药中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,李达,http://fund.sciencenet.cn/index.php/item/view/372038
144,中国医科大学,H16,76,消化系统肿瘤 ( H1617 ) ,TLR4介导的PKM2转录及活性调控对人肝癌细胞能量代谢的影响及机制研究,72万元,2015年01月01日 至 2018年12月31日,李航宇,http://fund.sciencenet.cn/index.php/item/view/372021
145,中国医科大学,H16,76,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,Akt抑制剂MK-2206和Rapamycin联合应用治疗神经母细胞瘤产生协同效应的机制研究,72万元,2015年01月01日 至 2018年12月31日,李志杰,http://fund.sciencenet.cn/index.php/item/view/371914
146,中国医科大学,H16,76,女性生殖系统肿瘤 ( H1621 ) ,HE4和膜联蛋白A2（ANXA2）相互作用对卵巢癌发生发展的影响,72万元,2015年01月01日 至 2018年12月31日,林蓓,http://fund.sciencenet.cn/index.php/item/view/371891
147,中国医科大学,H18,77,核医学 ( H1806 ) ,PET/MR功能成像预测宫颈癌新辅助化疗敏感性及p53信号通路参与耐药机制的研究,23万元,2015年01月01日 至 2017年12月31日,孙洪赞,http://fund.sciencenet.cn/index.php/item/view/372725
148,中国医科大学,H18,77,分子影像与分子探针 ( H1808 ) ,基于多模态影像学研究Aβ沉积对AD神经功能网络连接的影响机制,72万元,2015年01月01日 至 2018年12月31日,王晓明,http://fund.sciencenet.cn/index.php/item/view/372679
149,中国医科大学,H18,77,介入医学与工程 ( H1816 ) ,无创支架取出后支架再狭窄组织内基质金属蛋白酶的活性分布规律、作用机制及调控研究,72万元,2015年01月01日 至 2018年12月31日,肖亮,http://fund.sciencenet.cn/index.php/item/view/372650
150,中国医科大学,H18,77,人体医学信号检测、识别、处理与分析 ( H1811 ) ,麻醉恢复期基于气管音的呼吸监测方法研究,23万元,2015年01月01日 至 2017年12月31日,于璐,http://fund.sciencenet.cn/index.php/item/view/372610
151,中国医科大学,H18,77,影像医学与生物医学工程其他科学问题 ( H1826 ) ,低频低强度超声与姜黄素联合作用逆转ABCG2介导的胶质瘤侧群细胞多药耐药性的机制研究,73万元,2015年01月01日 至 2018年12月31日,张震,http://fund.sciencenet.cn/index.php/item/view/372571
152,中国医科大学,H16,77,呼吸系统肿瘤 ( H1615 ) ,辽宁省典型镉污染地区肺癌的分子亚型及相关异常信号通路鉴定,23万元,2015年01月01日 至 2017年12月31日,戴顺东,http://fund.sciencenet.cn/index.php/item/view/372360
153,中国医科大学,H16,77,内分泌系统肿瘤 ( H1623 ) ,雌激素受体介导的FoxO3a活化影响甲状腺乳头状癌发生发展的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,董文武,http://fund.sciencenet.cn/index.php/item/view/372333
154,中国医科大学,H16,77,女性生殖系统肿瘤 ( H1621 ) ,子宫平滑肌肉瘤血管内皮细胞综合性基因组特征及治疗靶点分析,24万元,2015年01月01日 至 2017年12月31日,杜娃,http://fund.sciencenet.cn/index.php/item/view/372327
155,中国医科大学,H16,77,肿瘤发生 ( H1602 ) ,Zbed3在非小细胞肺癌发生发展中的作用及分子机制的研究,64万元,2015年01月01日 至 2018年12月31日,范垂锋,http://fund.sciencenet.cn/index.php/item/view/372313
156,中国医科大学,H02,79,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,miR-210在心肌干细胞移植治疗心肌梗死中的调控作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,张光伟,http://fund.sciencenet.cn/index.php/item/view/420170
157,中国医科大学,H01,79,呼吸衰竭与呼吸支持 ( H0112 ) ,新的雾化吸入位置对无创正压通气时雾化吸入有效率和人机同步性的影响,23万元,2015年01月01日 至 2017年12月31日,代冰,http://fund.sciencenet.cn/index.php/item/view/420080
158,中国医科大学,H01,79,间质性肺疾病 ( H0110 ) ,由基因转染诱导产生的多能干细胞在小鼠肺组织内的分化及对肺纤维化治疗的作用,23万元,2015年01月01日 至 2017年12月31日,周妍,http://fund.sciencenet.cn/index.php/item/view/419914
159,中国医科大学,H31,79,临床药理 ( H3111 ) ,静脉麻醉药物丙泊酚通过NADPH氧化酶通路对脑出血的保护作用及机制的研究,55万元,2015年01月01日 至 2018年12月31日,赵晓春,http://fund.sciencenet.cn/index.php/item/view/375133
160,中国医科大学,H28,79,中药药效物质 ( H2803 ) ,牛黄解毒片中甘草对雄黄致肝损伤具有保护作用的物质基础和作用机制研究,23万元,2015年01月01日 至 2017年12月31日,霍韬光,http://fund.sciencenet.cn/index.php/item/view/374473
161,中国医科大学,H31,79,抗肿瘤药物药理 ( H3105 ) ,mTOR功能性单倍体通过ERS-IRE1/α-JNK通路调控乳腺癌细胞药物敏感性的机制研究,23万元,2015年01月01日 至 2017年12月31日,吴慧哲,http://fund.sciencenet.cn/index.php/item/view/375202
162,中国医科大学,H28,79,中药毒理 ( H2817 ) ,与巯基供体GSH生成相关因素在雄黄所致神经系统毒性及砷代谢能力中的作用机制,78万元,2015年01月01日 至 2018年12月31日,姜泓,http://fund.sciencenet.cn/index.php/item/view/374469
163,中国医科大学,H25,79,老年医学 ( H2501 ) ,Hippo传导通路在肌发生中的作用机制研究及老年性肌萎缩治疗药物探索,22万元,2015年01月01日 至 2017年12月31日,杨泽宇,http://fund.sciencenet.cn/index.php/item/view/373390
164,中国医科大学,H03,80,药物、毒物及酒精性消化系统疾病 ( H0315 ) ,FoxO4参与酒精诱导肠黏膜损伤机制的研究,22万元,2015年01月01日 至 2017年12月31日,常冰,http://fund.sciencenet.cn/index.php/item/view/420850
165,中国医科大学,H03,80,消化系统疾病诊疗新技术 ( H0322 ) ,EUS导下消化道与胆囊暂时性支架吻合及关闭吻合口后对胆囊病理生理改变的研究,78万元,2015年01月01日 至 2018年12月31日,孙思予,http://fund.sciencenet.cn/index.php/item/view/420708
166,中国医科大学,H03,80,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,miR-7/miR-375在炎症性肠病中对TFF3的调控及其对肠上皮屏障的影响,23万元,2015年01月01日 至 2017年12月31日,许玲芬,http://fund.sciencenet.cn/index.php/item/view/420651
167,中国医科大学,H03,80,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,细菌脂多糖诱导内源性β-葡萄糖醛酸酶表达增加在肝内胆管结石形成中的作用及其调节机制的研究,23万元,2015年01月01日 至 2017年12月31日,姚殿波,http://fund.sciencenet.cn/index.php/item/view/420643
168,中国医科大学,H01,79,支气管哮喘 ( H0107 ) ,感觉神经肽P物质对哮喘大鼠气道平滑肌细胞钙离子通道的影响及其机制,23万元,2015年01月01日 至 2017年12月31日,李淼,http://fund.sciencenet.cn/index.php/item/view/420039
169,中国医科大学,H02,80,周围血管疾病 ( H0217 ) ,"BAG3在糖尿病血管病变高糖""代谢记忆""中的作用及其机制研究",73万元,2015年01月01日 至 2018年12月31日,都镇先,http://fund.sciencenet.cn/index.php/item/view/420526
170,中国医科大学,H02,80,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,人羊膜干细胞在心肌再生和重构中的作用及其分子机制?,23万元,2015年01月01日 至 2017年12月31日,秦鑫,http://fund.sciencenet.cn/index.php/item/view/420345
1,中国医科大学,H16,85,女性生殖系统肿瘤 ( H1621 ) ,Candin作为新型佐剂的疫苗防治宫颈癌的机制及效果研究,72万元,2015年01月01日 至 2018年12月31日,王雪莲,http://fund.sciencenet.cn/index.php/item/view/425219
2,中国医科大学,H16,85,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,抗CD123修饰的纳米粒跨血－神经屏障治疗白血病周围神经浸润的机制研究,23万元,2015年01月01日 至 2017年12月31日,王庭忠,http://fund.sciencenet.cn/index.php/item/view/425238
