94,南京医科大学,H26,60,人类营养 ( H2603 ) ,miR-19/p53/NF-κB调控双酚A促乳腺癌细胞增殖作用的分子机制及姜黄素的干预研究,75万元,2014年01月01日 至 2017年12月31日,钟才云,http://fund.sciencenet.cn/index.php/item/view/225184
95,南京医科大学,H10,60,神经内分泌免疫异常 ( H1011 ) ,"补体成分C3,C5介导中枢神经系统炎症中血管内皮激活和中性粒细胞招募",70万元,2014年01月01日 至 2017年12月31日,周洪,http://fund.sciencenet.cn/index.php/item/view/225182
96,南京医科大学,H19,60,传染病媒介生物 ( H1907 ) ,蚊媒抗药性的转录组学研究,23万元,2014年01月01日 至 2016年12月31日,周丹,http://fund.sciencenet.cn/index.php/item/view/225183
97,南京医科大学,H16,60,肿瘤物理治疗 ( H1610 ) ,POLI作为食管癌放射治疗新靶点的实验研究,75万元,2014年01月01日 至 2017年12月31日,周俊东,http://fund.sciencenet.cn/index.php/item/view/225181
98,南京医科大学,H02,60,心脏发育异常与先天性心脏病 ( H0204 ) ,GATA4?C末端缺失增强心肌细胞凋亡影响心脏室间隔发育的信号转导机制,85万元,2014年01月01日 至 2017年12月31日,周蕾,http://fund.sciencenet.cn/index.php/item/view/225180
8,南京医科大学,H07,61,脂肪细胞分化及功能异常 ( H0720 ) ,miR-148a多靶点调控Wnt信号通路促进脂肪细胞分化的机制研究,75万元,2014年01月01日 至 2017年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/225199
99,南京医科大学,H31,61,神经精神药物药理 ( H3101 ) ,小胶质细胞表达组胺受体及其在实验性变态反应性脑脊髓炎中功能调节的研究,60万元,2014年01月01日 至 2017年12月31日,张姝,http://fund.sciencenet.cn/index.php/item/view/225198
100,南京医科大学,H05,61,泌尿系统结构、功能与发育异常 ( H0501 ) ,Nrf2通路对尿道下裂模型中睾丸Leydig细胞的保护作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,张炜,http://fund.sciencenet.cn/index.php/item/view/225197
101,南京医科大学,H01,61,睡眠呼吸障碍 ( H0113 ) ,脂联素调控内质网应激对间歇低氧诱导的颏舌肌能量代谢、细胞凋亡及肌纤维功能改变的影响及机理研究,75万元,2014年01月01日 至 2017年12月31日,张希龙,http://fund.sciencenet.cn/index.php/item/view/225196
102,南京医科大学,H16,61,乳腺肿瘤 ( H1622 ) ,PADI2对雌激素应答基因转录调控机制及其在乳腺癌发生发展中的作用,80万元,2014年01月01日 至 2017年12月31日,张学森,http://fund.sciencenet.cn/index.php/item/view/225195
103,南京医科大学,F01,61,生物细胞信号提取 ( F010804 ) ,IGF2/?IGF1R信号通路与肝癌靶向性基因治疗的关系研究,80万元,2014年01月01日 至 2017年12月31日,张业伟,http://fund.sciencenet.cn/index.php/item/view/225194
104,南京医科大学,H26,61,卫生毒理 ( H2607 ) ,大鼠过氧化物酶体增生物激活受体α(rPPARα)介导的全氟及多氟化合物(PFCs)毒性的分子机理及预测新方法研究,23万元,2014年01月01日 至 2016年12月31日,张一鸣,http://fund.sciencenet.cn/index.php/item/view/225193
105,南京医科大学,H18,61,磁共振结构成像与疾病诊断 ( H1801 ) ,多模态MR成像在对比剂肾病发病机制及早期预测作用中的研究,23万元,2014年01月01日 至 2016年12月31日,张玉东,http://fund.sciencenet.cn/index.php/item/view/225192
106,南京医科大学,H16,61,肿瘤遗传 ( H1603 ) ,Wnt通路重要成员基因突变与甲基化在家族性胃癌发生中的作用,23万元,2014年01月01日 至 2016年12月31日,张元颖,http://fund.sciencenet.cn/index.php/item/view/225191
107,南京医科大学,H05,61,原发性肾脏疾病 ( H0509 ) ,PEA3：阻断线粒体功能障碍及足细胞损伤的新靶标,23万元,2014年01月01日 至 2016年12月31日,张玥,http://fund.sciencenet.cn/index.php/item/view/225190
3,南京医科大学,H16,62,头颈部及颌面肿瘤 ( H1625 ) ,长链非编码RNA遗传变异与口腔鳞癌易感性及其机制研究,23万元,2014年01月01日 至 2016年12月31日,袁华,http://fund.sciencenet.cn/index.php/item/view/225209
144,南京医科大学,H05,62,泌尿系统损伤与修复 ( H0503 ) ,线粒体分裂调控在肾小球足细胞损伤中的作用机制研究,23万元,2014年01月01日 至 2016年12月31日,袁杨刚,http://fund.sciencenet.cn/index.php/item/view/225208
145,南京医科大学,H07,62,血糖调控异常与胰岛素抵抗 ( H0712 ) ,miR-29a影响骨骼肌胰岛素敏感性的分子机制,23万元,2014年01月01日 至 2016年12月31日,曾玉,http://fund.sciencenet.cn/index.php/item/view/225207
146,南京医科大学,H02,62,心电活动异常与心律失常 ( H0205 ) ,AKAP150-BK通道复合体对糖尿病冠状动脉血管功能调节的机制研究,70万元,2014年01月01日 至 2017年12月31日,张代民,http://fund.sciencenet.cn/index.php/item/view/225206
147,南京医科大学,H02,62,血压调节异常与高血压病 ( H0214 ) ,延髓头端腹外侧区salusin-beta调控高血压大鼠增强的交感神经活动的研究,23万元,2014年01月01日 至 2016年12月31日,张枫,http://fund.sciencenet.cn/index.php/item/view/225205
148,南京医科大学,H18,62,药物、基因载体系统 ( H1818 ) ,载miR-122的石墨烯-金纳米新型材料对耐药肝癌细胞的靶向治疗研究,23万元,2014年01月01日 至 2016年12月31日,张根,http://fund.sciencenet.cn/index.php/item/view/225204
149,南京医科大学,B02,62,生物催化与生物合成 ( B020706 ) ,基于分子改造的天冬氨酸转氨酶催化合成手性1-苯乙胺类化合物的研究,25万元,2014年01月01日 至 2016年12月31日,张宏娟,http://fund.sciencenet.cn/index.php/item/view/225203
150,南京医科大学,H09,62,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,海马结构可塑性在5-HT1A受体-CREB通路调节焦虑行为中的重要作用研究,23万元,2014年01月01日 至 2016年12月31日,张晶,http://fund.sciencenet.cn/index.php/item/view/225202
151,南京医科大学,H16,62,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质瘤细胞增殖过程中β-catenin/EZH2/miR-181d环路的调控机理,23万元,2014年01月01日 至 2016年12月31日,张军霞,http://fund.sciencenet.cn/index.php/item/view/225201
152,南京医科大学,H07,62,糖尿病 ( H0713 ) ,抗原特异性ZnT8-CAR修饰Tregs调控1型糖尿病致病性T细胞的机制研究,61万元,2014年01月01日 至 2017年12月31日,张梅,http://fund.sciencenet.cn/index.php/item/view/225200
6,南京医科大学,H31,63,抗肿瘤药物药理 ( H3105 ) ,DEC1在肝肿瘤发生发展进程中的调控机制及在药物抗肿瘤作用中的机制及意义,65万元,2014年01月01日 至 2017年12月31日,杨俭,http://fund.sciencenet.cn/index.php/item/view/225219
117,南京医科大学,H08,63,血小板异常及相关疾病 ( H0805 ) ,GSK-3抑制剂通过调控巨核细胞凋亡促进ITP患者血小板生成的实验研究,23万元,2014年01月01日 至 2016年12月31日,杨蕾,http://fund.sciencenet.cn/index.php/item/view/225218
118,南京医科大学,H14,63,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,白藜芦醇激活AMPK抑制胶质细胞活化治疗三叉神经痛机制研究,23万元,2014年01月01日 至 2016年12月31日,杨颜菁,http://fund.sciencenet.cn/index.php/item/view/225217
119,南京医科大学,H18,63,磁共振结构成像与疾病诊断 ( H1801 ) ,5-HT相关基因影响抑郁症皮层-边缘系统功能连接时空特征的研究,70万元,2014年01月01日 至 2017年12月31日,姚志剑,http://fund.sciencenet.cn/index.php/item/view/225216
120,南京医科大学,H14,63,颅颌面部骨、软骨组织的研究 ( H1402 ) ,PCL聚合物纳米粒子控释HIF-1α诱导OSTERIX修饰的iPS细胞成骨作用及再血管化的研究,70万元,2014年01月01日 至 2017年12月31日,叶金海,http://fund.sciencenet.cn/index.php/item/view/225215
121,南京医科大学,H16,63,泌尿系统肿瘤 ( H1619 ) ,LncRNA-BX357664通过GRHL2调控肾癌侵袭和转移性的机制研究,72万元,2014年01月01日 至 2017年12月31日,殷长军,http://fund.sciencenet.cn/index.php/item/view/225214
122,南京医科大学,H07,63,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,凋亡相关新蛋白Pdcd2l在β细胞损伤中的功能和机制研究,23万元,2014年01月01日 至 2016年12月31日,尹业,http://fund.sciencenet.cn/index.php/item/view/225213
123,南京医科大学,H11,63,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,他克莫司抑制中波紫外线辐射后表皮朗格汉斯细胞迁移的机制研究,23万元,2014年01月01日 至 2016年12月31日,尹志强,http://fund.sciencenet.cn/index.php/item/view/225212
124,南京医科大学,H02,63,心脏发育异常与先天性心脏病 ( H0204 ) ,低温敏感的微小RNA-7参与调节深低温低流量下Akt信号通路的分子机制,70万元,2014年01月01日 至 2017年12月31日,印克杰,http://fund.sciencenet.cn/index.php/item/view/225211
125,南京医科大学,H14,63,牙体牙髓及根尖周组织疾病 ( H1404 ) ,Hsa-let-7c/IGF-1R调控轴在IGF-1介导的牙源性间充质干细胞定向分化和组织修复中的作用及调控机制研究,70万元,2014年01月01日 至 2017年12月31日,于金华,http://fund.sciencenet.cn/index.php/item/view/225210
2,南京医科大学,H10,64,炎症、感染与免疫 ( H1005 ) ,干扰素基因刺激因子多个启动子及其剪接异构体的特性分析,23万元,2014年01月01日 至 2016年12月31日,徐华国,http://fund.sciencenet.cn/index.php/item/view/225229
153,南京医科大学,H08,64,白血病 ( H0812 ) ,抑癌基因PTEN在慢性淋巴细胞白血病中异常表达机制及与利妥昔单抗耐药机制研究,70万元,2014年01月01日 至 2017年12月31日,徐卫,http://fund.sciencenet.cn/index.php/item/view/225228
154,南京医科大学,H16,64,肿瘤发生 ( H1602 ) ,Hippo-YAP信号通路相关基因遗传变异与肝癌预后的关系及其机制研究,70万元,2014年01月01日 至 2017年12月31日,徐智,http://fund.sciencenet.cn/index.php/item/view/225227
155,南京医科大学,C12,64,卵巢功能与卵子成熟 ( C120102 ) ,miR128调控SET表达影响卵泡雄激素生成的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,许波群,http://fund.sciencenet.cn/index.php/item/view/225226
156,南京医科大学,H02,64,心脏发育异常与先天性心脏病 ( H0204 ) ,染色体1p12和4q31.1区域遗传变异与先天性心脏间隔缺损发病机制研究,23万元,2014年01月01日 至 2016年12月31日,许晶,http://fund.sciencenet.cn/index.php/item/view/225225
157,南京医科大学,H16,64,肿瘤复发与转移 ( H1606 ) ,长链非编码RNA?RP3-337D23.3促进非吸烟者肺腺癌侵袭转移的机制研究,70万元,2014年01月01日 至 2017年12月31日,许林,http://fund.sciencenet.cn/index.php/item/view/225224
158,南京医科大学,H16,64,呼吸系统肿瘤 ( H1615 ) ,Hippo通路关键因子TAZ通过TEAD-AREG介导肺癌靶向治疗耐药的机制研究,23万元,2014年01月01日 至 2016年12月31日,许伟,http://fund.sciencenet.cn/index.php/item/view/225223
159,南京医科大学,H11,64,皮肤及其附属器疾病诊疗新技术 ( H1107 ) ,分泌型miR-24在去分化脂肪细胞改善皮肤老化中的作用及其机制研究,23万元,2014年01月01日 至 2016年12月31日,许阳,http://fund.sciencenet.cn/index.php/item/view/225222
160,南京医科大学,H16,64,肿瘤发生 ( H1602 ) ,miR-17对线粒体呼吸代谢功能的调控机制及miR-17*纳米在前列腺癌治疗中的实验研究,73万元,2014年01月01日 至 2017年12月31日,许勇,http://fund.sciencenet.cn/index.php/item/view/225221
161,南京医科大学,H02,64,血管发生异常及血管结构与功能异常 ( H0220 ) ,长链非编码RNA-RNCR3调控新生血管生成的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,颜标,http://fund.sciencenet.cn/index.php/item/view/225220
5,南京医科大学,H08,65,白血病 ( H0812 ) ,Ash2L在MLL基因重排急性白血病中对HOXC8基因的组蛋白修饰调控机制研究,70万元,2014年01月01日 至 2017年12月31日,吴雨洁,http://fund.sciencenet.cn/index.php/item/view/225239
126,南京医科大学,H16,65,肿瘤物理治疗 ( H1610 ) ,放射治疗减少/延缓T790M介导的EGFR-TKI获得性耐药的分子机制研究,24万元,2014年01月01日 至 2016年12月31日,夏冰,http://fund.sciencenet.cn/index.php/item/view/225238
127,南京医科大学,C12,65,环境与生殖健康 ( C120206 ) ,壬基酚暴露与代谢酶易感谱对精子生成障碍的交互作用及其分子机制,80万元,2014年01月01日 至 2017年12月31日,夏彦恺,http://fund.sciencenet.cn/index.php/item/view/225237
128,南京医科大学,H10,65,器官移植与移植免疫 ( H1006 ) ,GSK-3β通过调控Treg/Th17分化及功能减轻肝移植排斥反应的机制研究,16万元,2014年01月01日 至 2014年12月31日,夏永祥,http://fund.sciencenet.cn/index.php/item/view/225236
129,南京医科大学,H02,65,循环系统疾病诊疗新技术 ( H0222 ) ,应用定量蛋白质组学策略以心包液为窗口筛选慢性心力衰竭的血浆标志物,23万元,2014年01月01日 至 2016年12月31日,项飞,http://fund.sciencenet.cn/index.php/item/view/225235
130,南京医科大学,H09,65,物质依赖和其他成瘾性障碍 ( H0918 ) ,外侧缰核谷氨酸和γ-氨基丁酸递质信号介导酒精成瘾的作用及其分子机制研究,23万元,2014年01月01日 至 2016年12月31日,谢桂琴,http://fund.sciencenet.cn/index.php/item/view/225234
131,南京医科大学,H16,65,乳腺肿瘤 ( H1622 ) ,miR-760影响乳腺癌化疗耐药性转变的机制研究,23万元,2014年01月01日 至 2016年12月31日,谢晖,http://fund.sciencenet.cn/index.php/item/view/225233
132,南京医科大学,H30,65,药剂学 ( H3008 ) ,基于肿瘤归巢肽介导的脑胶质瘤多靶点靶向纳米递药系统构建与评价,23万元,2014年01月01日 至 2016年12月31日,辛洪亮,http://fund.sciencenet.cn/index.php/item/view/225232
133,南京医科大学,H05,65,原发性肾脏疾病 ( H0509 ) ,特发性膜性肾病的致病靶抗原-肌球蛋白9抗原表位的研究,16万元,2014年01月01日 至 2014年12月31日,邢昌赢,http://fund.sciencenet.cn/index.php/item/view/225231
134,南京医科大学,H31,65,临床药理 ( H3111 ) ,LPS或IL-6调控代谢性核受体PXR及羧酸酯酶与糖尿病药物代谢异常相关性研究,23万元,2014年01月01日 至 2016年12月31日,熊晶,http://fund.sciencenet.cn/index.php/item/view/225230
4,南京医科大学,H26,66,卫生毒理 ( H2607 ) ,波形蛋白在邻苯二甲酸二丁酯干扰类固醇激素合成中的作用,72万元,2014年01月01日 至 2017年12月31日,王玉邦,http://fund.sciencenet.cn/index.php/item/view/225249
135,南京医科大学,G03,66,卫生管理与政策 ( G0308 ) ,基于产出效率与公益规制融合视角的公立医院补偿机制转化研究,20万元,2014年01月01日 至 2016年12月31日,王中华,http://fund.sciencenet.cn/index.php/item/view/225248
136,南京医科大学,H14,66,牙周及口腔黏膜疾病 ( H1405 ) ,法尼醇对白念珠菌生物膜耐药相关信号通路的调控机制,70万元,2014年01月01日 至 2017年12月31日,魏昕,http://fund.sciencenet.cn/index.php/item/view/225247
137,南京医科大学,H09,66,脑功能保护、治疗与康复 ( H0914 ) ,具有NMDA受体NR2B选择性拮抗活性的依达拉奉衍生物的发现,70万元,2014年01月01日 至 2017年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/225246
138,南京医科大学,H16,66,肿瘤化学药物治疗 ( H1609 ) ,LINC00115调控miR-34c在胃癌细胞耐药中的作用机制研究,23万元,2014年01月01日 至 2016年12月31日,吴昊,http://fund.sciencenet.cn/index.php/item/view/225245
139,南京医科大学,H04,66,女性生殖内分泌异常及相关疾病 ( H0404 ) ,miRNA-135b参与卵巢早衰发生的机制研究,16万元,2014年01月01日 至 2014年12月31日,吴洁,http://fund.sciencenet.cn/index.php/item/view/225244
140,南京医科大学,H03,66,消化系统器官移植 ( H0321 ) ,BIX激活内质网应激促进大鼠小体积肝移植物中脂肪代谢稳定并减轻移植物的脂毒性损伤,23万元,2014年01月01日 至 2016年12月31日,吴金道,http://fund.sciencenet.cn/index.php/item/view/225243
141,南京医科大学,H15,66,多脏器衰竭 ( H1502 ) ,HSPA12B对感染性休克内皮功能不全的保护作用及机制研究：对MEK/ERK/NF-κB炎症信号的负调节,23万元,2014年01月01日 至 2016年12月31日,吴军,http://fund.sciencenet.cn/index.php/item/view/225242
142,南京医科大学,H06,66,运动系统结构、功能和发育异常 ( H0601 ) ,骨桥蛋白对特发性脊柱侧凸软骨内成骨影响的机制研究,22万元,2014年01月01日 至 2016年12月31日,吴涛,http://fund.sciencenet.cn/index.php/item/view/225241
143,南京医科大学,H26,66,卫生毒理 ( H2607 ) ,miR-17-92基因簇在染料木黄酮致精子生成障碍中的作用及其机制,24万元,2014年01月01日 至 2016年12月31日,吴炜,http://fund.sciencenet.cn/index.php/item/view/225240
7,南京医科大学,H08,67,白血病 ( H0812 ) ,CD20在慢性淋巴细胞白血病细胞中低表达机制的实验研究,23万元,2014年01月01日 至 2016年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/225259
108,南京医科大学,H26,67,非传染病流行病学 ( H2610 ) ,全基因组水平microRNA靶基因结合区域遗传变异与结直肠癌易感性及其机制研究,75万元,2014年01月01日 至 2017年12月31日,王美林,http://fund.sciencenet.cn/index.php/item/view/225258
109,南京医科大学,C12,67,卵巢功能与卵子成熟 ( C120102 ) ,卵子母源效应在肥胖诱发出生缺陷过程中的作用,23万元,2014年01月01日 至 2016年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/225257
110,南京医科大学,H10,67,自身免疫性疾病 ( H1008 ) ,冷休克蛋白YB-1调控CCL5高表达诱发结缔组织疾病相关肺动脉高压血管重塑的机制研究,23万元,2014年01月01日 至 2016年12月31日,王嫱,http://fund.sciencenet.cn/index.php/item/view/225256
111,南京医科大学,H02,67,心电活动异常与心律失常 ( H0205 ) ,n-3多不饱和脂肪酸对糖尿病冠状动脉平滑肌细胞BK通道的激活作用及其机制研究,70万元,2014年01月01日 至 2017年12月31日,王如兴,http://fund.sciencenet.cn/index.php/item/view/225255
112,南京医科大学,H26,67,环境卫生 ( H2601 ) ,miRNAs作为潜在生物学标志在CYP2A13代谢活化AFB1所致呼吸系统肿瘤中的作用研究,85万元,2014年01月01日 至 2017年12月31日,王守林,http://fund.sciencenet.cn/index.php/item/view/225254
113,南京医科大学,H26,67,环境卫生 ( H2601 ) ,miR-28-TXNL1-XRCC1轴在顺铂诱导胃癌细胞凋亡中的作用及分子机制研究,70万元,2014年01月01日 至 2017年12月31日,王守宇,http://fund.sciencenet.cn/index.php/item/view/225253
114,南京医科大学,H18,67,纳米医学 ( H1819 ) ,应用纳米微流道传感器检测原发性肝癌肿瘤标志物的研究,65万元,2014年01月01日 至 2017年12月31日,王彤,http://fund.sciencenet.cn/index.php/item/view/225252
115,南京医科大学,H16,67,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,转录因子Sp1介导的miR-181b对胶质瘤细胞糖代谢过程的调控机制,23万元,2014年01月01日 至 2016年12月31日,王协锋,http://fund.sciencenet.cn/index.php/item/view/225251
116,南京医科大学,H26,67,儿童少年卫生 ( H2606 ) ,环境内分泌干扰物母婴暴露对儿童肥胖的影响及其分子机制,290万元,2014年01月01日 至 2018年12月31日,王心如,http://fund.sciencenet.cn/index.php/item/view/225250
1,南京医科大学,H09,68,精神分裂症和其他精神障碍 ( H0919 ) ,难治性精神分裂症被害妄想的磁共振影像学研究,23万元,2014年01月01日 至 2016年12月31日,田霖,http://fund.sciencenet.cn/index.php/item/view/225269
162,南京医科大学,H10,68,超敏反应性疾病 ( H1007 ) ,支气管哮喘患儿痰液宏基因组学和代谢组学研究,23万元,2014年01月01日 至 2016年12月31日,田曼,http://fund.sciencenet.cn/index.php/item/view/225268
163,南京医科大学,H16,68,消化系统肿瘤 ( H1617 ) ,DEPTOR-mTOR通路在结肠炎相关结直肠癌中的作用及谷氨酰胺的调节机制,23万元,2014年01月01日 至 2016年12月31日,田赟,http://fund.sciencenet.cn/index.php/item/view/225267
164,南京医科大学,H09,68,躯体感觉、疼痛与镇痛 ( H0903 ) ,MIF介导神经病理性疼痛多巴胺能神经元表观遗传学抑制,70万元,2014年01月01日 至 2017年12月31日,汪福洲,http://fund.sciencenet.cn/index.php/item/view/225266
165,南京医科大学,H26,68,环境卫生 ( H2601 ) ,城市室内降尘途径多环芳烃类化学物质暴露对幼儿早期神经发育影响,80万元,2014年01月01日 至 2017年12月31日,王炳玲,http://fund.sciencenet.cn/index.php/item/view/225265
166,南京医科大学,H14,68,口腔颌面组织生物力学和生物材料 ( H1409 ) ,羟基磷灰石纳米颗粒的细胞摄取及促进骨再生的分子机制,23万元,2014年01月01日 至 2016年12月31日,王琛,http://fund.sciencenet.cn/index.php/item/view/225264
167,南京医科大学,H14,68,牙体牙髓及根尖周组织疾病 ( H1404 ) ,持续性根尖周炎致病微生物群落的宏基因组学研究,23万元,2014年01月01日 至 2016年12月31日,王娟,http://fund.sciencenet.cn/index.php/item/view/225263
168,南京医科大学,H16,68,乳腺肿瘤 ( H1622 ) ,"""人源性""乳腺微环境的靶点基因核糖体蛋白L32的作用机制研究",23万元,2014年01月01日 至 2016年12月31日,王珏,http://fund.sciencenet.cn/index.php/item/view/225262
169,南京医科大学,C11,68,循环生理 ( C110201 ) ,Galectin-1与L型钙离子通道CaV1.2相互作用在高血压中的应用,79万元,2014年01月01日 至 2017年12月31日,王觉进,http://fund.sciencenet.cn/index.php/item/view/225261
170,南京医科大学,H02,68,血压调节异常与高血压病 ( H0214 ) ,Fox蛋白在血管平滑肌CaV1.2钙离子通道剪接体的调控中的作用及其在高血压中的应用,23万元,2014年01月01日 至 2016年12月31日,王觉进,http://fund.sciencenet.cn/index.php/item/view/225260
17,南京医科大学,H30,69,天然药物化学 ( H3002 ) ,一种基于液质联用与免疫沉淀技术的芳香化酶抑制剂的靶向发现及抑制剂结构与活性关系的研究,23万元,2014年01月01日 至 2016年12月31日,孙芳,http://fund.sciencenet.cn/index.php/item/view/225279
18,南京医科大学,H16,69,消化系统肿瘤 ( H1617 ) ,PUMA在慢性胃炎癌性转化中的作用及其参与相关信号通路的机制研究,23万元,2014年01月01日 至 2016年12月31日,孙婧,http://fund.sciencenet.cn/index.php/item/view/225278
19,南京医科大学,H16,69,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,TCF-4介导的miR-328通过KIF23调控胶质瘤细胞增殖的机制,23万元,2014年01月01日 至 2016年12月31日,孙利华,http://fund.sciencenet.cn/index.php/item/view/225277
20,南京医科大学,H16,69,肿瘤化学药物治疗 ( H1609 ) ,远端调控元件mbr协同激活BECN1和BCL2基因转录在乳腺癌紫杉醇耐药形成中的作用,23万元,2014年01月01日 至 2016年12月31日,孙鸾,http://fund.sciencenet.cn/index.php/item/view/225276
21,南京医科大学,H16,69,消化系统肿瘤 ( H1617 ) ,熊果酸通过ROS/AMPK/STAT3/COX-2途径抑制胃癌侵袭转移,50万元,2014年01月01日 至 2017年12月31日,孙为豪,http://fund.sciencenet.cn/index.php/item/view/225275
22,南京医科大学,H14,69,牙周及口腔黏膜疾病 ( H1405 ) ,中性粒细胞与单核/巨噬细胞在牙龈卟啉单胞菌诱导的内毒素耐受中的相互影响研究,70万元,2014年01月01日 至 2017年12月31日,孙颖,http://fund.sciencenet.cn/index.php/item/view/225274
23,南京医科大学,H26,69,传染病流行病学 ( H2609 ) ,Nrf2-ARE信号通路遗传变异在抗结核药致肝损害发生中的作用及相关机制研究,80万元,2014年01月01日 至 2017年12月31日,唐少文,http://fund.sciencenet.cn/index.php/item/view/225273
24,南京医科大学,H03,69,消化系统发育异常 ( H0301 ) ,先天性巨结肠发生新机制：miR-218-1介导肠神经嵴细胞迁移和增殖障碍,69万元,2014年01月01日 至 2017年12月31日,唐维兵,http://fund.sciencenet.cn/index.php/item/view/225272
25,南京医科大学,H26,69,非传染病流行病学 ( H2610 ) ,PI3K/Akt/mTOR信号通路基因遗传变异与胃癌易感及其机制研究,23万元,2014年01月01日 至 2016年12月31日,陶国全,http://fund.sciencenet.cn/index.php/item/view/225271
26,南京医科大学,H13,69,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,维生素D代谢相关基因多态性与变应性鼻炎的易感性及其机制研究,23万元,2014年01月01日 至 2016年12月31日,田慧琴,http://fund.sciencenet.cn/index.php/item/view/225270
16,南京医科大学,H02,70,心脏发育异常与先天性心脏病 ( H0204 ) ,LncRNA-uc.167致心脏发育畸形的分子机制研究,75万元,2014年01月01日 至 2017年12月31日,钱玲梅,http://fund.sciencenet.cn/index.php/item/view/225289
27,南京医科大学,H03,70,肝胆胰免疫及相关疾病 ( H0313 ) ,内质网应激在肝脏损伤炎症反应中的作用及机制研究,1.5万元,2013年01月01日 至 2013年12月31日,钱晓峰,http://fund.sciencenet.cn/index.php/item/view/225288
28,南京医科大学,H16,70,血液淋巴肿瘤（白血病除外） ( H1616 ) ,多发性骨髓瘤exosome在骨髓微环境中介导信号传递促进骨破坏的作用研究,23万元,2014年01月01日 至 2016年12月31日,屈晓燕,http://fund.sciencenet.cn/index.php/item/view/225287
29,南京医科大学,H06,70,骨、关节、软组织损伤与修复 ( H0605 ) ,内质网应激在FK506减少神经吻合口瘢痕形成中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,阙军,http://fund.sciencenet.cn/index.php/item/view/225286
30,南京医科大学,H16,70,呼吸系统肿瘤 ( H1615 ) ,分泌型粘蛋白Muc5AC促进Kras相关肺腺癌发生的研究及机制,23万元,2014年01月01日 至 2016年12月31日,任斌辉,http://fund.sciencenet.cn/index.php/item/view/225285
31,南京医科大学,H06,70,骨、关节、软组织损伤与修复 ( H0605 ) ,PTHrP不同片段在PTH和CaR双基因缺失中的代偿作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,任永信,http://fund.sciencenet.cn/index.php/item/view/225284
32,南京医科大学,H18,70,核医学 ( H1806 ) ,隐形纳米粒子90Y-DOTA-mFA-PEG-PLGA介导叶酸受体靶向治疗卵巢癌及淋巴转移的实验研究,23万元,2014年01月01日 至 2016年12月31日,邵国强,http://fund.sciencenet.cn/index.php/item/view/225283
33,南京医科大学,H16,70,消化系统肿瘤 ( H1617 ) ,癌/睾丸抗原SPATA20在胆管癌发生、发展过程中的功能及机制研究,23万元,2014年01月01日 至 2016年12月31日,沈健,http://fund.sciencenet.cn/index.php/item/view/225282
34,南京医科大学,H02,70,心脏发育异常与先天性心脏病 ( H0204 ) ,miR-29c致胚胎心脏发育畸形的Wnt信号通路机制,23万元,2014年01月01日 至 2016年12月31日,沈亚卉,http://fund.sciencenet.cn/index.php/item/view/225281
35,南京医科大学,H16,70,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,miR-26a/p53/miR-143信号通路在胶质瘤形成和新的血管生成中的机制研究,23万元,2014年01月01日 至 2016年12月31日,施祝梅,http://fund.sciencenet.cn/index.php/item/view/225280
15,南京医科大学,H16,71,肿瘤化学药物治疗 ( H1609 ) ,长链非编码RNA?MEG3抑制NSCLC顺铂耐药机制研究,60万元,2014年01月01日 至 2017年12月31日,卢凯华,http://fund.sciencenet.cn/index.php/item/view/225299
36,南京医科大学,H03,71,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,TGF-β与Hedgehog通路互话（Crosstalk）参与胰腺星状细胞上皮间质转化（EMT）介导的胰腺纤维化相关机制研究,23万元,2014年01月01日 至 2016年12月31日,陆子鹏,http://fund.sciencenet.cn/index.php/item/view/225298
37,南京医科大学,H20,71,临床检验新技术 ( H2006 ) ,基于DNA甲基化多指标联合检测卵巢癌的新方法研究,23万元,2014年01月01日 至 2016年12月31日,逯岭松,http://fund.sciencenet.cn/index.php/item/view/225297
38,南京医科大学,H11,71,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,miR-23a调控细胞自噬及其在皮肤光老化进程中的作用与机制研究,70万元,2014年01月01日 至 2017年12月31日,骆丹,http://fund.sciencenet.cn/index.php/item/view/225296
