43,厦门大学,C14,87,植物病害生物防治 ( C140601 ) ,三角梅核糖体失活蛋白在作物抗病虫害中的功能研究,78万元,2014年01月01日 至 2017年12月31日,周涵韬,http://fund.sciencenet.cn/index.php/item/view/210319
44,厦门大学,F03,87,系统辨识与状态估计 ( F030119 ) ,基于LPV模型的间歇过程系统辨识及其应用,25万元,2014年01月01日 至 2016年12月31日,周笋,http://fund.sciencenet.cn/index.php/item/view/210318
14,厦门大学,G03,88,产业政策与管理 ( G0304 ) ,产业升级与城市升级：基于全球价值链与全球城市网络视角的研究,21万元,2014年01月01日 至 2016年12月31日,张少军,http://fund.sciencenet.cn/index.php/item/view/210339
45,厦门大学,A02,88,本构关系 ( A020304 ) ,软物质本构理论的多尺度模型,88万元,2014年01月01日 至 2017年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/210338
46,厦门大学,H16,88,消化系统肿瘤 ( H1617 ) ,Cx32通过p53信号通路调控肝癌细胞侵袭转移,24万元,2014年01月01日 至 2016年12月31日,赵必星,http://fund.sciencenet.cn/index.php/item/view/210337
47,厦门大学,A05,88,统计物理学与复杂系统 ( A050105 ) ,低维系统中的输运和扩散行为研究,260万元,2014年01月01日 至 2018年12月31日,赵鸿,http://fund.sciencenet.cn/index.php/item/view/210336
48,厦门大学,A01,88,非线性椭圆和非线性抛物方程 ( A010802 ) ,非线性抛物双曲耦合方程组的可解性问题,60万元,2014年01月01日 至 2017年12月31日,赵俊宁,http://fund.sciencenet.cn/index.php/item/view/210335
49,厦门大学,B05,88,光谱分析 ( B0503 ) ,基于金纳米颗粒表面静电-疏水协同作用的糖脂类化合物荧光传感研究,80万元,2014年01月01日 至 2017年12月31日,赵一兵,http://fund.sciencenet.cn/index.php/item/view/210334
50,厦门大学,H18,88,组织工程与再生医学 ( H1822 ) ,沉默Int6基因的骨髓间充质干细胞复合生物支架构建血管化腹股沟疝补片及其促补片血管化机制,70万元,2014年01月01日 至 2017年12月31日,赵一麟,http://fund.sciencenet.cn/index.php/item/view/210333
51,厦门大学,B05,88,波谱分析与成像分析 ( B0504 ) ,31P-15N?NMR研究肽的生成量与核苷的关系——遗传密码子起源,85万元,2014年01月01日 至 2017年12月31日,赵玉芬,http://fund.sciencenet.cn/index.php/item/view/210332
52,厦门大学,H25,88,老年医学 ( H2501 ) ,TNFα介导的信号在肾小球微血管和动脉大血管衰老中的作用,80万元,2014年01月01日 至 2017年12月31日,郑丰,http://fund.sciencenet.cn/index.php/item/view/210330
53,厦门大学,E05,88,微/纳机械驱动器与执行器件 ( E051201 ) ,基于鞘气约束的电纺直写射流聚焦定位机制研究,26万元,2014年01月01日 至 2016年12月31日,郑高峰,http://fund.sciencenet.cn/index.php/item/view/210329
13,厦门大学,H20,89,临床分子生物学检验 ( H2005 ) ,梅毒血清固定患者Tp分子分型筛选及其预测价值的评估,23万元,2014年01月01日 至 2016年12月31日,张惠林,http://fund.sciencenet.cn/index.php/item/view/210349
54,厦门大学,B02,89,金属有机化学 ( B0202 ) ,新型氧化仲膦-叔膦双齿配体的合成和其在加氢酰化反应中的应用研究,25万元,2014年01月01日 至 2016年12月31日,张慧君,http://fund.sciencenet.cn/index.php/item/view/210348
55,厦门大学,G03,89,区域发展管理 ( G0313 ) ,我国地区间政府竞争策略演变路径与经济增长：从税收竞争到制度竞争,20万元,2014年01月01日 至 2016年12月31日,张晶,http://fund.sciencenet.cn/index.php/item/view/210347
56,厦门大学,C05,89,生物大分子相互作用 ( C050103 ) ,TRIM39调节PUMA蛋白稳定性的机制及其在肿瘤发生中的生物学功能研究,22万元,2014年01月01日 至 2016年12月31日,张蕾,http://fund.sciencenet.cn/index.php/item/view/210346
57,厦门大学,H30,89,天然药物化学 ( H3002 ) ,Hsp90介导AMPK维持肿瘤细胞能量“畸态”的新机制,16万元,2014年01月01日 至 2014年12月31日,张连茹,http://fund.sciencenet.cn/index.php/item/view/210345
58,厦门大学,B01,89,无机化学 ( B01 ) ,硼杂[60]富勒烯的合成,25万元,2014年01月01日 至 2016年12月31日,张前炎,http://fund.sciencenet.cn/index.php/item/view/210344
59,厦门大学,B03,89,多相催化 ( B030301 ) ,甲烷两步法催化转化制备丙烯新途径的研究,82万元,2014年01月01日 至 2017年12月31日,张庆红,http://fund.sciencenet.cn/index.php/item/view/210343
60,厦门大学,B06,89,膜分离 ( B060306 ) ,纳米线模板法制备高通量超薄荷电膜的研究,25万元,2014年01月01日 至 2016年12月31日,张秋根,http://fund.sciencenet.cn/index.php/item/view/210342
61,厦门大学,D06,89,生物海洋学与海洋生物资源 ( D0609 ) ,南海及西太平洋海区深海浮游病毒的生态特性及生态意义,88万元,2014年01月01日 至 2017年12月31日,张锐,http://fund.sciencenet.cn/index.php/item/view/210341
62,厦门大学,E02,89,压电与铁电陶瓷材料 ( E020402 ) ,外场作用下铁电陶瓷材料裂纹尖端畴变的原位Raman光谱研究,25万元,2014年01月01日 至 2016年12月31日,张飒,http://fund.sciencenet.cn/index.php/item/view/210340
12,厦门大学,H16,90,肿瘤发生 ( H1602 ) ,转录辅激活因子SRC-1在肝癌发生发展中的作用及其分子机制,62万元,2014年01月01日 至 2017年12月31日,俞春东,http://fund.sciencenet.cn/index.php/item/view/210359
63,厦门大学,H19,90,病毒、病毒感染与宿主免疫 ( H1904 ) ,隐匿性乙型肝炎病毒感染分子机制的细胞及动物模型验证研究,70万元,2014年01月01日 至 2017年12月31日,袁权,http://fund.sciencenet.cn/index.php/item/view/210358
64,厦门大学,F03,90,线性与非线性系统控制 ( F030101 ) ,挠性卫星姿态动力学系统非线性控制新方法研究,80万元,2014年01月01日 至 2017年12月31日,曾建平,http://fund.sciencenet.cn/index.php/item/view/210357
65,厦门大学,F03,90,智能Agent的理论与方法 ( F030508 ) ,基于交互式动态影响图的未知对手模型学习,76万元,2014年01月01日 至 2017年12月31日,曾一锋,http://fund.sciencenet.cn/index.php/item/view/210356
66,厦门大学,H16,90,肿瘤化学药物治疗 ( H1609 ) ,新型舒林酸衍生物的设计，合成及与核受体tRXRα相关的抗癌活性研究,23万元,2014年01月01日 至 2016年12月31日,曾志平,http://fund.sciencenet.cn/index.php/item/view/210355
67,厦门大学,B03,90,纳米电化学 ( B030607 ) ,电化学微纳加工：仪器平台、理论和应用研究,310万元,2014年01月01日 至 2017年12月31日,詹东平,http://fund.sciencenet.cn/index.php/item/view/210354
68,厦门大学,C11,90,糖、脂代谢 ( C110501 ) ,AMPK通过磷酸化Exo70调控GLUT4转位和葡萄糖摄取,24万元,2014年01月01日 至 2016年12月31日,占艳艳,http://fund.sciencenet.cn/index.php/item/view/210353
69,厦门大学,G02,90,审计理论与方法 ( G020702 ) ,财务报告内部控制审计：强制抑或自愿？,59万元,2014年01月01日 至 2017年12月31日,张国清,http://fund.sciencenet.cn/index.php/item/view/210352
70,厦门大学,F02,90,计算机图像与视频处理 ( F020502 ) ,面向弱点目标检测的规则集创建研究,23万元,2014年01月01日 至 2016年12月31日,张海英,http://fund.sciencenet.cn/index.php/item/view/210351
71,厦门大学,B04,90,超分子聚合物 ( B040501 ) ,具有仿生增强的多重力响应智能聚合物的合成及性能研究,25万元,2014年01月01日 至 2016年12月31日,张欢,http://fund.sciencenet.cn/index.php/item/view/210350
11,厦门大学,B05,91,纳米生物化学分析方法 ( B050902 ) ,化学发光激发型一氧化氮纳米载体的构建及其靶向性细胞毒性的研究,25万元,2014年01月01日 至 2016年12月31日,杨柳,http://fund.sciencenet.cn/index.php/item/view/210369
72,厦门大学,G03,91,城镇发展与管理 ( G031302 ) ,城市规模与城市内部收入差距：基于城镇化发展对异质性劳动力工资影响机制的研究,22万元,2014年01月01日 至 2016年12月31日,杨曦,http://fund.sciencenet.cn/index.php/item/view/210368
73,厦门大学,E06,91,气固两相流 ( E060504 ) ,气固两相流中颗粒形体因素影响静电产生的机理研究,80万元,2014年01月01日 至 2017年12月31日,姚军,http://fund.sciencenet.cn/index.php/item/view/210367
74,厦门大学,E02,91,特种无机涂层与薄膜 ( E020703 ) ,自支撑硅氧碳纳米镶嵌复合薄膜的氧空位调控与发光机制研究,25万元,2014年01月01日 至 2016年12月31日,姚荣迁,http://fund.sciencenet.cn/index.php/item/view/210366
75,厦门大学,H16,91,肿瘤免疫 ( H1604 ) ,癌基因c-Myc活化在结直肠癌骨髓源性抑制细胞浸润中的作用及其机制研究,23万元,2014年01月01日 至 2016年12月31日,叶显宗,http://fund.sciencenet.cn/index.php/item/view/210365
76,厦门大学,B06,91,生物质能源化工 ( B060905 ) ,木质素液相解聚过程中的溶剂效应研究,25万元,2014年01月01日 至 2016年12月31日,叶跃元,http://fund.sciencenet.cn/index.php/item/view/210364
77,厦门大学,B03,91,多相催化 ( B030301 ) ,丙烷氨氧化MoVTeNbO催化剂的构-效关系,80万元,2014年01月01日 至 2017年12月31日,伊晓东,http://fund.sciencenet.cn/index.php/item/view/210363
78,厦门大学,H16,91,消化系统肿瘤 ( H1617 ) ,肝细胞肝癌中抑癌基因DLC1表达沉默的遗传学与表观遗传学机制,62万元,2014年01月01日 至 2017年12月31日,尹震宇,http://fund.sciencenet.cn/index.php/item/view/210362
79,厦门大学,H16,91,消化系统肿瘤 ( H1617 ) ,FoxO3对Nrf2转录活性的调控及其在胆管癌耐药中的分子机制,70万元,2014年01月01日 至 2017年12月31日,尤涵,http://fund.sciencenet.cn/index.php/item/view/210361
80,厦门大学,H09,91,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,线粒体活性氧在实验性自身免疫性脑脊髓炎发病中的作用机制,70万元,2014年01月01日 至 2017年12月31日,余新华,http://fund.sciencenet.cn/index.php/item/view/210360
10,厦门大学,H16,92,肿瘤遗传 ( H1603 ) ,Menin通过泛素-蛋白酶体通路促进肝癌的表观遗传学机制,23万元,2014年01月01日 至 2016年12月31日,徐斌,http://fund.sciencenet.cn/index.php/item/view/210379
81,厦门大学,D06,92,生物海洋学与海洋生物资源 ( D0609 ) ,福建沿海砂壳纤毛虫壳体多态性及分子系统学研究,26万元,2014年01月01日 至 2016年12月31日,徐大鹏,http://fund.sciencenet.cn/index.php/item/view/210378
82,厦门大学,A04,92,凝聚态物质的光学和波谱学、物质与粒子的相互作用和辐射 ( A040210 ) ,电磁波在类石墨烯光子晶体中的传播特性研究,25万元,2014年01月01日 至 2016年12月31日,徐金英,http://fund.sciencenet.cn/index.php/item/view/210377
83,厦门大学,A01,92,几何、物理和力学中的偏微分方程 ( A010801 ) ,磁流体及其相关模型的定性研究,23万元,2014年01月01日 至 2016年12月31日,徐新英,http://fund.sciencenet.cn/index.php/item/view/210376
84,厦门大学,D06,92,海洋物理学 ( D0602 ) ,水声网络跨层设计中的信道-网络联合编码技术研究,81万元,2014年01月01日 至 2017年12月31日,许肖梅,http://fund.sciencenet.cn/index.php/item/view/210375
85,厦门大学,A03,92,天文中基本物理过程和天体辐射过程的理论和实验 ( A030501 ) ,黑洞吸积盘热不稳定性研究,75万元,2014年01月01日 至 2017年12月31日,薛力,http://fund.sciencenet.cn/index.php/item/view/210374
86,厦门大学,C03,92,污染生态学 ( C0310 ) ,滨海湿地AMF多样性及其对红树耐受/适应逆境机理的影响,82万元,2014年01月01日 至 2017年12月31日,严重玲,http://fund.sciencenet.cn/index.php/item/view/210373
87,厦门大学,B03,92,界面电化学 ( B030605 ) ,电化学双极性原理及其在复合微电极阵列中的应用,81万元,2014年01月01日 至 2017年12月31日,颜佳伟,http://fund.sciencenet.cn/index.php/item/view/210372
88,厦门大学,G03,92,财税管理与政策 ( G0303 ) ,公共服务非均等化、逆向财政机制与收入差距,57万元,2014年01月01日 至 2017年12月31日,杨斌,http://fund.sciencenet.cn/index.php/item/view/210371
89,厦门大学,B03,92,多相催化 ( B030301 ) ,新型纳米合金催化完全氧化活性位的原子水平构筑、表征与反应定向调控,82万元,2014年01月01日 至 2017年12月31日,杨乐夫,http://fund.sciencenet.cn/index.php/item/view/210370
9,厦门大学,E05,93,机械结构安全评定 ( E050403 ) ,基于客车侧倾稳定性机理的侧翻预警系统研究,25万元,2014年01月01日 至 2016年12月31日,吴新烨,http://fund.sciencenet.cn/index.php/item/view/210389
90,厦门大学,A04,93,低维、介观和人工微结构的磁性 ( A040208 ) ,不同维度铁磁材料自旋电子结构模拟、表征与调控,30万元,2014年01月01日 至 2016年12月31日,吴雅苹,http://fund.sciencenet.cn/index.php/item/view/210388
91,厦门大学,G02,93,公司理财与财务管理 ( G0206 ) ,企业债券市场发展与企业财务政策选择,56万元,2014年01月01日 至 2017年12月31日,吴育辉,http://fund.sciencenet.cn/index.php/item/view/210387
92,厦门大学,B03,93,分子组装与聚集体 ( B030505 ) ,基于超分子自组装的可示踪纳米粒子共载基因与化疗药物用于癌症治疗的研究,25万元,2014年01月01日 至 2016年12月31日,吴云龙,http://fund.sciencenet.cn/index.php/item/view/210386
93,厦门大学,A01,93,调和分析与小波分析 ( A010504 ) ,调和分析中离散化类似的若干问题,55万元,2014年01月01日 至 2017年12月31日,伍火熊,http://fund.sciencenet.cn/index.php/item/view/210385
94,厦门大学,H06,93,骨、关节、软组织损伤与修复 ( H0605 ) ,活化的PLC-γ及与Akt关联调控OA软骨基质代谢的机制研究,70万元,2014年01月01日 至 2017年12月31日,夏春,http://fund.sciencenet.cn/index.php/item/view/210384
95,厦门大学,H10,93,器官移植与移植免疫 ( H1006 ) ,MAPK信号通路在三氧化二砷抑制T细胞介导同种异体器官移植免疫排斥中的作用机制,23万元,2014年01月01日 至 2016年12月31日,夏俊杰,http://fund.sciencenet.cn/index.php/item/view/210383
96,厦门大学,B03,93,多相催化 ( B030301 ) ,高(低)价原子掺杂稀土氧化物的局域结构及其对甲烷的活化,80万元,2014年01月01日 至 2017年12月31日,夏文生,http://fund.sciencenet.cn/index.php/item/view/210382
97,厦门大学,B03,93,表面结构 ( B030102 ) ,第三届国际胶体大会(胶体与能源),4万元,2013年01月01日 至 2013年12月31日,谢兆雄,http://fund.sciencenet.cn/index.php/item/view/210381
98,厦门大学,B03,93,物理化学 ( B03 ) ,微/纳米晶体表面结构的控制及其结构与性能关联的研究,300万元,2014年01月01日 至 2018年12月31日,谢兆雄,http://fund.sciencenet.cn/index.php/item/view/210380
3,厦门大学,E02,94,特种无机涂层与薄膜 ( E020703 ) ,纳米结构硬质涂层的制备、结构-硬度之间关系及其塑性变形机制研究,80万元,2014年01月01日 至 2017年12月31日,王周成,http://fund.sciencenet.cn/index.php/item/view/210399
144,厦门大学,H28,94,中药神经精神药理 ( H2808 ) ,从离子通道及突触传递角度探讨中药青风藤镇痛的脊髓机制,75万元,2014年01月01日 至 2017年12月31日,文磊,http://fund.sciencenet.cn/index.php/item/view/210398
145,厦门大学,H16,94,呼吸系统肿瘤 ( H1615 ) ,Spry2对非小细胞肺癌血管形成的影响及其在肺癌中表达调控的研究,22万元,2014年01月01日 至 2016年12月31日,翁翠莲,http://fund.sciencenet.cn/index.php/item/view/210397
146,厦门大学,C10,94,生物传感 ( C100403 ) ,检测p53基因突变的氧化石墨烯/DNA水凝胶电化学生物传感器的构建及其相关机理的研究,80万元,2014年01月01日 至 2017年12月31日,翁建,http://fund.sciencenet.cn/index.php/item/view/210396
147,厦门大学,A04,94,软物质和液体的结构与性质 ( A040102 ) ,拓扑环形结构聚合物刷分子动力学研究,80万元,2014年01月01日 至 2017年12月31日,吴晨旭,http://fund.sciencenet.cn/index.php/item/view/210395
148,厦门大学,B05,94,分析化学 ( B05 ) ,多肽类靶向配体或分子探针的生物活性和稳定性可逆调控,25万元,2014年01月01日 至 2016年12月31日,吴川六,http://fund.sciencenet.cn/index.php/item/view/210394
149,厦门大学,B03,94,表面/界面表征技术 ( B030506 ) ,表面增强拉曼光谱中光驱电荷转移机理及表面光化学反应,80万元,2014年01月01日 至 2017年12月31日,吴德印,http://fund.sciencenet.cn/index.php/item/view/210393
150,厦门大学,H09,94,神经系统和精神疾病诊疗新技术 ( H0928 ) ,伏隔核区α-突触核蛋白对恒河猴海洛因强化及复燃行为的影响及其相关机制研究,23万元,2014年01月01日 至 2016年12月31日,吴鹤鸣,http://fund.sciencenet.cn/index.php/item/view/210392
151,厦门大学,H16,94,乳腺肿瘤 ( H1622 ) ,ECM1通过SPHK1/S1P/S1PR1通路促进乳腺癌淋巴管生成的机制研究,23万元,2014年01月01日 至 2016年12月31日,吴秋婉,http://fund.sciencenet.cn/index.php/item/view/210391
152,厦门大学,H16,94,泌尿系统肿瘤 ( H1619 ) ,PAWR-MSCs介导前列腺癌细胞靶向杀伤及紫杉醇增敏的分子机制,50万元,2014年01月01日 至 2017年12月31日,吴卫真,http://fund.sciencenet.cn/index.php/item/view/210390
1,厦门大学,B03,95,表面/界面表征技术 ( B030506 ) ,角分辨光谱测量系统的建立及其在可控定向SERS基底光学表征中的应用,80万元,2014年01月01日 至 2017年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/210409
162,厦门大学,G02,95,公司理财与财务管理 ( G0206 ) ,我国国有上市公司政治控制成本研究,19万元,2014年01月01日 至 2016年12月31日,王荔红,http://fund.sciencenet.cn/index.php/item/view/210408
163,厦门大学,F01,95,医学信息检测方法 ( F010810 ) ,基于高维离散与稀疏性约束的无创心电功能成像研究,25万元,2014年01月01日 至 2016年12月31日,王连生,http://fund.sciencenet.cn/index.php/item/view/210407
164,厦门大学,A01,95,李群与李代数 ( A010202 ) ,顶点算子代数与无穷维李代数的若干问题的研究,50万元,2014年01月01日 至 2017年12月31日,王清,http://fund.sciencenet.cn/index.php/item/view/210406
165,厦门大学,D06,95,生物海洋学与海洋生物资源 ( D0609 ) ,海洋微生物依赖NADH胺脱氢酶的底物特异性研究与催化性能调控,25万元,2014年01月01日 至 2016年12月31日,王世珍,http://fund.sciencenet.cn/index.php/item/view/210405
166,厦门大学,C07,95,细胞、亚细胞结构与功能 ( C0701 ) ,Rab34介导的囊泡运输对EMT转分化及其对细胞迁移、侵袭能力的调控作用和机制,80万元,2014年01月01日 至 2017年12月31日,王团老,http://fund.sciencenet.cn/index.php/item/view/210404
167,厦门大学,G01,95,数量经济理论与方法 ( G0113 ) ,基于投射变换方法的(条件)矩检验理论及其应用研究,20.5万元,2014年01月01日 至 2016年12月31日,王学新,http://fund.sciencenet.cn/index.php/item/view/210403
168,厦门大学,G02,95,审计理论与方法 ( G020702 ) ,审计师个体行为特征与审计质量研究,55万元,2014年01月01日 至 2017年12月31日,王艳艳,http://fund.sciencenet.cn/index.php/item/view/210402
169,厦门大学,C04,95,动物进化 ( C040204 ) ,AMMECR1基因家族起源及其在脊索动物神经嵴发育中的功能演化,82万元,2014年01月01日 至 2017年12月31日,王义权,http://fund.sciencenet.cn/index.php/item/view/210401
170,厦门大学,G03,95,宏观管理与政策 ( G03 ) ,中国式金融资源配置模式下的宏观调控政策体系研究,56万元,2014年01月01日 至 2017年12月31日,王艺明,http://fund.sciencenet.cn/index.php/item/view/210400
8,厦门大学,F01,96,生物信息处理与分析 ( F010805 ) ,引入分子影像的肝癌及活体肝移植手术计划与评估设备研究,300万元,2014年01月01日 至 2017年12月31日,王博亮,http://fund.sciencenet.cn/index.php/item/view/210419
99,厦门大学,F01,96,遥感信息获取与处理 ( F010408 ) ,融合全波形激光扫描点云与可见光图像的地面近景对象感知,82万元,2014年01月01日 至 2017年12月31日,王程,http://fund.sciencenet.cn/index.php/item/view/210418
100,厦门大学,D06,96,海洋环境科学 ( D0608 ) ,唑类农药在海洋鱼类中的代谢累积和毒性效应,78万元,2014年01月01日 至 2017年12月31日,王重刚,http://fund.sciencenet.cn/index.php/item/view/210417
101,厦门大学,F03,96,文字识别 ( F030405 ) ,基于多信息融合的自然场景图像中的文本检测和识别方法研究,25万元,2014年01月01日 至 2016年12月31日,王大寒,http://fund.sciencenet.cn/index.php/item/view/210416
102,厦门大学,C01,96,人类病原细菌与放线菌生物学 ( C010603 ) ,三型分泌系统开关蛋白SepD调控效应蛋白输出的分子机制,80万元,2014年01月01日 至 2017年12月31日,王岱,http://fund.sciencenet.cn/index.php/item/view/210415
103,厦门大学,H19,96,病原微生物与感染研究与诊疗新技术 ( H1911 ) ,小RNA对病原细菌中致病因子的表达调控研究,23万元,2014年01月01日 至 2016年12月31日,王岱,http://fund.sciencenet.cn/index.php/item/view/210414
104,厦门大学,F01,96,空天通信理论与技术 ( F010203 ) ,基于协作频谱感知的水声传感器网络链路接入跨层设计关键技术研究,26万元,2014年01月01日 至 2016年12月31日,王德清,http://fund.sciencenet.cn/index.php/item/view/210413
105,厦门大学,H28,96,中药抗肿瘤药理 ( H2810 ) ,夹氧杂蒽酮类化合物调控tRXRa介导的TNFa生死转换的作用机制研究,70万元,2014年01月01日 至 2017年12月31日,王光辉,http://fund.sciencenet.cn/index.php/item/view/210412
106,厦门大学,B06,96,三废治理技术中的化工过程 ( B061102 ) ,动态膜厌氧-好氧循环工艺处理难降解有机废水的膜过滤机理与污染调控策略研究,25万元,2014年01月01日 至 2016年12月31日,王海涛,http://fund.sciencenet.cn/index.php/item/view/210411
107,厦门大学,E01,96,新型金属功能材料 ( E010503 ) ,纳米粒子装配颗粒膜的巨霍尔效应研究,25万元,2014年01月01日 至 2016年12月31日,王来森,http://fund.sciencenet.cn/index.php/item/view/210410
7,厦门大学,F01,97,空天通信理论与技术 ( F010203 ) ,单载波频域均衡水声通信中稀疏信道估计及多通道均衡技术研究,24万元,2014年01月01日 至 2016年12月31日,苏为,http://fund.sciencenet.cn/index.php/item/view/210429
108,厦门大学,C19,97,水产基础生物学 ( C1901 ) ,3种海水鱼piscidin基因特性及抗刺激隐核虫构效关系研究,80万元,2014年01月01日 至 2017年12月31日,苏永全,http://fund.sciencenet.cn/index.php/item/view/210428
109,厦门大学,G03,97,资源环境政策与管理 ( G0312 ) ,能源价格冲击对宏观经济的影响机制研究-?-?基于开放经济下多部门动态随机一般均衡模型分析,20万元,2014年01月01日 至 2016年12月31日,孙传旺,http://fund.sciencenet.cn/index.php/item/view/210427
110,厦门大学,C04,97,动物系统学 ( C040202 ) ,福建滨海湿地固着缘毛类原生动物的分类学与分子系统学,83万元,2014年01月01日 至 2017年12月31日,孙萍,http://fund.sciencenet.cn/index.php/item/view/210426
111,厦门大学,H07,97,能量代谢调节异常及肥胖 ( H0716 ) ,棕榈酸酯诱导人间充质干细胞炎症因子表达的作用机制研究,64万元,2014年01月01日 至 2017年12月31日,谭建明,http://fund.sciencenet.cn/index.php/item/view/210425
112,厦门大学,A04,97,超声学、量子声学和声学效应 ( A040503 ) ,CFRP蒙皮/聚合物泡沫夹芯复合板瞬态响应及其导波无损检测机理研究,84万元,2014年01月01日 至 2017年12月31日,汤立国,http://fund.sciencenet.cn/index.php/item/view/210424
113,厦门大学,E02,97,陶瓷基复合材料 ( E020302 ) ,SiC纤维增强RBSN高温吸波陶瓷基复合材料的研究,25万元,2014年01月01日 至 2016年12月31日,唐学原,http://fund.sciencenet.cn/index.php/item/view/210423
114,厦门大学,F01,97,网络通信理论与技术 ( F010201 ) ,混合车载网络中QoS感知的实时多媒体传输路由机制研究,78万元,2014年01月01日 至 2017年12月31日,唐余亮,http://fund.sciencenet.cn/index.php/item/view/210422
115,厦门大学,D06,97,海洋环境科学 ( D0608 ) ,新鞘氨醇属海洋细菌降解高分子量PAHs的分子转运与代谢调控机制研究,86万元,2014年01月01日 至 2017年12月31日,田蕴,http://fund.sciencenet.cn/index.php/item/view/210421
116,厦门大学,B03,97,物理化学 ( B03 ) ,可控自组装体系及其功能化,200万元,2013年01月01日 至 2014年12月31日,田中群,http://fund.sciencenet.cn/index.php/item/view/210420
5,厦门大学,H03,98,消化系统疾病其他科学问题 ( H0323 ) ,miRNA423-5p调控三叶因子表达及在胃肠道粘膜修复中的作用机制,70万元,2014年01月01日 至 2017年12月31日,任建林,http://fund.sciencenet.cn/index.php/item/view/210439
126,厦门大学,C10,98,纳米生物学 ( C1007 ) ,"基于金属增强荧光机制的""可视化""光动力治疗纳米递送系统的构建及功能研究",80万元,2014年01月01日 至 2017年12月31日,任磊,http://fund.sciencenet.cn/index.php/item/view/210438
127,厦门大学,G01,98,数量经济理论与方法 ( G0113 ) ,条件模型的计量经济学方法探讨及应用,19万元,2014年01月01日 至 2016年12月31日,任宇,http://fund.sciencenet.cn/index.php/item/view/210437
128,厦门大学,D06,98,海洋遥感 ( D0610 ) ,红树林下游河口区二氧化碳交换通量的时空变化遥感研究,25万元,2014年01月01日 至 2014年12月31日,商少凌,http://fund.sciencenet.cn/index.php/item/view/210436
129,厦门大学,A01,98,计算数学与科学工程计算 ( A0117 ) ,快速谱方法及其应用,50万元,2014年01月01日 至 2017年12月31日,沈捷,http://fund.sciencenet.cn/index.php/item/view/210435
130,厦门大学,E08,98,建筑设计与理论 ( E080101 ) ,基于储能与热调节的生态建筑热缓冲空间设计研究,25万元,2014年01月01日 至 2016年12月31日,石峰,http://fund.sciencenet.cn/index.php/item/view/210434
131,厦门大学,D06,98,海洋环境科学 ( D0608 ) ,铁限制条件下束毛藻对海洋酸化的响应及其机理,82万元,2014年01月01日 至 2017年12月31日,史大林,http://fund.sciencenet.cn/index.php/item/view/210433
132,厦门大学,C05,98,生物系统的信号处理与控制 ( C050504 ) ,内质网与线粒体相互调控的钙信号系统模拟,75万元,2014年01月01日 至 2017年12月31日,帅建伟,http://fund.sciencenet.cn/index.php/item/view/210432
133,厦门大学,B03,98,量子化学 ( B030201 ) ,基于密度泛函能量分解方法研究,80万元,2014年01月01日 至 2017年12月31日,苏培峰,http://fund.sciencenet.cn/index.php/item/view/210430
135,厦门大学,F02,98,机器翻译理论方法与技术 ( F020605 ) ,基于主题模型的枢轴语言统计机器翻译研究,27万元,2014年01月01日 至 2016年12月31日,苏劲松,http://fund.sciencenet.cn/index.php/item/view/210431
6,厦门大学,C07,99,细胞增殖、生长与分化 ( C0704 ) ,抗癌药物Sorafenib下调AIB1的分子机制及其生物学效应,25万元,2014年01月01日 至 2016年12月31日,莫萍丽,http://fund.sciencenet.cn/index.php/item/view/210449
117,厦门大学,H18,99,分子影像与分子探针 ( H1808 ) ,肿瘤血管新生的靶向纳米探针制备和肿瘤血管新生的光声成像研究,23万元,2014年01月01日 至 2016年12月31日,聂立铭,http://fund.sciencenet.cn/index.php/item/view/210448
118,厦门大学,H05,99,泌尿系统感染 ( H0504 ) ,人细小病毒B19?VP1独特区蛋白致肾脏足细胞病变的机制,23万元,2014年01月01日 至 2016年12月31日,聂晓晶,http://fund.sciencenet.cn/index.php/item/view/210447
119,厦门大学,H16,99,乳腺肿瘤 ( H1622 ) ,Periostin蛋白在乳腺癌转移前微环境中的功能及作用机制,85万元,2014年01月01日 至 2017年12月31日,欧阳高亮,http://fund.sciencenet.cn/index.php/item/view/210446
120,厦门大学,E01,99,金属磁性材料 ( E010501 ) ,基于粒径和间距独立可控的磁性纳米粒子组装复合颗粒膜的电磁输运特性研究,85万元,2014年01月01日 至 2017年12月31日,彭栋梁,http://fund.sciencenet.cn/index.php/item/view/210445
122,厦门大学,G03,99,宏观经济管理与战略 ( G0301 ) ,国际贸易的碳排放区域转移效应评估、形成机理及中国的碳排放责任研究,56万元,2014年01月01日 至 2017年12月31日,彭水军,http://fund.sciencenet.cn/index.php/item/view/210444
122,厦门大学,C07,99,细胞生物学研究中的新方法 ( C0712 ),IPS细胞--肿瘤细胞体外精密实时微环境控制芯片实验室新技术研究,70万元,2014年01月01日 至 2017年12月31日,彭兴跃,http://fund.sciencenet.cn/index.php/item/view/210443
123,厦门大学,H30,99,合成药物化学 ( H3001 ) ,新型NAAA抑制剂的分子构建及非依赖性抗神经痛作用研究,55万元,2014年01月01日 至 2017年12月31日,邱彦,http://fund.sciencenet.cn/index.php/item/view/210442
