170,华中科技大学,E03,420,高分子材料的表面与界面 ( E031403 ) ,具有可调控表面结构的聚合物微球的构建及其对机体免疫系统的影响,90万元,2015年01月01日 至 2018年12月31日,朱锦涛,http://fund.sciencenet.cn/index.php/item/view/416108
8,华中科技大学,E06,421,对流传热传质 ( E060303 ) ,局部非热平衡条件下多孔介质复合系统中的流动与传热研究,83万元,2015年01月01日 至 2018年12月31日,杨昆,http://fund.sciencenet.cn/index.php/item/view/418529
99,华中科技大学,E06,421,煤与其他固体燃料的燃烧 ( E060403 ) ,高浓度CO2和H2O条件下煤焦氧化机理及模型建立,90万元,2015年01月01日 至 2018年12月31日,姚洪,http://fund.sciencenet.cn/index.php/item/view/418514
100,华中科技大学,E06,421,制冷 ( E060105 ) ,非线性热声的基础研究及其实验现象的数值重构与模拟分析,83万元,2015年01月01日 至 2018年12月31日,张晓青,http://fund.sciencenet.cn/index.php/item/view/418479
101,华中科技大学,E08,421,城乡规划设计与理论 ( E080201 ) ,大城市都市区“紧凑·多核·弹性”地域结构理论及其应用研究,78万元,2015年01月01日 至 2018年12月31日,黄亚平,http://fund.sciencenet.cn/index.php/item/view/418156
102,华中科技大学,E08,421,土木工程施工与管理 ( E080512 ) ,基于时空演化模型的地铁隧道施工地表沉降安全风险预警,25万元,2015年01月01日 至 2017年12月31日,马灵,http://fund.sciencenet.cn/index.php/item/view/417874
103,华中科技大学,E08,421,桥梁工程 ( E080505 ) ,空间缆索自锚式悬索桥的无差别坐标杆分析模型,25万元,2015年01月01日 至 2017年12月31日,孙远,http://fund.sciencenet.cn/index.php/item/view/417740
104,华中科技大学,E08,421,结构健康监测 ( E080509 ) ,基于广义Morse同步挤压小波和子结构法的结构时变参数识别,25万元,2015年01月01日 至 2017年12月31日,王超,http://fund.sciencenet.cn/index.php/item/view/417699
105,华中科技大学,E08,421,城乡规划设计与理论 ( E080201 ) ,快速成长期城市密集区生态空间测度及优化关键技术研究——以武鄂黄黄城市密集区为例,25万元,2015年01月01日 至 2017年12月31日,王智勇,http://fund.sciencenet.cn/index.php/item/view/417605
106,华中科技大学,E08,421,混凝土结构材料 ( E080511 ) ,混凝土反应动力学和结构形成动力学的研究及计算机模拟,80万元,2015年01月01日 至 2018年12月31日,魏小胜,http://fund.sciencenet.cn/index.php/item/view/417598
107,华中科技大学,E08,421,城乡规划设计与理论 ( E080201 ) ,低碳规划导向的LTA模型及其应用研究,25万元,2015年01月01日 至 2017年12月31日,赵丽元,http://fund.sciencenet.cn/index.php/item/view/417305
7,华中科技大学,E07,422,电气设备绝缘 ( E070502 ) ,电力变压器遭受多次短路冲击后的累积效应研究,28万元,2015年01月01日 至 2017年12月31日,臧春艳,http://fund.sciencenet.cn/index.php/item/view/418978
108,华中科技大学,E07,422,电力电子系统及其控制 ( E070602 ) ,模块化多电平变换器（MMC）建模、控制与低频运行技术研究,89万元,2015年01月01日 至 2018年12月31日,张凯,http://fund.sciencenet.cn/index.php/item/view/418962
109,华中科技大学,E07,422,电力电子系统及其控制 ( E070602 ) ,深度故障下双馈风电机组无Crowbar保护的可控LVRT技术研究,88万元,2015年01月01日 至 2018年12月31日,邹旭东,http://fund.sciencenet.cn/index.php/item/view/418908
110,华中科技大学,E06,422,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质成型燃料燃烧颗粒物形成机理研究,100万元,2015年01月01日 至 2018年12月31日,陈汉平,http://fund.sciencenet.cn/index.php/item/view/418892
111,华中科技大学,E06,422,煤与其他固体燃料的燃烧 ( E060403 ) ,褐煤O2/CO2燃烧Cr的氧化机理及模型研究,25万元,2015年01月01日 至 2017年12月31日,陈娟,http://fund.sciencenet.cn/index.php/item/view/418889
112,华中科技大学,E06,422,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质富氮热解联产高值含氮油炭产品的机制研究,25万元,2015年01月01日 至 2017年12月31日,陈应泉,http://fund.sciencenet.cn/index.php/item/view/418878
113,华中科技大学,E06,422,工程热物理相关交叉领域 ( E0608 ) ,采用跨尺度研究方法优化氮化镓薄膜的生长均匀性,83万元,2015年01月01日 至 2018年12月31日,方海生,http://fund.sciencenet.cn/index.php/item/view/418843
114,华中科技大学,E06,422,节能与储能中的工程热物理问题 ( E060104 ) ,基于双阳离子型离子液体超级电容器中界面现象的研究,25万元,2015年01月01日 至 2017年12月31日,冯光,http://fund.sciencenet.cn/index.php/item/view/418841
115,华中科技大学,E06,422,煤与其他固体燃料的燃烧 ( E060403 ) ,燃煤过程中添加吸附剂抑制超细颗粒物生成的机理研究,80万元,2015年01月01日 至 2018年12月31日,刘小伟,http://fund.sciencenet.cn/index.php/item/view/418706
116,华中科技大学,E06,422,燃烧污染物生成和防治 ( E060407 ) ,等离子体诱导制备活性基团表层富集吸附剂及其烟气脱汞性能,83万元,2015年01月01日 至 2018年12月31日,罗光前,http://fund.sciencenet.cn/index.php/item/view/418691
2,华中科技大学,E07,423,生物电磁技术 ( E0711 ) ,振荡复合梯度磁场作用下磁性微粒的解聚式分离特性研究,28万元,2015年01月01日 至 2017年12月31日,曹全梁,http://fund.sciencenet.cn/index.php/item/view/419330
153,华中科技大学,E07,423,电能储存与节电技术 ( E0712 ) ,电动汽车与可再生能源的时空耦合特性及能量调度和容量配置的协同进化方法,80万元,2015年01月01日 至 2018年12月31日,陈昌松,http://fund.sciencenet.cn/index.php/item/view/419324
154,华中科技大学,E07,423,脉冲功率技术 ( E0707 ) ,带紫外预电离三电极场畸变开关研究,88万元,2015年01月01日 至 2018年12月31日,何孟兵,http://fund.sciencenet.cn/index.php/item/view/419250
155,华中科技大学,E07,423,电力系统控制 ( E070402 ) ,微网集成柔性电能质量控制器机理研究,84万元,2015年01月01日 至 2018年12月31日,李达义,http://fund.sciencenet.cn/index.php/item/view/419216
156,华中科技大学,E07,423,电机及其系统 ( E070303 ) ,轨道交通直驱牵引用多气隙轴向磁通-磁场调制永磁电机系统的关键技术研究,28万元,2015年01月01日 至 2017年12月31日,李健,http://fund.sciencenet.cn/index.php/item/view/419211
157,华中科技大学,E07,423,气体放电与放电等离子体技术 ( E0708 ) ,大气压等离子体射流促进干细胞增殖与分化的机理研究,90万元,2015年01月01日 至 2018年12月31日,卢新培,http://fund.sciencenet.cn/index.php/item/view/419155
158,华中科技大学,E07,423,电力电子学 ( E0706 ) ,分布式发电系统中多逆变器并联并网控制技术研究,90万元,2015年01月01日 至 2018年12月31日,王学华,http://fund.sciencenet.cn/index.php/item/view/419064
159,华中科技大学,E07,423,电力系统保护 ( E070403 ) ,高压直流输电线路时空暂态拟合保护新原理,77万元,2015年01月01日 至 2018年12月31日,文明浩,http://fund.sciencenet.cn/index.php/item/view/419054
160,华中科技大学,E07,423,电机及其系统 ( E070303 ) ,多相级联型无刷双馈电动机变频调速控制系统研究,27万元,2015年01月01日 至 2017年12月31日,吴芳,http://fund.sciencenet.cn/index.php/item/view/419050
161,华中科技大学,E07,423,电磁测量与传感 ( E070104 ) ,在役缆索索力时空变换电磁检测原理与方法,94万元,2015年01月01日 至 2018年12月31日,武新军,http://fund.sciencenet.cn/index.php/item/view/419034
6,华中科技大学,H01,424,间质性肺疾病 ( H0110 ) ,两种肺纤维化模型的启示：胸膜间皮屏障破坏在肺纤维化发生中的作用,70万元,2015年01月01日 至 2018年12月31日,辛建保,http://fund.sciencenet.cn/index.php/item/view/419955
117,华中科技大学,H01,424,支气管哮喘 ( H0107 ) ,Mfge8在哮喘气道炎症存在/消退中的作用及其机制的研究,70万元,2015年01月01日 至 2018年12月31日,赵建平,http://fund.sciencenet.cn/index.php/item/view/419926
118,华中科技大学,H01,424,纵隔与胸膜疾病 ( H0114 ) ,调节性B细胞在结核性胸膜炎发病机制中的作用,70万元,2015年01月01日 至 2018年12月31日,周琼,http://fund.sciencenet.cn/index.php/item/view/419917
119,华中科技大学,E09,424,水环境污染与修复 ( E090301 ) ,太阳光强化降解水中抗生素与雌激素机理研究,25万元,2015年01月01日 至 2017年12月31日,姜薇,http://fund.sciencenet.cn/index.php/item/view/419790
120,华中科技大学,E09,424,监测和诊断及控制 ( E090604 ) ,抽水蓄能机组的集成故障诊断非线性预测控制研究,84万元,2015年01月01日 至 2018年12月31日,李超顺,http://fund.sciencenet.cn/index.php/item/view/419766
121,华中科技大学,E09,424,监测和诊断及控制 ( E090604 ) ,基于机理-实测-辨识综合建模的大型水电机组调速系统控制参数优化方法,84万元,2015年01月01日 至 2018年12月31日,刘昌玉,http://fund.sciencenet.cn/index.php/item/view/419700
122,华中科技大学,E09,424,水资源开发与利用 ( E090105 ) ,梯级多业主电站不确定性风险共担调度及微分对策决策研究,83万元,2015年01月01日 至 2018年12月31日,莫莉,http://fund.sciencenet.cn/index.php/item/view/419642
123,华中科技大学,E09,424,流域水循环与流域综合管理 ( E090103 ) ,全球变暗/变亮背景下流域尺度水文循环响应规律,25万元,2015年01月01日 至 2017年12月31日,赵娜,http://fund.sciencenet.cn/index.php/item/view/419381
124,华中科技大学,E09,424,船舶和水下航行器 ( E091002 ) ,潜艇轴系纵向振动低频线谱的半主动动力反共振隔振方法,84万元,2015年01月01日 至 2018年12月31日,赵耀,http://fund.sciencenet.cn/index.php/item/view/419373
125,华中科技大学,E09,424,船舶和水下航行器 ( E091002 ) ,水下非圆截面柱壳振动与声辐射特性研究,80万元,2015年01月01日 至 2018年12月31日,朱翔,http://fund.sciencenet.cn/index.php/item/view/419347
5,华中科技大学,H02,425,心力衰竭 ( H0212 ) ,1型多聚ADP核糖合成酶调控心肌自噬在心肌重构中的作用和机制研究,23万元,2015年01月01日 至 2017年12月31日,张冯筱,http://fund.sciencenet.cn/index.php/item/view/420172
126,华中科技大学,H02,425,心电活动异常与心律失常 ( H0205 ) ,钙库超载诱导钙释放（SOICR）：房颤防治的新靶点?,23万元,2015年01月01日 至 2017年12月31日,张敬群,http://fund.sciencenet.cn/index.php/item/view/420164
127,华中科技大学,H02,425,肺源性心脏病 ( H0207 ) ,肺动脉高压内皮素ETA受体治疗性疫苗的研制,73万元,2015年01月01日 至 2018年12月31日,周子华,http://fund.sciencenet.cn/index.php/item/view/420105
128,华中科技大学,H01,425,支气管哮喘 ( H0107 ) ,内质网应激CHOP信号通路通过影响巨噬细胞固有免疫应答参与哮喘发病机制探讨,70万元,2015年01月01日 至 2018年12月31日,曹勇,http://fund.sciencenet.cn/index.php/item/view/420090
129,华中科技大学,H01,425,支气管哮喘 ( H0107 ) ,滤泡辅助型T细胞分化增强对支气管哮喘中B细胞分泌功能及气道炎症的影响,23万元,2015年01月01日 至 2017年12月31日,耿爽,http://fund.sciencenet.cn/index.php/item/view/420067
130,华中科技大学,H01,425,肺循环及肺血管疾病 ( H0109 ) ,从KCNK3钾通道转运障碍探讨肺动脉高压新的发病机制和治疗策略,70万元,2015年01月01日 至 2018年12月31日,毛卫克,http://fund.sciencenet.cn/index.php/item/view/420017
131,华中科技大学,H01,425,慢性阻塞性肺疾病 ( H0108 ) ,线粒体损伤、钙敏感受体激活与慢性气道炎症的分子机制,23万元,2015年01月01日 至 2017年12月31日,苏远,http://fund.sciencenet.cn/index.php/item/view/419994
132,华中科技大学,H01,425,肺循环及肺血管疾病 ( H0109 ) ,啮齿动物肺高压模型中MBD2介导的肺动脉重塑,20万元,2015年01月01日 至 2016年12月31日,苏运超,http://fund.sciencenet.cn/index.php/item/view/419993
133,华中科技大学,H01,425,肺循环及肺血管疾病 ( H0109 ) ,线粒体铁硫蛋白-CaSR-Abl调节通路在缺氧性肺动脉高压发生机制中的作用,70万元,2015年01月01日 至 2018年12月31日,汪涛,http://fund.sciencenet.cn/index.php/item/view/419982
134,华中科技大学,H01,425,支气管哮喘 ( H0107 ) ,IL-27差异调节高/低Th2哮喘表型的作用和机理研究,30万元,2015年01月01日 至 2016年12月31日,谢敏,http://fund.sciencenet.cn/index.php/item/view/419956
19,华中科技大学,H02,426,循环系统免疫相关疾病 ( H0221 ) ,调节性T细胞在心肌缺血再灌注损伤中的作用和机制研究,23万元,2015年01月01日 至 2017年12月31日,夏霓,http://fund.sciencenet.cn/index.php/item/view/420256
20,华中科技大学,H02,426,循环系统免疫相关疾病 ( H0221 ) ,靶向性调节性ODNR01减轻心肌缺血再灌注损伤及其机制研究,66万元,2015年01月01日 至 2018年12月31日,肖宏,http://fund.sciencenet.cn/index.php/item/view/420254
21,华中科技大学,H02,426,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,Trop2对CBSCs移植修复梗死心肌的影响及机制研究,23万元,2015年01月01日 至 2017年12月31日,杨建业,http://fund.sciencenet.cn/index.php/item/view/420220
22,华中科技大学,H02,426,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,1型多聚ADP核糖合成酶在缺血再灌注损伤中调控心肌细胞分泌exosome的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,杨柳,http://fund.sciencenet.cn/index.php/item/view/420210
23,华中科技大学,H02,426,心电活动异常与心律失常 ( H0205 ) ,雌激素调控心肌钠钙交换体的信号转导机制,73万元,2015年01月01日 至 2018年12月31日,杨晓燕,http://fund.sciencenet.cn/index.php/item/view/420204
24,华中科技大学,H02,426,主动脉疾病 ( H0216 ) ,调控Kv1.3通道活性对腹主动脉瘤的干预作用及其机制的研究,23万元,2015年01月01日 至 2017年12月31日,杨勇,http://fund.sciencenet.cn/index.php/item/view/420200
25,华中科技大学,H02,426,主动脉疾病 ( H0216 ) ,miR-21在TGF-β-Smad3信号介导的马凡氏综合症动脉瘤中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,叶平,http://fund.sciencenet.cn/index.php/item/view/420196
26,华中科技大学,H02,426,心肌炎和心肌病 ( H0208 ) ,NUP98在病毒性心肌炎Th17细胞分化中的作用和机制研究,23万元,2015年01月01日 至 2017年12月31日,余淼,http://fund.sciencenet.cn/index.php/item/view/420184
27,华中科技大学,H02,426,心肌炎和心肌病 ( H0208 ) ,病毒性心肌炎B细胞miRNA-185/EphB2介导心肌纤维化的机制研究,73万元,2015年01月01日 至 2018年12月31日,袁璟,http://fund.sciencenet.cn/index.php/item/view/420178
28,华中科技大学,H02,426,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,IL-37负向调控心肌梗死后心室重塑的机制研究,73万元,2015年01月01日 至 2018年12月31日,曾秋棠,http://fund.sciencenet.cn/index.php/item/view/420175
17,华中科技大学,H02,427,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,TRPV4通道介导心肌缺血再灌注损伤的机制研究,68万元,2015年01月01日 至 2018年12月31日,杜以梅,http://fund.sciencenet.cn/index.php/item/view/420525
18,华中科技大学,H02,427,动脉粥样硬化与动脉硬化 ( H0215 ) ,RTEF-1通过Edg-1途径保护脂质负荷所致的血管内皮屏障损伤,30万元,2015年01月01日 至 2016年12月31日,何平,http://fund.sciencenet.cn/index.php/item/view/420493
29,华中科技大学,H02,427,心脏瓣膜疾病 ( H0210 ) ,FEM探讨剪切力刺激诱导瓣膜钙化机制研究,23万元,2015年01月01日 至 2017年12月31日,胡行健,http://fund.sciencenet.cn/index.php/item/view/420481
30,华中科技大学,H02,427,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,内皮祖细胞通过Galectin1-Neruopilin-1途径发挥内膜保护作用预防移植静脉再狭窄及其机制研究,30万元,2015年01月01日 至 2016年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/420443
31,华中科技大学,H02,427,循环系统疾病诊疗新技术 ( H0222 ) ,花生四烯酸P450表氧化酶代谢物-EETs通过抑制肝脏炎症及刺激肝脏神经信号调控胰腺β细胞增殖及功能,23万元,2015年01月01日 至 2017年12月31日,李瑞,http://fund.sciencenet.cn/index.php/item/view/420433
32,华中科技大学,H02,427,冠状动脉性心脏病 ( H0206 ) ,基因调控心脏祖细胞过表达Cnot3对心梗后心功能修复作用的研究,23万元,2015年01月01日 至 2017年12月31日,刘隽炜,http://fund.sciencenet.cn/index.php/item/view/420404
33,华中科技大学,H02,427,心力衰竭 ( H0212 ) ,钠通道异常、钠钙超载诱导的内质网应激在心力衰竭中的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,倪黎,http://fund.sciencenet.cn/index.php/item/view/420363
34,华中科技大学,H02,427,血压调节异常与高血压病 ( H0214 ) ,ATRQβ-001疫苗通过AT1R/APJ异二聚化抗血管重构机制的研究,23万元,2015年01月01日 至 2017年12月31日,邱志华,http://fund.sciencenet.cn/index.php/item/view/420343
35,华中科技大学,H02,427,心电活动异常与心律失常 ( H0205 ) ,急性心肌缺血时T波电交替及室性心律失常发生机制的研究,23万元,2015年01月01日 至 2017年12月31日,全小庆,http://fund.sciencenet.cn/index.php/item/view/420342
36,华中科技大学,H02,427,冠状动脉性心脏病 ( H0206 ) ,免疫干预转变巨噬细胞脂质处理模式及其生存命运抑制动脉粥样硬化研究,73万元,2015年01月01日 至 2018年12月31日,魏宇淼,http://fund.sciencenet.cn/index.php/item/view/420271
15,华中科技大学,H03,428,炎性及感染性肝病 ( H0316 ) ,Hif-1调控自噬影响肝星状细胞脂滴降解和活化的机制研究,73万元,2015年01月01日 至 2018年12月31日,石春薇,http://fund.sciencenet.cn/index.php/item/view/420716
16,华中科技大学,H03,428,消化系统发育异常 ( H0301 ) ,DAPK1失活经脑肠轴通路诱导HSCR形成机制的研究,73万元,2015年01月01日 至 2018年12月31日,舒晓刚,http://fund.sciencenet.cn/index.php/item/view/420713
37,华中科技大学,H03,428,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,HMGB1-TLR4-MyD88途径对溃疡性结肠炎中黏液屏障功能的调控及机制研究,73万元,2015年01月01日 至 2018年12月31日,肖芳,http://fund.sciencenet.cn/index.php/item/view/420660
38,华中科技大学,H03,428,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,Slc26A3转运体在炎症性肠病中加强肠上皮细胞屏障的作用研究,23万元,2015年01月01日 至 2017年12月31日,余琴,http://fund.sciencenet.cn/index.php/item/view/420634
39,华中科技大学,H02,428,循环系统遗传性疾病 ( H0202 ) ,PROCR基因功能性遗传变异影响凝血酶水平促发心梗的机制研究,23万元,2015年01月01日 至 2017年12月31日,陈琛,http://fund.sciencenet.cn/index.php/item/view/420580
40,华中科技大学,H02,428,动脉粥样硬化与动脉硬化 ( H0215 ) ,miR-140促进CYP2J2基因表达对动脉粥样硬化中血管炎症的调控作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,陈复琼,http://fund.sciencenet.cn/index.php/item/view/420578
41,华中科技大学,H02,428,循环系统疾病其他科学问题 ( H0223 ) ,炎症和氧化应激在EETs防治非酒精性脂肪性肝病中的作用,23万元,2015年01月01日 至 2017年12月31日,陈光志,http://fund.sciencenet.cn/index.php/item/view/420577
42,华中科技大学,H02,428,冠状动脉性心脏病 ( H0206 ) ,miR-150通过靶基因CCR2调控单核细胞在心梗后修复中的作用及机制研究,68万元,2015年01月01日 至 2018年12月31日,陈曼华,http://fund.sciencenet.cn/index.php/item/view/420561
43,华中科技大学,H02,428,循环系统遗传性疾病 ( H0202 ) ,人生长停滞特异性蛋白6基因遗传变异与中国汉族人群静脉血栓栓塞症相关性及其分子机制的研究,23万元,2015年01月01日 至 2017年12月31日,崔广林,http://fund.sciencenet.cn/index.php/item/view/420542
44,华中科技大学,H02,428,循环系统遗传性疾病 ( H0202 ) ,MIA3基因3'-非编码区功能性遗传变异致冠心病的机制研究,73万元,2015年01月01日 至 2018年12月31日,丁虎,http://fund.sciencenet.cn/index.php/item/view/420536
14,华中科技大学,H04,429,女性生殖系统结构、功能与发育异常 ( H0401 ) ,邻苯二甲酸酯（PAEs）在MRKH综合征发生中的作用及其分子机制,22万元,2015年01月01日 至 2017年12月31日,苏铁芬,http://fund.sciencenet.cn/index.php/item/view/420970
45,华中科技大学,H04,429,新生儿相关疾病 ( H0422 ) ,轮状病毒感染与inv基因沉默共同作用致胆道闭锁的机理研究,23万元,2015年01月01日 至 2017年12月31日,杨继鑫,http://fund.sciencenet.cn/index.php/item/view/420910
46,华中科技大学,H04,429,妊娠及妊娠相关性疾病 ( H0420 ) ,RNAa-RNAi?双靶向调控VEGF-KDR/sFlt-1信号通路治疗PE,23万元,2015年01月01日 至 2017年12月31日,余俊,http://fund.sciencenet.cn/index.php/item/view/420898
47,华中科技大学,H04,429,胚胎着床及早期胚胎发育异常 ( H0417 ) ,催产素及其受体对内膜容受性的影响机制研究,66万元,2015年01月01日 至 2018年12月31日,章汉旺,http://fund.sciencenet.cn/index.php/item/view/420880
48,华中科技大学,H03,429,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,肝脏非实质细胞对卵圆细胞增殖的动态调控作用机制研究,23万元,2015年01月01日 至 2017年12月31日,陈琳,http://fund.sciencenet.cn/index.php/item/view/420841
49,华中科技大学,H03,429,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,Mst1/Beclin1轴对肝星状细胞自噬的调控及其机制研究,23万元,2015年01月01日 至 2017年12月31日,陈西柳,http://fund.sciencenet.cn/index.php/item/view/420837
50,华中科技大学,H03,429,消化系统遗传性疾病 ( H0302 ) ,PTPN22基因-1123G/C多态性对溃疡性结肠炎Th17细胞分化的影响,23万元,2015年01月01日 至 2017年12月31日,陈志涛,http://fund.sciencenet.cn/index.php/item/view/420832
51,华中科技大学,H03,429,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,ATMs在肥胖相关SAP发病中的作用,30万元,2015年01月01日 至 2016年12月31日,丁震,http://fund.sciencenet.cn/index.php/item/view/420823
52,华中科技大学,H03,429,消化系统器官移植 ( H0321 ) ,游离胞外组蛋白通过TLR9介导NET形成并促进肝脏缺血再灌注损伤,73万元,2015年01月01日 至 2018年12月31日,黄海,http://fund.sciencenet.cn/index.php/item/view/420789
53,华中科技大学,H03,429,消化系统遗传性疾病 ( H0302 ) ,microRNA-30下调DOC2A基因促进肠神经发育:先天性巨结肠治疗新策略?,23万元,2015年01月01日 至 2017年12月31日,李智,http://fund.sciencenet.cn/index.php/item/view/420763
13,华中科技大学,H05,430,泌尿系统结石 ( H0506 ) ,泌尿系结石成分类型与肠道微生物群宏基因组关联性研究,73万元,2015年01月01日 至 2018年12月31日,叶章群,http://fund.sciencenet.cn/index.php/item/view/421155
54,华中科技大学,H05,430,继发性肾脏疾病 ( H0510 ) ,MDM2介导的有丝分裂灾难-?-?-糖尿病肾病足细胞损伤的新机制,73万元,2015年01月01日 至 2018年12月31日,张春,http://fund.sciencenet.cn/index.php/item/view/421151
55,华中科技大学,H05,430,膀胱疾病 ( H0514 ) ,HPSE2基因功能缺失引发非神经源性膀胱的初步机制研究,65万元,2015年01月01日 至 2018年12月31日,张述,http://fund.sciencenet.cn/index.php/item/view/421143
56,华中科技大学,H04,430,女性不孕不育与辅助生殖 ( H0425 ) ,SUMO1修饰NADPH氧化酶调控颗粒细胞内ROS生成的实验研究,22万元,2015年01月01日 至 2017年12月31日,赖巧红,http://fund.sciencenet.cn/index.php/item/view/421056
57,华中科技大学,H04,430,妊娠及妊娠相关性疾病 ( H0420 ) ,PD-1/PD-L1信号通路调控Treg/Th17平衡在子痫前期发病机制中的研究,73万元,2015年01月01日 至 2018年12月31日,廖爱华,http://fund.sciencenet.cn/index.php/item/view/421035
58,华中科技大学,H04,430,男性性功能障碍 ( H0415 ) ,利用条件性基因敲除小鼠模型研究JAK2激酶在糖尿病ED中的作用及机制,74万元,2015年01月01日 至 2018年12月31日,刘继红,http://fund.sciencenet.cn/index.php/item/view/421023
59,华中科技大学,H04,430,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,C5a-C5aR/C5L2信号通路在高饱和脂肪酸饮食暴露的子代脑组织炎性损伤中的作用及机制,23万元,2015年01月01日 至 2017年12月31日,刘艳,http://fund.sciencenet.cn/index.php/item/view/421012
60,华中科技大学,H04,430,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,雌激素介导Wnt/β-catenin信号通路调控子宫内膜异位症上皮-间质转化的分子机制研究,73万元,2015年01月01日 至 2018年12月31日,刘义,http://fund.sciencenet.cn/index.php/item/view/421011
61,华中科技大学,H04,430,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,宫内炎性暴露致早产小鼠脑白质神经血管单元损伤机制及fgl2分子靶向干预,75万元,2015年01月01日 至 2018年12月31日,罗小平,http://fund.sciencenet.cn/index.php/item/view/421002
62,华中科技大学,H04,430,新生儿相关疾病 ( H0422 ) ,miR-99a/AC1在唐氏综合征认知功能障碍中的作用及机制,73万元,2015年01月01日 至 2018年12月31日,孟宪芳,http://fund.sciencenet.cn/index.php/item/view/420995
12,华中科技大学,H06,431,骨、关节、软组织退行性病变 ( H0609 ) ,激素性股骨头坏死的新机制：内质网应激介导eNOS特异性位点去磷酸化,23万元,2015年01月01日 至 2017年12月31日,肖志宏,http://fund.sciencenet.cn/index.php/item/view/421386
63,华中科技大学,H06,431,骨、关节、软组织损伤与修复 ( H0605 ) ,STAP重编程的骨髓间充质干细胞对激素性股骨头坏死的防治研究,61万元,2015年01月01日 至 2018年12月31日,叶树楠,http://fund.sciencenet.cn/index.php/item/view/421366
64,华中科技大学,H06,431,骨、关节、软组织退行性病变 ( H0609 ) ,活性小分子淫羊藿苷（Icariin）调控骨代谢治疗骨质疏松的作用及机制研究,72万元,2015年01月01日 至 2018年12月31日,郑东,http://fund.sciencenet.cn/index.php/item/view/421334
65,华中科技大学,H05,431,泌尿系统免疫相关疾病 ( H0505 ) ,干扰素调节因子（IRF）调控巨噬细胞活化状态对新月体肾炎的影响及干预研究,73万元,2015年01月01日 至 2018年12月31日,何凡,http://fund.sciencenet.cn/index.php/item/view/421281
66,华中科技大学,H05,431,原发性肾脏疾病 ( H0509 ) ,NMⅡA调控足细胞运动性在蛋白尿发病中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,何方方,http://fund.sciencenet.cn/index.php/item/view/421280
67,华中科技大学,H05,431,血液净化和替代治疗 ( H0516 ) ,内皮损伤通过HMGB1-TLRs信号介导炎症反应上调MMPs在动静脉内瘘内膜增生中的作用及机制研究,65万元,2015年01月01日 至 2018年12月31日,李俊华,http://fund.sciencenet.cn/index.php/item/view/421255
68,华中科技大学,H05,431,继发性肾脏疾病 ( H0510 ) ,钠钾ATP酶/Src/Akt/mTOR信号通路介导足细胞损伤在狼疮性肾炎发病机制中的作用,23万元,2015年01月01日 至 2017年12月31日,刘昌璇,http://fund.sciencenet.cn/index.php/item/view/421239
69,华中科技大学,H05,431,泌尿系统结石 ( H0506 ) ,草酸盐转运体SLC26A6在特发性草酸钙结石发病中的作用研究,23万元,2015年01月01日 至 2017年12月31日,刘卓,http://fund.sciencenet.cn/index.php/item/view/421228
70,华中科技大学,H05,431,血液净化和替代治疗 ( H0516 ) ,阻断PKCα改善高糖腹膜透析液诱导的腹膜纤维化的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,王艻,http://fund.sciencenet.cn/index.php/item/view/421186
71,华中科技大学,H05,431,原发性肾脏疾病 ( H0509 ) ,新生淋巴管通过CD137-CD137L信号通路调控肾脏纤维化的进展,73万元,2015年01月01日 至 2018年12月31日,徐钢,http://fund.sciencenet.cn/index.php/item/view/421167
11,华中科技大学,H07,432,糖尿病 ( H0713 ) ,内质网应激活化糖原合成酶激酶3在2型糖尿病β细胞衰竭中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,吴薇,http://fund.sciencenet.cn/index.php/item/view/421639
72,华中科技大学,H07,432,血糖调控异常与胰岛素抵抗 ( H0712 ) ,脂肪组织巨噬细胞极化在EETs改善胰岛素抵抗中的作用,75万元,2015年01月01日 至 2018年12月31日,徐西振,http://fund.sciencenet.cn/index.php/item/view/421623
