85,清华大学,A03,433,高能天体物理技术方法和空间天文技术与方法 ( A030803 ) ,硬X射线调制望远镜成像观测高分辨率点源探测研究,26万元,2015年01月01日 至 2017年12月31日,霍卓玺,http://fund.sciencenet.cn/index.php/item/view/332459
86,清华大学,A04,433,极端条件下的原子分子物理 ( A040305 ) ,谐振腔中低温原子气体性质的理论研究,80万元,2015年01月01日 至 2018年12月31日,俞振华,http://fund.sciencenet.cn/index.php/item/view/332662
87,清华大学,A02,433,损伤与断裂力学 ( A020302 ) ,含液孔隙介质断裂特性研究,100万元,2015年01月01日 至 2018年12月31日,陈常青,http://fund.sciencenet.cn/index.php/item/view/332252
88,清华大学,A03,433,天体中基本物理过程的理论和实验 ( A0305 ) ,天体物理中(磁)流体的模型发展和侦测应用-木星辐射带活动、恒星形成综合分析、自引力下的汇聚激波,90万元,2015年01月01日 至 2018年12月31日,楼宇庆,http://fund.sciencenet.cn/index.php/item/view/332406
9,清华大学,A05,434,束流物理与加速器技术 ( A050501 ) ,基于非线性纵向空间电荷振荡的可调窄带太赫兹辐射物理及技术问题研究,120万元,2015年01月01日 至 2018年12月31日,颜立新,http://fund.sciencenet.cn/index.php/item/view/333552
89,清华大学,A05,434,探测技术和谱仪 ( A050506 ) ,高纯锗暗物质实验低能量区探测器中子和伽马本底研究,120万元,2015年01月01日 至 2018年12月31日,岳骞,http://fund.sciencenet.cn/index.php/item/view/333510
90,清华大学,A05,434,辐射剂量学和辐射防护 ( A050507 ) ,开创口腔锥形束CT的低剂量综合优化技术研究,380万元,2015年01月01日 至 2019年12月31日,张丽,http://fund.sciencenet.cn/index.php/item/view/333483
91,清华大学,A05,434,核技术在工、农业和医学中的应用 ( A050408 ) ,离心法气体纯化的理论和实验研究,110万元,2015年01月01日 至 2018年12月31日,周明胜,http://fund.sciencenet.cn/index.php/item/view/333426
92,清华大学,A05,434,等离子体中的波与不稳定性 ( A050603 ) ,非均匀等离子体中低杂波作用下的参量不稳定性研究,24万元,2015年01月01日 至 2015年12月31日,赵爱慧,http://fund.sciencenet.cn/index.php/item/view/333454
93,清华大学,A04,434,微纳光学与光子学 ( A040407 ) ,基于手性相互作用的光学超颖表面,105万元,2015年01月01日 至 2018年12月31日,白本锋,http://fund.sciencenet.cn/index.php/item/view/333349
95,清华大学,A04,434,介电、压电、热电和铁电性质 ( A040209 ) ,纳米SiC弥散碲化铋基复合材料的热电性能及其增强机理研究,105万元,2015年01月01日 至 2018年12月31日,李敬锋,http://fund.sciencenet.cn/index.php/item/view/333114
96,清华大学,A04,434,量子光学和量子信息 ( A040408 ) ,Thermalization?and?Quantum?Diffusion,20万元,2014年01月01日 至 2015年12月31日,Domenico Lippolis,http://fund.sciencenet.cn/index.php/item/view/333341
97,清华大学,A04,434,原子、分子、光子相互作用与光谱 ( A040302 ) ,用非线性波包干涉测量法重构分子波函数,100万元,2015年01月01日 至 2018年12月31日,戴星灿,http://fund.sciencenet.cn/index.php/item/view/333310
99,清华大学,A04,434,量子光学和量子信息 ( A040408 ) ,噪声环境下的量子安全直接通信理论与实验研究,100万元,2015年01月01日 至 2018年12月31日,龙桂鲁,http://fund.sciencenet.cn/index.php/item/view/333019
3,清华大学,A05,435,中子技术及其应用 ( A050404 ) ,极低本底热中子探测技术研究,92万元,2015年01月01日 至 2018年12月31日,宫辉,http://fund.sciencenet.cn/index.php/item/view/333927
141,清华大学,A05,435,新概念、新原理、新方法 ( A050409 ) ,强旋流场中同位素分离性能优化方法探索,98万元,2015年01月01日 至 2018年12月31日,姜东君,http://fund.sciencenet.cn/index.php/item/view/333878
142,清华大学,A05,435,低温等离子体及其应用 ( A050610 ) ,大气压射频辉光放电等离子体约束射流特性的研究,108万元,2015年01月01日 至 2018年12月31日,李和平,http://fund.sciencenet.cn/index.php/item/view/333851
143,清华大学,A05,435,粒子物理学和场论 ( A0502 ) ,希格斯粒子，暗物质，和有效场理论,20万元,2015年01月01日 至 2016年12月31日,苏淑芳,http://fund.sciencenet.cn/index.php/item/view/333696
147,清华大学,A05,435,反应堆物理与技术 ( A050504 ) ,基于连续能量蒙特卡罗敏感性分析的燃耗计算不确定度研究,98万元,2015年01月01日 至 2018年12月31日,王侃,http://fund.sciencenet.cn/index.php/item/view/333654
148,清华大学,A05,435,场和粒子的一般理论及方法 ( A050201 ) ,非微扰真空与有效拉氏量,86万元,2015年01月01日 至 2018年12月31日,王青,http://fund.sciencenet.cn/index.php/item/view/333644
149,清华大学,A05,435,非加速器粒子物理 ( A050206 ) ,锦屏低能太阳中微子实验的关键问题研究,80万元,2015年01月01日 至 2018年12月31日,王喆,http://fund.sciencenet.cn/index.php/item/view/333624
152,清华大学,A05,435,探测技术和谱仪 ( A050506 ) ,阻性板室及相关探测器第12届国际研讨会,6万元,2014年01月01日 至 2014年12月31日,王义,http://fund.sciencenet.cn/index.php/item/view/333636
154,清华大学,A05,435,探测技术和谱仪 ( A050506 ) ,CBM实验高计数率飞行时间探测器研制及相关物理研究,350万元,2015年01月01日 至 2019年12月31日,王义,http://fund.sciencenet.cn/index.php/item/view/333635
169,清华大学,A05,435,量子信息学 ( A050104 ) ,量子力学、热力学和信息科学的交叉学科研究,23万元,2015年01月01日 至 2017年12月31日,翁文康,http://fund.sciencenet.cn/index.php/item/view/333609
4,清华大学,A06,436,NSFC-中物院联合基金 ( A06 ) ,铁镍基抗氢合金表面钝化膜形成及与氢作用机制研究,86万元,2015年01月01日 至 2017年12月31日,凌云汉,http://fund.sciencenet.cn/index.php/item/view/334052
116,清华大学,B01,436,丰产元素与多酸化学 ( B010204 ) ,Anderson型多酸的不对称修饰及可控组装研究,90万元,2015年01月01日 至 2018年12月31日,魏永革,http://fund.sciencenet.cn/index.php/item/view/334203
118,清华大学,A05,436,量子信息学 ( A050104 ) ,Efficient?Quantum?Devices?at?the?Heisenberg?Bound?(renewal),20万元,2014年01月01日 至 2015年12月31日,Chiribella Giulio,http://fund.sciencenet.cn/index.php/item/view/334028
119,清华大学,A05,436,量子信息学 ( A050104 ) ,Using?Discord?to?Preserve?the?Benefits?of?Entanglement-Breaking?Noise,20万元,2014年01月01日 至 2015年12月31日,Mile Gu,http://fund.sciencenet.cn/index.php/item/view/334027
120,清华大学,A05,436,新概念、新原理、新方法 ( A050409 ) ,光化学法87Rb同位素浓缩的关键问题研究,28万元,2015年01月01日 至 2017年12月31日,范凤英,http://fund.sciencenet.cn/index.php/item/view/333955
121,清华大学,A05,436,新原理、新方法、新技术、新应用 ( A050509 ) ,面向激光加速的瞬态等离子体微结构实验研究,120万元,2015年01月01日 至 2018年12月31日,白植豪,http://fund.sciencenet.cn/index.php/item/view/334019
122,清华大学,A05,436,辐射剂量学和辐射防护 ( A050507 ) ,核事故放射性释放源项的正反演耦合估计方法研究,98万元,2015年01月01日 至 2018年12月31日,方晟,http://fund.sciencenet.cn/index.php/item/view/333946
124,清华大学,A06,436,NSFC-中物院联合基金 ( A06 ) ,高选择性分离锂同位素新型冠醚类复合吸附材料的制备及构效研究,400万元,2015年01月01日 至 2018年12月31日,陈靖,http://fund.sciencenet.cn/index.php/item/view/334063
127,清华大学,A06,436,NSFC-中物院联合基金 ( A06 ) ,陶瓷材料磨削强时变特性机理研究,98万元,2015年01月01日 至 2017年12月31日,冯平法,http://fund.sciencenet.cn/index.php/item/view/334060
129,清华大学,A06,436,NSFC-中物院联合基金 ( A06 ) ,多物质界面失稳与混合高分辨率欧拉算法架构研发,400万元,2015年01月01日 至 2018年12月31日,任玉新,http://fund.sciencenet.cn/index.php/item/view/334048
8,清华大学,B02,437,甾体及萜类化学 ( B020401 ) ,具有天然产物骨架有机凝胶的设计，合成与特性研究,85万元,2015年01月01日 至 2018年12月31日,巨勇,http://fund.sciencenet.cn/index.php/item/view/334933
98,清华大学,B02,437, ( B021202 ) ,化学生物学研讨会,16万元,2014年01月01日 至 2014年12月31日,李艳梅,http://fund.sciencenet.cn/index.php/item/view/334896
100,清华大学,B02,437, ( B021201 ) ,针对乳腺癌细胞代谢物的特异性脱氧核酶分子探针研究,30万元,2015年01月01日 至 2017年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/334871
101,清华大学,B02,437, ( B021206 ) ,调控细胞内Tau蛋白降解的活性分子研究,85万元,2015年01月01日 至 2018年12月31日,李艳梅,http://fund.sciencenet.cn/index.php/item/view/334895
103,清华大学,B02,437,天然产物合成化学 ( B020404 ) ,源于冠突散囊菌和细菌共培养的新结构活性次生代谢产物的研究,10万元,2015年01月01日 至 2015年12月31日,邹先伟,http://fund.sciencenet.cn/index.php/item/view/334509
103,清华大学,B02,437,天然产物合成化学 ( B020404 ) ,源于冠突散囊菌和细菌共培养的新结构活性次生代谢产物的研究,10万元,2015年01月01日 至 2015年12月31日,邹先伟,http://fund.sciencenet.cn/index.php/item/view/334509
104,清华大学,B01,437,放射性废物处理和综合利用 ( B010904 ) ,乏燃料电冶金废熔盐净化与放射性核素固化耦合,85万元,2015年01月01日 至 2018年12月31日,李林艳,http://fund.sciencenet.cn/index.php/item/view/334361
105,清华大学,B01,437,核化学与核燃料化学 ( B010901 ) ,"二(2,4,4-三甲基戊基)二硫代次膦酸萃取镧锕体系中的反相微乳液现象研究",25万元,2015年01月01日 至 2017年12月31日,孙涛祥,http://fund.sciencenet.cn/index.php/item/view/334258
106,清华大学,B01,437,无机化学 ( B01 ) ,超细纳米异质结构化学控制合成及性质调控,350万元,2015年01月01日 至 2019年12月31日,王训,http://fund.sciencenet.cn/index.php/item/view/334210
107,清华大学,B01,437,无机纳米化学 ( B0111 ) ,Cu基金属纳米晶：结构调控和催化Ullmann反应研究,80万元,2015年01月01日 至 2018年12月31日,王定胜,http://fund.sciencenet.cn/index.php/item/view/334235
6,清华大学,B04,438,高分子形变与取向 ( B040604 ) ,大分子复合体系多层次结构及动力学的理论计算与模拟,100万元,2015年01月01日 至 2017年12月31日,燕立唐,http://fund.sciencenet.cn/index.php/item/view/335809
135,清华大学,B04,438,超分子聚合物 ( B040501 ) ,可控超分子聚合,400万元,2015年01月01日 至 2019年12月31日,张希,http://fund.sciencenet.cn/index.php/item/view/335773
136,清华大学,B04,438,高分子组装与超分子结构 ( B0405 ) ,基于DNA折纸结构模板促进蛋白质结晶、纯化与分离,88万元,2015年01月01日 至 2018年12月31日,杨忠强,http://fund.sciencenet.cn/index.php/item/view/335802
137,清华大学,B02,438,金属络合物的合成与反应 ( B020201 ) ,铜的双核、多核或螯合络合物介导的碳-氮键和碳-氧键的生成反应及其应用研究,70万元,2015年01月01日 至 2018年12月31日,胡跃飞,http://fund.sciencenet.cn/index.php/item/view/334960
138,清华大学,B04,438,高分子科学 ( B04 ) ,2014年全国高分子材料科学与工程研讨会,4万元,2014年01月01日 至 2014年12月31日,杨睿,http://fund.sciencenet.cn/index.php/item/view/335805
139,清华大学,B03,438,均相催化 ( B030302 ) ,炔烃选择性催化环化反应体系研究,95万元,2015年01月01日 至 2018年12月31日,华瑞茂,http://fund.sciencenet.cn/index.php/item/view/335730
140,清华大学,B03,438,胶体与界面化学 ( B0305 ) ,多功能集成的聚合物囊泡的构建,100万元,2015年01月01日 至 2018年12月31日,李广涛,http://fund.sciencenet.cn/index.php/item/view/335558
146,清华大学,B03,438,理论和计算化学 ( B0302 ) ,扩展体系的量子化学国际研讨会,5万元,2014年01月01日 至 2014年12月31日,帅志刚,http://fund.sciencenet.cn/index.php/item/view/335404
146,清华大学,B03,438,理论和计算化学 ( B0302 ) ,扩展体系的量子化学国际研讨会,5万元,2014年01月01日 至 2014年12月31日,帅志刚,http://fund.sciencenet.cn/index.php/item/view/335404
146,清华大学,B03,438,理论和计算化学 ( B0302 ) ,扩展体系的量子化学国际研讨会,5万元,2014年01月01日 至 2014年12月31日,帅志刚,http://fund.sciencenet.cn/index.php/item/view/335404
7,清华大学,B05,439,分子荧光与磷光光谱 ( B050303 ) ,基于聚集荧光增强机理的铀酰离子荧光探针的设计合成及在核燃料循环中的分析应用,25万元,2015年01月01日 至 2017年12月31日,陈晓彤,http://fund.sciencenet.cn/index.php/item/view/336408
108,清华大学,B05,439,微流控系统与芯片分析 ( B050105 ) ,基于微流控芯片研究不同来源的肿瘤血管内皮细胞与胶质瘤干细胞间的相互作用及差异分析,360万元,2015年01月01日 至 2019年12月31日,林金明,http://fund.sciencenet.cn/index.php/item/view/336292
110,清华大学,B05,439,微流控系统与芯片分析 ( B050105 ) ,微流控芯片与基质辅助激光解析电离质谱联用进行单细胞脂质组学分析,85万元,2015年01月01日 至 2018年12月31日,刘红霞,http://fund.sciencenet.cn/index.php/item/view/336283
110,清华大学,B05,439,微流控系统与芯片分析 ( B050105 ) ,微流控芯片与基质辅助激光解析电离质谱联用进行单细胞脂质组学分析,85万元,2015年01月01日 至 2018年12月31日,刘红霞,http://fund.sciencenet.cn/index.php/item/view/336283
111,清华大学,B04,439,高分子改性反应与方法 ( B040203 ) ,大分子重氮偶合反应用于构建具有复杂链结构嵌段聚合物,80万元,2015年01月01日 至 2018年12月31日,和亚宁,http://fund.sciencenet.cn/index.php/item/view/335984
112,清华大学,B05,439,光谱分析 ( B0503 ) ,基于核酸适配体的等离子体标尺阵列用于蛋白质识别和相互作用研究,25万元,2015年01月01日 至 2017年12月31日,陆跃翔,http://fund.sciencenet.cn/index.php/item/view/336257
113,清华大学,B04,439,医用与药用高分子 ( B040303 ) ,新型可注射自愈性水凝胶的基础研究及临床应用探索,88万元,2015年01月01日 至 2018年12月31日,危岩,http://fund.sciencenet.cn/index.php/item/view/335841
114,清华大学,B04,439,天然高分子与生物高分子 ( B0404 ) ,多层次高分子自组装结构对神经细胞响应的调控,20万元,2015年01月01日 至 2016年12月31日,王山峰,http://fund.sciencenet.cn/index.php/item/view/335852
115,清华大学,B04,439,高分子功能膜 ( B040308 ) ,基于动态物理键和化学键耦合的高强度物理纳米复合水凝胶的创新制备,40万元,2015年01月01日 至 2016年12月31日,谢续明,http://fund.sciencenet.cn/index.php/item/view/335823
117,清华大学,B04,439,高分子形变与取向 ( B040604 ) ,聚合物半导体中载流子量子输运的微观、介观尺度贯通模拟研究,20万元,2015年01月01日 至 2017年12月31日,徐丰,http://fund.sciencenet.cn/index.php/item/view/335818
5,清华大学,B06,440,生物化工与食品化工 ( B0608 ) ,纤维素可及度新型表征方法的建立及其用于纤维素预处理关键因素的研究,25万元,2015年01月01日 至 2017年12月31日,祁峰,http://fund.sciencenet.cn/index.php/item/view/336744
123,清华大学,B06,440,膜分离 ( B060306 ) ,耗散粒子动力学/计算流体力学对热致相分离法成膜过程的多尺度研究,10万元,2015年01月01日 至 2015年12月31日,唐元晖,http://fund.sciencenet.cn/index.php/item/view/336678
125,清华大学,B06,440,生物化工与食品化工 ( B0608 ) ,N-脱氧核糖转移酶Ⅱ的定向进化及其生物催化功能研究,90万元,2015年01月01日 至 2018年12月31日,王洪钟,http://fund.sciencenet.cn/index.php/item/view/336661
126,清华大学,B06,440,生物催化过程 ( B060804 ) ,活性黄嘌呤氧化酶的体内源头辅助装配研究,25万元,2015年01月01日 至 2017年12月31日,王成华,http://fund.sciencenet.cn/index.php/item/view/336668
128,清华大学,B06,440,反应器的模型化和优化 ( B060403 ) ,高压鼓泡床流动和传质行为的模型化及数值模拟,90万元,2015年01月01日 至 2018年12月31日,王铁峰,http://fund.sciencenet.cn/index.php/item/view/336640
130,清华大学,B06,440,反应器原理及传递特性 ( B060402 ) ,微尺度下液液体系分散与传质性能的耦合规律,25万元,2015年01月01日 至 2017年12月31日,王曦,http://fund.sciencenet.cn/index.php/item/view/336639
131,清华大学,B06,440,化工流体力学和传递性质 ( B060201 ) ,微通道中气液液双乳液制备及其结构调控规律研究,90万元,2015年01月01日 至 2018年12月31日,徐建鸿,http://fund.sciencenet.cn/index.php/item/view/336593
132,清华大学,B06,440,化学工程及工业化学 ( B06 ) ,多级结构碳基材料,100万元,2015年01月01日 至 2017年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/336503
133,清华大学,B06,440,生物催化过程 ( B060804 ) ,亚基界面/末端构筑盐桥和二硫桥强化多亚基酶稳定性,90万元,2015年01月01日 至 2018年12月31日,于慧敏,http://fund.sciencenet.cn/index.php/item/view/336543
134,清华大学,B06,440,化工系统工程 ( B0605 ) ,计算机辅助的头孢菌素C酰化酶的从头设计,80万元,2015年01月01日 至 2018年12月31日,朱玉山,http://fund.sciencenet.cn/index.php/item/view/336443
2,清华大学,B07,441,污染控制化学 ( B0703 ) ,新型污染物全氟烷基醚磺酸盐的生物降解性与高级氧化稳定性研究,90万元,2015年01月01日 至 2018年12月31日,黄俊,http://fund.sciencenet.cn/index.php/item/view/337370
151,清华大学,B07,441,固体废弃物污染控制化学 ( B070304 ) ,铁基载氧体深度还原动力学及其微观反应机理研究,86万元,2015年01月01日 至 2018年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/337188
151,清华大学,B07,441,固体废弃物污染控制化学 ( B070304 ) ,铁基载氧体深度还原动力学及其微观反应机理研究,86万元,2015年01月01日 至 2018年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/337188
153,清华大学,B07,441,污染控制化学 ( B0703 ) ,纳米材料对纳秒脉冲放电等离子体产生臭氧的作用及机理研究,9万元,2014年01月01日 至 2016年12月31日,张彭义,http://fund.sciencenet.cn/index.php/item/view/337102
155,清华大学,B06,441,生物化工与食品化工 ( B0608 ) ,"非甘油衍生的全新的1,3-丙二醇生物合成途径的构建与机理研究",25万元,2015年01月01日 至 2017年12月31日,陈振,http://fund.sciencenet.cn/index.php/item/view/337019
156,清华大学,B07,441,环境化学 ( B07 ) ,水中难降解有机污染物的吸附富集-光电催化协同去除研究,350万元,2015年01月01日 至 2019年12月31日,朱永法,http://fund.sciencenet.cn/index.php/item/view/337054
157,清华大学,B06,441,生化分离工程 ( B060802 ) ,以纳米通道强化水分子传递的理论与方法,90万元,2015年01月01日 至 2018年12月31日,卢滇楠,http://fund.sciencenet.cn/index.php/item/view/336795
158,清华大学,B06,441,化学工程及工业化学 ( B06 ) ,化工过程强化,100万元,2015年01月01日 至 2017年12月31日,吕阳成,http://fund.sciencenet.cn/index.php/item/view/336776
168,清华大学,B07,441,大气污染化学 ( B070201 ) ,大气污染化学,100万元,2015年01月01日 至 2017年12月31日,蒋靖坤,http://fund.sciencenet.cn/index.php/item/view/337359
170,清华大学,B07,441,大气污染控制化学 ( B070301 ) ,以氨为探针分子揭示脱硝催化剂的碱金属/重金属的中毒机制及提高抗中毒性能的探索,20万元,2015年01月01日 至 2016年12月31日,彭悦,http://fund.sciencenet.cn/index.php/item/view/337258
1,清华大学,C05,442,生物大分子相互作用 ( C050103 ) ,RANK信号通路中RANK与RYBP相互作用的结构与功能研究,90万元,2015年01月01日 至 2018年12月31日,王新泉,http://fund.sciencenet.cn/index.php/item/view/338960
159,清华大学,C05,442,生物大分子空间结构测定 ( C050102 ) ,噬菌体phi29组装及感染分子机制结构研究,90万元,2015年01月01日 至 2018年12月31日,向烨,http://fund.sciencenet.cn/index.php/item/view/338933
160,清华大学,C03,442,微生物生态学 ( C0309 ) ,大气可吸入颗粒物中微生物种群动态变化及抗药功能基因组研究,86万元,2015年01月01日 至 2018年12月31日,朱听,http://fund.sciencenet.cn/index.php/item/view/338209
161,清华大学,C02,442,植物学 ( C02 ) ,植物响应生物胁迫的机理,1200万元,2015年01月01日 至 2020年12月31日,戚益军,http://fund.sciencenet.cn/index.php/item/view/338016
162,清华大学,C02,442,植物激素与生长发育 ( C020408 ) ,茉莉素调控雄蕊发育的分子机理,10万元,2015年01月01日 至 2015年12月31日,宋素胜,http://fund.sciencenet.cn/index.php/item/view/337997
163,清华大学,C02,442,植物激素与生长发育 ( C020408 ) ,茉莉素调控表皮毛发育的分子机理,10万元,2015年01月01日 至 2015年12月31日,齐天从,http://fund.sciencenet.cn/index.php/item/view/338014
164,清华大学,C01,442,微生物生理与代谢 ( C010201 ) ,微生物合成聚羟基脂肪酸酯调控新机制研究,325万元,2015年01月01日 至 2019年12月31日,陈国强,http://fund.sciencenet.cn/index.php/item/view/337803
165,清华大学,C01,442,植物病毒学 ( C010801 ) ,泛素化在棉花曲叶病毒侵染中的作用,90万元,2015年01月01日 至 2018年12月31日,刘玉乐,http://fund.sciencenet.cn/index.php/item/view/337654
166,清华大学,C01,442,水生环境微生物学 ( C010502 ) ,蓝藻高效光合作用产氢的调控及其与厌氧发酵产沼气偶联新型工艺的研究,86万元,2015年01月01日 至 2018年12月31日,仉磊,http://fund.sciencenet.cn/index.php/item/view/337480
167,清华大学,B07,442,有机污染物分离分析 ( B070102 ) ,基于极性快速分析法的亚硝胺前体物解析技术体系研究与应用,90万元,2015年01月01日 至 2018年12月31日,陈超,http://fund.sciencenet.cn/index.php/item/view/337436
6,清华大学,C05,443,生物大分子结构与功能 ( C0501 ) ,生物大分子复合物的结构和功能,100万元,2015年01月01日 至 2017年12月31日,高宁,http://fund.sciencenet.cn/index.php/item/view/339097
113,清华大学,C05,443,生物大分子空间结构测定 ( C050102 ) ,中心体蛋白SAS-4/CPAP及其复合物的结构与功能研究,95万元,2015年01月01日 至 2018年12月31日,李海涛,http://fund.sciencenet.cn/index.php/item/view/339051
114,清华大学,C05,443,核酸生物化学 ( C050202 ) ,拟南芥中一个长非编码RNA调控基因表达的机理研究,24万元,2015年01月01日 至 2017年12月31日,李景睿,http://fund.sciencenet.cn/index.php/item/view/339047
115,清华大学,C05,443,生物大分子空间结构测定 ( C050102 ) ,肿瘤抑制因子ZMYND8参与肿瘤抑制的结构与分子机制研究,25万元,2015年01月01日 至 2017年12月31日,李元元,http://fund.sciencenet.cn/index.php/item/view/339036
116,清华大学,C05,443,生物大分子结构与功能 ( C0501 ) ,剪接体复合物的组装及工作机理研究,322万元,2015年01月01日 至 2019年12月31日,施一公,http://fund.sciencenet.cn/index.php/item/view/338996
117,清华大学,C05,443,生物大分子空间结构测定 ( C050102 ) ,利用纳米盘技术结合电子显微学方法研究20S复合体的结构与功能,25万元,2015年01月01日 至 2017年12月31日,孙珊,http://fund.sciencenet.cn/index.php/item/view/338988
118,清华大学,C05,443,生物大分子空间结构测定 ( C050102 ) ,PAK蛋白激酶活力调控的分子机制,25万元,2015年01月01日 至 2017年12月31日,王珏,http://fund.sciencenet.cn/index.php/item/view/338969
119,清华大学,C05,443,生物大分子空间结构测定 ( C050102 ) ,能量耦合因子转运蛋白结构与功能的研究,26万元,2015年01月01日 至 2017年12月31日,王廷亮,http://fund.sciencenet.cn/index.php/item/view/338965
122,清华大学,C05,443,生物大分子空间结构测定 ( C050102 ) ,真核核糖体组装过程的结构和功能研究,85万元,2015年01月01日 至 2018年12月31日,高宁,http://fund.sciencenet.cn/index.php/item/view/339096
125,清华大学,C05,443,生物大分子结构计算与理论预测 ( C050101 ) ,使用分子模拟研究电压门控钠离子通道的分子机理,30万元,2015年01月01日 至 2016年12月31日,龚海鹏,http://fund.sciencenet.cn/index.php/item/view/339092
2,清华大学,C06,444,基因表达调控与表观遗传学 ( C0606 ) ,题目：Tet1-Pspc1互作在干细胞多能性中的功能意义研究,20万元,2015年01月01日 至 2016年12月31日,Jianlong Wang,http://fund.sciencenet.cn/index.php/item/view/339407
140,清华大学,C06,444,遗传学研究新技术与新方法 ( C0608 ) ,酿酒酵母rDNA区的合成与功能分析,81万元,2015年01月01日 至 2018年12月31日,戴俊彪,http://fund.sciencenet.cn/index.php/item/view/339371
141,清华大学,C06,444,组蛋白修饰及意义 ( C060601 ) ,表观遗传组学和个体发育,100万元,2015年01月01日 至 2017年12月31日,颉伟,http://fund.sciencenet.cn/index.php/item/view/339328
142,清华大学,C06,444,DNA修饰及意义 ( C060602 ) ,基因印记和DNA甲基化的维持机理的研究,100万元,2015年01月01日 至 2018年12月31日,颉伟,http://fund.sciencenet.cn/index.php/item/view/339327
143,清华大学,C06,444, ( C060604 ) ,长链非编码RNA与蛋白相互作用在胚胎干细胞多能性中的研究,105万元,2015年01月01日 至 2018年12月31日,沈晓骅,http://fund.sciencenet.cn/index.php/item/view/339250
144,清华大学,C06,444,转录与调控 ( C060605 ) ,TRIM33在表观遗传水平上对TGF-β信号通路的调控,110万元,2015年01月01日 至 2018年12月31日,郗乔然,http://fund.sciencenet.cn/index.php/item/view/339199
145,清华大学,C06,444,遗传学研究新技术与新方法 ( C0608 ) ,哺乳动物细胞遗传相互作用网络的高通量构建方法,80万元,2015年01月01日 至 2018年12月31日,谢震,http://fund.sciencenet.cn/index.php/item/view/339196
146,清华大学,C06,444,转录与调控 ( C060605 ) ,PRC2的非组蛋白底物和不依赖于H3K27甲基化的功能研究,24万元,2015年01月01日 至 2017年12月31日,张惠,http://fund.sciencenet.cn/index.php/item/view/339165
147,清华大学,C06,444,动物分子遗传 ( C060201 ) ,锌离子的排泄机制,90万元,2015年01月01日 至 2018年12月31日,周兵,http://fund.sciencenet.cn/index.php/item/view/339142
148,清华大学,C05,444,生物大分子空间结构测定 ( C050102 ) ,植物受体类蛋白的结构研究,294万元,2015年01月01日 至 2019年12月31日,柴继杰,http://fund.sciencenet.cn/index.php/item/view/339127
3,清华大学,C09,445,触觉神经生物学 ( C090209 ) ,触觉神经生物学、痛觉神经生物学,100万元,2015年01月01日 至 2017年12月31日,肖百龙,http://fund.sciencenet.cn/index.php/item/view/339829
129,清华大学,C09,445,细胞神经生物学 ( C090202 ) ,双极性躁郁症（Bipolar?Disorder）的人诱导多能干细胞模型的建立和神经病理研究,87万元,2015年01月01日 至 2018年12月31日,姚骏,http://fund.sciencenet.cn/index.php/item/view/339807
130,清华大学,C07,445,细胞信号转导 ( C0709 ) ,参加?6th?HOPE?Meeting?会议,0.6万元,2014年01月01日 至 2014年12月31日,陈晔光,http://fund.sciencenet.cn/index.php/item/view/339599
131,清华大学,C07,445,细胞生物学 ( C07 ) ,细胞生物学学科发展战略和优先发展领域的研究,6万元,2014年01月01日 至 2015年12月31日,陈晔光,http://fund.sciencenet.cn/index.php/item/view/339600
132,清华大学,C07,445,细胞运动 ( C0707 ) ,SDF-1/CXCR7轴在3D培养的间充质干细胞向缺血心肌迁徙中的作用,24万元,2015年01月01日 至 2017年12月31日,郭玲,http://fund.sciencenet.cn/index.php/item/view/339575
133,清华大学,C07,445, ( C0713 ) ,发展基于人工核酸酶的条件性基因突变技术研究在体细胞迁移,85万元,2015年01月01日 至 2018年12月31日,李薇,http://fund.sciencenet.cn/index.php/item/view/339546
135,清华大学,C07,445,细胞信号转导 ( C0709 ) ,Ago2磷酸化在DNA损伤修复中的功能分析,10万元,2015年01月01日 至 2015年12月31日,李艳,http://fund.sciencenet.cn/index.php/item/view/339544
136,清华大学,C07,445,细胞信号转导 ( C0709 ) ,Wnt/beta-catenin信号在细胞周期不同阶段调控靶基因表达的机制和功能研究,100万元,2015年01月01日 至 2018年12月31日,吴畏,http://fund.sciencenet.cn/index.php/item/view/339472
137,清华大学,C07,445,细胞死亡 ( C0706 ) ,自噬性溶酶体再生机制的研究,340万元,2015年01月01日 至 2019年12月31日,俞立,http://fund.sciencenet.cn/index.php/item/view/339448
138,清华大学,C07,445,细胞信号转导 ( C0709 ) ,Smad7的转录调控作用与分子机制研究,26万元,2015年01月01日 至 2017年12月31日,严晓华,http://fund.sciencenet.cn/index.php/item/view/339463
11,清华大学,D05,446,气候学与气候系统 ( D0507 ) ,中国大规模建设风电场和光伏电站的气候效应研究,100万元,2015年01月01日 至 2018年12月31日,罗勇,http://fund.sciencenet.cn/index.php/item/view/343608
149,清华大学,D04,446,重力学 ( D0405 ) ,激光干涉绝对重力仪的数字式条纹信号处理方法,80万元,2015年01月01日 至 2018年12月31日,胡华,http://fund.sciencenet.cn/index.php/item/view/343235
