141,北京邮电大学,F01,49, ( F011601 ) ,协同视频监控中的行人再辨识关键技术,80 万元,2015年01月01日 至 2018年12月31日,赵志诚,http://fund.sciencenet.cn/index.php/item/view/344767
142,北京邮电大学,A04,49,微纳光学与光子学 ( A040407 ) ,基于牛眼类金属微纳结构的光学偏振调控,29万元,2015年01月01日 至 2017年12月31日,王鲁橹,http://fund.sciencenet.cn/index.php/item/view/332835
143,北京邮电大学,F01,49, ( F012205 ) ,多元半导体纳米结构中组分分布及其物性调制研究,28 万元,2015年01月01日 至 2017年12月31日,叶寒,http://fund.sciencenet.cn/index.php/item/view/344926
152,北京邮电大学,F01,50,生物信息传感机理与检测 ( F010904 ) ,光与无线融合接入网虚拟化技术研究,80 万元,2015年01月01日 至 2018年12月31日,寿国础,http://fund.sciencenet.cn/index.php/item/view/345203
154,北京邮电大学,F01,50,通信网络与通信系统安全 ( F010103 ) ,多边型空间耦合LDPC码的构造及其在协作通信中的应用研究,27 万元,2015年01月01日 至 2017年12月31日,司中威,http://fund.sciencenet.cn/index.php/item/view/345201
155,北京邮电大学,F01,50,生物电子学与生物信息处理 ( F0108 ) ,资源受限下的无线多媒体传输技术研究,80 万元,2015年01月01日 至 2018年12月31日,孙松林,http://fund.sciencenet.cn/index.php/item/view/345178
156,北京邮电大学,F01,50,图像处理 ( F010401 ) ,基于个性与群组特征的异构网络资源适配机制研究,70 万元,2015年01月01日 至 2018年12月31日,田辉,http://fund.sciencenet.cn/index.php/item/view/345150
157,北京邮电大学,F01,50, ( F011003 ) ,基于耦合光学微腔体系的量子通信器件研究,90 万元,2015年01月01日 至 2018年12月31日,王川,http://fund.sciencenet.cn/index.php/item/view/345131
158,北京邮电大学,F01,50,视觉信息获取与处理 ( F010407 ) ,面向农田复杂时变环境的无线传感器网络高效传输与虚拟化关键技术研究,80 万元,2015年01月01日 至 2018年12月31日,温志刚,http://fund.sciencenet.cn/index.php/item/view/345046
159,北京邮电大学,F01,50,多功能传感器与综合技术 ( F010906 ) ,基于激光轨道角动量的大容量空间激光通信研究,80 万元,2015年01月01日 至 2018年12月31日,吴国华,http://fund.sciencenet.cn/index.php/item/view/345038
160,北京邮电大学,F01,50, ( F012005 ) ,功能融合微波器件的理论与电路,100 万元,2015年01月01日 至 2017年12月31日,吴永乐,http://fund.sciencenet.cn/index.php/item/view/345030
161,北京邮电大学,F01,50,新型敏感材料特性与器件 ( F010907 ) ,多域联动的多频段多制式光纤无线融合接入系统研究,300 万元,2015年01月01日 至 2019年12月31日,徐坤,http://fund.sciencenet.cn/index.php/item/view/344989
1,北京邮电大学,F02,53,网络服务质量 ( F020804 ) ,融合网络环境下实时与自适应的服务选择机制研究,66 万元,2015年01月01日 至 2018年12月31日,王尚广,http://fund.sciencenet.cn/index.php/item/view/346206
2,北京邮电大学,F05,53,超快光谱技术 ( F050703 ) ,基于能量与信息共传的动态自适应光接入系统研究,94 万元,2015年01月01日 至 2018年12月31日,张丽佳,http://fund.sciencenet.cn/index.php/item/view/348262
3,北京邮电大学,F04,53,半导体异质结构和低维结构材料 ( F040104 ) ,硅基III-V族自卷曲微米管的可控制备及单片集成硅基光源的研究,80 万元,2015年01月01日 至 2018年12月31日,王琦,http://fund.sciencenet.cn/index.php/item/view/347981
4,北京邮电大学,F03,53,机器人环境感知与路径规划 ( F030601 ) ,关节失效后太空机械臂运动性能评估与容错路径规划研究,24 万元,2015年01月01日 至 2017年12月31日,陈钢,http://fund.sciencenet.cn/index.php/item/view/347819
5,北京邮电大学,F03,53,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于二分网络不对称性的链路预测和错边识别研究,24 万元,2015年01月01日 至 2017年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/347053
6,北京邮电大学,F02,53,计算机图像与视频处理 ( F020502 ) ,基于视频大数据分析的全天候监测场景理解技术研究,27 万元,2015年01月01日 至 2017年12月31日,傅慧源,http://fund.sciencenet.cn/index.php/item/view/346822
7,北京邮电大学,F02,53,网络安全 ( F020805 ) ,联合噪声条件下量子密码协议安全性分析理论研究,82 万元,2015年01月01日 至 2018年12月31日,李剑,http://fund.sciencenet.cn/index.php/item/view/346627
8,北京邮电大学,F02,53,网络资源共享与管理 ( F020803 ) ,面向移动互联网流量卸载的超WiFi网络与内容分发模型研究,80 万元,2015年01月01日 至 2018年12月31日,芦效峰,http://fund.sciencenet.cn/index.php/item/view/346483
9,北京邮电大学,F02,53,模式识别理论及应用 ( F020508 ) ,非高斯概率模型的高效变分近似推理方法研究,26 万元,2015年01月01日 至 2017年12月31日,马占宇,http://fund.sciencenet.cn/index.php/item/view/346448
10,北京邮电大学,F02,53,计算机图像与视频处理 ( F020502 ) ,基于三维视频多视觉任务协同分析研究,27 万元,2015年01月01日 至 2017年12月31日,明悦,http://fund.sciencenet.cn/index.php/item/view/346432
11,北京邮电大学,F01,51,计算机通信理论与系统 ( F010206 ) ,基于软件定义的新一代移动无线网络架构及其移动性管理技术研究,76 万元,2015年01月01日 至 2018年12月31日,靳浩,http://fund.sciencenet.cn/index.php/item/view/345482
12,北京邮电大学,F01,51, ( F012503 ) ,基于上下文感知的日常远程监测高血压智能分析及预警技术研究,80 万元,2015年01月01日 至 2018年12月31日,康桂霞,http://fund.sciencenet.cn/index.php/item/view/345479
13,北京邮电大学,F01,51, ( F010207 ) ,认知无线电深度感知理论研究,85 万元,2015年01月01日 至 2018年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/345464
14,北京邮电大学,F02,52,信息安全 ( F0207 ) ,混沌压缩感知关键基础理论研究,80 万元,2015年01月01日 至 2018年12月31日,杨义先,http://fund.sciencenet.cn/index.php/item/view/346019
15,北京邮电大学,E02,54,人工晶体 ( E0201 ) ,过渡金属元素M（M=Fe、Co、Ni）掺杂ZnMn2O4纳米晶体的合成及性能研究,80万元,2015年01月01日 至 2018年12月31日,范东宇,http://fund.sciencenet.cn/index.php/item/view/416019
16,北京邮电大学,F05,54,光通信与光网络关键技术与器件 ( F050302 ) ,超高速奈奎斯特时分复用传输关键技术研究,87 万元,2015年01月01日 至 2018年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/348543
17,北京邮电大学,F05,54,非线性光学效应及应用 ( F050501 ) ,高采样率、高量化分辨率一体化全光模数转换关键技术研究,81 万元,2015年01月01日 至 2018年12月31日,王葵如,http://fund.sciencenet.cn/index.php/item/view/348396
18,北京邮电大学,F05,54,光纤放大器与激光器 ( F050208 ) ,基于超大规模集成光学芯片的多通道超宽带可调谐掺铋光纤激光器,25 万元,2015年01月01日 至 2017年12月31日,颜玢玢,http://fund.sciencenet.cn/index.php/item/view/348325
19,北京邮电大学,F02,52,信息检索与评价 ( F020511 ) ,针对微博客的公共突发事件演进趋势关键技术研究,26 万元,2015年01月01日 至 2017年12月31日,张蓝姗,http://fund.sciencenet.cn/index.php/item/view/345933
20,北京邮电大学,F01,52,多维信号处理 ( F010301 ) ,双机制协同下基于用户体验的分层异构融合网络资源管理研究,82 万元,2015年01月01日 至 2018年12月31日,崔琪楣,http://fund.sciencenet.cn/index.php/item/view/345697
21,北京邮电大学,F01,52,雷达原理与技术 ( F010303 ) ,异构蜂窝网络中的机会干扰对齐理论和技术,27 万元,2015年01月01日 至 2017年12月31日,高晖,http://fund.sciencenet.cn/index.php/item/view/345626
22,北京邮电大学,F01,52,压电、光电信息传感机理与检测 ( F010903 ) ,小尺度空间内光互联多维复杂网络理论和关键技术,80 万元,2015年01月01日 至 2018年12月31日,郭宏翔,http://fund.sciencenet.cn/index.php/item/view/345604
23,北京邮电大学,F01,52,探测与成像系统 ( F010404 ) ,基于多模态分析的移动应用软件传播机制研究,25 万元,2015年01月01日 至 2017年12月31日,郭燕慧,http://fund.sciencenet.cn/index.php/item/view/345591
24,北京邮电大学,F01,52,微纳米传感器原理与集成 ( F010905 ) ,紫外全向扩频通信的基础理论与实验研究,83 万元,2015年01月01日 至 2018年12月31日,韩大海,http://fund.sciencenet.cn/index.php/item/view/345586
25,北京邮电大学,F01,52, ( F011602 ) ,基于图像配准与表示联合优化的自动人脸识别研究,82 万元,2015年01月01日 至 2018年12月31日,胡佳妮,http://fund.sciencenet.cn/index.php/item/view/345544
26,北京邮电大学,F01,52,微纳米传感器原理与集成 ( F010905 ) ,高速可见光通信系统光源调制非线性与信道快速时变性问题研究,27 万元,2015年01月01日 至 2017年12月31日,黄治同,http://fund.sciencenet.cn/index.php/item/view/345513
27,北京邮电大学,F01,52,电波传播 ( F010604 ) ,基于图像与导航通信融合信号自适应耦合的广域室内定位技术研究,25 万元,2015年01月01日 至 2017年12月31日,焦继超,http://fund.sciencenet.cn/index.php/item/view/345491
28,北京邮电大学,F01,51,多维信号处理 ( F010301 ) ,无线信息与能量协同传输理论与关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,李立华,http://fund.sciencenet.cn/index.php/item/view/345440
29,北京邮电大学,F01,51,电路设计理论与技术 ( F010501 ) ,面向多用户MIMO干扰的混合型无线Mesh网络自由度上限及可达方案研究,24 万元,2015年01月01日 至 2017年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/345378
30,北京邮电大学,F01,51, ( F012402 ) ,纳米材料的电磁热效应在癌症治疗中关键技术的研究,25 万元,2015年01月01日 至 2017年12月31日,刘小明,http://fund.sciencenet.cn/index.php/item/view/345347
31,北京邮电大学,F01,51,电波传播 ( F010604 ) ,基于伪距、线性矢量与模糊逻辑的定位方法研究,25 万元,2015年01月01日 至 2017年12月31日,路卫军,http://fund.sciencenet.cn/index.php/item/view/345320
32,北京邮电大学,F01,51, ( F011007 ) ,间接泵浦激发态原子滤光器研究,29 万元,2015年01月01日 至 2017年12月31日,罗斌,http://fund.sciencenet.cn/index.php/item/view/345319
33,北京邮电大学,F01,51,图像处理 ( F010401 ) ,基于SDN的异构融合网络模型理论与关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,马跃,http://fund.sciencenet.cn/index.php/item/view/345291
34,北京邮电大学,F01,51,多维信号处理 ( F010301 ) ,密集小蜂窝网络高能效及高谱效的关键技术研究,20 万元,2015年01月01日 至 2016年12月31日,毛国强,http://fund.sciencenet.cn/index.php/item/view/345290
