160,中南大学,F03,238,线性与非线性系统控制 ( F030101 ) ,具有非线性耦合关系的多电机系统协调控制,80万元,2015年01月01日 至 2018年12月31日,年晓红,http://fund.sciencenet.cn/index.php/item/view/351370
161,中南大学,D02,238,数学地质学与遥感地质学 ( D0215 ) ,基于重磁电正反演的隐伏矿体三维预测模型修正方法研究,85万元,2015年01月01日 至 2018年12月31日,毛先成,http://fund.sciencenet.cn/index.php/item/view/351366
6,中南大学,F02,239,并行与分布式处理 ( F020304 ) ,净室云计算理论及应用研究,82万元,2015年01月01日 至 2018年12月31日,王国军,http://fund.sciencenet.cn/index.php/item/view/351431
117,中南大学,B06,239,环境治理中的物理化学原理 ( B061101 ) ,砷酸铁/针铁矿核壳结构的形成机制及其在低Fe/As比除砷固砷中的应用,90万元,2015年01月01日 至 2018年12月31日,唐新村,http://fund.sciencenet.cn/index.php/item/view/351420
118,中南大学,C16,239,茶学 ( C161104 ) ,基于局部二值模式的茶青纹理分析及其应用研究,30万元,2015年01月01日 至 2016年12月31日,汤哲,http://fund.sciencenet.cn/index.php/item/view/351412
119,中南大学,D01,239,遥感机理与方法 ( D0106 ) ,高分辨率遥感影像房屋特征迁移学习与变化检测研究,25万元,2015年01月01日 至 2017年12月31日,汤玉奇,http://fund.sciencenet.cn/index.php/item/view/351411
120,中南大学,D04,239,地震学 ( D0402 ) ,青藏高原东北缘地壳和上地幔顶部三维结构与形变机制的地震学研究,26万元,2015年01月01日 至 2017年12月31日,孙娅,http://fund.sciencenet.cn/index.php/item/view/351405
121,中南大学,F03,239,线性与非线性系统控制 ( F030101 ) ,基于反馈信号优选的多机电力系统汽门开度广域控制研究,24万元,2015年01月01日 至 2017年12月31日,孙妙平,http://fund.sciencenet.cn/index.php/item/view/351401
122,中南大学,G01,239,知识管理 ( G0117 ) ,创新生态系统下核心企业的创新“盲点”识别及突破研究,20万元,2015年01月01日 至 2017年12月31日,宋娟,http://fund.sciencenet.cn/index.php/item/view/351397
123,中南大学,F01,239, ( F011001 ) ,基于连续变量量子密码系统的签名机制研究,24万元,2015年01月01日 至 2017年12月31日,石金晶,http://fund.sciencenet.cn/index.php/item/view/351396
124,中南大学,F03,239,控制理论与方法 ( F0301 ) ,基于非线性补偿的重复控制系统及鲁棒性设计,81万元,2015年01月01日 至 2018年12月31日,佘锦华,http://fund.sciencenet.cn/index.php/item/view/351392
125,中南大学,F03,239,社会经济系统分析与计算机模拟 ( F030206 ) ,基于异质认知的电力市场博弈建模研究,26万元,2015年01月01日 至 2017年12月31日,裘智峰,http://fund.sciencenet.cn/index.php/item/view/351389
4,中南大学,F03,240,导航、制导与测控 ( F030301 ) ,导航与控制,100万元,2015年01月01日 至 2017年12月31日,武元新,http://fund.sciencenet.cn/index.php/item/view/351461
135,中南大学,B06,240,燃料电池 ( B060903 ) ,基于生物质的新型氧还原反应电催化剂Fe(Co)-N-C的合成与催化活性,25万元,2015年01月01日 至 2017年12月31日,伍秋美,http://fund.sciencenet.cn/index.php/item/view/351459
136,中南大学,F02,240,生物信息计算 ( F020504 ) ,基于网络控制的复杂疾病药物标靶识别研究,20万元,2015年01月01日 至 2016年12月31日,吴方向,http://fund.sciencenet.cn/index.php/item/view/351452
137,中南大学,B07,240,纳米材料污染化学 ( B070206 ) ,水环境中金属基纳米材料的污染特征研究,25万元,2015年01月01日 至 2017年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/351442
138,中南大学,D04,240,大地测量学 ( D0401 ) ,顾及环境物理因子的时序InSAR冻土形变建模与分析,24万元,2015年01月01日 至 2017年12月31日,王琪洁,http://fund.sciencenet.cn/index.php/item/view/351441
139,中南大学,F03,240,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于复杂网络理论的城市多层交通网络建模、分析与优化,80万元,2015年01月01日 至 2018年12月31日,王璞,http://fund.sciencenet.cn/index.php/item/view/351440
140,中南大学,E01,240,新型金属功能材料 ( E010503 ) ,海水激活电池用AP65镁合金阳极材料的基础研究,21万元,2015年01月01日 至 2017年12月31日,王乃光,http://fund.sciencenet.cn/index.php/item/view/351439
141,中南大学,F02,240,生物信息计算 ( F020504 ) ,第10 届生物信息学研究及应用大会,4万元,2014年01月01日 至 2014年12月31日,王建新,http://fund.sciencenet.cn/index.php/item/view/351435
142,中南大学,A04,240,凝聚态物性I:结构、力学和热学性质 ( A0401 ) ,氨硼烷放氢过程的热力学、缺陷性质及微观结构演变的理论研究,25万元,2015年01月01日 至 2017年12月31日,王建川,http://fund.sciencenet.cn/index.php/item/view/351434
143,中南大学,A02,240,流动控制和优化 ( A020408 ) ,有限长钝体尾流与气动力的双稳态特性与主动控制,75万元,2015年01月01日 至 2018年12月31日,王汉封,http://fund.sciencenet.cn/index.php/item/view/351432
1,中南大学,B03,241,表面/界面表征技术 ( B030506 ) ,淀粉样多肽自组装过程及其对磷脂膜损伤机制的体外重现及理论模拟,95万元,2015年01月01日 至 2018年12月31日,张翼,http://fund.sciencenet.cn/index.php/item/view/351522
162,中南大学,D03,241,矿床地球化学和有机地球化学 ( D0304 ) ,白钨矿中稀土元素扩散作用的理论研究及实验模拟,25万元,2015年01月01日 至 2017年12月31日,张东亮,http://fund.sciencenet.cn/index.php/item/view/351505
163,中南大学,F03,241,最优控制 ( F030113 ) ,一类离散值最优控制问题理论与算法研究,25万元,2015年01月01日 至 2017年12月31日,余长君,http://fund.sciencenet.cn/index.php/item/view/351498
164,中南大学,F03,241,机器人导航、定位与控制 ( F030602 ) ,面向户外机器人开放导航的鲁棒逻辑传感与局部路径规划方法,24万元,2015年01月01日 至 2017年12月31日,余伶俐,http://fund.sciencenet.cn/index.php/item/view/351497
165,中南大学,B01,241,无机固体功能材料化学 ( B010701 ) ,高效选择性吸附有机物的三维柱撑石墨烯复合材料的可控组装及其吸附作用机制研究,85万元,2015年01月01日 至 2018年12月31日,于金刚,http://fund.sciencenet.cn/index.php/item/view/351496
166,中南大学,F03,241,故障诊断与容错控制 ( F030117 ) ,重载组合列车互联ECP制动系统的分布式故障诊断,25万元,2015年01月01日 至 2017年12月31日,杨迎泽,http://fund.sciencenet.cn/index.php/item/view/351490
167,中南大学,D01,241,土壤学 ( D0105 ) ,土壤环境保护与生态文明建设国际研讨会,3万元,2014年01月01日 至 2014年12月31日,薛生国,http://fund.sciencenet.cn/index.php/item/view/351478
168,中南大学,F03,241,系统工程理论与方法 ( F030202 ) ,基于品位回收率动态平衡关系的矿物浮选过程建模与工况识别,83万元,2015年01月01日 至 2018年12月31日,徐德刚,http://fund.sciencenet.cn/index.php/item/view/351476
169,中南大学,G03,241,产业政策与管理 ( G0304 ) ,战略性新兴产业国内市场培育与国际市场地位构建的互动融合机理与对策研究,60万元,2015年01月01日 至 2018年12月31日,熊勇清,http://fund.sciencenet.cn/index.php/item/view/351474
170,中南大学,F03,241,系统建模、分析与综合 ( F030118 ) ,矿物浮选过程泡沫图像多敏感特征分布控制,85万元,2015年01月01日 至 2018年12月31日,谢永芳,http://fund.sciencenet.cn/index.php/item/view/351471
18,中南大学,H16,242,肿瘤复发与转移 ( H1606 ) ,microRNA分子参与肿瘤细胞上皮-间质转化过程中鲁棒性维持的分子机制,72万元,2015年01月01日 至 2018年12月31日,马健,http://fund.sciencenet.cn/index.php/item/view/371739
19,中南大学,H16,242,消化系统肿瘤 ( H1617 ) ,S100a8/S100a9调控Smad-Ids轴促进结直肠癌转移的机制研究,80万元,2015年01月01日 至 2018年12月31日,沈守荣,http://fund.sciencenet.cn/index.php/item/view/371632
20,中南大学,F03,242,控制理论与方法 ( F0301 ) ,基于似然估计的梯度优化在变量带误差模型辨识中的收敛性分析,24万元,2015年01月01日 至 2017年12月31日,邹逸群,http://fund.sciencenet.cn/index.php/item/view/351553
21,中南大学,D02,242,数学地质学与遥感地质学 ( D0215 ) ,面向矿床勘探数据增量更新的三维地质体快速建模与修正方法,82万元,2015年01月01日 至 2018年12月31日,邹艳红,http://fund.sciencenet.cn/index.php/item/view/351552
22,中南大学,D04,242,大地测量学 ( D0401 ) ,基于InSAR的矿区地表三维形变监测预计与地下开采定量反演,90万元,2015年01月01日 至 2018年12月31日,朱建军,http://fund.sciencenet.cn/index.php/item/view/351548
23,中南大学,G01,242,供应链基础理论 ( G010303 ) ,碳约束下基于行为的供应链最优决策和协调机制研究,63万元,2015年01月01日 至 2018年12月31日,周艳菊,http://fund.sciencenet.cn/index.php/item/view/351545
24,中南大学,G01,242,运筹与管理 ( G0103 ) ,基于时变需求与多节拍组合的城际铁路网络列车运行计划优化研究,21万元,2015年01月01日 至 2017年12月31日,周文梁,http://fund.sciencenet.cn/index.php/item/view/351543
25,中南大学,F02,242,传感网络协议与计算 ( F020809 ) ,复杂环境下具有能量补给的无线传感器网络媒体接入控制协议研究,25万元,2015年01月01日 至 2017年12月31日,钟萍,http://fund.sciencenet.cn/index.php/item/view/351536
26,中南大学,J02,242,计划局软课题 ( J0202 ) ,基于数据分析的国家自然科学基金青年科学基金项目资助政策研究,10万元,2014年01月01日 至 2015年12月31日,郑石明,http://fund.sciencenet.cn/index.php/item/view/351532
27,中南大学,F02,242,科学工程计算与可视化 ( F020505 ) ,面向网络安全态势感知的多层次可视分析方法研究,25万元,2015年01月01日 至 2017年12月31日,赵颖,http://fund.sciencenet.cn/index.php/item/view/351530
16,中南大学,H16,243,肿瘤发生 ( H1602 ) ,EGFL7通过EGFR信号通路促进胶质瘤血管新生的作用及分子机制研究,72万元,2015年01月01日 至 2018年12月31日,李学军,http://fund.sciencenet.cn/index.php/item/view/371941
17,中南大学,H16,243,骨与软组织肿瘤 ( H1624 ) ,miRNA-376a/c-TGF-α通路调控骨肉瘤干细胞增殖和转移的实验研究,23万元,2015年01月01日 至 2017年12月31日,李宇晟,http://fund.sciencenet.cn/index.php/item/view/371925
28,中南大学,H16,243,肿瘤发生 ( H1602 ) ,LPLUNC1在鼻咽慢性非可控性炎症促进鼻咽癌发生发展过程中的作用及其机制研究,72万元,2015年01月01日 至 2018年12月31日,廖前进,http://fund.sciencenet.cn/index.php/item/view/371897
29,中南大学,H16,243,女性生殖系统肿瘤 ( H1621 ) ,转录因子AhR靶向ABCG2和VEGF-B对绒癌干细胞样特性影响的研究,52万元,2015年01月01日 至 2018年12月31日,刘惠宁,http://fund.sciencenet.cn/index.php/item/view/371852
30,中南大学,H16,243,血液淋巴肿瘤（白血病除外） ( H1616 ) ,PDCD5对多发性骨髓瘤survivin表达的影响及分子机制,75万元,2015年01月01日 至 2018年12月31日,刘竞,http://fund.sciencenet.cn/index.php/item/view/371845
31,中南大学,H16,243,血液淋巴肿瘤（白血病除外） ( H1616 ) ,核酸适配体TY04靶向Annexin?A2抗多发性骨髓瘤的机制研究,75万元,2015年01月01日 至 2018年12月31日,刘静,http://fund.sciencenet.cn/index.php/item/view/371843
32,中南大学,H16,243,头颈部及颌面肿瘤 ( H1625 ) ,Stx17通过自噬体-溶酶体融合过程调控视网膜母细胞瘤自噬及耐药的机制研究,23万元,2015年01月01日 至 2017年12月31日,刘可,http://fund.sciencenet.cn/index.php/item/view/371838
33,中南大学,H16,243,肿瘤物理治疗 ( H1610 ) ,纳米粒子转载的光敏剂介导的光动力疗法通过miR124/506-iASPP通路调控结肠癌细胞增殖与凋亡,23万元,2015年01月01日 至 2017年12月31日,刘奎杰,http://fund.sciencenet.cn/index.php/item/view/371837
34,中南大学,H16,243,肿瘤复发与转移 ( H1606 ) ,磷酸化的OPN激活CALD聚合体的分子机制在无功能垂体腺瘤侵袭与复发中的研究,71万元,2015年01月01日 至 2018年12月31日,刘志雄,http://fund.sciencenet.cn/index.php/item/view/371788
35,中南大学,H16,243,肿瘤综合治疗 ( H1612 ) ,核IKKα-FAT10信号通路诱发激素依赖型乳腺癌抵抗他莫昔芬治疗机制的研究,78万元,2015年01月01日 至 2018年12月31日,罗均利,http://fund.sciencenet.cn/index.php/item/view/371760
15,中南大学,H16,244,肿瘤发生 ( H1602 ) ,SPLUNC1通过抑制EB病毒DNA诱导的炎症反应参与鼻咽癌发生发展的分子机制,23万元,2015年01月01日 至 2017年12月31日,陈攀,http://fund.sciencenet.cn/index.php/item/view/372412
36,中南大学,H16,244,肿瘤复发与转移 ( H1606 ) ,EphA2调控Hippo信号通路促进胃癌侵袭转移的机制研究,75万元,2015年01月01日 至 2018年12月31日,陈子华,http://fund.sciencenet.cn/index.php/item/view/372379
37,中南大学,H16,244,肿瘤发生 ( H1602 ) ,RSK2调控肿瘤细胞自噬的分子机制及其对乳腺癌治疗的影响,70万元,2015年01月01日 至 2018年12月31日,程岩,http://fund.sciencenet.cn/index.php/item/view/372374
38,中南大学,H16,244,呼吸系统肿瘤 ( H1615 ) ,SH2B1上调β-catenin?磷酸化增强Wnt/β-cat通路在NSCLC的EMT中作用及机制,23万元,2015年01月01日 至 2017年12月31日,程远大,http://fund.sciencenet.cn/index.php/item/view/372373
39,中南大学,H16,244,肿瘤化学药物治疗 ( H1609 ) ,靶向抑制?MNK-eIF4E?轴增效TRAIL治疗鼻咽癌的机制研究,64万元,2015年01月01日 至 2018年12月31日,范松青,http://fund.sciencenet.cn/index.php/item/view/372307
40,中南大学,H16,244,消化系统肿瘤 ( H1617 ) ,EphA2调控胃癌Wnt/β-catenin通路的分子机制及其临床意义,24万元,2015年01月01日 至 2017年12月31日,黄进,http://fund.sciencenet.cn/index.php/item/view/372138
41,中南大学,H16,244,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,MSI2基因在胶质瘤中的功能和作用机制研究,75万元,2015年01月01日 至 2018年12月31日,蒋星军,http://fund.sciencenet.cn/index.php/item/view/372079
42,中南大学,H16,244,肿瘤化学药物治疗 ( H1609 ) ,KLF4调控c-Met扩增介导的非小细胞肺癌gefitinib耐药的分子机制,72万元,2015年01月01日 至 2018年12月31日,金龙玉,http://fund.sciencenet.cn/index.php/item/view/372069
43,中南大学,H16,244,肿瘤化学药物治疗 ( H1609 ) ,靶向LMP1干扰通过PI3K/Akt/mTOR通路逆转鼻咽癌细胞的TRAIL抵抗,23万元,2015年01月01日 至 2017年12月31日,李仕晟,http://fund.sciencenet.cn/index.php/item/view/371967
44,中南大学,H16,244,肿瘤物理治疗 ( H1610 ) ,NF-kappaB/miR-23a/GSL1通路在鼻咽癌放疗抵抗中的作用及机制研究,75万元,2015年01月01日 至 2018年12月31日,李新辉,http://fund.sciencenet.cn/index.php/item/view/371943
14,中南大学,H18,245,医学超声与声学造影剂 ( H1805 ) ,新型液气相变双靶向纳米超声造影剂分子显像肿瘤细胞实验研究,23万元,2015年01月01日 至 2017年12月31日,牛诚诚,http://fund.sciencenet.cn/index.php/item/view/372756
45,中南大学,H18,245,分子影像与分子探针 ( H1808 ) ,胰岛移植后Treg与Teff细胞时空与功能变化调控机制的光学/光声双模态成像研究,72万元,2015年01月01日 至 2018年12月31日,容鹏飞,http://fund.sciencenet.cn/index.php/item/view/372733
46,中南大学,H18,245,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,帕金森病抑郁症神经网络机制的多模态脑影像研究,70万元,2015年01月01日 至 2018年12月31日,谭长连,http://fund.sciencenet.cn/index.php/item/view/372716
47,中南大学,H18,245,影像医学与生物医学工程其他科学问题 ( H1826 ) ,基于RAC-E分析建立PET-CT用于肿瘤分期诊断的卫生经济学评价框架,23万元,2015年01月01日 至 2017年12月31日,曾小慧,http://fund.sciencenet.cn/index.php/item/view/372603
48,中南大学,H17,245,康复医学 ( H1701 ) ,源于肌萎缩侧索硬化症iPSC运动神经元的分化与干细胞康复电生理研究,30万元,2015年01月01日 至 2016年12月31日,卢大华,http://fund.sciencenet.cn/index.php/item/view/372522
49,中南大学,H17,245,康复医学 ( H1701 ) ,特异性lncRNAs调控SIRT1信号通路介导WM干预后MCAO大鼠脑可塑性的机制研究,72万元,2015年01月01日 至 2018年12月31日,邬力祥,http://fund.sciencenet.cn/index.php/item/view/372509
50,中南大学,H16,245,肿瘤干细胞 ( H1607 ) ,RNA结合蛋白Lin28调控卵巢癌干细胞干性的分子机制研究,20万元,2015年01月01日 至 2016年12月31日,Yingqun Huang,http://fund.sciencenet.cn/index.php/item/view/372487
51,中南大学,H16,245,肿瘤发生 ( H1602 ) ,Girdin通过肿瘤代谢对肺癌化疗疗效的影响及其机制研究,23万元,2015年01月01日 至 2017年12月31日,安健,http://fund.sciencenet.cn/index.php/item/view/372484
52,中南大学,H16,245,女性生殖系统肿瘤 ( H1621 ) ,Fe3O4-葡聚糖-抗人子宫肉瘤干细胞样细胞功能性单克隆抗体磁性纳米粒的制备及其靶向治疗作用的研究,70万元,2015年01月01日 至 2018年12月31日,蔡净亭,http://fund.sciencenet.cn/index.php/item/view/372465
53,中南大学,H16,245,肿瘤病因 ( H1601 ) ,EBV编码的瘤蛋白LMP1对程序性坏死调节的分子机制,320万元,2015年01月01日 至 2019年12月31日,曹亚,http://fund.sciencenet.cn/index.php/item/view/372452
13,中南大学,H29,246,中西医结合临床基础 ( H2902 ) ,从遗传药理学CYP450基因多态性研究柴胡疏肝散治疗抑郁症“证-效”相关的证治机理,23万元,2015年01月01日 至 2017年12月31日,范荣,http://fund.sciencenet.cn/index.php/item/view/374800
54,中南大学,H28,246,中药药代动力学 ( H2816 ) ,"通过ΣPK-ΣPD结合模型构建甘草多靶器官""解毒指数""探讨其解毒机理",70万元,2015年01月01日 至 2018年12月31日,方平飞,http://fund.sciencenet.cn/index.php/item/view/374528
55,中南大学,H28,246,中药药效物质 ( H2803 ) ,基于HPLC-TPMT?EAD-MS联用技术的天芪降糖胶囊中TPMT酶亲和活性成分研究,23万元,2015年01月01日 至 2017年12月31日,彭静波,http://fund.sciencenet.cn/index.php/item/view/374355
56,中南大学,H27,246,治则与治法 ( H2704 ) ,益气活血法对代谢重编程调节脑出血后血管新生机制的影响研究,72万元,2015年01月01日 至 2018年12月31日,唐涛,http://fund.sciencenet.cn/index.php/item/view/373829
57,中南大学,H26,246,预防医学其他科学问题 ( H2612 ) ,基于手机APP对男男性接触者行为干预的策略及机制研究,30万元,2015年01月01日 至 2016年12月31日,严谨,http://fund.sciencenet.cn/index.php/item/view/373514
58,中南大学,H26,246,卫生毒理 ( H2607 ) ,赤霉素干扰GH-IGF-1轴及其相关信号转导通路的分子机制研究,70万元,2015年01月01日 至 2018年12月31日,钟才高,http://fund.sciencenet.cn/index.php/item/view/373451
59,中南大学,H20,246,临床免疫学检验 ( H2004 ) ,类风湿关节炎抗IgG/CCP双特异自身抗体在中性粒细胞NETosis中的作用研究,23万元,2015年01月01日 至 2017年12月31日,汪维,http://fund.sciencenet.cn/index.php/item/view/373225
60,中南大学,H19,246,病毒、病毒感染与宿主免疫 ( H1904 ) ,自噬在巨噬细胞抵抗HIV?Vpr诱导的凋亡中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,周华英,http://fund.sciencenet.cn/index.php/item/view/372969
61,中南大学,H18,246,核医学 ( H1806 ) ,构建新型智能多功能载体系统靶向诊治恶性肿瘤及可视化研究,70万元,2015年01月01日 至 2018年12月31日,胡硕,http://fund.sciencenet.cn/index.php/item/view/372877
62,中南大学,H18,246,影像医学与生物医学工程其他科学问题 ( H1826 ) ,基于分子影像可视化动物模型对TRAF4调控鼻咽癌放疗抵抗分子机制的研究,23万元,2015年01月01日 至 2017年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/372821
12,中南大学,H31,247,临床药理 ( H3111 ) ,遗传药理学与药物基因组学,100万元,2015年01月01日 至 2017年12月31日,陈小平,http://fund.sciencenet.cn/index.php/item/view/375380
63,中南大学,H31,247,抗肿瘤药物药理 ( H3105 ) ,肿瘤药理学,100万元,2015年01月01日 至 2017年12月31日,程岩,http://fund.sciencenet.cn/index.php/item/view/375376
64,中南大学,H31,247,临床药理 ( H3111 ) ,CD147影响抗VEGFR药物疗效的机制研究,23万元,2015年01月01日 至 2017年12月31日,贺毅憬,http://fund.sciencenet.cn/index.php/item/view/375332
65,中南大学,H31,247,心脑血管药物药理 ( H3102 ) ,LOX-1在低氧诱导肺动脉高压内皮细胞间质转化中的作用及机制研究,67万元,2015年01月01日 至 2018年12月31日,胡长平,http://fund.sciencenet.cn/index.php/item/view/375328
66,中南大学,H31,247,临床药理 ( H3111 ) ,基于生物大数据挖掘技术的华法林个体化用药预测新模型的构建及应用,23万元,2015年01月01日 至 2017年12月31日,李曦,http://fund.sciencenet.cn/index.php/item/view/375304
67,中南大学,H31,247,抗肿瘤药物药理 ( H3105 ) ,铜离子转运体遗传多态与表达调控对卵巢癌顺铂耐药的影响及机制研究,23万元,2015年01月01日 至 2017年12月31日,刘英姿,http://fund.sciencenet.cn/index.php/item/view/375281
68,中南大学,H31,247,血液、泌尿与生殖系统药物药理 ( H3109 ) ,抗肾间质纤维化新药——氟非尼酮抑制肾小管上皮细胞凋亡的研究,23万元,2015年01月01日 至 2017年12月31日,宁旺斌,http://fund.sciencenet.cn/index.php/item/view/375260
69,中南大学,H31,247,临床药理 ( H3111 ) ,PEAR1信号通路基因多态性对替格瑞洛抗血小板疗效的影响及机制研究,24万元,2015年01月01日 至 2017年12月31日,唐洁,http://fund.sciencenet.cn/index.php/item/view/375230
70,中南大学,H30,247,药物设计与药物信息 ( H3007 ) ,基于多尺度系统生物学的药物-副作用相互作用网络预测研究,23万元,2015年01月01日 至 2017年12月31日,曹东升,http://fund.sciencenet.cn/index.php/item/view/375106
71,中南大学,H30,247,微生物药物 ( H3003 ) ,源于酰基转移酶缺失聚酮合酶的天然产物生物合成及基因组挖掘研究,70万元,2015年01月01日 至 2018年12月31日,黄勇,http://fund.sciencenet.cn/index.php/item/view/375040
11,中南大学,E04,248,湿法冶金 ( E041202 ) ,萘磺酸-吡啶羧酸酯协萃体系选择性萃镍的机理研究,25万元,2015年01月01日 至 2017年12月31日,曾理,http://fund.sciencenet.cn/index.php/item/view/416675
72,中南大学,E04,248,材料冶金物理化学 ( E041601 ) ,多元线性化合物的扩散系数矩阵、扩散生长的相场模型及其在铝合金微结构定量表征中的应用,82万元,2015年01月01日 至 2018年12月31日,张利军,http://fund.sciencenet.cn/index.php/item/view/416647
73,中南大学,E04,248,矿山岩体力学与岩层控制 ( E0409 ) ,裂隙岩体冻融损伤时空演化规律及应用研究,82万元,2015年01月01日 至 2018年12月31日,周科平,http://fund.sciencenet.cn/index.php/item/view/416591
74,中南大学,E03,248,光电磁信息功能材料 ( E030901 ) ,蓝光离子型铱金属配合物的设计、合成及其有机电致发光性能研究,25万元,2015年01月01日 至 2017年12月31日,何磊,http://fund.sciencenet.cn/index.php/item/view/416510
75,中南大学,E02,248,发光及显示材料 ( E020702 ) ,新型碱土硼酸盐基荧光粉的制备及其发光性能调控机理研究,83万元,2015年01月01日 至 2018年12月31日,蔡格梅,http://fund.sciencenet.cn/index.php/item/view/416084
76,中南大学,E02,248,生物陶瓷与生物材料 ( E020403 ) ,贝壳中单个文石板片的力学性能和变形机理研究,25万元,2015年01月01日 至 2017年12月31日,黄再旺,http://fund.sciencenet.cn/index.php/item/view/415946
77,中南大学,E02,248,人工晶体 ( E0201 ) ,“类石墨烯”结构的含锂多元氧化物纳米晶的制备及其电化学性能研究,83万元,2015年01月01日 至 2018年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/415833
78,中南大学,E02,248,功能陶瓷 ( E0204 ) ,多级壳层LiFeBO3/C正极材料的设计合成、结构与电化学性能研究,83万元,2015年01月01日 至 2018年12月31日,张宝,http://fund.sciencenet.cn/index.php/item/view/415503
79,中南大学,E02,248,无机非金属基复合材料 ( E0208 ) ,LiMnPO4·Li3V2(PO4)3/Graphene复合材料的表面交联沉积可控制备的基础研究,25万元,2015年01月01日 至 2017年12月31日,张佳峰,http://fund.sciencenet.cn/index.php/item/view/415483
80,中南大学,E02,248,无机非金属类光电信息与功能材料 ( E0207 ) ,层状A4Nb6O17型多孔光催化材料的设计及光催化还原CO2性能研究,25万元,2015年01月01日 至 2017年12月31日,张宁,http://fund.sciencenet.cn/index.php/item/view/415460
10,中南大学,E04,249,矿山岩体力学与岩层控制 ( E0409 ) ,基于热-水-力-化学耦合效应的裂隙岩石损伤断裂与止裂研究,83万元,2015年01月01日 至 2018年12月31日,饶秋华,http://fund.sciencenet.cn/index.php/item/view/416891
81,中南大学,E04,249,金属成形与加工 ( E041604 ) ,强剪切轧制调控6XXX铝合金板材织构与成形性能的机理研究,83万元,2015年01月01日 至 2018年12月31日,唐建国,http://fund.sciencenet.cn/index.php/item/view/416854
82,中南大学,E04,249,矿山岩体力学与岩层控制 ( E0409 ) ,不同原岩初始应力梯度下的岩体动态扰动响应机理研究,25万元,2015年01月01日 至 2017年12月31日,陶明,http://fund.sciencenet.cn/index.php/item/view/416849
83,中南大学,E04,249,湿法冶金 ( E041202 ) ,难处理含金硫化锑矿臭氧氧化浸出应用基础研究,85万元,2015年01月01日 至 2018年12月31日,田庆华,http://fund.sciencenet.cn/index.php/item/view/416845
84,中南大学,E04,249,轻金属 ( E041501 ) ,铝电解NiFe2O4基金属陶瓷惰性阳极电解过程表面结构特征演变规律,83万元,2015年01月01日 至 2018年12月31日,田忠良,http://fund.sciencenet.cn/index.php/item/view/416844
85,中南大学,E04,249,粉末冶金与粉体工程 ( E0417 ) ,股骨颈骨折修复用内固定高孔隙Ti-Nb基生物材料研究,25万元,2015年01月01日 至 2017年12月31日,杨海林,http://fund.sciencenet.cn/index.php/item/view/416718
86,中南大学,E04,249,金属与非金属地下开采 ( E0401 ) ,基于人工智能的矿山技术经济指标动态优化研究,25万元,2015年01月01日 至 2017年12月31日,杨珊,http://fund.sciencenet.cn/index.php/item/view/416711
87,中南大学,E04,249,金属成形与加工 ( E041604 ) ,预置粒子对镁合金动态再结晶及塑性改善的影响机理研究,83万元,2015年01月01日 至 2018年12月31日,杨续跃,http://fund.sciencenet.cn/index.php/item/view/416703
88,中南大学,E04,249,粉末冶金与粉体工程 ( E0417 ) ,预合金粉末内氧化过程中金属/氧化物界面的原位形成和结构演变研究,85万元,2015年01月01日 至 2018年12月31日,易丹青,http://fund.sciencenet.cn/index.php/item/view/416696
89,中南大学,E04,249,粉末冶金与粉体工程 ( E0417 ) ,高纯、细粒度钛粉超声熔盐电解可控制备基础研究,80万元,2015年01月01日 至 2018年12月31日,袁铁锤,http://fund.sciencenet.cn/index.php/item/view/416680
9,中南大学,E04,250,粉末冶金与粉体工程 ( E0417 ) ,“丝瓜瓤”状微纳结构硫碳复合正极材料的可控制备与构效关系研究,80万元,2015年01月01日 至 2018年12月31日,赖延清,http://fund.sciencenet.cn/index.php/item/view/417037
90,中南大学,E04,250,矿山岩体力学与岩层控制 ( E0409 ) ,深部高应力硬岩脆性板裂破坏诱发机理与时空演化特征,83万元,2015年01月01日 至 2018年12月31日,李地元,http://fund.sciencenet.cn/index.php/item/view/417025
91,中南大学,E04,250,冶金物理化学与冶金原理 ( E0412 ) ,铝-空气电池阳极新体系的构建及其电化学行为研究,90万元,2015年01月01日 至 2018年12月31日,李洁,http://fund.sciencenet.cn/index.php/item/view/417013
92,中南大学,E04,250,金属与非金属地下开采 ( E0401 ) ,基于粗糙度特征和强度特性的砂浆-岩石界面剪切破坏机理研究,80万元,2015年01月01日 至 2018年12月31日,林杭,http://fund.sciencenet.cn/index.php/item/view/416974
93,中南大学,E04,250,矿物加工工程 ( E041102 ) ,肟基-巯基捕收剂对氧化和硫化铜矿物的异相凝聚与浮选调控,83万元,2015年01月01日 至 2018年12月31日,刘广义,http://fund.sciencenet.cn/index.php/item/view/416967
94,中南大学,E04,250,矿冶生态与环境工程 ( E0420 ) ,烟气湿法脱硫中亚硫酸氢盐的催化歧化高值回收纳米硫过程及其机理,25万元,2015年01月01日 至 2017年12月31日,刘恢,http://fund.sciencenet.cn/index.php/item/view/416962
