124,北京交通大学,F01,23,无线通信理论与技术 ( F010202 ) ,无线通信理论与技术,100万元,2013年01月01日 至 2015年12月31日,艾渤,http://fund.sciencenet.cn/index.php/item/view/105042
125,北京交通大学,F02,23,计算机图像与视频处理 ( F020502 ) ,基于对象和MacroCube的三维视频的编码和理解,270万元,2013年01月01日 至 2017年12月31日,赵耀,http://fund.sciencenet.cn/index.php/item/view/105041
135,北京交通大学,E08,28,铁道工程 ( E080704 ) ,第二届铁道工程关键技术国际学术会议,5万元,2012年01月01日 至 2013年12月31日,肖宏,http://fund.sciencenet.cn/index.php/item/view/105099
136,北京交通大学,H16,28,肿瘤发生 ( H1602 ) ,内质网应激致肝癌形成的机制研究,16万元,2013年01月01日 至 2013年12月31日,黄建生,http://fund.sciencenet.cn/index.php/item/view/105098
137,北京交通大学,H09,28,神经变性、再生及相关疾病 ( H0912 ) ,构象靶标免疫治疗重建阿尔茨海默病线粒体自噬平衡及改善海马环路病变的基础研究,70万元,2013年01月01日 至 2016年12月31日,张莹,http://fund.sciencenet.cn/index.php/item/view/105097
138,北京交通大学,H16,28,肿瘤生物治疗 ( H1611 ) ,凋亡素修饰的骨髓间充质干细胞靶向抑制肝癌的作用研究,23万元,2013年01月01日 至 2015年12月31日,侯玲玲,http://fund.sciencenet.cn/index.php/item/view/105096
139,北京交通大学,G03,28,可持续发展管理 ( G031201 ) ,面向制定路网节能减排政策的运行模式分布模型研究,54万元,2013年01月01日 至 2016年12月31日,于雷,http://fund.sciencenet.cn/index.php/item/view/105095
140,北京交通大学,G03,28,区域发展管理 ( G0313 ) ,高速铁路对区域经济影响的辐射作用与传导机理研究,56万元,2013年01月01日 至 2016年12月31日,李雪梅,http://fund.sciencenet.cn/index.php/item/view/105094
141,北京交通大学,G02,28,公司理财与财务管理 ( G0206 ) ,内部控制缺陷披露的经济后果:盈余质量、权益价值与资本成本,54万元,2013年01月01日 至 2016年12月31日,程小可,http://fund.sciencenet.cn/index.php/item/view/105093
142,北京交通大学,G01,28,金融工程 ( G0115 ) ,经济物理领域中的金融时间序列回程间隙与波动相关性的预测系统、随机模型和统计分析,55万元,2013年01月01日 至 2016年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/105092
143,北京交通大学,G01,28,管理系统分析 ( G010901 ) ,动态交通系统中信息诱导致稳机理研究,55万元,2013年01月01日 至 2016年12月31日,赵小梅,http://fund.sciencenet.cn/index.php/item/view/105091
144,北京交通大学,F03,25,目标识别与跟踪 ( F030408 ) ,交通视觉中鲁棒目标检测方法研究,80万元,2013年01月01日 至 2016年12月31日,苗振江,http://fund.sciencenet.cn/index.php/item/view/105069
145,北京交通大学,F03,25,自动化 ( F03 ) ,基于多分辨率建模的车路协同系统仿真关键技术研究,80万元,2013年01月01日 至 2016年12月31日,王剑,http://fund.sciencenet.cn/index.php/item/view/105068
146,北京交通大学,F02,25,网络资源共享与管理 ( F020803 ) ,认知网通信性能若干关键技术研究,84万元,2013年01月01日 至 2016年12月31日,荆涛,http://fund.sciencenet.cn/index.php/item/view/105067
147,北京交通大学,F02,25,传感网络协议与计算 ( F020809 ) ,基于车载自组网的交通异常信息分发机制研究,80万元,2013年01月01日 至 2016年12月31日,高德云,http://fund.sciencenet.cn/index.php/item/view/105066
148,北京交通大学,F02,25,移动网络计算 ( F020808 ) ,认知网新型动态频谱管理关键技术研究,20万元,2013年01月01日 至 2013年12月31日,成秀珍,http://fund.sciencenet.cn/index.php/item/view/105065
149,北京交通大学,F02,25,模式识别理论及应用 ( F020508 ) ,基于静息状态功能磁共振成像的注意缺陷多动障碍分类研究,80万元,2013年01月01日 至 2016年12月31日,田丽霞,http://fund.sciencenet.cn/index.php/item/view/105064
150,北京交通大学,F02,25,计算机图像与视频处理 ( F020502 ) ,面向可视媒体内容安全的取证技术研究,80万元,2013年01月01日 至 2016年12月31日,倪蓉蓉,http://fund.sciencenet.cn/index.php/item/view/105063
151,北京交通大学,F02,25,计算机应用技术 ( F0205 ) ,基于高速前向运动视频的运行环境检测模型,80万元,2013年01月01日 至 2016年12月31日,罗四维,http://fund.sciencenet.cn/index.php/item/view/105062
152,北京交通大学,F02,25,计算机应用技术 ( F0205 ) ,资源导向型对等网络下服务发现与服务组合的研究,80万元,2013年01月01日 至 2016年12月31日,卢苇,http://fund.sciencenet.cn/index.php/item/view/105061
153,北京交通大学,G01,27,管理系统分析 ( G010901 ) ,城市交通承载力动态演化及其改善策略研究,56万元,2013年01月01日 至 2016年12月31日,吴建军,http://fund.sciencenet.cn/index.php/item/view/105090
154,北京交通大学,G01,27,管理系统工程 ( G0109 ) ,高速铁路列车流优化控制模型与算法研究,53万元,2013年01月01日 至 2016年12月31日,李克平,http://fund.sciencenet.cn/index.php/item/view/105088
155,北京交通大学,G01,27,优化理论与方法 ( G010301 ) ,多维标度问题的矩阵优化模型与算法研究,56万元,2013年01月01日 至 2016年12月31日,修乃华,http://fund.sciencenet.cn/index.php/item/view/105087
156,北京交通大学,G01,27,运筹与管理 ( G0103 ) ,动态不确定路径优化模型与算法及其在交通应急管理中的应用,54万元,2013年01月01日 至 2016年12月31日,杨立兴,http://fund.sciencenet.cn/index.php/item/view/105086
157,北京交通大学,G01,27,运筹与管理 ( G0103 ) ,复杂交通系统建模、优化与管理,100万元,2013年01月01日 至 2015年12月31日,贾斌,http://fund.sciencenet.cn/index.php/item/view/105085
158,北京交通大学,G01,27,管理心理与行为 ( G0108 ) ,突发事件下城市道路交通系统非常态演化机理及干预对策,260万元,2013年01月01日 至 2017年12月31日,闫学东,http://fund.sciencenet.cn/index.php/item/view/105084
159,北京交通大学,G01,27,运筹与管理 ( G0103 ) ,预测型列车运行调整计划鲁棒优化方法研究,22万元,2013年01月01日 至 2015年12月31日,孟令云,http://fund.sciencenet.cn/index.php/item/view/105083
160,北京交通大学,G01,27,运筹与管理 ( G0103 ) ,城市交通结构对机动车碳排放影响的情景分析与评价方法,19万元,2013年01月01日 至 2015年12月31日,刘爽,http://fund.sciencenet.cn/index.php/item/view/105082
161,北京交通大学,G01,27,运筹与管理 ( G0103 ) ,基于正点和节能的铁路机车实时控制模型与算法,19万元,2013年01月01日 至 2015年12月31日,柏赟,http://fund.sciencenet.cn/index.php/item/view/105081
167,北京交通大学,G01,29,运筹与管理 ( G0103 ) ,第二届中韩可持续性运输系统双边学术研讨会,8万元,2013年01月01日 至 2013年12月31日,徐猛,http://fund.sciencenet.cn/index.php/item/view/105105
168,北京交通大学,G03,29,公共政策分析 ( G030602 ) ,2012物流、信息化与服务科学国际学术会议,3万元,2012年01月01日 至 2012年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/105104
169,北京交通大学,G01,29,运筹与管理 ( G0103 ) ,第四届计算交通科学国际研讨会,4万元,2012年01月01日 至 2012年12月31日,贾斌,http://fund.sciencenet.cn/index.php/item/view/105103
170,北京交通大学,F01,29,图像处理 ( F010401 ) ,第十一届IEEE国际信号处理学术会议（ICSP’12）,4万元,2012年01月01日 至 2012年12月31日,阮秋琦,http://fund.sciencenet.cn/index.php/item/view/105102
3,北京交通大学,C06,49,人类表型性状与遗传 ( C060404 ) ,候选miRNA相关多态性与骨质疏松症的遗传关联研究,15万元,2012年01月01日 至 2012年12月31日,张丽姝,http://fund.sciencenet.cn/index.php/item/view/284750
8,北京交通大学,E01,42,钢铁和有色合金结构材料 ( E010102 ) ,无碳化物贝/马复相高强钢基于Q-P-T工艺的强塑性改善及其机理研究,26万元,2014年01月01日 至 2016年12月31日,高古辉,http://fund.sciencenet.cn/index.php/item/view/227300
9,北京交通大学,F05,41,有机/聚合物光电子器件与光子器件 ( F050204 ) ,聚合物p-n结电双稳态器件,80万元,2014年01月01日 至 2017年12月31日,胡煜峰,http://fund.sciencenet.cn/index.php/item/view/227290
10,北京交通大学,A02,48,流体力学 ( A0204 ) ,热直壁水平翅片绕流及传热,14万元,2012年01月01日 至 2012年12月31日,徐丰,http://fund.sciencenet.cn/index.php/item/view/243994
11,北京交通大学,A01,40,图论 ( A011602 ) ,群连通度与等密图和拟阵,22万元,2014年01月01日 至 2016年12月31日,李萍,http://fund.sciencenet.cn/index.php/item/view/227280
12,北京交通大学,F01,39,天线理论与技术 ( F010605 ) ,行波辐射与散射机理及其在低副瓣与低散射天线设计中的应用,30万元,2014年01月01日 至 2016年12月31日,李铮,http://fund.sciencenet.cn/index.php/item/view/227270
13,北京交通大学,C06,38,生物系统网络模型 ( C060704 ) ,基于基因缺失突变数据的组合调控规律推断研究,60万元,2014年01月01日 至 2017年12月31日,刘一,http://fund.sciencenet.cn/index.php/item/view/227260
14,北京交通大学,F01,37,信号理论与信号处理 ( F0103 ) ,非平稳信号的MFDCCA大偏差研究,80万元,2014年01月01日 至 2017年12月31日,商朋见,http://fund.sciencenet.cn/index.php/item/view/227250
15,北京交通大学,F01,36,天线理论与技术 ( F010605 ) ,受限空间实现电波高效覆盖的天线及漏泄波导理论与技术研究,300万元,2014年01月01日 至 2018年12月31日,王均宏,http://fund.sciencenet.cn/index.php/item/view/227240
16,北京交通大学,F02,35,新型计算系统 ( F020306 ) ,物联网中非确定性数据建模与分析,23万元,2014年01月01日 至 2016年12月31日,武言博,http://fund.sciencenet.cn/index.php/item/view/227230
17,北京交通大学,F01,34,医学信息检测方法 ( F010810 ) ,基于弥散张量成像的心肌纤维结构平均模型关键技术研究,27万元,2014年01月01日 至 2016年12月31日,杨凤,http://fund.sciencenet.cn/index.php/item/view/227220
18,北京交通大学,E06,34,工程热物理相关交叉领域 ( E0608 ) ,局部传递特性对材料激光加工/处理质量影响的机理分析,80万元,2014年01月01日 至 2017年12月31日,杨立新,http://fund.sciencenet.cn/index.php/item/view/227219
19,北京交通大学,E08,34,结构工程 ( E0805 ) ,古建木构的状态评估、安全极限与性能保持,328万元,2014年01月01日 至 2018年12月31日,杨庆山,http://fund.sciencenet.cn/index.php/item/view/227218
20,北京交通大学,F03,34,机器人学及机器人技术 ( F0306 ) ,微创机器人外科光纤触觉感知技术及其应用研究,81万元,2014年01月01日 至 2017年12月31日,杨唐文,http://fund.sciencenet.cn/index.php/item/view/227217
21,北京交通大学,E01,34,金属材料表面改性及涂层 ( E011002 ) ,SiCp/Al复合材料微弧氧化陶瓷膜制备及成膜机理研究,80万元,2014年01月01日 至 2017年12月31日,杨智勇,http://fund.sciencenet.cn/index.php/item/view/227216
22,北京交通大学,G02,34,会计理论与方法 ( G020701 ) ,新兴市场国家IFRS制定过程中的博弈及经济后果研究,57万元,2014年01月01日 至 2017年12月31日,姚立杰,http://fund.sciencenet.cn/index.php/item/view/227215
23,北京交通大学,F02,34,模式识别理论及应用 ( F020508 ) ,基于多标记学习的网络重叠社区发现模型及应用研究,77万元,2014年01月01日 至 2017年12月31日,于剑,http://fund.sciencenet.cn/index.php/item/view/227214
24,北京交通大学,A01,34,分支理论与混沌 ( A010703 ) ,分数阶随机系统的非线性动力学行为与控制研究,62万元,2014年01月01日 至 2017年12月31日,于永光,http://fund.sciencenet.cn/index.php/item/view/227213
25,北京交通大学,E06,34,动力装置中的燃烧 ( E060405 ) ,超高压柴油射流雾化特性及前缘激波演变过程的实验研究,24万元,2014年01月01日 至 2016年12月31日,虞育松,http://fund.sciencenet.cn/index.php/item/view/227212
26,北京交通大学,E08,34,地下工程与隧道工程 ( E080506 ) ,越江海泥水盾构隧道合理覆土厚度研究,85万元,2014年01月01日 至 2017年12月31日,袁大军,http://fund.sciencenet.cn/index.php/item/view/227211
27,北京交通大学,E08,35,工程防火 ( E080804 ) ,高速铁路隧道火灾中受电弓网系统的动力学行为研究,25万元,2014年01月01日 至 2016年12月31日,郗艳红,http://fund.sciencenet.cn/index.php/item/view/227229
28,北京交通大学,E08,35,桥梁工程 ( E080505 ) ,汽车撞击引起的桥梁振动对高速列车运行安全的影响研究,25万元,2014年01月01日 至 2016年12月31日,夏超逸,http://fund.sciencenet.cn/index.php/item/view/227228
29,北京交通大学,E08,35,建筑设计与理论 ( E080101 ) ,绿色建筑参数化生成理论及整体设计方法研究,80万元,2014年01月01日 至 2017年12月31日,夏海山,http://fund.sciencenet.cn/index.php/item/view/227227
30,北京交通大学,E08,35,环境岩土工程 ( E080603 ) ,稀疏裂隙岩体水流-传热模拟与高放射核废处置温度预测研究,80万元,2014年01月01日 至 2017年12月31日,项彦勇,http://fund.sciencenet.cn/index.php/item/view/227226
31,北京交通大学,G01,35,运筹与管理 ( G0103 ) ,基于行为多样性分析的典型瓶颈交通管理与控制策略研究,21.7万元,2014年01月01日 至 2016年12月31日,谢东繁,http://fund.sciencenet.cn/index.php/item/view/227225
32,北京交通大学,F02,35,计算机应用技术 ( F0205 ) ,基于数据驱动的智能人群监控分析与仿真研究,75万元,2014年01月01日 至 2017年12月31日,邢薇薇,http://fund.sciencenet.cn/index.php/item/view/227224
33,北京交通大学,F02,35,机器翻译理论方法与技术 ( F020605 ) ,基于格依存树到串模型的日汉机器翻译研究,73万元,2014年01月01日 至 2017年12月31日,徐金安,http://fund.sciencenet.cn/index.php/item/view/227223
34,北京交通大学,G01,35,运筹与管理 ( G0103 ) ,可交易的驾驶权：一种有效的维持出行畅通与可持续性发展的交通需求管理策略,80万元,2013年01月01日 至 2016年12月31日,徐猛,http://fund.sciencenet.cn/index.php/item/view/227222
35,北京交通大学,F05,35,光纤材料及特种光纤 ( F050305 ) ,Tm3+?:?Ho3+共掺光纤激光手术刀及其关键技术研究,300万元,2014年01月01日 至 2017年12月31日,延凤平,http://fund.sciencenet.cn/index.php/item/view/227221
36,北京交通大学,F03,36,系统安全与防护 ( F030211 ) ,"高铁信号系统级""故障-安全""理论与方法",78万元,2014年01月01日 至 2017年12月31日,王俊峰,http://fund.sciencenet.cn/index.php/item/view/227239
37,北京交通大学,A01,36,数据分析与统计计算 ( A011103 ) ,半相依回归系统的贝叶斯分析,62万元,2014年01月01日 至 2017年12月31日,王立春,http://fund.sciencenet.cn/index.php/item/view/227238
38,北京交通大学,F02,36,数据库理论与系统 ( F020204 ) ,基于群智的开放式数据集成与分析技术研究,77万元,2014年01月01日 至 2017年12月31日,王宁,http://fund.sciencenet.cn/index.php/item/view/227237
39,北京交通大学,F02,36,计算机图像与视频处理 ( F020502 ) ,基于组合地图模型的图像检索算法研究,23万元,2014年01月01日 至 2016年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/227236
40,北京交通大学,F05,36,微纳光电子器件与光量子器件 ( F050210 ) ,基于石墨烯的光调制器关键技术的研究,270万元,2014年01月01日 至 2018年12月31日,王永生,http://fund.sciencenet.cn/index.php/item/view/227235
41,北京交通大学,A02,36,交通流与颗粒流 ( A020412 ) ,行人流运动中行为偏好形成规律理论的研究,22万元,2014年01月01日 至 2016年12月31日,王子洋,http://fund.sciencenet.cn/index.php/item/view/227234
42,北京交通大学,E08,36,交通工程 ( E0807 ) ,道路作业区通行能力和安全性诱导控制,25万元,2014年01月01日 至 2016年12月31日,翁金贤,http://fund.sciencenet.cn/index.php/item/view/227233
43,北京交通大学,F01,36,图像理解与识别 ( F010402 ) ,交互式图像搜索中的小样本学习问题研究,30万元,2014年01月01日 至 2016年12月31日,邬俊,http://fund.sciencenet.cn/index.php/item/view/227232
44,北京交通大学,E08,36,风工程 ( E080802 ) ,大跨屋盖结构风效应不确定性研究,25万元,2014年01月01日 至 2016年12月31日,吴迪,http://fund.sciencenet.cn/index.php/item/view/227231
45,北京交通大学,F01,37,网络通信理论与技术 ( F010201 ) ,未来互联网广义逻辑球体模型与机理研究,24万元,2014年01月01日 至 2016年12月31日,宋飞,http://fund.sciencenet.cn/index.php/item/view/227249
46,北京交通大学,E08,37,地下工程与隧道工程 ( E080506 ) ,地铁邻近既有桥梁施工安全性控制理论与方法,25万元,2014年01月01日 至 2016年12月31日,苏洁,http://fund.sciencenet.cn/index.php/item/view/227248
47,北京交通大学,A02,37,智能材料与结构力学 ( A020306 ) ,受激布里渊散射光力耦合效应对声光子晶体波导中弹性波传播的影响,76万元,2014年01月01日 至 2017年12月31日,苏晓星,http://fund.sciencenet.cn/index.php/item/view/227247
48,北京交通大学,F03,37,智能交通系统 ( F030209 ) ,随机客流条件下城市轨道交通列车时刻表优化研究,24万元,2014年01月01日 至 2016年12月31日,孙绪彬,http://fund.sciencenet.cn/index.php/item/view/227246
49,北京交通大学,E08,37,地下工程与隧道工程 ( E080506 ) ,大断面黄土隧道变形特性及支护机理研究,80万元,2014年01月01日 至 2017年12月31日,谭忠盛,http://fund.sciencenet.cn/index.php/item/view/227245
50,北京交通大学,F01,37,无线通信理论与技术 ( F010202 ) ,基于时频随机散射理论的高铁宽带无线信道建模研究,76万元,2014年01月01日 至 2017年12月31日,陶成,http://fund.sciencenet.cn/index.php/item/view/227244
51,北京交通大学,C06,37,人类遗传学 ( C0604 ) ,肝癌中ATAD2基因两种异构体的功能研究及其诱导型转基因斑马鱼肝癌模型的建立,28万元,2014年01月01日 至 2016年12月31日,田甜,http://fund.sciencenet.cn/index.php/item/view/227243
52,北京交通大学,E08,37,风工程 ( E080802 ) ,大尺度屋盖围护结构的风荷载作用机理与极值概率模型,85万元,2014年01月01日 至 2017年12月31日,田玉基,http://fund.sciencenet.cn/index.php/item/view/227242
53,北京交通大学,G03,37,区域发展管理 ( G0313 ) ,基于行为分析的城市物流服务能力时空优化配置研究,20万元,2014年01月01日 至 2016年12月31日,汪晓霞,http://fund.sciencenet.cn/index.php/item/view/227241
54,北京交通大学,F02,38,模式识别理论及应用 ( F020508 ) ,基于相似性的图像特征逆向学习算法与应用,26万元,2014年01月01日 至 2016年12月31日,刘一,http://fund.sciencenet.cn/index.php/item/view/227259
55,北京交通大学,A01,38,线性与非线性规划 ( A011201 ) ,基于矩阵秩极小化模型的无线传感网络定位算法研究,22万元,2014年01月01日 至 2016年12月31日,罗自炎,http://fund.sciencenet.cn/index.php/item/view/227258
56,北京交通大学,E07,38,电机及其系统 ( E070303 ) ,基于空间高次谐波电磁模型的直线感应牵引电机参数静止自整定方法与三维力解耦逆控制,80万元,2014年01月01日 至 2017年12月31日,吕刚,http://fund.sciencenet.cn/index.php/item/view/227257
57,北京交通大学,F03,38,控制理论与方法 ( F0301 ) ,基于模型的列控系统功能一致性测试研究,23万元,2014年01月01日 至 2016年12月31日,吕继东,http://fund.sciencenet.cn/index.php/item/view/227256
58,北京交通大学,F05,38,光学孤子与非线性传播 ( F050504 ) ,基于弱各向异性或低双折射介质矢量孤子开关功能理论与应用研究,26万元,2014年01月01日 至 2016年12月31日,吕兴,http://fund.sciencenet.cn/index.php/item/view/227255
59,北京交通大学,G03,38,资源环境政策与管理 ( G0312 ) ,不确定性条件下环境导向的城市交通出行结构优化及调控策略研究,22万元,2014年01月01日 至 2016年12月31日,吕莹,http://fund.sciencenet.cn/index.php/item/view/227254
60,北京交通大学,F03,38,系统建模、分析与综合 ( F030118 ) ,突发事件下城市轨道交通路网客流动态估计与网络非均衡演化模型研究,78万元,2014年01月01日 至 2017年12月31日,秦勇,http://fund.sciencenet.cn/index.php/item/view/227253
61,北京交通大学,G01,38,优化理论与方法 ( G010301 ) ,基于动态交通网络的分段道路拥挤收费策略研究,56万元,2014年01月01日 至 2017年12月31日,任华玲,http://fund.sciencenet.cn/index.php/item/view/227252
62,北京交通大学,G02,38,项目管理 ( G0213 ) ,工程项目合作网络演化过程中的知识转移机理研究,20万元,2014年01月01日 至 2016年12月31日,任旭,http://fund.sciencenet.cn/index.php/item/view/227251
63,北京交通大学,B02,39,有机合成反应 ( B020101 ) ,黄原酸酯自由基反应合成多取代3-甲基苯并呋喃衍生物的方法学研究,25万元,2014年01月01日 至 2016年12月31日,李智,http://fund.sciencenet.cn/index.php/item/view/227269
64,北京交通大学,F03,39,系统科学与系统工程 ( F0302 ) ,非平稳信号间的交叉相关性与信息转移及其应用,23万元,2014年01月01日 至 2016年12月31日,林艾静,http://fund.sciencenet.cn/index.php/item/view/227268
65,北京交通大学,E08,39,交通规划理论与方法 ( E080701 ) ,基于碳排放最小化的公铁两网之间大宗货流转移及调控机理,80万元,2014年01月01日 至 2017年12月31日,林柏梁,http://fund.sciencenet.cn/index.php/item/view/227267
66,北京交通大学,E07,39,电机及其系统 ( E070303 ) ,一种新型非晶铁芯混合磁通调制永磁直驱轮毂电机的研究,80万元,2014年01月01日 至 2017年12月31日,刘慧娟,http://fund.sciencenet.cn/index.php/item/view/227266
67,北京交通大学,F03,39,基于脑成像技术的认知功能 ( F030704 ) ,基于功能磁共振成像的跨种族面孔加工神经机制的研究,80万元,2014年01月01日 至 2017年12月31日,刘建刚,http://fund.sciencenet.cn/index.php/item/view/227265
68,北京交通大学,E08,39,铁道工程 ( E080704 ) ,严寒地区高速铁路级配碎石水热稳定性与变形控制研究,85万元,2014年01月01日 至 2017年12月31日,刘建坤,http://fund.sciencenet.cn/index.php/item/view/227264
69,北京交通大学,E08,39,地下工程与隧道工程 ( E080506 ) ,软岩非定常分数阶微积分蠕变本构模型及深部软岩隧道施工围岩大变形控制理论研究,80万元,2014年01月01日 至 2017年12月31日,刘开云,http://fund.sciencenet.cn/index.php/item/view/227263
70,北京交通大学,E08,39,交通环境工程 ( E080702 ) ,曲线隧道条件下地下列车加减速运行引起的环境振动预测模型及传播规律研究,80万元,2014年01月01日 至 2017年12月31日,刘卫丰,http://fund.sciencenet.cn/index.php/item/view/227262
71,北京交通大学,F02,39,计算机应用技术 ( F0205 ) ,自主虚拟人智能感知决策与真实感交互表现研究,73万元,2014年01月01日 至 2017年12月31日,刘渭滨,http://fund.sciencenet.cn/index.php/item/view/227261
72,北京交通大学,E02,40,先进结构陶瓷 ( E020301 ) ,MAX陶瓷抗热震和耐烧蚀性能及其机制研究,80万元,2014年01月01日 至 2017年12月31日,李世波,http://fund.sciencenet.cn/index.php/item/view/227279
73,北京交通大学,F05,40,红外成像光谱和信息识别 ( F050405 ) ,热波雷达红外成像新技术的研究与应用,24万元,2014年01月01日 至 2016年12月31日,李腾,http://fund.sciencenet.cn/index.php/item/view/227278
74,北京交通大学,E08,40,地震工程 ( E080801 ) ,考虑土的多孔多相性条件下复杂局部场地波动问题研究,82万元,2014年01月01日 至 2017年12月31日,李伟华,http://fund.sciencenet.cn/index.php/item/view/227277
75,北京交通大学,G01,40,管理系统分析 ( G010901 ) ,城市轨道交通节能型列车运行计划集成优化方法,57.5万元,2014年01月01日 至 2017年12月31日,李想,http://fund.sciencenet.cn/index.php/item/view/227276
76,北京交通大学,E08,40,交通工程 ( E0807 ) ,城市轨道交通车站乘客群集风险研究,25万元,2014年01月01日 至 2016年12月31日,李小红,http://fund.sciencenet.cn/index.php/item/view/227275
77,北京交通大学,G01,40,运筹与管理 ( G0103 ) ,交通诱导环境下城市快速路多匝道与关联交叉口协同优化控制策略,56万元,2014年01月01日 至 2017年12月31日,李新刚,http://fund.sciencenet.cn/index.php/item/view/227274
78,北京交通大学,F01,40,无线通信理论与技术 ( F010202 ) ,多速率WLAN中的比例公平性与负载均衡的研究,78万元,2014年01月01日 至 2017年12月31日,李兴华,http://fund.sciencenet.cn/index.php/item/view/227273
79,北京交通大学,F01,40,通信理论与系统 ( F0102 ) ,分布式多跳自组网络性能评估与建模研究,70万元,2014年01月01日 至 2017年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/227272
80,北京交通大学,F02,40,信息隐藏 ( F020703 ) ,面向云服务数据发布的结构匿名化隐私保护机制研究,23万元,2014年01月01日 至 2016年12月31日,李浥东,http://fund.sciencenet.cn/index.php/item/view/227271
81,北京交通大学,A01,48,组合设计 ( A011601 ) ,单纯有向三元系大集及其在构作等重码中的应用,3万元,2012年01月01日 至 2012年12月31日,范秉理,http://fund.sciencenet.cn/index.php/item/view/243902
90,北京交通大学,F02,41,模式识别理论及应用 ( F020508 ) ,基于聚类过采样和结构稀疏表达的ADHD多模态MRI融合分类,23万元,2014年01月01日 至 2016年12月31日,黄惠芳,http://fund.sciencenet.cn/index.php/item/view/227289
91,北京交通大学,E01,41,纤维、颗粒增强金属基复合材料 ( E010201 ) ,高强超延展性纳米MX相增强Cu基复合材料的研究,26万元,2014年01月01日 至 2016年12月31日,黄振莺,http://fund.sciencenet.cn/index.php/item/view/227288
92,北京交通大学,E06,41,相变传递过程 ( E060304 ) ,微细通道受限气泡运动特性及传热机理研究,88万元,2014年01月01日 至 2017年12月31日,贾力,http://fund.sciencenet.cn/index.php/item/view/227287
93,北京交通大学,E08,41,桥梁工程 ( E080505 ) ,研究改进动水压力算法的近断层区深水桥梁抗震设计,82万元,2014年01月01日 至 2017年12月31日,江辉,http://fund.sciencenet.cn/index.php/item/view/227286
94,北京交通大学,E08,41,建筑设计与理论 ( E080101 ) ,钢结构住宅中轻质复合墙体设计策略与构造研究,80万元,2014年01月01日 至 2017年12月31日,姜忆南,http://fund.sciencenet.cn/index.php/item/view/227285
95,北京交通大学,F03,41,数据挖掘与机器学习 ( F030504 ) ,面向高维数据挖掘的非负矩阵分解关键问题研究,80万元,2014年01月01日 至 2017年12月31日,景丽萍,http://fund.sciencenet.cn/index.php/item/view/227284
96,北京交通大学,E08,41,风工程 ( E080802 ) ,千米级超高层建筑气动及气弹性能研究,80万元,2014年01月01日 至 2017年12月31日,李波,http://fund.sciencenet.cn/index.php/item/view/227283
97,北京交通大学,E05,41,机械动力学 ( E0503 ) ,失重环境下新型磁性液体阻尼减振器的理论及实验研究,80万元,2014年01月01日 至 2017年12月31日,李德才,http://fund.sciencenet.cn/index.php/item/view/227282
98,北京交通大学,E08,41,交通规划理论与方法 ( E080701 ) ,信号交叉口黄灯期间的驾驶员行为研究,25万元,2014年01月01日 至 2016年12月31日,李娟,http://fund.sciencenet.cn/index.php/item/view/227281
99,北京交通大学,E08,42,交通规划理论与方法 ( E080701 ) ,2013物流、信息化与服务科学国际学术会议（LISS’2013）,4万元,2013年01月01日 至 2013年12月31日,苟娟琼,http://fund.sciencenet.cn/index.php/item/view/227299
100,北京交通大学,E08,42,桥梁工程 ( E080505 ) ,复杂风场条件下高速铁路桥梁风屏障气动效应及列车运行安全性研究,25万元,2014年01月01日 至 2016年12月31日,郭薇薇,http://fund.sciencenet.cn/index.php/item/view/227298
101,北京交通大学,E08,42,地下工程与隧道工程 ( E080506 ) ,高铁路基土混态摩擦的时态热力学典则度量及工后隆沉阈值,80万元,2014年01月01日 至 2017年12月31日,郭璇,http://fund.sciencenet.cn/index.php/item/view/227297
102,北京交通大学,A02,42,计算固体力学 ( A020317 ) ,镁及镁合金塑性变形的纳米尺寸效应及相关力学行为研究,78万元,2014年01月01日 至 2017年12月31日,郭雅芳,http://fund.sciencenet.cn/index.php/item/view/227296
103,北京交通大学,E07,42,电机及其系统 ( E070303 ) ,基于机电信息融合的发电机励磁绕组匝间短路在线监测,25万元,2014年01月01日 至 2016年12月31日,郝亮亮,http://fund.sciencenet.cn/index.php/item/view/227295
104,北京交通大学,A01,42,图论 ( A011602 ) ,有向图及网络的曲面嵌入亏格问题的研究,60万元,2014年01月01日 至 2017年12月31日,郝荣霞,http://fund.sciencenet.cn/index.php/item/view/227294
105,北京交通大学,F05,42,功能光学材料 ( F050903 ) ,基于高质量石墨烯的叠层光伏器件的制备及其性能研究,90万元,2014年01月01日 至 2017年12月31日,何大伟,http://fund.sciencenet.cn/index.php/item/view/227293
106,北京交通大学,F03,42,系统优化与调度 ( F030212 ) ,基于微进化机理的动态调度策略优化方法及应用研究,75万元,2014年01月01日 至 2017年12月31日,何世伟,http://fund.sciencenet.cn/index.php/item/view/227292
107,北京交通大学,F01,42,图像理解与识别 ( F010402 ) ,基于多光谱成像的人体头肩检测系统研究,24万元,2014年01月01日 至 2016年12月31日,侯亚丽,http://fund.sciencenet.cn/index.php/item/view/227291
