19,西北工业大学,E02,52,无机非金属类电介质与电解质材料 ( E0210 ) ,环糊精调制杂化石墨烯双重电子转移网络酶电极及其燃料电池的性能,80万元,2014年01月01日 至 2017年12月31日,马晓燕,http://fund.sciencenet.cn/index.php/item/view/225478
20,西北工业大学,E06,52,流体机械内部流动 ( E060203 ) ,基于无源腔的单膨胀斜面喷管流动控制方法研究,24万元,2014年01月01日 至 2016年12月31日,刘增文,http://fund.sciencenet.cn/index.php/item/view/225480
21,西北工业大学,E06,52,动力装置中的燃烧 ( E060405 ) ,反映不确定性的炭/炭复合材料喉衬多尺度热化学烧蚀模型研究,80万元,2014年01月01日 至 2017年12月31日,秦飞,http://fund.sciencenet.cn/index.php/item/view/225474
22,西北工业大学,E05,52,数字化制造与智能制造 ( E051002 ) ,航空复杂薄壁件铣削加工界面耦合作用与系统响应机制研究,25万元,2014年01月01日 至 2016年12月31日,罗明,http://fund.sciencenet.cn/index.php/item/view/225479
23,西北工业大学,E05,52,微/纳制造过程检测与控制 ( E051203 ) ,MEMS真空封装内部放气失效机理与加速寿命模型研究,80万元,2014年01月01日 至 2017年12月31日,乔大勇,http://fund.sciencenet.cn/index.php/item/view/225475
24,西北工业大学,E05,52,振动/噪声测试、分析与控制 ( E050301 ) ,基于压缩感知联合稀疏重构的起落架气动噪声源分析研究,80万元,2014年01月01日 至 2017年12月31日,宁方立,http://fund.sciencenet.cn/index.php/item/view/225477
25,西北工业大学,A02,52,结构力学与结构优化 ( A020312 ) ,轻质多孔智能材料与结构的力-电-磁耦合性能分析及优化设计,78万元,2014年01月01日 至 2017年12月31日,邱克鹏,http://fund.sciencenet.cn/index.php/item/view/225473
26,西北工业大学,C05,52,空间生物学 ( C0507 ) ,MACF1及其天然反义转录物在模拟失重影响成骨前体细胞迁移中的作用,15万元,2014年01月01日 至 2014年12月31日,骞爱荣,http://fund.sciencenet.cn/index.php/item/view/225476
12,西北工业大学,E08,53,结构分析、计算与设计 ( E080507 ) ,非线性土-结构耦合条件下多频PTMD减震机理和设计方法研究,25万元,2014年01月01日 至 2016年12月31日,连业达,http://fund.sciencenet.cn/index.php/item/view/225492
27,西北工业大学,F01,53,声信号分析与处理 ( F010302 ) ,广义稳健中国剩余定理及其在时空欠采样多目标参数估计中的应用研究,58万元,2014年01月01日 至 2017年12月31日,梁红,http://fund.sciencenet.cn/index.php/item/view/225491
28,西北工业大学,F03,53,传感器网络与多源信息融合 ( F030307 ) ,面向远程预警大数据处理的分层EM理论及方法研究,80万元,2014年01月01日 至 2017年12月31日,梁彦,http://fund.sciencenet.cn/index.php/item/view/225490
29,西北工业大学,E06,53,对流传热传质 ( E060303 ) ,涡轮叶片对流换热对周期性波动气流状态的瞬时响应特性与机理研究,26万元,2014年01月01日 至 2016年12月31日,刘存良,http://fund.sciencenet.cn/index.php/item/view/225489
30,西北工业大学,F01,53,声信号分析与处理 ( F010302 ) ,主动声纳自适应空时匹配场处理方法研究,80万元,2014年01月01日 至 2017年12月31日,刘建国,http://fund.sciencenet.cn/index.php/item/view/225488
31,西北工业大学,E01,53,金属材料的凝固与结晶学 ( E0109 ) ,高温金属材料晶体生长取向选择机理与控制,306万元,2014年01月01日 至 2018年12月31日,刘林,http://fund.sciencenet.cn/index.php/item/view/225487
32,西北工业大学,E09,53,船舶和水下航行器 ( E091002 ) ,基于地磁多参量多目标搜索的AUV仿生导航研究,82万元,2014年01月01日 至 2017年12月31日,刘明雍,http://fund.sciencenet.cn/index.php/item/view/225486
33,西北工业大学,E05,53,机械结构损伤、疲劳与断裂 ( E050401 ) ,多场耦合作用下的CFRP干涉连接结构损伤演化机理及寿命预测方法,25万元,2014年01月01日 至 2016年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/225485
34,西北工业大学,E05,53,机械结构损伤、疲劳与断裂 ( E050401 ) ,基于宏/微观作用机制的缩松缺陷区间离散表征方法及其应用,25万元,2014年01月01日 至 2016年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/225484
35,西北工业大学,F02,53,并行与分布式软件 ( F020206 ) ,云环境下基于自律计算模型的资源管理评估方法研究,25万元,2014年01月01日 至 2016年12月31日,刘文洁,http://fund.sciencenet.cn/index.php/item/view/225483
14,西北工业大学,E01,54,金属的非平衡凝固与结晶 ( E010901 ) ,声悬浮无容器凝固过程中的液相流动及其效应研究,80万元,2014年01月01日 至 2017年12月31日,解文军,http://fund.sciencenet.cn/index.php/item/view/225502
36,西北工业大学,E02,54,无机非金属类光电信息与功能材料 ( E0207 ) ,探测器级CdZnTe晶体中微观结构缺陷形成机制与表征方法,80万元,2014年01月01日 至 2017年12月31日,介万奇,http://fund.sciencenet.cn/index.php/item/view/225501
37,西北工业大学,E05,54,数字化制造与智能制造 ( E051002 ) ,多序多工位下复杂航空结构件装配变形产生、传递与演变规律,80万元,2014年01月01日 至 2017年12月31日,康永刚,http://fund.sciencenet.cn/index.php/item/view/225500
38,西北工业大学,B04,54,高分子测试及表征方法 ( B040608 ) ,超支化高分子拓扑结构精确表征和可逆共价化学调控机理研究,82万元,2014年01月01日 至 2017年12月31日,孔杰,http://fund.sciencenet.cn/index.php/item/view/225499
39,西北工业大学,E01,54,新型金属结构材料 ( E010101 ) ,热力耦合作用下近β钛合金α相转变机制及变体选择效应,85万元,2014年01月01日 至 2017年12月31日,寇宏超,http://fund.sciencenet.cn/index.php/item/view/225498
40,西北工业大学,E05,54,机械传动 ( E050201 ) ,面齿轮分支传动系统的均载理论与设计技术研究,80万元,2014年01月01日 至 2017年12月31日,李建华,http://fund.sciencenet.cn/index.php/item/view/225497
41,西北工业大学,F01,54,散射与逆散射 ( F010603 ) ,大尺度耦合目标雷达散射截面近场外推方法研究,78万元,2014年01月01日 至 2017年12月31日,李南京,http://fund.sciencenet.cn/index.php/item/view/225496
42,西北工业大学,E05,54,铸造工艺与装备 ( E050801 ) ,复杂薄壁构件离心真空吸铸复合外力场下成形机理及凝固规律,80万元,2014年01月01日 至 2017年12月31日,李新雷,http://fund.sciencenet.cn/index.php/item/view/225495
43,西北工业大学,F01,54,遥感信息获取与处理 ( F010408 ) ,新型超高分辨率星载多光谱与全色光图像融合方法研究,26万元,2014年01月01日 至 2016年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/225494
44,西北工业大学,A02,54,冲击动力学 ( A020602 ) ,冲击载荷下复合材料层间断裂特性研究,85万元,2014年01月01日 至 2017年12月31日,李玉龙,http://fund.sciencenet.cn/index.php/item/view/225493
13,西北工业大学,F01,55,电路与系统可靠性 ( F010509 ) ,复杂应力下电子系统剩余寿命定性定量混合智能预测方法,80万元,2014年01月01日 至 2017年12月31日,郭阳明,http://fund.sciencenet.cn/index.php/item/view/225512
45,西北工业大学,F04,55,半导体中杂质与缺陷物理 ( F040504 ) ,堆垛层错对4H-SiC外延层少数载流子寿命的影响机理及表征方法研究,25万元,2014年01月01日 至 2016年12月31日,韩茹,http://fund.sciencenet.cn/index.php/item/view/225511
46,西北工业大学,F01,55,声信号分析与处理 ( F010302 ) ,基于贝叶斯多核学习的多基地声纳信息预探测融合研究,28万元,2014年01月01日 至 2016年12月31日,韩一娜,http://fund.sciencenet.cn/index.php/item/view/225510
47,西北工业大学,F02,55,信息系统安全 ( F020705 ) ,基于细粒度信息流分析的高可靠系统安全验证方法研究,26万元,2014年01月01日 至 2016年12月31日,胡伟,http://fund.sciencenet.cn/index.php/item/view/225509
48,西北工业大学,A02,55,计算固体力学 ( A020317 ) ,软物质动力学系统阻尼效应的保结构分析方法研究,80万元,2014年01月01日 至 2017年12月31日,胡伟鹏,http://fund.sciencenet.cn/index.php/item/view/225508
49,西北工业大学,F03,55,导航、制导与传感技术 ( F0303 ) ,基于行为的航天器集群构形控制方法与影响机制研究,24万元,2014年01月01日 至 2016年12月31日,黄河,http://fund.sciencenet.cn/index.php/item/view/225507
50,西北工业大学,G02,55,企业理论 ( G0202 ) ,政治关联、媒体嵌入与公司无良行为间关系研究,54万元,2014年01月01日 至 2017年12月31日,贾明,http://fund.sciencenet.cn/index.php/item/view/225506
51,西北工业大学,F01,55,网络通信理论与技术 ( F010201 ) ,面向密集移动标签的RFID敏感信息交互机制研究,25万元,2014年01月01日 至 2016年12月31日,蒋毅,http://fund.sciencenet.cn/index.php/item/view/225505
52,西北工业大学,F02,55,新应用领域中的基础研究 ( F020513 ) ,云存储中重复数据删除的数据布局策略研究,79万元,2014年01月01日 至 2017年12月31日,蒋泽军,http://fund.sciencenet.cn/index.php/item/view/225504
53,西北工业大学,E03,55,材料的设计与制备 ( E030701 ) ,POSS封口介孔二氧化硅/聚合物复合材料的介电性能与微观结构调控,80万元,2014年01月01日 至 2017年12月31日,焦剑,http://fund.sciencenet.cn/index.php/item/view/225503
15,西北工业大学,F04,56,新型半导体电子器件 ( F040407 ) ,基于二维WSex:Al薄膜小尺寸场效应晶体管的载流子输运特性,80万元,2014年01月01日 至 2017年12月31日,冯丽萍,http://fund.sciencenet.cn/index.php/item/view/225522
54,西北工业大学,A02,56,空气动力学 ( A020403 ) ,基于分层协同优化的复杂空气动力优化设计研究,80万元,2014年01月01日 至 2017年12月31日,高正红,http://fund.sciencenet.cn/index.php/item/view/225521
55,西北工业大学,E05,56,机构学与机器组成原理 ( E050101 ) ,适用于变形机翼的大变形高负载柔性机构设计方法研究,80万元,2014年01月01日 至 2017年12月31日,葛文杰,http://fund.sciencenet.cn/index.php/item/view/225520
56,西北工业大学,F03,56,导航、制导与测控 ( F030301 ) ,飞行器导航中地磁场矢量测量与干扰场补偿方法,80万元,2014年01月01日 至 2017年12月31日,葛致磊,http://fund.sciencenet.cn/index.php/item/view/225519
57,西北工业大学,E09,56,海洋工程的基础理论 ( E091001 ) ,基于序贯集中式水下扩展阵浮标动态非线性系统融合技术研究,25万元,2014年01月01日 至 2016年12月31日,苟艳妮,http://fund.sciencenet.cn/index.php/item/view/225518
58,西北工业大学,F02,56,人机界面技术 ( F020506 ) ,跨空间异构社群时空特征关联分析及行为预测研究,73万元,2014年01月01日 至 2017年12月31日,郭斌,http://fund.sciencenet.cn/index.php/item/view/225517
59,西北工业大学,F03,56,认知科学及智能信息处理 ( F0307 ) ,脑网络结构与功能信息融合及脑疾病研究,290万元,2014年01月01日 至 2018年12月31日,郭雷,http://fund.sciencenet.cn/index.php/item/view/225516
60,西北工业大学,A02,56,冲击动力学 ( A020602 ) ,基于超高温/高应变率拉伸方法对镍基单晶合金塑性流动拉伸行为的研究,86万元,2014年01月01日 至 2017年12月31日,郭伟国,http://fund.sciencenet.cn/index.php/item/view/225515
61,西北工业大学,A04,56,水声和海洋声学及空气动力声学 ( A040502 ) ,基于多极子展开的超指向性矢量传感器阵列研究,30万元,2014年01月01日 至 2016年12月31日,郭西京,http://fund.sciencenet.cn/index.php/item/view/225514
62,西北工业大学,E01,56,极端条件下使用的金属材料 ( E0104 ) ,耐高温Si-Zr-Y复合渗层的组织形成机理及抗氧化性能研究,85万元,2014年01月01日 至 2017年12月31日,郭喜平,http://fund.sciencenet.cn/index.php/item/view/225513
18,西北工业大学,E05,57,切削、磨削加工工艺与 ( E050901 ) ,CFRP构件制孔微结构断裂及界面损伤机理研究,26万元,2014年01月01日 至 2016年12月31日,程晖,http://fund.sciencenet.cn/index.php/item/view/225532
63,西北工业大学,E09,57,船舶和水下航行器 ( E091002 ) ,面向海洋观测的多UUV协同路径规划与跟踪控制,12.7万元,2013年01月01日 至 2015年12月31日,崔荣鑫,http://fund.sciencenet.cn/index.php/item/view/225531
64,西北工业大学,A02,57,计算固体力学 ( A020317 ) ,多物理场下周期性碳纳米管阵列的太赫兹波传播的辛结构与计算,86万元,2014年01月01日 至 2017年12月31日,邓子辰,http://fund.sciencenet.cn/index.php/item/view/225530
65,西北工业大学,A02,57,动力系统的分岔与混沌 ( A020202 ) ,时空噪声激励下可激发系统的随机响应及应用研究,25万元,2014年01月01日 至 2016年12月31日,都琳,http://fund.sciencenet.cn/index.php/item/view/225529
66,西北工业大学,F01,57,声信号分析与处理 ( F010302 ) ,基于空时频联合处理的水下远距离运动目标成像研究,26万元,2014年01月01日 至 2016年12月31日,杜金香,http://fund.sciencenet.cn/index.php/item/view/225528
67,西北工业大学,A02,57,水动力学 ( A020402 ) ,AUV在极限流域中的力学与运动特性研究,30万元,2014年01月01日 至 2016年12月31日,杜晓旭,http://fund.sciencenet.cn/index.php/item/view/225527
68,西北工业大学,E02,57,无机非金属类光电信息与功能材料 ( E0207 ) ,柔性氧化锌基透明导电薄膜的湿化学法制备与光电性能调控,25万元,2014年01月01日 至 2016年12月31日,段利兵,http://fund.sciencenet.cn/index.php/item/view/225526
69,西北工业大学,E06,57,动力装置中的燃烧 ( E060405 ) ,高性能空天动力中液态碳氢燃料超临界蒸发及燃烧特性研究,92万元,2014年01月01日 至 2017年12月31日,范玮,http://fund.sciencenet.cn/index.php/item/view/225525
70,西北工业大学,E01,57,金属智能材料 ( E010502 ) ,取向Ni-Mn-In基合金的马氏体相变行为及磁致应变研究,25万元,2014年01月01日 至 2016年12月31日,丰焱,http://fund.sciencenet.cn/index.php/item/view/225524
71,西北工业大学,E05,57,仿生机械设计与制造 ( E050702 ) ,仿偶蹄高附着机械足关键技术研究,80万元,2014年01月01日 至 2017年12月31日,冯华山,http://fund.sciencenet.cn/index.php/item/view/225523
73,西北工业大学,C07,58,细胞信号转导 ( C0709 ) ,随机定位培养对骨样细胞连接蛋白43膜转位和前列腺素E2分泌的影响,20万元,2014年01月01日 至 2015年12月31日,Jean Jiang,http://fund.sciencenet.cn/index.php/item/view/225540
74,西北工业大学,E02,58,先进结构陶瓷 ( E020301 ) ,纳米陶瓷复合材料的自组装制备工艺和性能研究,80万元,2014年01月01日 至 2017年12月31日,安立楠,http://fund.sciencenet.cn/index.php/item/view/225539
75,西北工业大学,E01,58,金属磁性材料 ( E010501 ) ,FePt粒子的有序化和其自组装薄膜的自旋塞贝克效应,25万元,2014年01月01日 至 2016年12月31日,白晓军,http://fund.sciencenet.cn/index.php/item/view/225538
76,西北工业大学,E01,58,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,涡轮叶片残余应力场对精铸变形及再结晶的影响与控制方法研究,85万元,2014年01月01日 至 2017年12月31日,卜昆,http://fund.sciencenet.cn/index.php/item/view/225537
77,西北工业大学,E05,58,数字化制造与智能制造 ( E051002 ) ,几何演变驱动的高维机加工艺知识发现与重用研究,75万元,2014年01月01日 至 2017年12月31日,常智勇,http://fund.sciencenet.cn/index.php/item/view/225536
78,西北工业大学,E07,58,电能储存与节电技术 ( E0712 ) ,基于光光互补电源能效管理的多轴直升LEUAV航时优化问题研究,83万元,2014年01月01日 至 2017年12月31日,陈蓓,http://fund.sciencenet.cn/index.php/item/view/225535
79,西北工业大学,F03,58,多机器人系统与协调控制 ( F030606 ) ,基于ABFCM的异构多平台混杂系统有限干预式协同决策机制,25万元,2014年01月01日 至 2016年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/225534
80,西北工业大学,E01,58,金属的非平衡凝固与结晶 ( E010901 ) ,快速凝固块体纳米规则共晶组织形成机理研究,80万元,2014年01月01日 至 2017年12月31日,陈豫增,http://fund.sciencenet.cn/index.php/item/view/225533
163,西北工业大学,A02,68,实验固体力学 ( A020316 ) ,第二届全国实验力学青年学者学术研讨会,8万元,2012年01月01日 至 2012年12月31日,索涛,http://fund.sciencenet.cn/index.php/item/view/243989
164,西北工业大学,A01,68,定性理论与稳定性理论 ( A010702 ) ,逐段连续概周期函数的性质及其在脉冲微分方程上的应用,3万元,2012年01月01日 至 2012年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/243646
41,西北工业大学,E07,88,生物电磁技术 ( E0711 ) ,基于介电谱方法解析两类细胞磁生物学效应差异的研究,10万元,2012年01月01日 至 2012年12月31日,商澎,http://fund.sciencenet.cn/index.php/item/view/309267
2,西北工业大学,G02,99,项目管理 ( G0213 ) ,交互耦合项目组合风险的网络推理与集结模型研究,20.5万元,2015年01月01日 至 2017年12月31日,赵静,http://fund.sciencenet.cn/index.php/item/view/327037
153,西北工业大学,G01,99,系统可靠性与管理 ( G0111 ) ,面向任务成功性的可修系统重要度分析及优化,60万元,2015年01月01日 至 2018年12月31日,蔡志强,http://fund.sciencenet.cn/index.php/item/view/327001
154,西北工业大学,G01,99,运筹与管理 ( G0103 ) ,不确定环境下自动化制造单元前摄式/反应式调度研究,58万元,2015年01月01日 至 2018年12月31日,车阿大,http://fund.sciencenet.cn/index.php/item/view/326997
155,西北工业大学,G01,99,管理系统工程 ( G0109 ) ,相继故障视角下基于风险传播模型的研发网络脆弱性研究,58万元,2015年01月01日 至 2018年12月31日,杨乃定,http://fund.sciencenet.cn/index.php/item/view/326634
6,西北工业大学,A02,100,结构力学与结构优化 ( A020312 ) ,结构拓扑优化的工程特征设计理论与方法研究,330万元,2015年01月01日 至 2019年12月31日,张卫红,http://fund.sciencenet.cn/index.php/item/view/331655
117,西北工业大学,A02,100,复合材料力学 ( A020305 ) ,高强度烧结金属纤维多孔材料制备与力学性能研究,28万元,2015年01月01日 至 2017年12月31日,赵天飞,http://fund.sciencenet.cn/index.php/item/view/331627
118,西北工业大学,A02,100,非平衡流与稀薄气体流动 ( A020404 ) ,近空间高超声速飞行器层流转捩与湍流数值模拟方法研究,90万元,2015年01月01日 至 2018年12月31日,钟诚文,http://fund.sciencenet.cn/index.php/item/view/331608
119,西北工业大学,A02,100,弹道力学与飞行力学 ( A020207 ) ,基于螺旋理论的空间近距离相对运动建模方法与姿轨耦合控制研究,75万元,2015年01月01日 至 2018年12月31日,朱战霞,http://fund.sciencenet.cn/index.php/item/view/331577
120,西北工业大学,A01,100,计算数学与科学工程计算 ( A0117 ) ,人类左心室3D重构及相关流固耦问题的数值方法研究,60万元,2015年01月01日 至 2018年12月31日,蔡力,http://fund.sciencenet.cn/index.php/item/view/331551
121,西北工业大学,A01,100,偏微分方程数值计算 ( A011701 ) ,随机复合材料热力双向耦合模型的高效数值方法研究,60万元,2015年01月01日 至 2018年12月31日,聂玉峰,http://fund.sciencenet.cn/index.php/item/view/331010
122,西北工业大学,A01,100,计算数学与科学工程计算 ( A0117 ) ,基于混合时频分析的非线性系统模型降阶方法研究,22万元,2015年01月01日 至 2017年12月31日,王晓龙,http://fund.sciencenet.cn/index.php/item/view/330812
123,西北工业大学,G03,100,资源环境政策与管理 ( G0312 ) ,新型城镇化背景下固定资产投资对能源消费的影响机理研究,23万元,2015年01月01日 至 2017年12月31日,刘洪涛,http://fund.sciencenet.cn/index.php/item/view/327895
124,西北工业大学,G02,100,会计与审计 ( G0207 ) ,股权激励、管理层权力与公司风险担当,19万元,2015年01月01日 至 2017年12月31日,苏坤,http://fund.sciencenet.cn/index.php/item/view/327214
125,西北工业大学,G02,100,质量管理 ( G020902 ) ,顾客需求的价值驱动建模和多层级演化,21万元,2015年01月01日 至 2017年12月31日,张新卫,http://fund.sciencenet.cn/index.php/item/view/327049
3,西北工业大学,A02,101,结构振动、噪声与控制 ( A020313 ) ,结构动强度评估的多尺度动力学有限元模型修正方法,26万元,2015年01月01日 至 2017年12月31日,王乐,http://fund.sciencenet.cn/index.php/item/view/331821
144,西北工业大学,A02,101,非牛顿流与流变学 ( A020406 ) ,基于跨尺度建模与计算的流动诱导聚合物晶体形态规律及产生机理研究,26万元,2015年01月01日 至 2017年12月31日,王晓东,http://fund.sciencenet.cn/index.php/item/view/331812
145,西北工业大学,A02,101,计算固体力学 ( A020317 ) ,宽频声振耦合问题的大规模快速计算分析方法,72万元,2015年01月01日 至 2018年12月31日,校金友,http://fund.sciencenet.cn/index.php/item/view/331771
146,西北工业大学,A02,101,动力系统的分岔与混沌 ( A020202 ) ,几类典型粘弹系统的随机动力学研究,90万元,2015年01月01日 至 2018年12月31日,徐伟,http://fund.sciencenet.cn/index.php/item/view/331753
147,西北工业大学,A02,101,计算流体力学 ( A020415 ) ,直升机旋翼动态失速流动控制新方法探索研究,90万元,2015年01月01日 至 2018年12月31日,许和勇,http://fund.sciencenet.cn/index.php/item/view/331744
148,西北工业大学,A02,101,冲击动力学 ( A020602 ) ,金属泡沫材料冲击动力学行为及其机理研究,86万元,2015年01月01日 至 2018年12月31日,薛璞,http://fund.sciencenet.cn/index.php/item/view/331740
149,西北工业大学,A02,101,细胞、亚细胞、生物大分子力学 ( A020502 ) ,失重条件下Arp2/3调控细胞骨架重排对巨噬细胞重力响应的影响机理研究,86万元,2015年01月01日 至 2018年12月31日,杨慧,http://fund.sciencenet.cn/index.php/item/view/331735
150,西北工业大学,A02,101,空气动力学 ( A020403 ) ,基于实时变形测量的微型柔性扑翼气动机理研究,28万元,2015年01月01日 至 2017年12月31日,杨文青,http://fund.sciencenet.cn/index.php/item/view/331728
151,西北工业大学,A02,101,流固耦合力学 ( A020314 ) ,高超声速气流中受热壁板的非线性气动弹性声振特性分析,88万元,2015年01月01日 至 2018年12月31日,杨智春,http://fund.sciencenet.cn/index.php/item/view/331722
152,西北工业大学,A02,101,实验流体力学 ( A020414 ) ,基于动态缩比模型的操纵面效能测试方法研究,80万元,2015年01月01日 至 2018年12月31日,张炜,http://fund.sciencenet.cn/index.php/item/view/331656
5,西北工业大学,A02,102,计算流体力学 ( A020415 ) ,低雷诺数下局部柔性翼面对非定常流动分离的自适应控制机理研究,26万元,2015年01月01日 至 2017年12月31日,康伟,http://fund.sciencenet.cn/index.php/item/view/332081
126,西北工业大学,A02,102,空气动力学 ( A020403 ) ,基于离散型粗糙元的三维边界层横流失稳及其转捩特性研究,28万元,2015年01月01日 至 2017年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/332061
127,西北工业大学,A02,102,微纳米力学 ( A020308 ) ,一种刻画纳米晶材料中应力诱导晶粒长大的多尺度本构模型,26万元,2015年01月01日 至 2017年12月31日,李建军,http://fund.sciencenet.cn/index.php/item/view/332059
128,西北工业大学,A02,102,冲击动力学 ( A020602 ) ,骨头类生物材料动态断裂行为测试研究,82万元,2015年01月01日 至 2018年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/331996
129,西北工业大学,A02,102,计算固体力学 ( A020317 ) ,多裂纹扩展快速边界元模拟及其在页岩油气水压致裂开采中的应用,75万元,2015年01月01日 至 2018年12月31日,刘轶军,http://fund.sciencenet.cn/index.php/item/view/331980
130,西北工业大学,A02,102,结构力学与结构优化 ( A020312 ) ,应力约束下多相材料结构非概率可靠性拓扑优化方法研究,78万元,2015年01月01日 至 2018年12月31日,罗阳军,http://fund.sciencenet.cn/index.php/item/view/331963
131,西北工业大学,A02,102,弹道力学与飞行力学 ( A020207 ) ,空间变连接联合体自主动力学建模与快速解算研究,26万元,2015年01月01日 至 2017年12月31日,宁昕,http://fund.sciencenet.cn/index.php/item/view/331933
132,西北工业大学,A02,102,疲劳与可靠性 ( A020303 ) ,弹丸撞击下的油箱外干舱引燃易损性预测模型与实验验证,75万元,2015年01月01日 至 2018年12月31日,裴扬,http://fund.sciencenet.cn/index.php/item/view/331926
133,西北工业大学,A02,102,超常环境下材料和结构的力学行为 ( A020307 ) ,聚合物基防热复合材料的热变形及高温刚度和强度性能衰减分析,26万元,2015年01月01日 至 2017年12月31日,时圣波,http://fund.sciencenet.cn/index.php/item/view/331885
134,西北工业大学,A02,102,计算固体力学 ( A020317 ) ,碳化硅高温应力氧化机理的反应分子动力学研究及GPU并行化,25万元,2015年01月01日 至 2017年12月31日,孙瑜,http://fund.sciencenet.cn/index.php/item/view/331860
17,西北工业大学,A04,103,纤维光学和集成光学中的物理问题 ( A040404 ) ,多芯光纤中空间结构光场的多参量调控研究,30万元,2015年01月01日 至 2017年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/333110
18,西北工业大学,A04,103,噪声、噪声效应及其控制 ( A040504 ) ,基于对烦恼性声事件听觉注意的混合噪声烦恼度研究,30万元,2015年01月01日 至 2017年12月31日,闫靓,http://fund.sciencenet.cn/index.php/item/view/332715
19,西北工业大学,A04,103,微纳光学与光子学 ( A040407 ) ,微纳光纤中声致周期结构的耦合特性及应用研究,30万元,2015年01月01日 至 2017年12月31日,张文定,http://fund.sciencenet.cn/index.php/item/view/332606
20,西北工业大学,A02,103,流动控制和优化 ( A020408 ) ,等离子体激励器表面电荷沉积机理与激励器优化设计,85万元,2015年01月01日 至 2018年12月31日,蔡晋生,http://fund.sciencenet.cn/index.php/item/view/332261
21,西北工业大学,A02,103,水动力学 ( A020402 ) ,考虑鱼体肌肉收缩作用的鳗鲡式游动的力学机理研究,26万元,2015年01月01日 至 2017年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/332237
22,西北工业大学,A02,103,多相流与渗流 ( A020405 ) ,基于格子Boltzmann方法的声致悬浮液滴动力学研究,80万元,2015年01月01日 至 2018年12月31日,陈效鹏,http://fund.sciencenet.cn/index.php/item/view/332230
23,西北工业大学,A02,103,计算流体力学 ( A020415 ) ,采用过滤广义Kolmogorov方程构建新型壁湍流亚格子模型,28万元,2015年01月01日 至 2017年12月31日,陈真利,http://fund.sciencenet.cn/index.php/item/view/332224
24,西北工业大学,A02,103,动力学与控制 ( A0202 ) ,非线性系统的保结构方法及在航天动力学与控制中的应用,350万元,2015年01月01日 至 2019年12月31日,邓子辰,http://fund.sciencenet.cn/index.php/item/view/332212
25,西北工业大学,A02,103,冲击动力学 ( A020602 ) ,超细晶材料在冲击载荷下的剪切局部化行为,80万元,2015年01月01日 至 2018年12月31日,郭亚洲,http://fund.sciencenet.cn/index.php/item/view/332167
26,西北工业大学,A02,103,结构力学与结构优化 ( A020312 ) ,复合材料结构几何因子优化方法和纤维连续性模型研究,22万元,2015年01月01日 至 2017年12月31日,金朋,http://fund.sciencenet.cn/index.php/item/view/332087
16,西北工业大学,C05,104,空间生物学 ( C0507 ) ,MACF1通过Wnt/β-catenin信号通路参与模拟失重抑制成骨细胞分化的机制研究,25万元,2015年01月01日 至 2017年12月31日,胡丽芳,http://fund.sciencenet.cn/index.php/item/view/339076
27,西北工业大学,C04,104,昆虫生理生化 ( C040504 ) ,蝗总科重要害虫章鱼胺受体序列和结构研究及杀虫剂先导化合物的虚拟筛选,24万元,2015年01月01日 至 2017年12月31日,卢慧甍,http://fund.sciencenet.cn/index.php/item/view/338755
28,西北工业大学,B04,104,吸附与分离功能高分子 ( B040301 ) ,基于敏感断裂键的多孔分子印迹材料的制备及药物控释研究,25万元,2015年01月01日 至 2017年12月31日,陈方方,http://fund.sciencenet.cn/index.php/item/view/336027
29,西北工业大学,B04,104,配位聚合与离子型聚合 ( B040102 ) ,茂金属催化剂催化合成聚丙烯离聚物及其流变与机械性能研究,25万元,2015年01月01日 至 2017年12月31日,张民,http://fund.sciencenet.cn/index.php/item/view/335780
30,西北工业大学,A05,104,探测技术和谱仪 ( A050506 ) ,用于辐射探测的纳米尺度抗辐射数字前端芯片设计方法研究,82万元,2015年01月01日 至 2018年12月31日,高武,http://fund.sciencenet.cn/index.php/item/view/333934
31,西北工业大学,A05,104,等离子体产生、加热与约束 ( A050602 ) ,ECR离子推力器离子源线极化波注入方式和慢波加热机制研究,86万元,2015年01月01日 至 2018年12月31日,杨涓,http://fund.sciencenet.cn/index.php/item/view/333542
32,西北工业大学,A05,104,低温等离子体及其应用 ( A050610 ) ,亚临界高气压微波放电数值和实验研究,28万元,2015年01月01日 至 2017年12月31日,朱国强,http://fund.sciencenet.cn/index.php/item/view/333414
33,西北工业大学,A04,104,固体结构和人工微结构 ( A040101 ) ,基于谐振结构的声学超界面对声波反常调控研究,25万元,2015年01月01日 至 2017年12月31日,丁昌林,http://fund.sciencenet.cn/index.php/item/view/333298
