125,东南大学,H01,102,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,MSC抑制ALI过度炎症反应的新机制——Wnt/β-catenin 信号途径活化诱导调节性DC,23万元,2014年01月01日 至 0120年12月31日,刘艾然,http://fund.sciencenet.cn/index.php/item/view/204799
2,东南大学,H05,103,泌尿系统 ( H05 ) ,肾脏纤维化研究进展,6万元,2013年01月01日 至 2320年12月31日,刘必成,http://fund.sciencenet.cn/index.php/item/view/204818
151,东南大学,H31,103,抗感染药物药理 ( H3106 ) ,2-金刚烷胺对唑类药物抗白色念珠菌的增效活性及其经由脂筏信号通路的作用机制,23万元,2014年01月01日 至 0120年12月31日,孙玲美,http://fund.sciencenet.cn/index.php/item/view/204817
154,东南大学,H26,103,非传染病流行病学 ( H2610 ) ,miR-143基因启动子区遗传变异影响基因转录调控机制及与宫颈癌发生危险性的研究,23万元,2014年01月01日 至 0120年12月31日,王适之,http://fund.sciencenet.cn/index.php/item/view/204816
156,东南大学,H26,103,卫生分析化学 ( H2608 ) ,多重信号协同放大电化学免疫新方法及其超高灵敏快速检测p53蛋白的应用研究,23万元,2014年01月01日 至 0120年12月31日,王晓英,http://fund.sciencenet.cn/index.php/item/view/204815
156,东南大学,H26,103,卫生分析化学 ( H2608 ) ,多重信号协同放大电化学免疫新方法及其超高灵敏快速检测p53蛋白的应用研究,23万元,2014年01月01日 至 0120年12月31日,王晓英,http://fund.sciencenet.cn/index.php/item/view/204815
158,东南大学,H16,103,肿瘤物理治疗 ( H1610 ) ,端粒酶抑制剂-imetelstat对食管鳞癌放射增敏及机制的实验研究,23万元,2014年01月01日 至 0120年12月31日,吴旭平,http://fund.sciencenet.cn/index.php/item/view/204813
158,东南大学,H16,103,肿瘤物理治疗 ( H1610 ) ,端粒酶抑制剂-imetelstat对食管鳞癌放射增敏及机制的实验研究,23万元,2014年01月01日 至 0120年12月31日,吴旭平,http://fund.sciencenet.cn/index.php/item/view/204813
159,东南大学,H18,103,分子影像与分子探针 ( H1808 ) ,可跨越血脑屏障的磁共振/光学双模态靶向分子探针的构建及其在乳腺癌脑转移瘤早期诊断中的应用研究,23万元,2014年01月01日 至 0120年12月31日,聂芳,http://fund.sciencenet.cn/index.php/item/view/204809
160,东南大学,H18,103,纳米医学 ( H1819 ) ,氧化石墨烯杀菌作用及其机制研究,23万元,2014年01月01日 至 0120年12月31日,卢娜,http://fund.sciencenet.cn/index.php/item/view/204810
161,东南大学,H16,103,肿瘤病因 ( H1601 ) ,人类疱疹病毒6型DR7基因编码蛋白在调控人神经胶质瘤发生中的作用,23万元,2014年01月01日 至 0120年12月31日,顾斌,http://fund.sciencenet.cn/index.php/item/view/204811
1,东南大学,H05,104,泌尿系统疾病其他科学问题 ( H0518 ) ,肾小管基底膜增厚的新机制--缺氧对MMP-2活性调控影响的机制探讨,70万元,2014年01月01日 至 0120年12月31日,陈平圣,http://fund.sciencenet.cn/index.php/item/view/204828
162,东南大学,H05,104,肾移植 ( H0512 ) ,雌激素/雌激素受体-RUNX1-miR-29家族-OX40、ICOS调控通路在记忆T细胞介导的移植免疫中的作用及机制研究,70万元,2014年01月01日 至 0120年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/204827
163,东南大学,H05,104,继发性肾脏疾病 ( H0510 ) ,活性维生素D3调控巨噬细胞替代活化途径防治糖尿病肾病足细胞损伤,70万元,2014年01月01日 至 0120年12月31日,张晓良,http://fund.sciencenet.cn/index.php/item/view/204826
164,东南大学,H04,104,新生儿相关疾病 ( H0422 ) ,rEPO联合MSCs移植治疗早产儿脑白质损伤的疗效及其机制研究,69万元,2014年01月01日 至 0120年12月31日,蒋犁,http://fund.sciencenet.cn/index.php/item/view/204825
165,东南大学,H08,104,血液系统疾病诊疗新技术 ( H0816 ) ,血小板靶向载药系统的研制及其抗白血病效应的研究,70万元,2014年01月01日 至 0120年12月31日,陈宝安,http://fund.sciencenet.cn/index.php/item/view/204824
166,东南大学,H03,104,炎性及感染性肝病 ( H0316 ) ,雌激素及受体、免疫反应影响HBV感染孕产妇慢乙肝活动的前瞻性研究及功能验证,70万元,2014年01月01日 至 0120年12月31日,韩国荣,http://fund.sciencenet.cn/index.php/item/view/204823
167,东南大学,H02,104,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,钾离子通道Kir2.1调控血管损伤后血管平滑肌细胞表型转换的作用及其机制,65万元,2014年01月01日 至 0120年12月31日,汤成春,http://fund.sciencenet.cn/index.php/item/view/204822
168,东南大学,H01,104,呼吸衰竭与呼吸支持 ( H0112 ) ,高频振荡通气对急性呼吸窘迫综合征肺局部气体分布的影响与呼吸机相关肺损伤机制研究,16万元,2014年01月01日 至 0120年12月31日,刘松桥,http://fund.sciencenet.cn/index.php/item/view/204821
169,东南大学,H18,104,医学图像数据处理与分析 ( H1809 ) ,低剂量CT成像新算法研究与临床应用,65万元,2014年01月01日 至 0120年12月31日,陈阳,http://fund.sciencenet.cn/index.php/item/view/204820
170,东南大学,H31,104,神经精神药物药理 ( H3101 ) ,成瘾性药物滥用与神经炎性反应,100万元,2014年01月01日 至 0120年12月31日,姚红红,http://fund.sciencenet.cn/index.php/item/view/204819
11,东南大学,H15,105,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,血管紧张素II促进骨髓间充质干细胞跨肺微血管内皮迁移的机制研究,70万元,2014年01月01日 至 0120年12月31日,邱海波,http://fund.sciencenet.cn/index.php/item/view/204838
72,东南大学,H18,105,纳米医学 ( H1819 ) ,基于纳米囊多元化治疗难治/复发急性髓性白血病制剂的设计及机制研究,70万元,2014年01月01日 至 0120年12月31日,张海军,http://fund.sciencenet.cn/index.php/item/view/204837
73,东南大学,H18,105,分子影像与分子探针 ( H1808 ) ,MR/NIRF双模态分子影像指导下靶向肽-siRNA复合体在乳腺癌脑转移中的应用研究,70万元,2014年01月01日 至 0120年12月31日,张建琼,http://fund.sciencenet.cn/index.php/item/view/204836
74,东南大学,H18,105,磁共振成像技术与造影剂 ( H1803 ) ,心肾综合征中p38MAPK通路相关机制和干预治疗的多模态MR研究,85万元,2014年01月01日 至 0120年12月31日,居胜红,http://fund.sciencenet.cn/index.php/item/view/204835
75,东南大学,H09,105,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,基于5-羟色胺通路的抑郁症脑网络异常：药物影像遗传学研究,70万元,2014年01月01日 至 0120年12月31日,袁勇贵,http://fund.sciencenet.cn/index.php/item/view/204834
76,东南大学,H09,105,精神分裂症和其他精神障碍 ( H0919 ) ,慢性缺陷型精神分裂症外周免疫系统分子遗传与表观遗传特征研究,70万元,2014年01月01日 至 0120年12月31日,张向荣,http://fund.sciencenet.cn/index.php/item/view/204833
77,东南大学,H07,105,糖尿病 ( H0713 ) ,糖基化终产物致糖尿病认知障碍: BDNF-TrkB-CREB信号介导的海马重塑神经网络机制研究,16万元,2014年01月01日 至 0120年12月31日,王少华,http://fund.sciencenet.cn/index.php/item/view/204832
78,东南大学,H07,105,糖尿病 ( H0713 ) ,炎症致胰岛β细胞功能障碍的新机制 - 异常折叠胰岛素原积聚,61万元,2014年01月01日 至 0120年12月31日,唐伟,http://fund.sciencenet.cn/index.php/item/view/204831
79,东南大学,H07,105,糖尿病 ( H0713 ) ,糖尿病血管钙化的新机制：高糖诱导内皮细胞－成骨细胞转分化的研究,70万元,2014年01月01日 至 0120年12月31日,汤日宁,http://fund.sciencenet.cn/index.php/item/view/204830
80,东南大学,H07,105,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,2型糖尿病大鼠胰岛星状细胞的生物学特性及其活化机制,75万元,2014年01月01日 至 0120年12月31日,孙子林,http://fund.sciencenet.cn/index.php/item/view/204829
94,东南大学,H10,106,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,肝细胞自噬对乙型肝炎病毒感染抗原交叉提呈免疫应答的影响及机制研究,16万元,2014年01月01日 至 0120年12月31日,赵伟,http://fund.sciencenet.cn/index.php/item/view/204844
95,东南大学,H26,106,卫生毒理 ( H2607 ) ,慢性苯中毒造血毒性的代谢特征及生物标志研究,60万元,2014年01月01日 至 0120年12月31日,张娟,http://fund.sciencenet.cn/index.php/item/view/204843
96,东南大学,H26,106,人类营养 ( H2603 ) ,我国五谷为养模式中全谷豆DF对IR的作用及机制研究,70万元,2014年01月01日 至 0120年12月31日,翟成凯,http://fund.sciencenet.cn/index.php/item/view/204842
97,东南大学,H26,106,人类营养 ( H2603 ) ,叶酸及一碳单位代谢相关B族维生素与食管癌发病关系及其作用机制研究,65万元,2014年01月01日 至 0120年12月31日,王少康,http://fund.sciencenet.cn/index.php/item/view/204841
98,东南大学,H16,106,肿瘤生物治疗 ( H1611 ) ,多功能PLGA微粒式人工抗原提呈细胞对肿瘤的主动免疫治疗,70万元,2014年01月01日 至 0120年12月31日,沈传来,http://fund.sciencenet.cn/index.php/item/view/204840
99,东南大学,H16,106,肿瘤发生 ( H1602 ) ,KrasG12D-LOH介导的AMPK和REDD1对胰腺癌能量代谢和生物学行为的影响及其机理研究,70万元,2014年01月01日 至 0120年12月31日,黄培林,http://fund.sciencenet.cn/index.php/item/view/204839
6,东南大学,A01,112,几何、物理和力学中的偏微分方程 ( A010801 ) ,Kirchhoff/Cosserat弹性杆在不光滑曲面约束下的动力学问题,3万元,2012年01月01日 至 2012年12月31日,隆金玲,http://fund.sciencenet.cn/index.php/item/view/243674
117,东南大学,A01,112,数理逻辑 ( A011501 ) ,Computable Lipschitz 归约下c.e.实数的性质,3万元,2012年01月01日 至 2012年12月31日,范赟,http://fund.sciencenet.cn/index.php/item/view/243673
118,东南大学,A01,112,图论 ( A011602 ) ,笼的连通性研究,3万元,2012年01月01日 至 2012年12月31日,吴云建,http://fund.sciencenet.cn/index.php/item/view/243672
77,东南大学,C01,128,微生物功能基因 ( C010301 ) ,GFAT在乳酸菌中作为新型生物安全性筛选标记的研究,10万元,2012年01月01日 至 2012年12月31日,武国干,http://fund.sciencenet.cn/index.php/item/view/284610
145,东南大学,E07,150,电磁环境与电磁兼容 ( E0709 ) ,混波室法电磁兼容测试的测量不确定度研究,10万元,2012年01月01日 至 2012年12月31日,周香,http://fund.sciencenet.cn/index.php/item/view/309265
146,东南大学,E05,150,微/纳机械传感与控制 ( E051202 ) ,基于惯性微流控技术的微纳米粒子操控机理的研究,10万元,2012年01月01日 至 2012年12月31日,陈敏华,http://fund.sciencenet.cn/index.php/item/view/309241
147,东南大学,E01,150,金属材料表面改性及涂层 ( E011002 ) ,超级组装宽温域自适应固体润滑涂层,10万元,2012年01月01日 至 2012年12月31日,张旭海,http://fund.sciencenet.cn/index.php/item/view/309195
13,东南大学,H16,171,消化系统肿瘤 ( H1617 ) ,锌-α2-糖蛋白与FASN交互作用调控大肠癌恶性表型及其分子机制研究,10万元,2012年01月01日 至 2012年12月31日,黄培林,http://fund.sciencenet.cn/index.php/item/view/324583
54,东南大学,G03,171,宏观管理与政策 ( G03 ) ,城市公共交通优先发展的制度设计,15万元,2012年01月01日 至 2012年12月31日,林群,http://fund.sciencenet.cn/index.php/item/view/323897
144,东南大学,A01,174,可积系统及其应用 ( A010902 ) ,负阶孤立子方程及其有限带解,60万元,2015年01月01日 至 2018年12月31日,陈金兵,http://fund.sciencenet.cn/index.php/item/view/349116
146,东南大学,A04,174,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,过渡金属/二硫化钼薄膜异质结构的生长机制与电、磁性质的理论研究,25万元,2015年01月01日 至 2017年12月31日,陈乾,http://fund.sciencenet.cn/index.php/item/view/349114
146,东南大学,A04,174,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,过渡金属/二硫化钼薄膜异质结构的生长机制与电、磁性质的理论研究,25万元,2015年01月01日 至 2017年12月31日,陈乾,http://fund.sciencenet.cn/index.php/item/view/349114
147,东南大学,A02,174,非线性振动及其控制 ( A020204 ) ,基于谱随机有限元模型的随机动载荷识别方法研究,25万元,2015年01月01日 至 2017年12月31日,吴邵庆,http://fund.sciencenet.cn/index.php/item/view/349112
148,东南大学,A02,174,计算固体力学 ( A020317 ) ,玻璃材料超高静水压压密过程的力学机理研究,26万元,2015年01月01日 至 2017年12月31日,孟积兴,http://fund.sciencenet.cn/index.php/item/view/349113
149,东南大学,A01,174,时间序列与多元分析 ( A011102 ) ,任意模糊的复杂数据重建与跳跃检测方法研究,22万元,2015年01月01日 至 2017年12月31日,黄性芳,http://fund.sciencenet.cn/index.php/item/view/349111
6,东南大学,A04,175,非线性光学 ( A040409 ) ,飞秒矢量光场与各向异性材料相互作用研究,90万元,2015年01月01日 至 2018年12月31日,顾兵,http://fund.sciencenet.cn/index.php/item/view/349126
108,东南大学,A04,175,量子光学和量子信息 ( A040408 ) ,基于光子数可分辨探测的量子高精密相位测量的理论和实验研究,80万元,2015年01月01日 至 2018年12月31日,龚彦晓,http://fund.sciencenet.cn/index.php/item/view/349124
109,东南大学,A04,175,非线性光学 ( A040409 ) ,三波谐振介质中光学异常波的共存及其实验观测,96万元,2015年01月01日 至 2018年12月31日,陈世华,http://fund.sciencenet.cn/index.php/item/view/349125
110,东南大学,A04,175,量子光学和量子信息 ( A040408 ) ,全光量子信息处理器的实验研究,95万元,2015年01月01日 至 2018年12月31日,薛鹏,http://fund.sciencenet.cn/index.php/item/view/349123
112,东南大学,A02,175,表面、界面与薄膜力学 ( A020310 ) ,微纳尺度类金刚石碳膜动态力学性质及机理研究,86万元,2015年01月01日 至 2018年12月31日,陈坚,http://fund.sciencenet.cn/index.php/item/view/349121
112,东南大学,A02,175,表面、界面与薄膜力学 ( A020310 ) ,微纳尺度类金刚石碳膜动态力学性质及机理研究,86万元,2015年01月01日 至 2018年12月31日,陈坚,http://fund.sciencenet.cn/index.php/item/view/349121
113,东南大学,A02,175,表面、界面与薄膜力学 ( A020310 ) ,一种面向非共格性界面的分级式多尺度力学模型及应用,75万元,2015年01月01日 至 2018年12月31日,糜长稳,http://fund.sciencenet.cn/index.php/item/view/349120
114,东南大学,A02,175,转子动力学 ( A020206 ) ,大尺寸端面磨削主轴转子动力学研究,86万元,2015年01月01日 至 2018年12月31日,蒋书运,http://fund.sciencenet.cn/index.php/item/view/349119
115,东南大学,A01,175,数值代数 ( A011705 ) ,基于电磁场传播的特征值问题的计算及应用研究,65万元,2015年01月01日 至 2018年12月31日,李铁香,http://fund.sciencenet.cn/index.php/item/view/349118
116,东南大学,A01,175,组合最优化 ( A011202 ) ,一类极大加和逆优化问题的研究,68万元,2015年01月01日 至 2018年12月31日,关秀翠,http://fund.sciencenet.cn/index.php/item/view/349117
2,东南大学,B05,176,纳米生物化学分析方法 ( B050902 ) ,具有表面等离子共振效应的水溶性半导体纳米晶的制备和传感应用研究,84万元,2015年01月01日 至 2018年12月31日,娄永兵,http://fund.sciencenet.cn/index.php/item/view/349136
152,东南大学,B05,176,生化分析及生物传感 ( B0509 ) ,DNA的功能化组装及其在肺癌检测和治疗中的应用研究,85万元,2015年01月01日 至 2018年12月31日,卫伟,http://fund.sciencenet.cn/index.php/item/view/349135
153,东南大学,B03,176,胶体与界面化学 ( B0305 ) ,基于多功能编码微载体的液相细胞芯片研究,92万元,2015年01月01日 至 2018年12月31日,赵远锦,http://fund.sciencenet.cn/index.php/item/view/349134
154,东南大学,B01,176,无机固体功能材料化学 ( B010701 ) ,含有机膦盐分子的铁电与介电研究,90万元,2015年01月01日 至 2018年12月31日,叶琼,http://fund.sciencenet.cn/index.php/item/view/349133
155,东南大学,B01,176,功能配合物化学 ( B010303 ) ,手性配位螺旋链的设计、微纳米晶形貌的调控及其在不对称催化中的应用,85万元,2015年01月01日 至 2018年12月31日,程林,http://fund.sciencenet.cn/index.php/item/view/349132
158,东南大学,B01,176,无机化学 ( B01 ) ,分子铁电材料,100万元,2015年01月01日 至 2017年12月31日,付大伟,http://fund.sciencenet.cn/index.php/item/view/349130
158,东南大学,B01,176,无机化学 ( B01 ) ,分子铁电材料,100万元,2015年01月01日 至 2017年12月31日,付大伟,http://fund.sciencenet.cn/index.php/item/view/349130
159,东南大学,B06,176,能源化工 ( B0609 ) ,酸碱双功能催化剂制备及其催化高含氮生物质热裂解过程的研究,25万元,2015年01月01日 至 2017年12月31日,高李璟,http://fund.sciencenet.cn/index.php/item/view/349129
160,东南大学,B05,176,分析化学 ( B05 ) ,高效纸微流控分析芯片及其在POCT中的应用,25万元,2015年01月01日 至 2017年12月31日,刘宏,http://fund.sciencenet.cn/index.php/item/view/349128
161,东南大学,B03,176, ( B0311 ) ,核多壳结构共掺杂型水溶性白光量子点及其在LED器件中的应用,25万元,2015年01月01日 至 2017年12月31日,徐淑宏,http://fund.sciencenet.cn/index.php/item/view/349127
7,东南大学,C09,177,发育神经生物学 ( C090203 ) ,Foxg1对皮质中间神经元发育的调控机制研究,88万元,2015年01月01日 至 2018年12月31日,赵春杰,http://fund.sciencenet.cn/index.php/item/view/349146
117,东南大学,C09,177,细胞神经生物学 ( C090202 ) ,非典型PKC在海马相关突触可塑性和学习记忆中的作用及其机制研究,87万元,2015年01月01日 至 2018年12月31日,陆巍,http://fund.sciencenet.cn/index.php/item/view/349145
118,东南大学,C09,177,细胞神经生物学 ( C090202 ) ,Neurexin参与睡眠维持的分子细胞机制研究,82万元,2015年01月01日 至 2018年12月31日,韩俊海,http://fund.sciencenet.cn/index.php/item/view/349144
119,东南大学,C10,177,心、血管组织生物力学与流变学 ( C100103 ) ,动脉粥样硬化斑块疲劳破坏的生物力学机理研究,30万元,2015年01月01日 至 2016年12月31日,李志勇,http://fund.sciencenet.cn/index.php/item/view/349143
120,东南大学,C09,177,细胞神经生物学 ( C090202 ) ,NLGs的翻译后加工对神经突触发育与功能的调控研究,335万元,2015年01月01日 至 2019年12月31日,谢维,http://fund.sciencenet.cn/index.php/item/view/349142
121,东南大学,C06,177,转录与调控 ( C060605 ) ,RNA剪接因子Rbfox1和Mbnl2介导的NRXNs选择性剪接机制研究,24万元,2015年01月01日 至 2017年12月31日,李默怡,http://fund.sciencenet.cn/index.php/item/view/349141
122,东南大学,C09,177,细胞神经生物学 ( C090202 ) ,Neurexin调控Ephrin蛋白水平的机制研究,25万元,2015年01月01日 至 2017年12月31日,田垚,http://fund.sciencenet.cn/index.php/item/view/349140
123,东南大学,C10,177,生物信号检测与识别 ( C100401 ) ,基于癫痫脑电信号的大脑连通性研究,24万元,2015年01月01日 至 2017年12月31日,杨淳沨,http://fund.sciencenet.cn/index.php/item/view/349139
124,东南大学,C08,177,免疫遗传学 ( C0802 ) ,HIF-1α对IgG免疫复合物诱导巨噬细胞炎症反应的调控作用,25万元,2015年01月01日 至 2017年12月31日,严春光,http://fund.sciencenet.cn/index.php/item/view/349138
125,东南大学,B06,177, ( B061203 ) ,喷射共沉淀法可控制备吡啶硫酮盐及其颗粒团聚研究,90万元,2015年01月01日 至 2018年12月31日,骆培成,http://fund.sciencenet.cn/index.php/item/view/349137
1,东南大学,F01,178, ( F012306 ) ,电感耦合驱动的无源无线MEMS开关控制方法研究,24万元,2015年01月01日 至 2017年12月31日,王立峰,http://fund.sciencenet.cn/index.php/item/view/349218
162,东南大学,E06,178,热力系统动态特性、诊断与控制 ( E060106 ) ,燃煤火电机组煤粉浓度超声检测机理与方法研究,80万元,2015年01月01日 至 2018年12月31日,王培红,http://fund.sciencenet.cn/index.php/item/view/349188
163,东南大学,E01,178,非晶态金属材料 ( E010301 ) ,近室温大磁熵变Gd基块体非晶合金的调控制备及同步辐射结构研究,85万元,2015年01月01日 至 2018年12月31日,沈宝龙,http://fund.sciencenet.cn/index.php/item/view/349184
164,东南大学,D01,178,空间定位数据分析与应用 ( D010703 ) ,插值条件下DEM误差的空间自相关模型研究,84万元,2015年01月01日 至 2018年12月31日,卢华兴,http://fund.sciencenet.cn/index.php/item/view/349151
165,东南大学,E01,178,纳米晶金属材料 ( E010302 ) ,新型低损耗FeBCCu纳米晶软磁合金的制备及晶化机制研究,25万元,2015年01月01日 至 2017年12月31日,范星都,http://fund.sciencenet.cn/index.php/item/view/349153
166,东南大学,D02,178,工程地质学 ( D0214 ) ,磷酸盐固化剂封闭高浓度复合重金属污染黏土的机理及稳定性研究,92万元,2015年01月01日 至 2018年12月31日,杜延军,http://fund.sciencenet.cn/index.php/item/view/349152
167,东南大学,D01,178,遥感信息分析与应用 ( D010702 ) ,稀疏植被覆盖条件下土壤盐渍化高光谱遥感定量反演与动态监测,82万元,2015年01月01日 至 2018年12月31日,翁永玲,http://fund.sciencenet.cn/index.php/item/view/349150
168,东南大学,D01,178,遥感机理与方法 ( D0106 ) ,遥感图像融合方法的几何性能研究,25万元,2015年01月01日 至 2017年12月31日,窦闻,http://fund.sciencenet.cn/index.php/item/view/349149
170,东南大学,C06,178,染色体重塑及意义 ( C060603 ) ,组蛋白分子伴侣调控H2A.Z在全基因组分布的分子机制,80万元,2015年01月01日 至 2018年12月31日,万亚坤,http://fund.sciencenet.cn/index.php/item/view/349147
170,东南大学,C06,178,染色体重塑及意义 ( C060603 ) ,组蛋白分子伴侣调控H2A.Z在全基因组分布的分子机制,80万元,2015年01月01日 至 2018年12月31日,万亚坤,http://fund.sciencenet.cn/index.php/item/view/349147
9,东南大学,F01,179, ( F011105 ) ,基于电压离散傅立叶联合功率谱的非平衡电力系统频率估计技术研究,25万元,2015年01月01日 至 2017年12月31日,夏亦犁,http://fund.sciencenet.cn/index.php/item/view/349228
99,东南大学,F01,179, ( F012006 ) ,用于同时同频全双工MIMO无线通信系统的同频自干扰抵消技术的研究,27万元,2015年01月01日 至 2017年12月31日,于志强,http://fund.sciencenet.cn/index.php/item/view/349227
100,东南大学,F01,179, ( F012002 ) ,硅基太赫兹片上天线的研究,26万元,2015年01月01日 至 2017年12月31日,侯德彬,http://fund.sciencenet.cn/index.php/item/view/349226
101,东南大学,F01,179, ( F012009 ) ,太赫兹波段热场/电磁场耦合作用下肖特基二极管建模及其在倍频器中的应用,27万元,2015年01月01日 至 2017年12月31日,郭健,http://fund.sciencenet.cn/index.php/item/view/349225
102,东南大学,F01,179, ( F011801 ) ,近阈值电源电压射频接收电路设计方法及电路实现研究,27万元,2015年01月01日 至 2017年12月31日,陈超,http://fund.sciencenet.cn/index.php/item/view/349224
103,东南大学,F01,179, ( F011906 ) ,离散光学变换理论及其应用,25万元,2015年01月01日 至 2017年12月31日,汤文轩,http://fund.sciencenet.cn/index.php/item/view/349223
104,东南大学,F01,179, ( F011803 ) ,宽带高效率Doherty功放行为建模和数字预失真,24万元,2015年01月01日 至 2017年12月31日,翟建锋,http://fund.sciencenet.cn/index.php/item/view/349222
105,东南大学,F01,179,生物信息传感机理与检测 ( F010904 ) ,基于二维光编码PON链路监测系统关键技术的研究,27万元,2015年01月01日 至 2017年12月31日,朱敏,http://fund.sciencenet.cn/index.php/item/view/349221
106,东南大学,F01,179,信息论 ( F010101 ) ,分布式信源编码中码率损失问题研究,24万元,2015年01月01日 至 2017年12月31日,陆建,http://fund.sciencenet.cn/index.php/item/view/349220
107,东南大学,F01,179, ( F011101 ) ,浅海波导中高分辨阵列处理技术研究,25万元,2015年01月01日 至 2017年12月31日,姜龙玉,http://fund.sciencenet.cn/index.php/item/view/349219
4,东南大学,F04,180,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,面向雷达信号处理动态可重构处理器中阵列路由结构和数据缓存机制的研究,22万元,2015年01月01日 至 2017年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/349238
134,东南大学,F04,180,芯片微全分析系统 ( F040706 ) ,基于微流控技术的单细胞操纵和培养研究,25万元,2015年01月01日 至 2017年12月31日,朱真,http://fund.sciencenet.cn/index.php/item/view/349237
136,东南大学,F03,180,图像分析与理解 ( F030403 ) ,运动小目标鲁棒超分辨率重建模型研究,25万元,2015年01月01日 至 2017年12月31日,曾维理,http://fund.sciencenet.cn/index.php/item/view/349236
137,东南大学,F03,180,机器人学及机器人技术 ( F0306 ) ,空间遥操作机器人的临场感性能评价与实验,24万元,2015年01月01日 至 2017年12月31日,李会军,http://fund.sciencenet.cn/index.php/item/view/349235
138,东南大学,F03,180,仿生与动物型机器人 ( F030605 ) ,扑翼机器人弹跳辅助起飞的多模式运动机理和控制方法研究,26万元,2015年01月01日 至 2017年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/349234
140,东南大学,F02,180,软件工程 ( F020202 ) ,并发程序路径剖析技术研究,26万元,2015年01月01日 至 2017年12月31日,王璐璐,http://fund.sciencenet.cn/index.php/item/view/349232
140,东南大学,F02,180,软件工程 ( F020202 ) ,并发程序路径剖析技术研究,26万元,2015年01月01日 至 2017年12月31日,王璐璐,http://fund.sciencenet.cn/index.php/item/view/349232
141,东南大学,F01,180, ( F0124 ) ,低功耗紧凑型多通道肌电信号探测模拟前端芯片设计及低失真探测技术研究,26万元,2015年01月01日 至 2017年12月31日,黎飞,http://fund.sciencenet.cn/index.php/item/view/349231
142,东南大学,F01,180, ( F011902 ) ,空间无源互调一体化建模方法研究,25万元,2015年01月01日 至 2017年12月31日,张剑锋,http://fund.sciencenet.cn/index.php/item/view/349230
143,东南大学,F01,180,信号理论与信号处理 ( F0103 ) ,密集分布式无线网络系统中高能效MIMO传输及迭代接收技术研究,28万元,2015年01月01日 至 2017年12月31日,王闻今,http://fund.sciencenet.cn/index.php/item/view/349229
5,东南大学,F01,181, ( F0121 ) ,基于光电振荡器的扫频偏振光学相干层析双折射率检测技术,75万元,2015年01月01日 至 2018年12月31日,陈翰,http://fund.sciencenet.cn/index.php/item/view/349248
126,东南大学,F01,181,信号理论与信号处理 ( F0103 ) ,基于能效的网络体系结构及资源分配方法研究,82万元,2015年01月01日 至 2018年12月31日,衡伟,http://fund.sciencenet.cn/index.php/item/view/349247
127,东南大学,F01,181,多维信号处理 ( F010301 ) ,大规模天线环境下协作复用传输与干扰控制技术,83万元,2015年01月01日 至 2018年12月31日,许威,http://fund.sciencenet.cn/index.php/item/view/349246
128,东南大学,F01,181,电路与系统 ( F0105 ) ,基于动态导频复用的宽带大规模MIMO无线传输方法研究,80万元,2015年01月01日 至 2018年12月31日,仲文,http://fund.sciencenet.cn/index.php/item/view/349245
129,东南大学,F01,181, ( F012405 ) ,致病同义突变数据库与分析平台构建,60万元,2015年01月01日 至 2018年12月31日,朱毅华,http://fund.sciencenet.cn/index.php/item/view/349244
130,东南大学,F05,181,功能光学材料 ( F050903 ) ,二维层状材料的光学与光电性能,100万元,2015年01月01日 至 2017年12月31日,倪振华,http://fund.sciencenet.cn/index.php/item/view/349243
131,东南大学,F01,181,电路设计理论与技术 ( F010501 ) ,无线通信MIMO传输理论方法研究,100万元,2015年01月01日 至 2017年12月31日,黄永明,http://fund.sciencenet.cn/index.php/item/view/349242
132,东南大学,F01,181, ( F012401 ) ,结合微纳材料与器件对B细胞淋巴瘤等恶性肿瘤的转移机制及相关检测的研究,295万元,2015年01月01日 至 2019年12月31日,顾宁,http://fund.sciencenet.cn/index.php/item/view/349241
133,东南大学,F05,181,光学成像、图像分析与处理 ( F050105 ) ,高性能单帧投影动态三维面形测量技术的关键问题研究,25万元,2015年01月01日 至 2017年12月31日,王辰星,http://fund.sciencenet.cn/index.php/item/view/349240
135,东南大学,F05,181,光度学与色度学 ( F050806 ) ,时空混色显示器件色彩管理的关键理论和方法的研究,25万元,2015年01月01日 至 2017年12月31日,张宇宁,http://fund.sciencenet.cn/index.php/item/view/349239
18,东南大学,F02,182,计算机网络体系结构 ( F020801 ) ,具有互补双结构的新型网络及关键技术研究,80万元,2015年01月01日 至 2018年12月31日,杨鹏,http://fund.sciencenet.cn/index.php/item/view/349258
