145,哈尔滨工程大学,E09,32,船舶和水下航行器 ( E091002 ) ,船舶压载水处理问题的优化与交流,3.5万元,2013年01月01日 至 2014年12月31日,施悦,http://fund.sciencenet.cn/index.php/item/view/223866
146,哈尔滨工程大学,A04,32,线性与非线性声学 ( A040501 ) ,浅海Scholte波的传播特性及调控机理研究,89万元,2014年01月01日 至 2017年12月31日,陶智勇,http://fund.sciencenet.cn/index.php/item/view/223861
147,哈尔滨工程大学,E05,32,机械结构与系统动力学 ( E050303 ) ,弹性波在广义声子晶体内的传播机理及其应用研究,80万元,2014年01月01日 至 2017年12月31日,舒海生,http://fund.sciencenet.cn/index.php/item/view/223865
148,哈尔滨工程大学,F05,32,新型光电子器件 ( F050212 ) ,强色散耦合谐振器感应透明结构的传感特性研究,30万元,2014年01月01日 至 2016年12月31日,田赫,http://fund.sciencenet.cn/index.php/item/view/223860
150,哈尔滨工程大学,F03,32,导航、制导与测控 ( F030301 ),基于MEMS的联邦式GPS/MIMU深组合跟踪环路信号处理与非线性滤波方法研究,80万元,2014年01月01日 至 2017年12月31日,沈锋,http://fund.sciencenet.cn/index.php/item/view/223867
150,哈尔滨工程大学,E09,32,船舶和水下航行器 ( E091002 ) ,基于粘流和势流耦合方式的实效伴流场求解方法研究,25万元,2014年01月01日 至 2016年12月31日,王超,http://fund.sciencenet.cn/index.php/item/view/223859
5,哈尔滨工程大学,E09,33,船舶和水下航行器 ( E091002 ) ,船体大幅横摇水动力粘流模拟离散涡方法研究,80万元,2014年01月01日 至 2017年12月31日,马山,http://fund.sciencenet.cn/index.php/item/view/223878
126,哈尔滨工程大学,E09,33,海洋资源开发利用 ( E091005 ) ,基于竖轴水轮机的漂浮式潮流能发电装置流固耦合研究,25万元,2014年01月01日 至 2016年12月31日,马勇,http://fund.sciencenet.cn/index.php/item/view/223876
127,哈尔滨工程大学,G03,33,区域发展管理 ( G0313 ) ,区际产业转移与欠发达地区区域创新系统构建：影响机理、构建路径及政策体系,56万元,2014年01月01日 至 2017年12月31日,马永红,http://fund.sciencenet.cn/index.php/item/view/223877
128,哈尔滨工程大学,A02,33,水动力学 ( A020402 ) ,计及粘性效应气泡坍塌破裂特性研究,28万元,2014年01月01日 至 2016年12月31日,倪宝玉,http://fund.sciencenet.cn/index.php/item/view/223874
129,哈尔滨工程大学,E09,33,船舶和水下航行器 ( E091002 ) ,动边界下船舶微气泡减阻机理研究,25万元,2014年01月01日 至 2016年12月31日,闵景新,http://fund.sciencenet.cn/index.php/item/view/223875
130,哈尔滨工程大学,F05,33,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于数字增强干涉的超高灵敏度三维光纤地震测量方法研究,26万元,2014年01月01日 至 2016年12月31日,彭峰,http://fund.sciencenet.cn/index.php/item/view/223873
131,哈尔滨工程大学,E02,33,无机非金属类光电信息与功能材料 ( E0207 ) ,用于光阳极散射层的TiO2片层结构的可控合成及光电特性,25万元,2014年01月01日 至 2016年12月31日,齐立红,http://fund.sciencenet.cn/index.php/item/view/223872
132,哈尔滨工程大学,A02,33,实验固体力学 ( A020316 ) ,混凝土应变率相关强度理论研究及实验验证,29万元,2014年01月01日 至 2016年12月31日,曲嘉,http://fund.sciencenet.cn/index.php/item/view/223869
133,哈尔滨工程大学,E02,33,陶瓷基复合材料 ( E020302 ) ,轻质层状硼化物复合陶瓷结构设计及双尺度理论研究,80万元,2014年01月01日 至 2017年12月31日,乔英杰,http://fund.sciencenet.cn/index.php/item/view/223871
135,哈尔滨工程大学,F01,33,图像理解与识别 ( F010402 ) ,基于随机模型的动态纹理分析方法研究,80万元,2014年01月01日 至 2017年12月31日,乔玉龙,http://fund.sciencenet.cn/index.php/item/view/223870
1,哈尔滨工程大学,E01,34,金属功能材料 ( E0105 ) ,可降解性镁合金冠脉支架设计及生物力学性能研究,25万元,2014年01月01日 至 2016年12月31日,李珍,http://fund.sciencenet.cn/index.php/item/view/223888
159,哈尔滨工程大学,F01,34,雷达信号处理 ( F010304 ) ,具有最小阵元数目的近场稳健宽带的天线阵设计研究,25万元,2014年01月01日 至 2016年12月31日,廖艳苹,http://fund.sciencenet.cn/index.php/item/view/223886
160,哈尔滨工程大学,A02,34,损伤与断裂力学 ( A020302 ) ,冲击荷载下环氧树脂的微颗粒增韧机制实验和数值模拟研究,28万元,2014年01月01日 至 2016年12月31日,梁文彦,http://fund.sciencenet.cn/index.php/item/view/223887
161,哈尔滨工程大学,A04,34,非线性光学 ( A040409 ) ,快响应可调谐超窄带原子光学滤波器研究,30万元,2014年01月01日 至 2016年12月31日,刘双强,http://fund.sciencenet.cn/index.php/item/view/223884
162,哈尔滨工程大学,F03,34,采样与离散系统控制 ( F030109 ) ,基于H2理论的力觉接口系统的稳定性与透明性优化研究,26万元,2014年01月01日 至 2016年12月31日,刘彦文,http://fund.sciencenet.cn/index.php/item/view/223883
163,哈尔滨工程大学,F01,34,无线通信理论与技术 ( F010202 ) ,基于S变换的通信电台个体特征提取与识别新方法研究,30万元,2014年01月01日 至 2016年12月31日,林云,http://fund.sciencenet.cn/index.php/item/view/223885
164,哈尔滨工程大学,F04,34,微纳机电器件 ( F040703 ) ,基于SOI?CMOS工艺的抗辐射MEMS加速度计接口专用芯片关键技术研究,24万元,2014年01月01日 至 2016年12月31日,刘云涛,http://fund.sciencenet.cn/index.php/item/view/223882
165,哈尔滨工程大学,E09,34,船舶和水下航行器 ( E091002 ) ,欠驱动水面艇自主航行过程最小风险协调控制研究,80万元,2014年01月01日 至 2017年12月31日,刘志林,http://fund.sciencenet.cn/index.php/item/view/223881
166,哈尔滨工程大学,H18,34,治疗计划、导航与机器人辅助 ( H1815 ) ,针对脑卒中后治疗高效靶肌超声定位与重建方法,23万元,2014年01月01日 至 2016年12月31日,栾宽,http://fund.sciencenet.cn/index.php/item/view/223880
168,哈尔滨工程大学,E09,34,海洋资源开发利用 ( E091005 ) ,漂浮式风浪能混合利用系统水动力性能研究,82万元,2014年01月01日 至 2017年12月31日,马庆位,http://fund.sciencenet.cn/index.php/item/view/223879
14,哈尔滨工程大学,E09,35,船舶和水下航行器 ( E091002 ) ,微小型水下机器人冗余惯性导航系统优化设计及故障检测方法,25万元,2014年01月01日 至 2016年12月31日,何昆鹏,http://fund.sciencenet.cn/index.php/item/view/223898
45,哈尔滨工程大学,F01,35,声信号分析与处理 ( F010302 ) ,快速小平台噪声干扰抑制技术研究,78万元,2014年01月01日 至 2017年12月31日,惠娟,http://fund.sciencenet.cn/index.php/item/view/223897
46,哈尔滨工程大学,E05,35,机器人机械学 ( E050103 ) ,机器人灵巧手抓持规划及抓持力优化方法研究,25万元,2014年01月01日 至 2016年12月31日,贾鹏,http://fund.sciencenet.cn/index.php/item/view/223896
47,哈尔滨工程大学,E09,35,海洋资源开发利用 ( E091005 ) ,竖轴叶轮变偏角运动机理与性能研究,24万元,2014年01月01日 至 2016年12月31日,姜劲,http://fund.sciencenet.cn/index.php/item/view/223895
48,哈尔滨工程大学,F01,35,探测与成像系统 ( F010404 ) ,基于时间反转的一维构件扭转应力波模态与探伤研究,76万元,2014年01月01日 至 2017年12月31日,康维新,http://fund.sciencenet.cn/index.php/item/view/223894
49,哈尔滨工程大学,A04,35,声学换能器、声学测量方法和声学材料 ( A040507 ) ,指向性宽带四边形弯张换能器理论研究,76万元,2014年01月01日 至 2017年12月31日,蓝宇,http://fund.sciencenet.cn/index.php/item/view/223893
50,哈尔滨工程大学,E07,35,电磁场分析与综合 ( E070101 ) ,随机粗糙海面上的运动目标电磁散射分析,24万元,2014年01月01日 至 2016年12月31日,李冰,http://fund.sciencenet.cn/index.php/item/view/223892
51,哈尔滨工程大学,D06,35,海洋监测、调查技术 ( D0607 ) ,海底特性多波束一体化探测新方法及其实验装置研制,280万元,2014年01月01日 至 2017年12月31日,李海森,http://fund.sciencenet.cn/index.php/item/view/223891
52,哈尔滨工程大学,F03,35,导航、制导与测控 ( F030301 ) ,支持精密着舰的海基区域增强系统完好性监测方法研究,25万元,2014年01月01日 至 2016年12月31日,李亮,http://fund.sciencenet.cn/index.php/item/view/223890
53,哈尔滨工程大学,E05,35,机械系统动态监测、诊断与维护 ( E050302 ) ,高强化柴油机拉缸故障动力学行为及在线诊断方法研究,80万元,2014年01月01日 至 2017年12月31日,李玩幽,http://fund.sciencenet.cn/index.php/item/view/223889
13,哈尔滨工程大学,B01,36,合成与制备技术 ( B010101 ) ,3D贯穿大孔尖晶石/TiO2复合材料的合成及处理有机染料废水性质的研究,24万元,2014年01月01日 至 2016年12月31日,冯静,http://fund.sciencenet.cn/index.php/item/view/223908
54,哈尔滨工程大学,E09,36,船舶和水下航行器 ( E091002 ) ,船用星敏感器/光纤惯性测量单元深耦合导航方法研究,80万元,2014年01月01日 至 2017年12月31日,高伟,http://fund.sciencenet.cn/index.php/item/view/223907
55,哈尔滨工程大学,A02,36,弹道力学与飞行力学 ( A020207 ) ,外弹道非线性干扰与内弹道非稳态响应研究,76万元,2014年01月01日 至 2017年12月31日,郜冶,http://fund.sciencenet.cn/index.php/item/view/223906
56,哈尔滨工程大学,F05,36,光学与光纤传感材料、器件及技术 ( F050304 ) ,多芯长周期光纤光栅制备及其应用研究,82万元,2014年01月01日 至 2017年12月31日,耿涛,http://fund.sciencenet.cn/index.php/item/view/223905
57,哈尔滨工程大学,F02,36,模式识别理论及应用 ( F020508 ) ,基于生活记录的健康管理决策支持引擎研究,8万元,2013年01月01日 至 2015年12月31日,关东海,http://fund.sciencenet.cn/index.php/item/view/223904
58,哈尔滨工程大学,E09,36,船舶和水下航行器 ( E091002 ) ,基于精细流场测量的船舶水动力节能装置尺度效应研究,80万元,2014年01月01日 至 2017年12月31日,郭春雨,http://fund.sciencenet.cn/index.php/item/view/223903
59,哈尔滨工程大学,F01,36,电磁场生物效应 ( F010801 ) ,钙内流对电场诱导平曲面上细胞迁移的启动作用,28万元,2014年01月01日 至 2016年12月31日,郭良,http://fund.sciencenet.cn/index.php/item/view/223902
60,哈尔滨工程大学,F03,36,微型机器人与特种机器人 ( F030604 ) ,基于矢量喷水推进的多微小球形水下机器人的基础研究,80万元,2014年01月01日 至 2017年12月31日,郭书祥,http://fund.sciencenet.cn/index.php/item/view/223901
61,哈尔滨工程大学,F01,36,雷达信号处理 ( F010304 ) ,复杂环境下雷达信号分选与识别方法研究,74万元,2014年01月01日 至 2017年12月31日,国强,http://fund.sciencenet.cn/index.php/item/view/223900
62,哈尔滨工程大学,F02,36,数据库理论与系统 ( F020204 ) ,基于时空相关的水下移动对象监测关键技术的研究,76万元,2014年01月01日 至 2017年12月31日,韩启龙,http://fund.sciencenet.cn/index.php/item/view/223899
12,哈尔滨工程大学,A01,37,代数组合与组合矩阵论 ( A011603 ) ,矩阵Drazin逆符号模式的研究,60万元,2014年01月01日 至 2017年12月31日,卜长江,http://fund.sciencenet.cn/index.php/item/view/223918
63,哈尔滨工程大学,F03,37,系统建模、分析与综合 ( F030118 ) ,基于冗余配置的双轴旋转调制捷联式惯导系统导航新方法研究,62万元,2014年01月01日 至 2017年12月31日,程建华,http://fund.sciencenet.cn/index.php/item/view/223914
64,哈尔滨工程大学,E05,37,机械表面效应与表面 ( E050503 ) ,典型涂层表界面行为及其约束效应的研究,82万元,2014年01月01日 至 2017年12月31日,崔秀芳,http://fund.sciencenet.cn/index.php/item/view/223913
65,哈尔滨工程大学,F05,37,光全息与数字全息技术 ( F050104 ) ,基于共路离轴同步正交相移的细胞定量数字全息显微技术与理论,80万元,2014年01月01日 至 2017年12月31日,单明广,http://fund.sciencenet.cn/index.php/item/view/223912
66,哈尔滨工程大学,F03,37,导航、制导与测控 ( F030301 ) ,基于虚拟智能天线/Rake接收技术的室内北斗卫星信号处理方法研究,25万元,2014年01月01日 至 2016年12月31日,丁继成,http://fund.sciencenet.cn/index.php/item/view/223911
67,哈尔滨工程大学,G03,37,产业政策与管理 ( G0304 ) ,基于自组织的产业结构演化机制与模型研究,56万元,2014年01月01日 至 2017年12月31日,范德成,http://fund.sciencenet.cn/index.php/item/view/223910
68,哈尔滨工程大学,E09,37,船舶和水下航行器 ( E091002 ) ,基于多物理场耦合的高压共轨系统动态喷射性能稳定性的理论研究,80万元,2014年01月01日 至 2017年12月31日,范立云,http://fund.sciencenet.cn/index.php/item/view/223909
69,哈尔滨工程大学,E09,37,船舶和水下航行器 ( E091002 ) ,全方向推进器在复杂流场中的水动力性能研究,80万元,2014年01月01日 至 2017年12月31日,常欣,http://fund.sciencenet.cn/index.php/item/view/223917
71,哈尔滨工程大学,D06,37,海洋地质学 ( D0603 ) ,影响多波束声学海底分类的入射角效应分析与实验研究,25万元,2014年01月01日 至 2016年12月31日,陈宝伟,http://fund.sciencenet.cn/index.php/item/view/223916
72,哈尔滨工程大学,F01,37,雷达原理与技术 ( F010303 ) ,基于基尼系数和改进压缩感知的ISAR成像新方法研究,25万元,2014年01月01日 至 2016年12月31日,成萍,http://fund.sciencenet.cn/index.php/item/view/223915
87,哈尔滨工程大学,G03,38,可持续发展管理 ( G031201 ) ,我国制造业技术进步、结构调整与能源碳排放的回弹效应研究,21万元,2014年01月01日 至 2016年12月31日,艾明晔,http://fund.sciencenet.cn/index.php/item/view/223921
88,哈尔滨工程大学,E09,38,船舶和水下航行器 ( E091002 ) ,超空泡水下航行体的纵向机动运动的控制研究,25万元,2014年01月01日 至 2016年12月31日,白涛,http://fund.sciencenet.cn/index.php/item/view/223920
89,哈尔滨工程大学,D06,38,海洋监测、调查技术 ( D0607 ) ,声纳图像匹配与融合的关键问题研究,76万元,2014年01月01日 至 2017年12月31日,卞红雨,http://fund.sciencenet.cn/index.php/item/view/223919
98,哈尔滨工程大学,A01,40,空间理论 ( A010603 ) ,基于泛函空间的p(x)-Laplacian算子的特征值问题研究,3万元,2012年01月01日 至 2012年12月31日,葛斌,http://fund.sciencenet.cn/index.php/item/view/243903
14,哈尔滨工程大学,F03,52,自动化 ( F03 ) ,着力加强基金成果报道，打造智能科学精品期刊,4万元,2012年01月01日 至 2012年12月31日,徐若冰,http://fund.sciencenet.cn/index.php/item/view/319513
10,哈尔滨工程大学,G03,53,科技管理与政策 ( G0307 ) ,产学研合作创新网络演化机理、模型及政策研究,59万元,2015年01月01日 至 2018年12月31日,曹霞,http://fund.sciencenet.cn/index.php/item/view/328147
22,哈尔滨工程大学,G03,53,资源环境政策与管理 ( G0312 ) ,城市生活垃圾分类收集的激励机制研究,62万元,2015年01月01日 至 2018年12月31日,褚祝杰,http://fund.sciencenet.cn/index.php/item/view/328094
23,哈尔滨工程大学,G03,53,科技创新管理 ( G030703 ) ,基于复杂性的区域创新系统内生耦合与协同演进研究,23万元,2015年01月01日 至 2017年12月31日,苏屹,http://fund.sciencenet.cn/index.php/item/view/327768
24,哈尔滨工程大学,G02,53,物流与供应链管理 ( G0212 ) ,供应链弹性驱动机制及其优化与测度方法研究,18万元,2015年01月01日 至 2017年12月31日,刘家国,http://fund.sciencenet.cn/index.php/item/view/327284
9,哈尔滨工程大学,A04,54,噪声、噪声效应及其控制 ( A040504 ) ,水下离散空腔粒子隔声层低频隔声机理研究,30万元,2015年01月01日 至 2017年12月31日,张超,http://fund.sciencenet.cn/index.php/item/view/332638
31,哈尔滨工程大学,A04,54,水声和海洋声学及空气动力声学 ( A040502 ) ,弹性圆柱壳体障板下声矢量圆阵相位模态域目标方位估计技术研究,30万元,2015年01月01日 至 2017年12月31日,朱中锐,http://fund.sciencenet.cn/index.php/item/view/332525
32,哈尔滨工程大学,A02,54,湍流与流动稳定性 ( A020401 ) ,具有自由液面的圆柱泄涡抑制机理研究,80万元,2015年01月01日 至 2018年12月31日,戴绍仕,http://fund.sciencenet.cn/index.php/item/view/332213
33,哈尔滨工程大学,A02,54,实验固体力学 ( A020316 ) ,Ti/Al3Ti层状复合材料动态断裂行为及其损伤演化研究,28万元,2015年01月01日 至 2017年12月31日,果春焕,http://fund.sciencenet.cn/index.php/item/view/332162
34,哈尔滨工程大学,A02,54,空气动力学 ( A020403 ) ,热浮力旋转流特性解析解及其实用性研究,28万元,2015年01月01日 至 2017年12月31日,李树声,http://fund.sciencenet.cn/index.php/item/view/332040
35,哈尔滨工程大学,A02,54,损伤与断裂力学 ( A020302 ) ,形状记忆合金增强复合材料界面特性及其抗低速冲击性能,82万元,2015年01月01日 至 2018年12月31日,王振清,http://fund.sciencenet.cn/index.php/item/view/331802
36,哈尔滨工程大学,A02,54,水动力学 ( A020402 ) ,计及舱室进水和气穴效应的破损船耐波性数值模拟研究,85万元,2015年01月01日 至 2018年12月31日,吴国雄,http://fund.sciencenet.cn/index.php/item/view/331791
37,哈尔滨工程大学,A01,54,不确定性的数学理论 ( A011404 ) ,高维混合数据异常知识发现的粒计算模型关键问题研究,75万元,2015年01月01日 至 2018年12月31日,邓廷权,http://fund.sciencenet.cn/index.php/item/view/331453
38,哈尔滨工程大学,A01,54,谱方法及高精度数值方法 ( A011707 ) ,再生核空间框架下弱奇异积分方程组的数值解法研究,22万元,2015年01月01日 至 2017年12月31日,杨丽宏,http://fund.sciencenet.cn/index.php/item/view/330663
39,哈尔滨工程大学,A01,54,几何、物理和力学中的偏微分方程 ( A010801 ) ,位势井理论及其在Kirchhoff系统中的应用,73万元,2015年01月01日 至 2018年12月31日,徐润章,http://fund.sciencenet.cn/index.php/item/view/330710
6,哈尔滨工程大学,B01,55,无机固体功能材料化学 ( B010701 ) ,上转换荧光纳米晶在深组织生物成像领域的应用及生物安全性研究,25万元,2015年01月01日 至 2017年12月31日,盖世丽,http://fund.sciencenet.cn/index.php/item/view/334442
58,哈尔滨工程大学,A05,55,反应堆物理与技术 ( A050504 ) ,钍基柱状高温堆增殖特性相关基础问题研究,28万元,2015年01月01日 至 2017年12月31日,丁铭,http://fund.sciencenet.cn/index.php/item/view/333966
60,哈尔滨工程大学,A05,55,反应堆物理与技术 ( A050504 ),熔盐堆非能动余热排出基础研究,96万元,2015年01月01日 至 2018年12月31日,阎昌琪,http://fund.sciencenet.cn/index.php/item/view/333553
60,哈尔滨工程大学,A05,55,相对论、引力与宇宙学 ( A050106 ) ,基于电容传感的二维复合摆地倾斜低频隔振系统研究,28万元,2015年01月01日 至 2017年12月31日,武立华,http://fund.sciencenet.cn/index.php/item/view/333594
61,哈尔滨工程大学,A04,55,水声和海洋声学及空气动力声学 ( A040502 ) ,随机起伏界面附近目标高频声散射特性研究,25万元,2015年01月01日 至 2017年12月31日,陈文剑,http://fund.sciencenet.cn/index.php/item/view/333394
62,哈尔滨工程大学,A04,55,声学换能器、声学测量方法和声学材料 ( A040507 ) ,水声声管低频矢量声场校准原理及方法,96万元,2015年01月01日 至 2018年12月31日,陈洪娟,http://fund.sciencenet.cn/index.php/item/view/333378
63,哈尔滨工程大学,A04,55,水声和海洋声学及空气动力声学 ( A040502 ) ,浅海声场时频特性与warping变换方法应用研究,90万元,2015年01月01日 至 2018年12月31日,朴胜春,http://fund.sciencenet.cn/index.php/item/view/332961
64,哈尔滨工程大学,A04,55,噪声、噪声效应及其控制 ( A040504 ) ,一维声传播方程约束条件下双平面近场声全息测量方法研究,90万元,2015年01月01日 至 2018年12月31日,商德江,http://fund.sciencenet.cn/index.php/item/view/332938
65,哈尔滨工程大学,A04,55,声学换能器、声学测量方法和声学材料 ( A040507 ) ,水下复杂声学覆盖层声学和材料参数反演方法研究,30万元,2015年01月01日 至 2017年12月31日,肖妍,http://fund.sciencenet.cn/index.php/item/view/332744
66,哈尔滨工程大学,A04,55,纤维光学和集成光学中的物理问题 ( A040404 ) ,反对称艾里光束的构造与应用研究,95万元,2015年01月01日 至 2018年12月31日,苑勇贵,http://fund.sciencenet.cn/index.php/item/view/332654
4,哈尔滨工程大学,F01,56, ( F011601 ) ,基于深度线索的多假设变分场景流估计研究,24 万元,2015年01月01日 至 2017年12月31日,项学智,http://fund.sciencenet.cn/index.php/item/view/345012
76,哈尔滨工程大学,F01,56,真空电子学 ( F010701 ) ,基于多模通信体制的环境自适应水声通信技术研究,80 万元,2015年01月01日 至 2018年12月31日,殷敬伟,http://fund.sciencenet.cn/index.php/item/view/344919
77,哈尔滨工程大学,F01,56,真空电子学 ( F010701 ) ,基于超Nyquist结构的无速率编码水声单载波通信迭代接收机技术研究,83 万元,2015年01月01日 至 2018年12月31日,张友文,http://fund.sciencenet.cn/index.php/item/view/344801
78,哈尔滨工程大学,F01,56, ( F011102 ) ,截断参量声场中海底掩埋物探测机理与实验研究,24 万元,2015年01月01日 至 2017年12月31日,朱建军,http://fund.sciencenet.cn/index.php/item/view/344720
79,哈尔滨工程大学,E01,56,金属材料表面改性及涂层 ( E011002 ) ,具有柔性特质仿生自清洁水凝胶涂层的制备及其海洋防污机制研究,25万元,2015年01月01日 至 2017年12月31日,薛丽莉,http://fund.sciencenet.cn/index.php/item/view/344582
80,哈尔滨工程大学,E01,56,金属材料的强化与韧化 ( E010803 ) ,不锈钢表面“膨胀”α相层形成与强韧化机理,25万元,2015年01月01日 至 2017年12月31日,刘瑞良,http://fund.sciencenet.cn/index.php/item/view/344532
81,哈尔滨工程大学,B06,56,环境化工 ( B0611 ) ,同步产电和储能的MFC中三维开放大孔结构MnO2（聚合物）/碳/海绵电容性生物阳极材料的可控合成及其性能研究,88万元,2015年01月01日 至 2018年12月31日,温青,http://fund.sciencenet.cn/index.php/item/view/336624
82,哈尔滨工程大学,B04,56, ( B040310 ) ,基于氨基酸衍生物为侧链的聚（甲基）丙烯酰胺类手性固定相的合成与手性识别能力的研究,25万元,2015年01月01日 至 2017年12月31日,白建伟,http://fund.sciencenet.cn/index.php/item/view/336039
83,哈尔滨工程大学,B04,56, ( B040310 ) ,新型基于大体积甲基丙烯酸酯类手性聚合物的不对称合成与性能研究,83万元,2015年01月01日 至 2018年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/335889
84,哈尔滨工程大学,B03,56,界面电化学 ( B030605 ) ,直接过氧化氢燃料电池催化阴极的设计及催化反应动力学研究,25万元,2015年01月01日 至 2017年12月31日,叶克,http://fund.sciencenet.cn/index.php/item/view/335214
8,哈尔滨工程大学,F02,57,人工智能应用 ( F020509 ) ,基于行为博弈论的连续组合拍卖策略及优化方法研究,82 万元,2015年01月01日 至 2018年12月31日,董红斌,http://fund.sciencenet.cn/index.php/item/view/346857
40,哈尔滨工程大学,F02,57,移动网络计算 ( F020808 ) ,移动云计算系统的服务可用性建模与演化分析方法研究,26 万元,2015年01月01日 至 2017年12月31日,吕宏武,http://fund.sciencenet.cn/index.php/item/view/346467
41,哈尔滨工程大学,F02,57,网络安全 ( F020805 ) ,面向物联网基于位置服务的位置隐私保护技术研究,82 万元,2015年01月01日 至 2018年12月31日,马春光,http://fund.sciencenet.cn/index.php/item/view/346459
42,哈尔滨工程大学,F02,57,信息隐藏 ( F020703 ) ,二维电子海图安全水印理论与方法的研究,83 万元,2015年01月01日 至 2018年12月31日,孙建国,http://fund.sciencenet.cn/index.php/item/view/346333
43,哈尔滨工程大学,F02,57,知识发现与知识工程 ( F020512 ) ,基于多源核协同数据精准感知的社会信息网络演化分析方法及应用研究,26 万元,2015年01月01日 至 2017年12月31日,张勇实,http://fund.sciencenet.cn/index.php/item/view/345882
44,哈尔滨工程大学,F02,57,计算机网络 ( F0208 ) ,基于信道状态信息的室内被动定位跟踪理论与应用研究,84 万元,2015年01月01日 至 2018年12月31日,杨武,http://fund.sciencenet.cn/index.php/item/view/346025
45,哈尔滨工程大学,F01,57, ( F012404 ) ,基于DNase高通测序信息的DNA蛋白结合位点分析,85 万元,2015年01月01日 至 2018年12月31日,冯伟兴,http://fund.sciencenet.cn/index.php/item/view/345643
46,哈尔滨工程大学,F01,57,真空电子学 ( F010701 ) ,仿海豚哨声伪装隐蔽水声通信技术研究,28 万元,2015年01月01日 至 2017年12月31日,刘凇佐,http://fund.sciencenet.cn/index.php/item/view/345354
47,哈尔滨工程大学,F01,57,雷达信号处理 ( F010304 ) ,基于宽带压缩感知的多速率MIR UWB系统高效通信架构及兼容性研究,24 万元,2015年01月01日 至 2017年12月31日,齐琳,http://fund.sciencenet.cn/index.php/item/view/345250
48,哈尔滨工程大学,F01,57,物理电子学 ( F0107 ) ,水下节点高速通信理论与关键技术,350 万元,2015年01月01日 至 2019年12月31日,乔钢,http://fund.sciencenet.cn/index.php/item/view/345246
5,哈尔滨工程大学,F05,58,红外成像光谱和信息识别 ( F050405 ) ,高光谱图像空间杂光散射校正的相关处理方法研究,25 万元,2015年01月01日 至 2017年12月31日,齐滨,http://fund.sciencenet.cn/index.php/item/view/348461
67,哈尔滨工程大学,F05,58,红外探测、传输与发射 ( F050403 ) ,基于多点真温及光谱发射率自适应反演的面温重建算法研究,25 万元,2015年01月01日 至 2017年12月31日,邢键,http://fund.sciencenet.cn/index.php/item/view/348342
68,哈尔滨工程大学,F05,58,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于时延编码的长基线激光干涉测量方法与关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,吴冰,http://fund.sciencenet.cn/index.php/item/view/348364
69,哈尔滨工程大学,F05,58,光学与光纤传感材料、器件及技术 ( F050304 ) ,光纤白光干涉测试技术,100 万元,2015年01月01日 至 2017年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/348317
70,哈尔滨工程大学,F05,58,新型激光器件 ( F050607 ) ,新型Ho:SSO晶体锁模超快激光特性研究,25 万元,2015年01月01日 至 2017年12月31日,杨晓涛,http://fund.sciencenet.cn/index.php/item/view/348312
71,哈尔滨工程大学,F05,58,光学计算和光学逻辑 ( F050101 ) ,基于双芯光纤的分布式干涉测量方法研究,26 万元,2015年01月01日 至 2017年12月31日,苑勇贵,http://fund.sciencenet.cn/index.php/item/view/348282
72,哈尔滨工程大学,F03,58,生物分子识别 ( F030407 ) ,选择性剪接对蛋白质折叠的影响,24 万元,2015年01月01日 至 2017年12月31日,贺波,http://fund.sciencenet.cn/index.php/item/view/347698
73,哈尔滨工程大学,F03,58,导航、制导与测控 ( F030301 ) ,GNSS/MEMS一体化自适应抗干扰技术研究,25 万元,2015年01月01日 至 2017年12月31日,黄平,http://fund.sciencenet.cn/index.php/item/view/347666
74,哈尔滨工程大学,F03,58,导航、制导与测控 ( F030301 ) ,基于连续相位调制的多波段联合导航信号模型研究,26 万元,2015年01月01日 至 2017年12月31日,薛睿,http://fund.sciencenet.cn/index.php/item/view/347153
75,哈尔滨工程大学,F03,58,微弱信息检测与微纳传感器技术 ( F030304 ) ,A12O3纳米管阵列瓦斯传感器设计及相关机理研究,86 万元,2015年01月01日 至 2018年12月31日,张洪泉,http://fund.sciencenet.cn/index.php/item/view/347071
7,哈尔滨工程大学,E09,59,海洋工程的基础理论 ( E091001 ) ,全非线性波浪作用下张力腿平台高频共振响应特性研究,25万元,2015年01月01日 至 2017年12月31日,周斌珍,http://fund.sciencenet.cn/index.php/item/view/419364
49,哈尔滨工程大学,E09,59,船舶和水下航行器 ( E091002 ) ,基于航海雷达目标检测与跟踪的无人艇危险规避技术研究,26万元,2015年01月01日 至 2017年12月31日,庄佳园,http://fund.sciencenet.cn/index.php/item/view/419344
50,哈尔滨工程大学,E06,59,动力装置内部流动 ( E060202 ) ,柴油机缸内超声速燃油射流诱导激波的特性分析及其对雾化影响的机理研究,26万元,2015年01月01日 至 2017年12月31日,董全,http://fund.sciencenet.cn/index.php/item/view/418854
51,哈尔滨工程大学,E06,59,流体机械内部流动 ( E060203 ) ,涡轮叶栅非轴对称叶冠组织端区高效流动的机理研究,25万元,2015年01月01日 至 2017年12月31日,高杰,http://fund.sciencenet.cn/index.php/item/view/418836
52,哈尔滨工程大学,E06,59,多相流传热传质 ( E060503 ) ,基于实验的钠冷快堆堆芯熔融材料－液态钠相互作用研究,85万元,2015年01月01日 至 2018年12月31日,张智刚,http://fund.sciencenet.cn/index.php/item/view/418473
