147,南方医科大学,H08,26,白血病 ( H0812 ) ,iPS来源的胸腺上皮细胞用于异基因骨髓移植的研究,70万元,2013年01月01日 至 2016年12月31日,张玉明,http://fund.sciencenet.cn/index.php/item/view/82744
148,南方医科大学,C10,26,生物信号与图像 ( C100502 ) ,面向肺肿瘤精确放射治疗的肺4D-CT图像超分辨率重建研究,80万元,2013年01月01日 至 2016年12月31日,张煜,http://fund.sciencenet.cn/index.php/item/view/82743
149,南方医科大学,H01,26,支气管哮喘 ( H0107 ) ,DAMP分子－HMGB1在气道上皮对哮喘气道炎症关键介质TSLP的作用及机制研究,60万元,2013年01月01日 至 2016年12月31日,赵海金,http://fund.sciencenet.cn/index.php/item/view/82742
150,南方医科大学,H16,26,消化系统肿瘤 ( H1617 ) ,LASP-1调控S100A4、14-3-3σ蛋白介导结直肠癌上皮-间质转化的机制研究,90万元,2013年01月01日 至 2016年12月31日,赵亮,http://fund.sciencenet.cn/index.php/item/view/82741
151,南方医科大学,H15,26,烧伤 ( H1505 ) ,溶酶体-线粒体轴心机制在重度烧伤全身血管内皮细胞损伤发生中的作用,70万元,2013年01月01日 至 2016年12月31日,赵明,http://fund.sciencenet.cn/index.php/item/view/82740
152,南方医科大学,H16,26,血液淋巴肿瘤（白血病除外） ( H1616 ) ,miR-150+/c-Myb-调控PRDM1/Blimp1诱导外周B淋巴瘤细胞向末端B细胞分化机制,16万元,2013年01月01日 至 2013年12月31日,赵彤,http://fund.sciencenet.cn/index.php/item/view/82739
153,南方医科大学,H20,25,临床检验新技术 ( H2006 ) ,基于电化学适体信标技术的HIV-1p24抗原快速检测新方法研究,16万元,2013年01月01日 至 2013年12月31日,郑磊,http://fund.sciencenet.cn/index.php/item/view/82737
154,南方医科大学,H19,25,传染病媒介生物 ( H1907 ) ,登革病毒与白纹伊蚊天然免疫通道相互作用,70万元,2013年01月01日 至 2016年12月31日,郑学礼,http://fund.sciencenet.cn/index.php/item/view/82736
155,南方医科大学,H16,25,女性生殖系统肿瘤 ( H1621 ) ,MicroRNA-218对宫颈癌干细胞的调控机制及其干预研究,23万元,2013年01月01日 至 2015年12月31日,郑燕芳,http://fund.sciencenet.cn/index.php/item/view/82735
156,南方医科大学,H28,25,中药内分泌及代谢药理 ( H2811 ) ,护肝清脂片防治非酒精性脂肪肝的信号传导网络机制研究,70万元,2013年01月01日 至 2016年12月31日,周本杰,http://fund.sciencenet.cn/index.php/item/view/82734
157,南方医科大学,C01,25,微生物学研究的新技术与新方法 ( C0104 ) ,基于BIPES的微生物群落分析新方法研究,82万元,2013年01月01日 至 2016年12月31日,周宏伟,http://fund.sciencenet.cn/index.php/item/view/82733
158,南方医科大学,H16,25,肿瘤发生 ( H1602 ) ,miR-519d在肿瘤细胞周期调控中的作用及其分子机制研究,23万元,2013年01月01日 至 2015年12月31日,周珏宇,http://fund.sciencenet.cn/index.php/item/view/82732
159,南方医科大学,H16,25,消化系统肿瘤 ( H1617 ) ,长链非编码RNAAK057037在结直肠癌转移中的功能及分子机制研究,76万元,2013年01月01日 至 2016年12月31日,周军,http://fund.sciencenet.cn/index.php/item/view/82731
160,南方医科大学,H22,25,放射医学 ( H2201 ) ,miRNAs对UVB致细胞G2/M期阻滞时p53和14-3-3σ相互调控通路的调节作用及其机制,23万元,2013年01月01日 至 2015年12月31日,周美娟,http://fund.sciencenet.cn/index.php/item/view/82730
161,南方医科大学,H05,25,肾衰竭 ( H0511 ) ,慢性肾功能不全对单核巨噬细胞线粒体再生的影响及信号途径－代谢性炎症的潜在新机制,70万元,2013年01月01日 至 2016年12月31日,周秋根,http://fund.sciencenet.cn/index.php/item/view/82729
1,南方医科大学,H02,46,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,NDRG1在血管损伤后新生内膜形成中的作用及其分子机制,65万元,2014年01月01日 至 2017年12月31日,谢卫兵,http://fund.sciencenet.cn/index.php/item/view/226081
2,南方医科大学,H16,45,乳腺肿瘤 ( H1622 ) ,成纤维细胞生长因子2型受体选择性剪切体在乳腺癌细胞上皮间质转变中的分子机制研究,24万元,2014年01月01日 至 2016年12月31日,杨学习,http://fund.sciencenet.cn/index.php/item/view/226071
3,南方医科大学,H19,44,病毒、病毒感染与宿主免疫 ( H1904 ) ,重组干扰素慢病毒和HIV-1在靶细胞中的相互作用,23万元,2014年01月01日 至 2016年12月31日,张玲,http://fund.sciencenet.cn/index.php/item/view/226061
4,南方医科大学,H27,43,中医养生与康复 ( H2717 ) ,细胞自噬在亚健康疲劳中的作用及维康颗粒的调节效应,65万元,2014年01月01日 至 2017年12月31日,赵晓山,http://fund.sciencenet.cn/index.php/item/view/226051
6,南方医科大学,H16,43,肿瘤物理治疗 ( H1610 ) ,自适应放疗中CT和信息缺失CBCT图像快速变形配准方法的研究,23万元,2014年01月01日 至 2016年12月31日,甄鑫,http://fund.sciencenet.cn/index.php/item/view/226050
7,南方医科大学,H30,42,合成药物化学 ( H3001 ) ,靶向血凝素跨膜亚基HA2的噻吩类H5N1高致命性禽流感进入抑制剂的合成及作用机制,60万元,2014年01月01日 至 2017年12月31日,朱志博,http://fund.sciencenet.cn/index.php/item/view/226041
9,南方医科大学,H16,38,男性生殖系统肿瘤 ( H1620 ) ,基于肥大细胞的募集探讨前列腺癌微环境中PKD3-uPA信号轴促肿瘤血管新生的作用和机制,65万元,2013年01月01日 至 2016年12月31日,邓凡,http://fund.sciencenet.cn/index.php/item/view/82868
10,南方医科大学,H20,43,临床检验新技术 ( H2006 ) ,基于液相体系的microRNA电化学检测新方法及其响应机制研究,70万元,2014年01月01日 至 2017年12月31日,郑磊,http://fund.sciencenet.cn/index.php/item/view/226049
11,南方医科大学,C04,36,昆虫生理生化 ( C040504 ) ,基于大气纳米污染物影响的菜粉蝶幼虫脑蛋白质组学研究,24万元,2013年01月01日 至 2015年12月31日,李爱青,http://fund.sciencenet.cn/index.php/item/view/82848
12,南方医科大学,H03,35,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,醛固酮通过caveolin-1介导的非基因组效应对HSC收缩、肝窦血管生成和重构的调节作用：门脉高压调控的新途径,80万元,2013年01月01日 至 2016年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/82838
13,南方医科大学,H07,49,能量代谢调节异常及肥胖 ( H0716 ) ,肥胖状态下FFA/Fetuin-A/TLR4介导胰腺异位脂肪RAS激活的效应：对胰岛微循环损伤的新机理,23万元,2014年01月01日 至 2016年12月31日,孙嘉,http://fund.sciencenet.cn/index.php/item/view/226111
14,南方医科大学,H03,48,消化系统器官移植 ( H0321 ) ,Kupffer细胞上GITRL在大鼠肝移植免疫耐受重建中的作用研究,65万元,2014年01月01日 至 2017年12月31日,魏思东,http://fund.sciencenet.cn/index.php/item/view/226092
15,南方医科大学,H16,49,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,EphA2受体特异性的纳米免疫毒素EphrinA1-NP/PE38靶向治疗胶质瘤及机制研究,23万元,2014年01月01日 至 2016年12月31日,孙新林,http://fund.sciencenet.cn/index.php/item/view/226110
16,南方医科大学,H31,48,药物代谢与药物动力学 ( H3110 ) ,中国人群COPD患者CYP1A2基因多态性与茶碱体内代谢的相关性研究,23万元,2014年01月01日 至 2016年12月31日,王黎青,http://fund.sciencenet.cn/index.php/item/view/226101
17,南方医科大学,H16,48,肿瘤化学药物治疗 ( H1609 ) ,PKD对促肿瘤细胞因子的分泌和激活作用及小分子抑制剂靶向抑制前列腺癌的实验研究,20万元,2014年01月01日 至 2015年12月31日,王启明,http://fund.sciencenet.cn/index.php/item/view/226100
18,南方医科大学,H01,50,间质性肺疾病 ( H0110 ) ,ACE-AngⅡ-AT1受体轴/ACE2-Ang（1-7）-Mas轴对吸烟诱发氧化/抗氧化反应失衡导致的肺纤维化的调控作用,70万元,2014年01月01日 至 2017年12月31日,孟莹,http://fund.sciencenet.cn/index.php/item/view/226121
21,南方医科大学,H16,47,呼吸系统肿瘤 ( H1615 ) ,GnT-V参与小细胞肺癌化疗诱导的耐药对放射抵抗性影响的机制研究,23万元,2014年01月01日 至 2016年12月31日,魏婷,http://fund.sciencenet.cn/index.php/item/view/226091
21,南方医科大学,H16,47,呼吸系统肿瘤 ( H1615 ) ,GnT-V参与小细胞肺癌化疗诱导的耐药对放射抵抗性影响的机制研究,23万元,2014年01月01日 至 2016年12月31日,魏婷,http://fund.sciencenet.cn/index.php/item/view/226091
21,南方医科大学,H16,47,呼吸系统肿瘤 ( H1615 ) ,GnT-V参与小细胞肺癌化疗诱导的耐药对放射抵抗性影响的机制研究,23万元,2014年01月01日 至 2016年12月31日,魏婷,http://fund.sciencenet.cn/index.php/item/view/226091
22,南方医科大学,H16,47,肿瘤化学药物治疗 ( H1609 ) ,RITA诱导的p53信号通路激活及其在人脑胶质瘤细胞凋亡中的作用机制研究,23万元,2014年01月01日 至 2016年12月31日,吴清华,http://fund.sciencenet.cn/index.php/item/view/226088
23,南方医科大学,H16,47,男性生殖系统肿瘤 ( H1620 ) ,miR-618调控FOXP2影响AIPC转移的研究,70万元,2014年01月01日 至 2017年12月31日,吴自勍,http://fund.sciencenet.cn/index.php/item/view/226087
24,南方医科大学,H29,47,中西医结合临床基础 ( H2902 ) ,三水白虎汤抑制类风湿关节炎滑膜成纤维细胞迁移及机制研究,70万元,2014年01月01日 至 2017年12月31日,肖长虹,http://fund.sciencenet.cn/index.php/item/view/226086
25,南方医科大学,H16,47,头颈部及颌面肿瘤 ( H1625 ) ,miR-9对鼻咽癌肿瘤干细胞生物学特性的调控作用与机制及靶向干预研究,70万元,2014年01月01日 至 2017年12月31日,肖东,http://fund.sciencenet.cn/index.php/item/view/226085
26,南方医科大学,H16,47,乳腺肿瘤 ( H1622 ) ,AT1R拮抗剂ARB逆转HER2+乳腺癌细胞曲妥珠耐药及分子机制研究,23万元,2014年01月01日 至 2016年12月31日,谢国柱,http://fund.sciencenet.cn/index.php/item/view/226084
27,南方医科大学,H16,47,肿瘤综合治疗 ( H1612 ) ,叶酸靶向载TFPI-2表达质粒和顺铂磁性纳米复合物联合放疗治疗鼻咽癌的研究,65万元,2014年01月01日 至 2017年12月31日,谢民强,http://fund.sciencenet.cn/index.php/item/view/226083
28,南方医科大学,H18,50,医用生物材料与植入科学 ( H1820 ) ,微量固体滴定法在磷酸钙盐复杂体系溶解度测量及生物矿化机理的研究,16万元,2014年01月01日 至 2014年12月31日,倪国新,http://fund.sciencenet.cn/index.php/item/view/226120
29,南方医科大学,H29,47,中西医结合临床基础 ( H2902 ) ,NMDAR“偶联”Kv4.2通道参与癫痫病理机制及“从肝论治”的干预作用,65万元,2014年01月01日 至 2017年12月31日,谢炜,http://fund.sciencenet.cn/index.php/item/view/226082
30,南方医科大学,H16,50,消化系统肿瘤 ( H1617 ) ,热休克蛋白90调控CD24促进肠癌侵袭和转移的分子机制,23万元,2014年01月01日 至 2016年12月31日,彭亮,http://fund.sciencenet.cn/index.php/item/view/226119
31,南方医科大学,H16,50,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,ZEB2通过miR-637靶向Akt及HMGA1促进胶质瘤细胞生长及抑制凋亡的分子机制,60万元,2014年01月01日 至 2017年12月31日,漆松涛,http://fund.sciencenet.cn/index.php/item/view/226118
32,南方医科大学,H23,50,法医毒理、病理及毒物分析 ( H2301 ) ,METH致α-突触核蛋白异常聚集的分子机制及其对氧化应激等神经毒性作用的影响,70万元,2014年01月01日 至 2017年12月31日,邱平明,http://fund.sciencenet.cn/index.php/item/view/226117
33,南方医科大学,C10,50,人工器官 ( C100309 ) ,人源性肿瘤模型的体外组织构建及其在肿瘤骨转移研究中的应用,90万元,2014年01月01日 至 2017年12月31日,邱小忠,http://fund.sciencenet.cn/index.php/item/view/226116
34,南方医科大学,H16,50,消化系统肿瘤 ( H1617 ) ,缺氧诱导因子2alpha在高铁饮食促进的结直肠癌发病中作用的研究,23万元,2014年01月01日 至 2016年12月31日,曲爱娟,http://fund.sciencenet.cn/index.php/item/view/226115
35,南方医科大学,H03,50,肝脏代谢障碍及相关疾病 ( H0314 ) ,缺氧诱导因子2alpha在肝脏胆固醇代谢中作用的研究,75万元,2014年01月01日 至 2017年12月31日,曲爱娟,http://fund.sciencenet.cn/index.php/item/view/226114
36,南方医科大学,H16,50,肿瘤发生 ( H1602 ) ,PinX1差异表达乳腺癌中LncRNA的筛选及其对肿瘤发生的作用机制研究,65万元,2014年01月01日 至 2017年12月31日,石嵘,http://fund.sciencenet.cn/index.php/item/view/226113
37,南方医科大学,H16,50,肿瘤病因 ( H1601 ) ,利用转基因和条件基因敲除小鼠研究多不饱和脂肪酸影响大肠癌发生及其机制,73万元,2014年01月01日 至 2017年12月31日,苏永春,http://fund.sciencenet.cn/index.php/item/view/226112
38,南方医科大学,C05,51,蛋白质与多肽生物化学 ( C050201 ) ,HIV包膜蛋白gp120降解多肽形成淀粉样纤维结构促进HIV感染的研究,75万元,2014年01月01日 至 2017年12月31日,刘叔文,http://fund.sciencenet.cn/index.php/item/view/226131
39,南方医科大学,H05,51,肾衰竭 ( H0511 ) ,Sonic?Hedgehog信号通路在肾纤维化中的作用,70万元,2014年01月01日 至 2017年12月31日,刘友华,http://fund.sciencenet.cn/index.php/item/view/226130
40,南方医科大学,F01,51,医学信息检测方法 ( F010810 ) ,磁共振扩散张量成像数据的统一分析框架及应用研究,80万元,2014年01月01日 至 2017年12月31日,刘哲星,http://fund.sciencenet.cn/index.php/item/view/226129
41,南方医科大学,H16,51,肿瘤复发与转移 ( H1606 ) ,微泡介导分泌型miR-9抑制鼻咽癌转移的机制研究,23万元,2014年01月01日 至 2016年12月31日,鲁娟,http://fund.sciencenet.cn/index.php/item/view/226128
42,南方医科大学,H12,51,眼组织移植 ( H1209 ) ,沉默受体树突状细胞Rel-A基因诱导大鼠角膜移植免疫耐受的作用及机制研究,69万元,2014年01月01日 至 2017年12月31日,陆晓和,http://fund.sciencenet.cn/index.php/item/view/226127
43,南方医科大学,H16,51,骨与软组织肿瘤 ( H1624 ) ,炎症调节因子c-REL抑制TAp73的抗骨肉瘤作用的分子机制研究,88万元,2014年01月01日 至 2017年12月31日,吕海,http://fund.sciencenet.cn/index.php/item/view/226126
44,南方医科大学,H16,51,肿瘤遗传 ( H1603 ) ,新的候选抑癌基因NKAIN2的验证和在前列腺癌中的作用及机制研究,20万元,2014年01月01日 至 2015年12月31日,吕永杰,http://fund.sciencenet.cn/index.php/item/view/226125
45,南方医科大学,H18,51,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,基于系统精准建模的超低剂量SCT优质成像新方法研究,70万元,2014年01月01日 至 2017年12月31日,马建华,http://fund.sciencenet.cn/index.php/item/view/226124
46,南方医科大学,H19,51,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,38?kDa抗原特异TCR基因修饰iNKT细胞的抗结核活性研究,70万元,2014年01月01日 至 2017年12月31日,马骊,http://fund.sciencenet.cn/index.php/item/view/226123
47,南方医科大学,H09,51,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,Erbin对焦虑和忧郁样行为的调节作用及其机制研究,200万元,2014年01月01日 至 2017年12月31日,梅林,http://fund.sciencenet.cn/index.php/item/view/226122
48,南方医科大学,H18,48,医学超声与声学造影剂 ( H1805 ) ,超声弹性成像技术分析评价存活心肌生物力学及收缩兴奋传导特性的研究,70万元,2014年01月01日 至 2017年12月31日,王青,http://fund.sciencenet.cn/index.php/item/view/226099
49,南方医科大学,H16,48,女性生殖系统肿瘤 ( H1621 ) ,miR-221在TWIST2调控下通过ARID1A和Wnt/β-catenin信号通路参与宫颈癌侵袭转移的分子机制,70万元,2014年01月01日 至 2017年12月31日,王薇,http://fund.sciencenet.cn/index.php/item/view/226098
50,南方医科大学,C18,48,兽医传染病学 ( C1805 ) ,羊种布鲁氏菌外膜蛋白介导的感染细胞免疫耐受或凋亡的分子机制,80万元,2014年01月01日 至 2017年12月31日,王文敬,http://fund.sciencenet.cn/index.php/item/view/226097
51,南方医科大学,H16,48,肿瘤物理治疗 ( H1610 ) ,miR-17-5p通过靶向XRRA1基因调节干细胞引起鼻咽癌放疗抵抗的实验研究,23万元,2014年01月01日 至 2016年12月31日,王雯珺,http://fund.sciencenet.cn/index.php/item/view/226096
52,南方医科大学,C11,48,神经、内分泌与免疫调节 ( C110303 ) ,雄性小鼠慢性高脂饮食对子代行为的影响及遗传机制,77万元,2014年01月01日 至 2017年12月31日,王雪敏,http://fund.sciencenet.cn/index.php/item/view/226095
53,南方医科大学,H19,48,病毒、病毒感染与宿主免疫 ( H1904 ) ,定点切割和修饰HBV?cccDNA抑制HBV复制的研究,70万元,2014年01月01日 至 2017年12月31日,王战会,http://fund.sciencenet.cn/index.php/item/view/226094
54,南方医科大学,H29,48,中西医结合临床基础 ( H2902 ) ,肾衰营养胶囊对CRF营养不良Wnt7a信号通路的影响,70万元,2014年01月01日 至 2017年12月31日,魏连波,http://fund.sciencenet.cn/index.php/item/view/226093
55,南方医科大学,H28,49,中药药代动力学 ( H2816 ) ,基于方证相应理论研究葛根芩连汤功效成分在RV感染小型猪选择性吸收的特性,70万元,2014年01月01日 至 2017年12月31日,谭晓梅,http://fund.sciencenet.cn/index.php/item/view/226109
56,南方医科大学,H26,49,流行病学方法与卫生统计 ( H2611 ) ,贝叶斯期中分析在成组序贯设计中的应用研究,24万元,2014年01月01日 至 2016年12月31日,谭旭辉,http://fund.sciencenet.cn/index.php/item/view/226108
57,南方医科大学,H15,49,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,EGFR及其负调控原件Mig6在心肌细胞中调节LPS-TLR4炎症通路TNF-alpha生成的机制研究,23万元,2014年01月01日 至 2016年12月31日,唐靖,http://fund.sciencenet.cn/index.php/item/view/226107
58,南方医科大学,H31,49,神经精神药物药理 ( H3101 ) ,异丙酚相关大鼠海马组织microRNA筛选及其功能的研究,23万元,2014年01月01日 至 2016年12月31日,陶涛,http://fund.sciencenet.cn/index.php/item/view/226106
59,南方医科大学,H19,49,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,大肠杆菌O157:H7?EspF蛋白导致出血性结肠炎的分子致病机制研究,65万元,2014年01月01日 至 2017年12月31日,万成松,http://fund.sciencenet.cn/index.php/item/view/226105
60,南方医科大学,H09,49,神经变性、再生及相关疾病 ( H0912 ) ,FoxO3a转录因子在β淀粉样蛋白诱导的突触损伤中的作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,汪海涛,http://fund.sciencenet.cn/index.php/item/view/226104
61,南方医科大学,H18,49,医学光子学、光谱与光学成像 ( H1807 ) ,基于非线性光学成像的慢性乙肝肝纤维化进展/逆转的量化结构特征参数的研究,65万元,2014年01月01日 至 2017年12月31日,汪艳,http://fund.sciencenet.cn/index.php/item/view/226103
62,南方医科大学,G03,49,卫生管理与政策 ( G0308 ) ,基于技术力的医师专业技术报酬测算及科内重分配制度研究,50万元,2014年01月01日 至 2017年12月31日,王冬,http://fund.sciencenet.cn/index.php/item/view/226102
63,南方医科大学,H16,35,消化系统肿瘤 ( H1617 ) ,hsa-miR-200c调控大肠癌干性相关基因及其信号通路新机制,78万元,2013年01月01日 至 2016年12月31日,李学农,http://fund.sciencenet.cn/index.php/item/view/82837
64,南方医科大学,H27,35,按摩推拿 ( H2719 ) ,旋转手法对不稳定型脑动脉粥样斑块及脑血流动力学的影响,72万元,2013年01月01日 至 2016年12月31日,李义凯,http://fund.sciencenet.cn/index.php/item/view/82836
65,南方医科大学,H16,35,呼吸系统肿瘤 ( H1615 ) ,miR-100靶向HOXA1调控小细胞肺癌耐药性的研究,23万元,2013年01月01日 至 2015年12月31日,李余发,http://fund.sciencenet.cn/index.php/item/view/82835
66,南方医科大学,H08,35,白血病 ( H0812 ) ,天然活性多不饱和脂肪酸羟基和环氧两类衍生物的合成，抗白血病作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,李珍,http://fund.sciencenet.cn/index.php/item/view/82834
67,南方医科大学,H16,35,肿瘤复发与转移 ( H1606 ) ,TGFβ依赖性RGC32基因表达在巨噬细胞诱导的大肠癌上皮间质转化中的作用机制研究,60万元,2013年01月01日 至 2016年12月31日,李祖国,http://fund.sciencenet.cn/index.php/item/view/82833
68,南方医科大学,C09,35,听觉神经生物学 ( C090207 ) ,清醒小鼠下丘同侧耳输入的增益调节在双耳听觉信息整合中的作用,26万元,2013年01月01日 至 2015年12月31日,梁妃学,http://fund.sciencenet.cn/index.php/item/view/82832
69,南方医科大学,H16,35,消化系统肿瘤 ( H1617 ) ,miR-223在MEF2A调控下通过FBXO8和Akt/mTOR信号通路参与结直肠癌侵袭和转移的分子机制,96万元,2013年01月01日 至 2016年12月31日,梁莉,http://fund.sciencenet.cn/index.php/item/view/82831
70,南方医科大学,C12,35,组织、器官的形成与发育 ( C120106 ) ,利用斑马鱼cebpα突变体分析髓系造血调控机制并建立白血病疾病模型的研究,75万元,2013年01月01日 至 2016年12月31日,廖旺军,http://fund.sciencenet.cn/index.php/item/view/82830
71,南方医科大学,C07,35,细胞信号转导 ( C0709 ) ,成纤维细胞生长因子23在不规则趋化因子介导的心肌纤维化中的信号转导作用,70万元,2013年01月01日 至 2016年12月31日,廖禹林,http://fund.sciencenet.cn/index.php/item/view/82829
72,南方医科大学,H05,36,肾衰竭 ( H0511 ) ,慢性肾衰大鼠盐敏感性的中枢RAS调控机制研究,70万元,2013年01月01日 至 2016年12月31日,李爱青,http://fund.sciencenet.cn/index.php/item/view/82847
73,南方医科大学,H16,36,肿瘤化学药物治疗 ( H1609 ) ,抑制Cdc6诱导肿瘤细胞有丝分裂灾变死亡及其增强紫杉醇抗肿瘤作用机制研究,70万元,2013年01月01日 至 2016年12月31日,李金龙,http://fund.sciencenet.cn/index.php/item/view/82846
74,南方医科大学,C10,36,组织工程肝、胆、胰 ( C100306 ) ,利用新型基因敲除和细胞转移技术建立人源化肝脏猪的模型,80万元,2013年01月01日 至 2016年12月31日,李金中,http://fund.sciencenet.cn/index.php/item/view/82845
75,南方医科大学,H31,36,抗感染药物药理 ( H3106 ) ,酸酐修饰抗SEVI抗体作为双功能杀微生物剂的抗病毒活性及作用机制研究,75万元,2013年01月01日 至 2016年12月31日,李琳,http://fund.sciencenet.cn/index.php/item/view/82844
76,南方医科大学,H16,36,肿瘤复发与转移 ( H1606 ) ,特异性下调骨唾液酸蛋白（BSP）表达抑制乳腺癌骨转移的作用,70万元,2013年01月01日 至 2016年12月31日,李凌,http://fund.sciencenet.cn/index.php/item/view/82843
77,南方医科大学,H16,36,消化系统肿瘤 ( H1617 ) ,支架蛋白Aki1作为K-Ras突变大肠癌治疗新靶向的研究,23万元,2013年01月01日 至 2015年12月31日,李琦,http://fund.sciencenet.cn/index.php/item/view/82842
78,南方医科大学,H16,36,肿瘤生物治疗 ( H1611 ) ,酪氨酸磷酸酶SHP-1去磷酸化调控乳腺癌HER家族分子逆转耐药的机制研究,70万元,2013年01月01日 至 2016年12月31日,李荣,http://fund.sciencenet.cn/index.php/item/view/82841
79,南方医科大学,H04,36,胎儿发育与产前诊断 ( H0419 ) ,胎儿超声智能扫查方法研究：标准切面定位及生物学参数测量的自动化,70万元,2013年01月01日 至 2016年12月31日,李胜利,http://fund.sciencenet.cn/index.php/item/view/82840
80,南方医科大学,A01,36,单复变函数论 ( A010503 ) ,平坦度量空间的若干研究,22万元,2013年01月01日 至 2015年12月31日,李淑龙,http://fund.sciencenet.cn/index.php/item/view/82839
81,南方医科大学,H01,37,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,利用基因敲除动物和细胞模型研究cdc42对急性肺损伤后肺微血管屏障功能恢复的影响及作用机制,23万元,2013年01月01日 至 2015年12月31日,胡国栋,http://fund.sciencenet.cn/index.php/item/view/82858
82,南方医科大学,H09,37,神经变性、再生及相关疾病 ( H0912 ) ,AAV-9介导的抑制肽在p25转基因小鼠中对CDK5/p25病理活性的特异抑制及其对阿尔茨海默病的防治研究,70万元,2013年01月01日 至 2016年12月31日,胡亚芳,http://fund.sciencenet.cn/index.php/item/view/82857
83,南方医科大学,H29,37,中西医结合临床基础 ( H2902 ) ,心梗后心室重构中Hsp20的作用及补阳还五汤的调控,23万元,2013年01月01日 至 2015年12月31日,黄桂琼,http://fund.sciencenet.cn/index.php/item/view/82856
84,南方医科大学,H16,37,肿瘤干细胞 ( H1607 ) ,应用个体化脑肿瘤干细胞（BTSC）靶向免疫治疗同源胶质瘤实验研究,16万元,2013年01月01日 至 2013年12月31日,姜晓丹,http://fund.sciencenet.cn/index.php/item/view/82855
85,南方医科大学,H19,37,病毒、病毒感染与宿主免疫 ( H1904 ) ,IL-21与NKT细胞相互作用参与慢性HBV感染的机制研究,23万元,2013年01月01日 至 2015年12月31日,蒋小滔,http://fund.sciencenet.cn/index.php/item/view/82854
86,南方医科大学,H16,37,肿瘤发生 ( H1602 ) ,mTOR与Bcl-2信号之间的相互调控在结节硬化症发生中作用,60万元,2013年01月01日 至 2016年12月31日,蒋羽,http://fund.sciencenet.cn/index.php/item/view/82853
87,南方医科大学,C10,37,骨、关节与运动系统生物力学 ( C100102 ) ,人体颈椎三维形态和骨密度的复合统计建模及应用研究,23万元,2013年01月01日 至 2015年12月31日,焦培峰,http://fund.sciencenet.cn/index.php/item/view/82852
88,南方医科大学,H28,37,中药心脑血管药理 ( H2809 ) ,miR-34a/myc/E2F1信号轴调控树突状细胞成熟和迁移的机制及黄芪多糖的干预研究,22万元,2013年01月01日 至 2015年12月31日,靳文,http://fund.sciencenet.cn/index.php/item/view/82851
89,南方医科大学,H06,37,骨、关节、软组织感染 ( H0607 ) ,乙二胺四甲叉膦酸骨靶向性异烟肼载体的设计和在脊柱结核动物模型中释放的研究,70万元,2013年01月01日 至 2016年12月31日,瞿东滨,http://fund.sciencenet.cn/index.php/item/view/82850
90,南方医科大学,H16,37,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,稳定表达双特异性免疫毒素的骨髓间充质干细胞靶向杀伤胶质瘤血管及机制研究,72万元,2013年01月01日 至 2016年12月31日,柯以铨,http://fund.sciencenet.cn/index.php/item/view/82849
91,南方医科大学,H02,38,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,虎杖苷通过靶向抑制Ca2+/calmodulin激活的calcineurin-NFAT信号通路治疗心肌肥大的研究,23万元,2013年01月01日 至 2015年12月31日,邓建新,http://fund.sciencenet.cn/index.php/item/view/82867
92,南方医科大学,H27,38,中医外科 ( H2709 ) ,5-羟色胺/褪黑素能系统在六味地黄方双向调节黑素代谢中的作用,23万元,2013年01月01日 至 2015年12月31日,邓燕,http://fund.sciencenet.cn/index.php/item/view/82866
93,南方医科大学,C11,38,人体解剖学 ( C1110 ) ,基于腹腔镜辅助L5-S1轴向融合术工作通道构建和生物力学分析的解剖学研究,80万元,2013年01月01日 至 2016年12月31日,丁自海,http://fund.sciencenet.cn/index.php/item/view/82865
94,南方医科大学,H09,38,脑血管结构、功能异常及相关疾病 ( H0906 ) ,猴新型颅内动脉瘤模型构建及诱导巨噬细胞减少下调MMPs表达和明胶酶活性影响猴早期颅内动脉瘤形成的机制研究,70万元,2013年01月01日 至 2016年12月31日,段传志,http://fund.sciencenet.cn/index.php/item/view/82864
95,南方医科大学,H16,38,肿瘤发生 ( H1602 ) ,CTGF-αvβ5integrin/FAK/PI3K/AKT-转录因子-miR-18a/b反馈环路调控鼻咽癌发病过程,60万元,2013年01月01日 至 2016年12月31日,方唯意,http://fund.sciencenet.cn/index.php/item/view/82863
96,南方医科大学,H19,38,传染病媒介生物 ( H1907 ) ,蚊特异高效miRNA转导系统的构建及amiRNAi的杀虫效果研究,16万元,2013年01月01日 至 2013年12月31日,顾金保,http://fund.sciencenet.cn/index.php/item/view/82862
