113,兰州大学,A05,59,中子技术及其应用 ( A050404 ) ,用于快中子照相的微通道板二维像探测器研究,70万元,2014年01月01日 至 2017年12月31日,姚泽恩,http://fund.sciencenet.cn/index.php/item/view/209357
114,兰州大学,D05,59,大气遥感和大气探测 ( D0503 ) ,一种红外高光谱检测沙尘云的方法研究,80万元,2014年01月01日 至 2017年12月31日,衣育红,http://fund.sciencenet.cn/index.php/item/view/209356
115,兰州大学,A05,59,探测技术和谱仪 ( A050506 ) ,基于碲锌镉探测器的高分辨率小动物正电子发射断层显像研究,30万元,2014年01月01日 至 2016年12月31日,尹永智,http://fund.sciencenet.cn/index.php/item/view/209355
116,兰州大学,B02,59,活泼中间体化学 ( B020501 ) ,铜催化的肟酯N-O键断裂反应-机理研究及在胺化反应中的应用,80万元,2014年01月01日 至 2017年12月31日,于炜,http://fund.sciencenet.cn/index.php/item/view/209354
6,兰州大学,B05,60,波谱分析与成像分析 ( B0504 ) ,胶原蛋白甘氨酸突变导致成骨不全症的分子机制研究,25万元,2014年01月01日 至 2016年12月31日,肖建喜,http://fund.sciencenet.cn/index.php/item/view/209373
117,兰州大学,C17,60,草种质资源与育种 ( C170202 ) ,老芒麦落粒性QTL定位及相关基因分析,24万元,2014年01月01日 至 2016年12月31日,谢文刚,http://fund.sciencenet.cn/index.php/item/view/209372
118,兰州大学,B07,60,水污染化学 ( B070202 ) ,黄河兰州段水环境中典型抗生素的污染特征及环境行为研究,25万元,2014年01月01日 至 2016年12月31日,谢晓芸,http://fund.sciencenet.cn/index.php/item/view/209371
119,兰州大学,G03,60,环境政策与生态管理 ( G031202 ) ,基于生态系统健康的流域可持续管理能力评价研究-以西部典型内陆河流域为实证,58万元,2014年01月01日 至 2017年12月31日,徐辉,http://fund.sciencenet.cn/index.php/item/view/209370
120,兰州大学,E01,60,新型亚稳金属材料 ( E010303 ) ,室温累积轧制制备致密金属纳米玻璃及其结构和性能研究,24万元,2014年01月01日 至 2016年12月31日,徐远丽,http://fund.sciencenet.cn/index.php/item/view/209369
121,兰州大学,B02,60,催化与不对称反应 ( B020104 ) ,氢键介入的超分子亚胺离子催化研究,90万元,2014年01月01日 至 2017年12月31日,许鹏飞,http://fund.sciencenet.cn/index.php/item/view/209368
122,兰州大学,C02,60,植物激素与生长发育 ( C020408 ) ,BRS1对植物氧化还原电位调控的机理研究,82万元,2014年01月01日 至 2017年12月31日,许盛宝,http://fund.sciencenet.cn/index.php/item/view/209367
123,兰州大学,E01,60,金属磁性材料 ( E010501 ) ,条纹畴结构金属薄膜的微波高磁导率机制,85万元,2014年01月01日 至 2017年12月31日,薛德胜,http://fund.sciencenet.cn/index.php/item/view/209366
124,兰州大学,B02,60,天然产物合成化学 ( B020404 ) ,Heliquinomycin和Griseorhodin类活性天然产物的不对称全合成及其关键步骤高价碘催化的不对称螺环化反应研究,80万元,2014年01月01日 至 2017年12月31日,薛吉军,http://fund.sciencenet.cn/index.php/item/view/209365
125,兰州大学,C09,60,认知心理学 ( C090101 ) ,自我运动中Optic?flow对物体运动知觉的影响机制研究,20万元,2014年01月01日 至 2016年12月31日,闫京江,http://fund.sciencenet.cn/index.php/item/view/209364
16,兰州大学,E02,61,发光及显示材料 ( E020702 ) ,白光LED用三种典型氮掺杂铝、硅酸盐基荧光粉的制备及其发光机理研究,80万元,2014年01月01日 至 2017年12月31日,王育华,http://fund.sciencenet.cn/index.php/item/view/209383
17,兰州大学,H16,61,泌尿系统肿瘤 ( H1619 ) ,不依赖于CAR的膀胱癌特异性溶瘤腺病毒构建及基因靶向治疗研究,83万元,2014年01月01日 至 2017年12月31日,王志平,http://fund.sciencenet.cn/index.php/item/view/209382
19,兰州大学,A01,61,泛函微分方程 ( A010701 ) ,高维空间中反应扩散方程的非平面行波解,56万元,2014年01月01日 至 2017年12月31日,王智诚,http://fund.sciencenet.cn/index.php/item/view/209381
20,兰州大学,A05,61,核效应分析技术 ( A050403 ) ,平面各向异性稀土-3d金属间化合物穆斯堡尔谱与磁性研究,26万元,2014年01月01日 至 2016年12月31日,位建强,http://fund.sciencenet.cn/index.php/item/view/209380
21,兰州大学,A01,61,一般反问题的计算方法 ( A011703 ) ,分数阶扩散方程反问题的计算方法及理论研究,62万元,2014年01月01日 至 2017年12月31日,魏婷,http://fund.sciencenet.cn/index.php/item/view/209379
22,兰州大学,H28,61,中药药效物质 ( H2803 ) ,从茵栀黄方提取物-含药血清-细胞摄入物中筛选退黄药效物质,64万元,2014年01月01日 至 2017年12月31日,魏玉辉,http://fund.sciencenet.cn/index.php/item/view/209378
23,兰州大学,D02,61,古生物学 ( D020101 ) ,云南梁河中新世植物化石与古气候重建,25万元,2014年01月01日 至 2016年12月31日,吴靖宇,http://fund.sciencenet.cn/index.php/item/view/209377
24,兰州大学,C03,61,分子生态学 ( C030101 ) ,杨属Na+/H+?逆向转运蛋白基因家族抗盐适应性的进化机制,82万元,2014年01月01日 至 2017年12月31日,吴雨霞,http://fund.sciencenet.cn/index.php/item/view/209376
25,兰州大学,H31,61,药物毒理 ( H3112 ) ,基于细胞代谢-转运组学技术筛选异烟肼肝损伤的早期标志物,70万元,2014年01月01日 至 2017年12月31日,武新安,http://fund.sciencenet.cn/index.php/item/view/209375
26,兰州大学,B05,61,化学计量学与化学信息学 ( B0512 ) ,导致胆汁淤积型肝损伤的胆盐输出泵抑制剂分子的筛选及验证,25万元,2014年01月01日 至 2016年12月31日,席莉莉,http://fund.sciencenet.cn/index.php/item/view/209374
15,兰州大学,E02,62,无机非金属基复合材料 ( E0208 ) ,MoS2在石墨烯/聚酰亚胺基底上的电化学制备及半导体光电性能研究,80万元,2014年01月01日 至 2017年12月31日,王春明,http://fund.sciencenet.cn/index.php/item/view/209394
27,兰州大学,C17,62,反刍动物营养学 ( C170107 ) ,牦牛小肽转运载体（PepT1）克隆表达及其转运调控研究,24万元,2014年01月01日 至 2016年12月31日,王虎成,http://fund.sciencenet.cn/index.php/item/view/209393
28,兰州大学,E01,62,金属磁性材料 ( E010501 ) ,磁性异质纳米刷子的巨磁阻抗效应与性能研究,80万元,2014年01月01日 至 2017年12月31日,王建波,http://fund.sciencenet.cn/index.php/item/view/209392
29,兰州大学,H16,62,头颈部及颌面肿瘤 ( H1625 ) ,纳秒脉冲电场联合吉西他滨对舌鳞状细胞癌凋亡的影响及分子机制,65万元,2014年01月01日 至 2017年12月31日,王静,http://fund.sciencenet.cn/index.php/item/view/209391
30,兰州大学,D01,62,综合自然地理学 ( D010106 ) ,地下水补给型湖泊晚第四纪演变及对气候变化的响应——以巴丹吉林沙漠湖泊群为例,95万元,2014年01月01日 至 2017年12月31日,王乃昂,http://fund.sciencenet.cn/index.php/item/view/209390
31,兰州大学,A02,62,环境流体力学 ( A020409 ) ,野外非稳态跃移风沙运动及其输沙率的时空变化研究,25万元,2014年01月01日 至 2016年12月31日,王萍,http://fund.sciencenet.cn/index.php/item/view/209388
32,兰州大学,C07,62,细胞呼吸与代谢 ( C0711 ) ,结肠癌中PKM2和STAT3的相互作用机制研究,15万元,2014年01月01日 至 2014年12月31日,王勤,http://fund.sciencenet.cn/index.php/item/view/209387
33,兰州大学,D05,62,大气遥感和大气探测 ( D0503 ) ,西北地区沙尘-云相互作用的地基云雷达和激光雷达观测研究,90万元,2014年01月01日 至 2017年12月31日,王天河,http://fund.sciencenet.cn/index.php/item/view/209386
34,兰州大学,D02,62,第四纪地质学 ( D0209 ) ,伊朗黄土高原晚新生代风成红粘土序列的磁性地层和古环境记录研究,28万元,2014年01月01日 至 2016年12月31日,王鑫,http://fund.sciencenet.cn/index.php/item/view/209385
35,兰州大学,B02,62,催化与不对称反应 ( B020104 ) ,三烷基氧膦催化和参与的不对称反应研究,25万元,2014年01月01日 至 2016年12月31日,王瑶,http://fund.sciencenet.cn/index.php/item/view/209384
14,兰州大学,B02,63,复杂化合物的设计与合成 ( B020102 ) ,Calyciphilline-A型虎皮楠生物碱的不对称全合成研究,80万元,2014年01月01日 至 2017年12月31日,厍学功,http://fund.sciencenet.cn/index.php/item/view/209404
36,兰州大学,B01,63,核放射化学 ( B0109 ) ,长寿命放射性核素Tc-99的环境行为及其化学形态分析研究,25万元,2014年01月01日 至 2016年12月31日,史克亮,http://fund.sciencenet.cn/index.php/item/view/209403
37,兰州大学,C04,63,动物行为学 ( C040302 ) ,高寒环境下山噪鹛生活史研究,25万元,2014年01月01日 至 2016年12月31日,宋森,http://fund.sciencenet.cn/index.php/item/view/209402
38,兰州大学,G02,63,审计理论与方法 ( G020702 ) ,客户行为、注册会计师特征与审计调整决策：影响因素及影响机理的实验研究,19万元,2014年01月01日 至 2016年12月31日,孙岩,http://fund.sciencenet.cn/index.php/item/view/209401
39,兰州大学,H07,63,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,植物雌激素调控PI3K/Akt/FoxO1信号通路在骨质疏松中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,汤旭磊,http://fund.sciencenet.cn/index.php/item/view/209400
40,兰州大学,B01,63,功能配合物化学 ( B010303 ) ,基于重金属离子靶向识别功能的磷光传感配合物的模块化设计和应用研究,80万元,2014年01月01日 至 2017年12月31日,唐晓亮,http://fund.sciencenet.cn/index.php/item/view/209399
41,兰州大学,H16,63,泌尿系统肿瘤 ( H1619 ) ,新型肾癌循环肿瘤细胞的检测及单细胞分析的研究,16万元,2014年01月01日 至 2014年12月31日,田俊强,http://fund.sciencenet.cn/index.php/item/view/209398
42,兰州大学,B02,63,选择性有机反应 ( B020103 ) ,碳中心亲电体诱导的分子间加成/semipinacol重排反应及其在有机合成中的应用,90万元,2014年01月01日 至 2017年12月31日,涂永强,http://fund.sciencenet.cn/index.php/item/view/209397
43,兰州大学,A01,63,数值代数 ( A011705 ) ,多视点视频追踪问题的研究,22万元,2014年01月01日 至 2016年12月31日,汪帆,http://fund.sciencenet.cn/index.php/item/view/209396
44,兰州大学,H09,63,躯体感觉、疼痛与镇痛 ( H0903 ) ,基于内源性大麻素对星形胶质细胞调控的痛机制研究：MAPK-Glu-Gln?shuttle通路,70万元,2014年01月01日 至 2017年12月31日,汪静,http://fund.sciencenet.cn/index.php/item/view/209395
13,兰州大学,E02,64,压电与铁电陶瓷材料 ( E020402 ) ,纳米线取向对柔性纳米发电机的发电性能影响研究,25万元,2014年01月01日 至 2016年12月31日,倪侠,http://fund.sciencenet.cn/index.php/item/view/209414
45,兰州大学,F02,64,网络环境下的协同技术 ( F020806 ) ,面向精神健康普适化生物传感信息感知的有效特征算法研究,23万元,2014年01月01日 至 2016年12月31日,彭宏,http://fund.sciencenet.cn/index.php/item/view/209413
46,兰州大学,F04,64,薄膜半导体材料 ( F040103 ) ,金属诱导垂直生长低温Poly-Si1-xGex(0≤x≤0.2)薄膜及其作为太阳能电池材料特性研究,80万元,2014年01月01日 至 2017年12月31日,彭尚龙,http://fund.sciencenet.cn/index.php/item/view/209412
47,兰州大学,C11,64,细胞代谢与自由基 ( C110102 ) ,ROS和ATM蛋白在亚精胺致线粒体自噬过程中的调控机理研究,25万元,2014年01月01日 至 2016年12月31日,漆永梅,http://fund.sciencenet.cn/index.php/item/view/209411
48,兰州大学,C09,64,社会心理学 ( C090107 ) ,行为和神经科学视角下决策偏好、自我构念与个体策略决策和组织战略决策的关系,21万元,2014年01月01日 至 2016年12月31日,秦军刚,http://fund.sciencenet.cn/index.php/item/view/209410
49,兰州大学,C07,64,细胞物质运输 ( C0710 ) ,拟南芥AtNHX5和AtNHX6调节液胞融合的功能及机理,80万元,2014年01月01日 至 2017年12月31日,邱全胜,http://fund.sciencenet.cn/index.php/item/view/209409
50,兰州大学,D02,64,第四纪地质学 ( D0209 ) ,全新世气候变化的新疆天山石笋和阿勒泰山泥炭高分辨率记录及其与盆地湖泊记录的对比,93万元,2014年01月01日 至 2017年12月31日,饶志国,http://fund.sciencenet.cn/index.php/item/view/209408
51,兰州大学,H14,64,颅颌面部骨、软骨组织的研究 ( H1402 ) ,血管化与成骨细胞膜片复合构建组织工程骨膜的研究,23万元,2014年01月01日 至 2016年12月31日,任利玲,http://fund.sciencenet.cn/index.php/item/view/209407
52,兰州大学,G03,64,公共安全与危机管理 ( G0310 ) ,公众参与的社区减灾管理：公共知识的形成机理及其人-机协作系统研究,58万元,2014年01月01日 至 2017年12月31日,沙勇忠,http://fund.sciencenet.cn/index.php/item/view/209406
53,兰州大学,B02,64,功能有机分子的设计与合成 ( B021101 ) ,环境诱导下构型自调的四硫富瓦烯衍生物：设计合成及可控超分子组装研究,80万元,2014年01月01日 至 2017年12月31日,邵向锋,http://fund.sciencenet.cn/index.php/item/view/209405
12,兰州大学,E08,65,钢结构与空间结构 ( E080502 ) ,基于总势能完备性的钢构件弯扭屈曲设计理论研究,25万元,2014年01月01日 至 2016年12月31日,刘占科,http://fund.sciencenet.cn/index.php/item/view/209424
54,兰州大学,A05,65,原子核结构与特性研究 ( A050301 ) ,核力的相对论有效表述及其应用,72万元,2014年01月01日 至 2017年12月31日,龙文辉,http://fund.sciencenet.cn/index.php/item/view/209423
55,兰州大学,A01,65,群及其表示 ( A010201 ) ,有限半群与组合半群,62万元,2014年01月01日 至 2017年12月31日,罗彦锋,http://fund.sciencenet.cn/index.php/item/view/209422
56,兰州大学,H29,65,中医药学研究新技术和新方法 ( H2903 ) ,我国传统中医药领域动物实验设计与报告标准新方法的建立,23万元,2014年01月01日 至 2016年12月31日,马彬,http://fund.sciencenet.cn/index.php/item/view/209421
57,兰州大学,E01,65,金属磁性材料 ( E010501 ) ,磁性纳米复合材料的可调控宽带微波吸收机制研究,25万元,2014年01月01日 至 2016年12月31日,马骥,http://fund.sciencenet.cn/index.php/item/view/209420
58,兰州大学,D01,65,污染物区域空间过程与生态风险 ( D010903 ) ,气候变化对渤海多介质环境典型POPs的归趋行为和水生食物网暴露风险的影响研究,75万元,2014年01月01日 至 2017年12月31日,马建民,http://fund.sciencenet.cn/index.php/item/view/209419
59,兰州大学,C08,65,免疫调节 ( C080105 ) ,MASP-2效应酶介导感染性肉芽肿形成、成熟的免疫调节机制研究,15万元,2014年01月01日 至 2014年12月31日,马兴铭,http://fund.sciencenet.cn/index.php/item/view/209418
60,兰州大学,A01,65,生物数学 ( A011403 ) ,具有庇护所效应的生态流行病系统的动力学及相关研究,22万元,2014年01月01日 至 2016年12月31日,马智慧,http://fund.sciencenet.cn/index.php/item/view/209417
61,兰州大学,C02,65,抗性生理 ( C020407 ) ,兰州百合小热激蛋白及热激转录因子基因的克隆与功能研究,22万元,2014年01月01日 至 2016年12月31日,牟长军,http://fund.sciencenet.cn/index.php/item/view/209416
62,兰州大学,H31,65,抗肿瘤药物药理 ( H3105 ) ,速激肽受体Neurokinin-1功能选择性及其在肿瘤细胞增殖迁移中的作用,23万元,2014年01月01日 至 2016年12月31日,牟凌云,http://fund.sciencenet.cn/index.php/item/view/209415
11,兰州大学,D01,66,环境变化与预测 ( D0104 ) ,阿拉善高原晚第四纪生物壳体种属及年代学意义,28万元,2014年01月01日 至 2016年12月31日,李卓仑,http://fund.sciencenet.cn/index.php/item/view/209434
63,兰州大学,H08,66,白血病 ( H0812 ) ,淫羊藿素调节活性氧类抗血液肿瘤机制研究,23万元,2014年01月01日 至 2016年12月31日,李子坚,http://fund.sciencenet.cn/index.php/item/view/209433
64,兰州大学,A04,66,薄膜和纳米结构的形成 ( A040105 ) ,"碳纳米纤维""骨架""支撑的三维异质结硅太阳电池：设计和制备",30万元,2014年01月01日 至 2016年12月31日,栗军帅,http://fund.sciencenet.cn/index.php/item/view/209432
65,兰州大学,F04,66,半导体光伏材料与太阳电池 ( F040306 ) ,玻璃衬底上p型自掺杂硅纳米线阵列的制备及在径向异质结光伏器件中的应用,80万元,2014年01月01日 至 2017年12月31日,栗军帅,http://fund.sciencenet.cn/index.php/item/view/209431
66,兰州大学,C17,66,草地环境与灾害 ( C170203 ) ,青藏高原牧区雪灾预警机制研究,70万元,2014年01月01日 至 2017年12月31日,梁天刚,http://fund.sciencenet.cn/index.php/item/view/209430
67,兰州大学,C04,66,动物地理学 ( C040203 ) ,藏仓鼠系统地理及适应进化,81万元,2014年01月01日 至 2017年12月31日,廖继承,http://fund.sciencenet.cn/index.php/item/view/209429
68,兰州大学,B05,66,化学计量学与化学信息学 ( B0512 ) ,结合分子模拟和多种实验手段探讨碳纳米颗粒调控蛋白错误折叠和聚集的分子机制,80万元,2014年01月01日 至 2017年12月31日,刘焕香,http://fund.sciencenet.cn/index.php/item/view/209428
69,兰州大学,C14,66,植物害虫化学防治 ( C140503 ) ,基于结构多样性合成策略进行喜树碱类生物碱的结构优化及其杀虫活性研究,80万元,2014年01月01日 至 2017年12月31日,刘映前,http://fund.sciencenet.cn/index.php/item/view/209427
70,兰州大学,C03,66,土壤生物与土壤生态系统 ( C031102 ) ,施肥对高寒草甸丛枝菌根真菌群落结构及功能的影响,27万元,2014年01月01日 至 2016年12月31日,刘永俊,http://fund.sciencenet.cn/index.php/item/view/209426
71,兰州大学,A05,66,场和粒子的一般理论及方法 ( A050201 ) ,膜世界及相关问题研究,72万元,2014年01月01日 至 2017年12月31日,刘玉孝,http://fund.sciencenet.cn/index.php/item/view/209425
9,兰州大学,D02,67,第四纪地质学 ( D0209 ) ,新疆黄土的释光年代学及晚第四纪气候变化模式研究,28万元,2014年01月01日 至 2016年12月31日,李国强,http://fund.sciencenet.cn/index.php/item/view/209444
72,兰州大学,D01,67,地貌学 ( D010101 ) ,青藏高原东北缘陇中盆地及周边晚新生代沉积、地貌及水系演化,311万元,2014年01月01日 至 2018年12月31日,李吉均,http://fund.sciencenet.cn/index.php/item/view/209443
73,兰州大学,H16,67,消化系统肿瘤 ( H1617 ) ,von?Willebrand?Factor在胃肠道恶性肿瘤血源性播散中的作用及机制研究,16万元,2014年01月01日 至 2014年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/209442
74,兰州大学,A04,67,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,新型超薄高效低高宽比纳米半球太阳电池研究,30万元,2014年01月01日 至 2016年12月31日,李亚丽,http://fund.sciencenet.cn/index.php/item/view/209441
75,兰州大学,B04,67,高分子催化剂和高分子试剂 ( B040302 ) ,脯氨酸修饰多功能磁性纳米粒子的制备及其非均相催化体系的构筑,76万元,2014年01月01日 至 2017年12月31日,李彦锋,http://fund.sciencenet.cn/index.php/item/view/209440
76,兰州大学,D05,67,应用气象学 ( D0509 ) ,极端低温天气气候事件对呼吸系统疾病影响研究,25万元,2014年01月01日 至 2016年12月31日,李艳,http://fund.sciencenet.cn/index.php/item/view/209439
77,兰州大学,B02,67,金属有机化学 ( B0202 ) ,碘参与的偶联反应研究及其在合成新颖杂环化合物中的应用,25万元,2014年01月01日 至 2016年12月31日,李英秀,http://fund.sciencenet.cn/index.php/item/view/209438
78,兰州大学,D01,67,环境变化与预测 ( D0104 ) ,风成沉积环境与水循环对流域性千年尺度气候变化的响应——以石羊河流域为例,85万元,2014年01月01日 至 2017年12月31日,李育,http://fund.sciencenet.cn/index.php/item/view/209436
79,兰州大学,B02,67,天然产物合成化学 ( B020404 ) ,抗癌天然产物土槿乙酸的对映选择性全合成研究,25万元,2014年01月01日 至 2016年12月31日,李云,http://fund.sciencenet.cn/index.php/item/view/209435
90,兰州大学,F04,67,纳米结构信息器件与纳电子技术 ( F040801 ) ,双极性阻变存储器与金属氧化物二极管集成1D1R存储技术研究,25万元,2014年01月01日 至 2016年12月31日,李颖弢,http://fund.sciencenet.cn/index.php/item/view/209437
10,兰州大学,H16,68,男性生殖系统肿瘤 ( H1620 ) ,FOXO3a-活性氧信号通路在前列腺癌发生发展和治疗中的作用研究,23万元,2014年01月01日 至 2016年12月31日,洪梅,http://fund.sciencenet.cn/index.php/item/view/209454
80,兰州大学,A05,68,统计物理学与复杂系统 ( A050105 ) ,相对论性费米子弹球的量子混沌研究,72万元,2014年01月01日 至 2017年12月31日,黄亮,http://fund.sciencenet.cn/index.php/item/view/209453
81,兰州大学,B02,68,催化与不对称反应 ( B020104 ) ,"基于α-溴代-α,β-不饱和醛的N-杂环卡宾不对称催化串联反应研究",80万元,2014年01月01日 至 2017年12月31日,惠新平,http://fund.sciencenet.cn/index.php/item/view/209451
82,兰州大学,D01,68,环境变化与预测 ( D0104 ) ,青藏高原东北缘武山盆地中中新世气候转型期的高分辨率孢粉记录研究,28万元,2014年01月01日 至 2016年12月31日,惠争闯,http://fund.sciencenet.cn/index.php/item/view/209450
83,兰州大学,D05,68,气候学与气候系统 ( D0507 ) ,欧亚冬季阻塞高压活动及其气候影响,25万元,2014年01月01日 至 2016年12月31日,季明霞,http://fund.sciencenet.cn/index.php/item/view/209449
84,兰州大学,A04,68,低维、介观和人工微结构的磁性 ( A040208 ) ,电场调控软磁材料磁化强度动力学过程的研究,86万元,2014年01月01日 至 2017年12月31日,蒋长军,http://fund.sciencenet.cn/index.php/item/view/209448
85,兰州大学,H25,68,老年医学 ( H2501 ) ,通过Mitophagy维持mtDNA稳定性在肥胖/T2DM加速脑老化中的作用及机制,70万元,2014年01月01日 至 2017年12月31日,景玉宏,http://fund.sciencenet.cn/index.php/item/view/209447
86,兰州大学,C17,68,草地环境与灾害 ( C170203 ) ,内生真菌提高野大麦耐盐性的机理研究,83万元,2014年01月01日 至 2017年12月31日,李春杰,http://fund.sciencenet.cn/index.php/item/view/209446
87,兰州大学,A01,68,数理统计 ( A0111 ) ,关于金融高频数据的统计推断,22万元,2014年01月01日 至 2016年12月31日,李翠霞,http://fund.sciencenet.cn/index.php/item/view/209445
103,兰州大学,D01,68,地貌学 ( D010101 ) ,基于风沙两相流的机械固沙措施防护机理及优化研究,90万元,2014年01月01日 至 2017年12月31日,黄宁,http://fund.sciencenet.cn/index.php/item/view/209452
15,兰州大学,C03,69,植物生理生态学 ( C030301 ) ,锦鸡儿属植物地理替代分布种水分传导有效性和安全性的分化与权衡,83万元,2014年01月01日 至 2017年12月31日,方向文,http://fund.sciencenet.cn/index.php/item/view/209464
16,兰州大学,C03,69,物种间相互作用 ( C030502 ) ,青藏高原退化草地生态系统中菌根真菌群落特征研究,80万元,2014年01月01日 至 2017年12月31日,冯虎元,http://fund.sciencenet.cn/index.php/item/view/209463
17,兰州大学,D01,69,污染物迁移、转化、归趋动力学 ( D010901 ) ,中国西部典型河谷盆地型城市多环芳烃大气排放、迁移输送、沉降及源汇关系研究,75万元,2014年01月01日 至 2017年12月31日,高宏,http://fund.sciencenet.cn/index.php/item/view/209462
18,兰州大学,A02,69,智能材料与结构力学 ( A020306 ) ,超导磁体多场耦合非线性力学行为与超导性能的相互作用研究,86万元,2014年01月01日 至 2017年12月31日,高原文,http://fund.sciencenet.cn/index.php/item/view/209461
29,兰州大学,D05,69,边界层大气物理学和大气湍流 ( D0502 ) ,利用观测资料改进半干旱区土壤湿度参数化方案的研究,25万元,2014年01月01日 至 2016年12月31日,管晓丹,http://fund.sciencenet.cn/index.php/item/view/209460
30,兰州大学,C07,69,细胞信号转导 ( C0709 ) ,酰基转移酶GFC1参与细胞分裂素信号转导的生化和分子机理,80万元,2014年01月01日 至 2017年12月31日,郭光沁,http://fund.sciencenet.cn/index.php/item/view/209459
31,兰州大学,A01,69,环与代数 ( A010205 ) ,罗巴代数及其在数论和数学物理中的应用,50万元,2014年01月01日 至 2017年12月31日,郭锂,http://fund.sciencenet.cn/index.php/item/view/209458
32,兰州大学,A02,69,智能材料与结构力学 ( A020306 ) ,叠层复合材料声波器件的弹性波理论和结构设计的研究,72万元,2014年01月01日 至 2017年12月31日,郭永强,http://fund.sciencenet.cn/index.php/item/view/209457
42,兰州大学,C03,69,微生物生态学 ( C0309 ) ,胃癌高发区河西走廊水土及人体胃肠道中致癌菌群结构特征研究,23万元,2014年01月01日 至 2016年12月31日,何雯婷,http://fund.sciencenet.cn/index.php/item/view/209456
43,兰州大学,C05,69,生物大分子空间结构测定 ( C050102 ) ,荧光假单胞杆菌中的抗生素DAPG合成酶的晶体结构及其催化机理,22万元,2014年01月01日 至 2016年12月31日,何永兴,http://fund.sciencenet.cn/index.php/item/view/209455
13,兰州大学,B05,70,毛细管电泳及电色谱 ( B050104 ) ,新型功能纳米材料涂层毛细管的制备及其在毛细管电泳同时分离测定复杂基体中多类中枢神经递质中的应用,80万元,2014年01月01日 至 2017年12月31日,陈兴国,http://fund.sciencenet.cn/index.php/item/view/209474
51,兰州大学,B02,70,天然产物合成化学 ( B020404 ) ,石松子生物碱Lycoposerramine?S的合成研究,25万元,2014年01月01日 至 2016年12月31日,程斌,http://fund.sciencenet.cn/index.php/item/view/209473
52,兰州大学,E02,70,发光及显示材料 ( E020702 ) ,LED植物灯用磷灰石结构氧化物荧光材料的制备和光学性能研究,25万元,2014年01月01日 至 2016年12月31日,慈志鹏,http://fund.sciencenet.cn/index.php/item/view/209472
54,兰州大学,B01,70,生物无机化学 ( B0104 ) ,具有荧光调控功能的近红外磁性纳米探针的构建及其对H2S的识别研究,25万元,2014年01月01日 至 2016年12月31日,董正平,http://fund.sciencenet.cn/index.php/item/view/209471
55,兰州大学,C03,70,其他动物行为生态学 ( C030202 ) ,家庭制鸟类灰喜鹊亲子关系的进化研究,15万元,2014年01月01日 至 2014年12月31日,杜波,http://fund.sciencenet.cn/index.php/item/view/209470
56,兰州大学,C03,70,植物生理生态学 ( C030301 ) ,旱地春小麦人工选择过程中根系吸水能力的演化与产量形成的关系,22万元,2014年01月01日 至 2016年12月31日,杜彦磊,http://fund.sciencenet.cn/index.php/item/view/209469
57,兰州大学,E08,70,岩土工程减灾 ( E080602 ) ,层状岩体锚杆锚固系统荷载传递规律及其破坏模式研究,25万元,2014年01月01日 至 2016年12月31日,段建,http://fund.sciencenet.cn/index.php/item/view/209468
58,兰州大学,F02,70,网络环境下的协同技术 ( F020806 ) ,情境感知云计算工作流的动态服务选择研究,23万元,2014年01月01日 至 2016年12月31日,范晓亮,http://fund.sciencenet.cn/index.php/item/view/209467
59,兰州大学,D01,70,地貌学 ( D010101 ) ,腾格里沙漠覆盖区晚第四纪大湖期的多手段测年及高湖面成因研究,90万元,2014年01月01日 至 2017年12月31日,范育新,http://fund.sciencenet.cn/index.php/item/view/209466
60,兰州大学,A05,70,核天体物理 ( A050307 ) ,凝聚态环境对超低能区Li+d/p反应的屏蔽效应及其机理研究,22万元,2014年01月01日 至 2016年12月31日,方开洪,http://fund.sciencenet.cn/index.php/item/view/209465
12,兰州大学,C03,71,植物种群生态学 ( C030401 ) ,Drought?stress?signal?crosstalk?in?different?ploidy?wheats:?Roles?of?non-hydraulic?root-sourced?signal,20万元,2013年01月01日 至 2014年12月31日,Nudrat Aisha Akram,http://fund.sciencenet.cn/index.php/item/view/209484
61,兰州大学,H09,71,精神疾病的心理测量和评估 ( H0925 ) ,GRADE系统在老年抑郁症综合防治证据体系中的应用研究,23万元,2014年01月01日 至 2016年12月31日,拜争刚,http://fund.sciencenet.cn/index.php/item/view/209483
62,兰州大学,C17,71,草种质资源与育种 ( C170202 ) ,红砂响应干旱的泌盐特征及其分子基础研究,83万元,2014年01月01日 至 2017年12月31日,包爱科,http://fund.sciencenet.cn/index.php/item/view/209482
63,兰州大学,G03,71,公共管理基础理论 ( G030601 ) ,基于公共价值的政府绩效结构、生成机制及中国情境下的实证研究,58万元,2014年01月01日 至 2017年12月31日,包国宪,http://fund.sciencenet.cn/index.php/item/view/209481
64,兰州大学,D05,71,大气遥感和大气探测 ( D0503 ) ,利用高光谱分光辐射仪反演西北地区气溶胶单次散射反照率及辐射闭合研究,26万元,2014年01月01日 至 2016年12月31日,闭建荣,http://fund.sciencenet.cn/index.php/item/view/209480
