41,中国石油大学（北京）,B03,42,电催化 ( B030606 ) ,含铂三元合金催化剂的制备及元素协同效应对电催化性能的影响机制,万元,2014年01月01日 至 0120年12月31日,李煜璟,http://fund.sciencenet.cn/index.php/item/view/202938
48,中国石油大学（北京）,E03,42,高性能橡胶 ( E030202 ) ,含苯乙烯微嵌段丁苯橡胶的相分离结构与力学损耗关联机制研究,万元,2014年01月01日 至 0120年12月31日,孟晓宇,http://fund.sciencenet.cn/index.php/item/view/202940
9,中国石油大学（北京）,E04,43,石油天然气开采 ( E0403 ) ,含油多孔介质中超磁性纳米颗粒的传递机理研究,万元,2014年01月01日 至 0120年12月31日,于海洋,http://fund.sciencenet.cn/index.php/item/view/202957
90,中国石油大学（北京）,A05,43,统计物理学与复杂系统 ( A050105 ) ,复杂孔隙网络上反常输运过程的关键影响因素研究,万元,2014年01月01日 至 0120年12月31日,王延,http://fund.sciencenet.cn/index.php/item/view/202955
91,中国石油大学（北京）,E04,43,钻井工程与地热开采 ( E0407 ) ,欠平衡垂直环空中气液固三相间滑脱特性的试验研究,万元,2014年01月01日 至 0120年12月31日,杨晨,http://fund.sciencenet.cn/index.php/item/view/202956
93,中国石油大学（北京）,E04,43,石油天然气开采 ( E0403 ) ,各向异性裂缝页岩气藏渗流机理与理论研究,万元,2014年01月01日 至 0120年12月31日,刘月田,http://fund.sciencenet.cn/index.php/item/view/202953
95,中国石油大学（北京）,E04,43,钻井工程与地热开采 ( E0407 ) ,复杂应力状态下页岩裂缝发育机理的声发射、电子散斑和数字图像研究,万元,2014年01月01日 至 0120年12月31日,林青,http://fund.sciencenet.cn/index.php/item/view/202952
96,中国石油大学（北京）,E04,43,钻井工程与地热开采 ( E0407 ) ,低渗裂缝性砂岩凝析气藏损害机理及有效保护开发一体化新方法研究,万元,2014年01月01日 至 0120年12月31日,李志勇,http://fund.sciencenet.cn/index.php/item/view/202951
97,中国石油大学（北京）,E04,43,石油天然气开采 ( E0403 ) ,液氮喷射射孔-压裂可行性实验研究,万元,2014年01月01日 至 0120年12月31日,黄中伟,http://fund.sciencenet.cn/index.php/item/view/202950
99,中国石油大学（北京）,E04,43,石油天然气开采 ( E0403 ) ,酸性气体对固井水泥石的腐蚀机理及控制机制,万元,2014年01月01日 至 0120年12月31日,丁士东,http://fund.sciencenet.cn/index.php/item/view/202949
100,中国石油大学（北京）,E04,43,石油天然气开采 ( E0403 ) ,多孔介质中泡沫微观运移机理及数学模型,万元,2014年01月01日 至 0120年12月31日,曹仁义,http://fund.sciencenet.cn/index.php/item/view/202948
108,中国石油大学（北京）,E04,43,钻井工程与地热开采 ( E0407 ) ,超临界二氧化碳磨料射流射孔数值模拟与实验研究,万元,2014年01月01日 至 0120年12月31日,王海柱,http://fund.sciencenet.cn/index.php/item/view/202954
2,中国石油大学,A02,44,多相流与渗流 ( A020405 ) ,低阶煤储层气-水两相多机理流动规律及数值模拟研究,万元,2013年01月01日 至 1920年12月31日,张先敏,http://fund.sciencenet.cn/index.php/item/view/205165
150,中国石油大学,A01,44,生物数学 ( A011403 ) ,基于HIV潜伏性感染的数学模型及其动力学性态,万元,2013年01月01日 至 1920年12月31日,王艳,http://fund.sciencenet.cn/index.php/item/view/205164
151,中国石油大学（北京）,B06,44,天然气及碳化工 ( B060904 ) ,CH4/CO2干重整反应积碳及其调控方法研究,万元,2014年01月01日 至 0120年12月31日,余长春,http://fund.sciencenet.cn/index.php/item/view/202965
153,中国石油大学（北京）,C01,44,微生物生理与代谢 ( C010201 ) ,利用全局转录因子FNR的定向进化提高蓝藻乙醇耐受能力的机制研究,万元,2014年01月01日 至 0120年12月31日,吕静,http://fund.sciencenet.cn/index.php/item/view/202964
154,中国石油大学（北京）,B06,44,催化剂工程 ( B060409 ) ,氧化钨歧化催化剂中活性物种的价态研究及高活性催化剂的制备,万元,2014年01月01日 至 0120年12月31日,姜伟丽,http://fund.sciencenet.cn/index.php/item/view/202963
155,中国石油大学（北京）,E04,44,石油天然气开采 ( E0403 ) ,超临界二氧化碳在有机液体中分散特性及混相机理研究,万元,2014年01月01日 至 0120年12月31日,杨子浩,http://fund.sciencenet.cn/index.php/item/view/202962
156,中国石油大学（北京）,E04,44,石油天然气开采 ( E0403 ) ,三元复合驱微观剩余油赋存状态及形成机理,万元,2014年01月01日 至 0120年12月31日,李宜强,http://fund.sciencenet.cn/index.php/item/view/202961
157,中国石油大学（北京）,E04,44,石油天然气开采 ( E0403 ) ,纳米复合聚合物凝胶阀压井新技术研究,万元,2014年01月01日 至 0120年12月31日,董朝霞,http://fund.sciencenet.cn/index.php/item/view/202960
163,中国石油大学（北京）,E04,44,石油天然气开采 ( E0403 ) ,致密油储层提高采收率关键理论与方法研究,万元,2014年01月01日 至 0120年12月31日,岳湘安,http://fund.sciencenet.cn/index.php/item/view/202958
167,中国石油大学（北京）,E04,44,石油天然气开采 ( E0403 ) ,石油工程岩石力学,万元,2014年01月01日 至 0120年12月31日,张广清,http://fund.sciencenet.cn/index.php/item/view/202959
7,中国石油大学,B03,45,结构生物物理化学 ( B030901 ) ,生物膜表面张力传播动力学的多尺度模拟研究,万元,2013年01月01日 至 1920年12月31日,岳同涛,http://fund.sciencenet.cn/index.php/item/view/205175
105,中国石油大学,B03,45,分子组装与聚集体 ( B030505 ) ,咪唑类表面活性离子液体参与构建光流变流体的研究,万元,2013年01月01日 至 1920年12月31日,赵明伟,http://fund.sciencenet.cn/index.php/item/view/205174
106,中国石油大学,B03,45,分子组装与聚集体 ( B030505 ) ,非卤化物类双亲性烷基咪唑盐组装溶致液晶及其应用,万元,2013年01月01日 至 1920年12月31日,张国栋,http://fund.sciencenet.cn/index.php/item/view/205173
107,中国石油大学,B03,45,量子化学 ( B030201 ) ,新型非贵金属染料敏化剂的理论设计与筛选,万元,2013年01月01日 至 1920年12月31日,鲁效庆,http://fund.sciencenet.cn/index.php/item/view/205172
109,中国石油大学,B01,45,原子簇化学 ( B0115 ) ,介孔MOFs限域多金属氧簇体系的构建及其催化氧化-吸附协同脱硫性能,万元,2013年01月01日 至 1920年12月31日,卢玉坤,http://fund.sciencenet.cn/index.php/item/view/205170
111,中国石油大学,A04,45,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,表面修饰非晶碳膜/二氧化硅/硅异质结的电学性能和非极性气体敏感特性,万元,2013年01月01日 至 1920年12月31日,薛庆忠,http://fund.sciencenet.cn/index.php/item/view/205169
112,中国石油大学,A02,45,损伤与断裂力学 ( A020302 ) ,点阵夹层结构高温蠕变强度设计理论,万元,2013年01月01日 至 1920年12月31日,蒋文春,http://fund.sciencenet.cn/index.php/item/view/205168
113,中国石油大学,A01,45,图论 ( A011602 ) ,图的规范拉普拉斯谱,万元,2013年01月01日 至 1920年12月31日,郭继明,http://fund.sciencenet.cn/index.php/item/view/205167
114,中国石油大学,A02,45,仿生、生物材料与运动生物力学 ( A020503 ) ,自然魔法师：神奇的表面张力,万元,2013年01月01日 至 1920年12月31日,刘建林,http://fund.sciencenet.cn/index.php/item/view/205166
126,中国石油大学,B02,45,功能有机分子的组装与性质 ( B021102 ) ,新型配位驱动自组装磷光染料的构建及其在三重态湮灭上转换中的应用,万元,2013年01月01日 至 1920年12月31日,吴文婷,http://fund.sciencenet.cn/index.php/item/view/205171
8,中国石油大学,B06,46,三废治理技术中的化工过程 ( B061102 ) ,新型可见光敏化中空多壳层核壳结构制备的微界面结构调控及其在水体修复中的协同作用机理研究,万元,2013年01月01日 至 1920年12月31日,郑经堂,http://fund.sciencenet.cn/index.php/item/view/205185
92,中国石油大学,B06,46,石油化工 ( B060902 ) ,柴油深度加氢脱硫催化剂的孔结构设计与孔道限域效应,万元,2013年01月01日 至 1920年12月31日,刘欣梅,http://fund.sciencenet.cn/index.php/item/view/205184
94,中国石油大学,B06,46,石油化工 ( B060902 ) ,沥青质加氢转化反应行为及其超分子结构的分子模拟,万元,2013年01月01日 至 1920年12月31日,孙昱东,http://fund.sciencenet.cn/index.php/item/view/205183
98,中国石油大学,B06,46,生物催化过程 ( B060804 ) ,基于基因组学的新型地芽孢杆菌合成乙偶姻及其衍生物研究,万元,2013年01月01日 至 1920年12月31日,肖梓军,http://fund.sciencenet.cn/index.php/item/view/205181
101,中国石油大学,B03,46,分子组装与聚集体 ( B030505 ) ,基于酶促反应的短肽自组装水凝胶构筑、性能调控及其在细胞培养中的应用,万元,2013年01月01日 至 1920年12月31日,徐海,http://fund.sciencenet.cn/index.php/item/view/205179
102,中国石油大学,B01,46,功能配合物化学 ( B010303 ) ,基于C-H键活化的金属有机框架材料的设计合成及催化性质研究,万元,2013年01月01日 至 1920年12月31日,王荣明,http://fund.sciencenet.cn/index.php/item/view/205178
103,中国石油大学,B07,46,水污染控制化学 ( B070302 ) ,脱硫反硝化-厌氧氨氧化脱氮除硫机理及工艺调控对策,万元,2013年01月01日 至 1920年12月31日,刘春爽,http://fund.sciencenet.cn/index.php/item/view/205177
104,中国石油大学,B03,46,生物物理化学 ( B0309 ) ,G蛋白偶联受体激活过程中的构象变化及其中间态构象的单分子研究,万元,2013年01月01日 至 1920年12月31日,葛保胜,http://fund.sciencenet.cn/index.php/item/view/205180
110,中国石油大学,B06,46,石油化工 ( B060902 ) ,燃料油品中硫化物形成超分子的结构与作用机制研究,万元,2013年01月01日 至 1920年12月31日,夏道宏,http://fund.sciencenet.cn/index.php/item/view/205182
122,中国石油大学,B06,46,催化剂工程 ( B060409 ) ,气相沉积法构建新型Fe、Ni基催化剂,万元,2013年01月01日 至 1920年12月31日,席燕燕,http://fund.sciencenet.cn/index.php/item/view/205176
3,中国石油大学,D04,47,勘探地球物理学 ( D040901 ) ,基于“次生源”校正的脉冲中子-伽马密度测井方法研究,万元,2013年01月01日 至 1920年12月31日,于华伟,http://fund.sciencenet.cn/index.php/item/view/205195
144,中国石油大学,D02,47,煤地质学 ( D0208 ) ,CO2地质埋藏对煤储层的地球化学改造及其地质意义,万元,2013年01月01日 至 1920年12月31日,刘长江,http://fund.sciencenet.cn/index.php/item/view/205192
145,中国石油大学,D02,47,石油、天然气地质学 ( D0207 ) ,断陷盆地斜坡带砂体古致密期与源岩排烃期耦合关系研究-以吐哈盆地为例,万元,2013年01月01日 至 1920年12月31日,王伟明,http://fund.sciencenet.cn/index.php/item/view/205191
146,中国石油大学,D02,47,石油、天然气地质学 ( D0207 ) ,页岩气储层孔隙微观特征及其定量表征研究,万元,2013年01月01日 至 1920年12月31日,陈方文,http://fund.sciencenet.cn/index.php/item/view/205189
147,中国石油大学,D02,47,沉积学和盆地动力学 ( D0206 ) ,实验模拟震积岩沉积特征及其与地震强度之间关系,万元,2013年01月01日 至 1920年12月31日,魏垂高,http://fund.sciencenet.cn/index.php/item/view/205188
148,中国石油大学,D01,47,景观地理学 ( D0103 ) ,城市三维建筑景观时空演变与驱动因素定量研究,万元,2013年01月01日 至 1920年12月31日,张培峰,http://fund.sciencenet.cn/index.php/item/view/205187
149,中国石油大学,C20,47,食品检验学 ( C200103 ) ,基于卟啉-酶复合微阵列的光学微流控生物传感芯片构建及其分子识别机制,万元,2013年01月01日 至 1920年12月31日,杨丽敏,http://fund.sciencenet.cn/index.php/item/view/205186
152,中国石油大学,D02,47,石油、天然气地质学 ( D0207 ) ,松辽盆地基底流体记录及其对深层天然气成因的指示意义,万元,2013年01月01日 至 1920年12月31日,孟凡超,http://fund.sciencenet.cn/index.php/item/view/205190
169,中国石油大学,D02,47,水文地质学 ( D0213 ) ,油气区地热开发引起的储层响应及其对油气生产的影响研究,万元,2013年01月01日 至 1920年12月31日,段忠丰,http://fund.sciencenet.cn/index.php/item/view/205193
170,中国石油大学,D04,47,勘探地球物理学 ( D040901 ) ,基于GPU的任意复杂结构2.5维频谱激电正反演研究,万元,2013年01月01日 至 1920年12月31日,徐凯军,http://fund.sciencenet.cn/index.php/item/view/205194
6,中国石油大学,E01,48,金属材料的磨蚀 ( E011202 ) ,液固两相流对弯管的腐蚀磨损耦合破坏机制研究,万元,2013年01月01日 至 1920年12月31日,刘建国,http://fund.sciencenet.cn/index.php/item/view/205205
115,中国石油大学,D04,48,勘探地球物理学 ( D040901 ) ,页岩油气储层矿物和有机碳及含气量中子测井方法研究,万元,2013年01月01日 至 1920年12月31日,张锋,http://fund.sciencenet.cn/index.php/item/view/205204
116,中国石油大学,D04,48,勘探地球物理学 ( D040901 ) ,数字井筒构建与声电物理属性模拟研究,万元,2013年01月01日 至 1920年12月31日,孙建孟,http://fund.sciencenet.cn/index.php/item/view/205203
117,中国石油大学,D04,48,勘探地球物理学 ( D040901 ) ,基于石油勘探中地震面波信息的近地表参数反演方法研究,万元,2013年01月01日 至 1920年12月31日,孙成禹,http://fund.sciencenet.cn/index.php/item/view/205202
118,中国石油大学,D04,48,勘探地球物理学 ( D040901 ) ,粘弹性介质叠前速度联合反演与成像方法研究,万元,2013年01月01日 至 1920年12月31日,李振春,http://fund.sciencenet.cn/index.php/item/view/205201
119,中国石油大学,D04,48,大地测量学 ( D0401 ) ,提高水下目标定位精度的关键算法研究,万元,2013年01月01日 至 1920年12月31日,王振杰,http://fund.sciencenet.cn/index.php/item/view/205200
120,中国石油大学,D02,48,石油、天然气地质学 ( D0207 ) ,幔源CO2侵位的次生油气藏响应-以松辽盆地南部为例,万元,2013年01月01日 至 1920年12月31日,曲希玉,http://fund.sciencenet.cn/index.php/item/view/205199
121,中国石油大学,D02,48,石油、天然气地质学 ( D0207 ) ,断陷盆地浅部非生烃层系油气富集与断裂关系研究,万元,2013年01月01日 至 1920年12月31日,蒋有录,http://fund.sciencenet.cn/index.php/item/view/205198
123,中国石油大学,D02,48,沉积学和盆地动力学 ( D0206 ) ,济阳坳陷泥页岩沉积微相及储层微观结构研究,万元,2013年01月01日 至 1920年12月31日,陈世悦,http://fund.sciencenet.cn/index.php/item/view/205197
124,中国石油大学,D02,48,石油、天然气地质学 ( D0207 ) ,页岩的成储机理及页岩油的可流动性研究——以松辽盆地、济阳坳陷为例,万元,2013年01月01日 至 1920年12月31日,卢双舫,http://fund.sciencenet.cn/index.php/item/view/205196
4,中国石油大学,E04,49,钻井工程与地热开采 ( E0407 ) ,超临界二氧化碳钻井井筒变质量流动的相态控制理论与方法研究,万元,2013年01月01日 至 1920年12月31日,李昊,http://fund.sciencenet.cn/index.php/item/view/205215
5,中国石油大学,E04,49,化石能源储存与输送 ( E0404 ) ,天然气多场耦合扩散机理及其泄露源逆时间反演研究,万元,2013年01月01日 至 1920年12月31日,刘娣,http://fund.sciencenet.cn/index.php/item/view/205214
134,中国石油大学,E04,49,石油天然气开采 ( E0403 ) ,稠油热采中THM耦合机制及储层破裂演化研究,万元,2013年01月01日 至 1920年12月31日,孙峰,http://fund.sciencenet.cn/index.php/item/view/205211
135,中国石油大学,E04,49,石油天然气开采 ( E0403 ) ,油藏条件下超临界CO2乳液转相乳化规律及渗流特征,万元,2013年01月01日 至 1920年12月31日,李松岩,http://fund.sciencenet.cn/index.php/item/view/205210
138,中国石油大学,E04,49,石油天然气开采 ( E0403 ) ,基于盲信号分离技术研究两相流动机理及参数测量方法,万元,2013年01月01日 至 1920年12月31日,王微微,http://fund.sciencenet.cn/index.php/item/view/205212
138,中国石油大学,E04,49,石油天然气开采 ( E0403 ) ,基于盲信号分离技术研究两相流动机理及参数测量方法,万元,2013年01月01日 至 1920年12月31日,王微微,http://fund.sciencenet.cn/index.php/item/view/205212
139,中国石油大学,E03,49,光电磁信息功能材料 ( E030901 ) ,红外探测中应用的新型电致变色共轭聚合物研究,万元,2013年01月01日 至 1920年12月31日,李忠涛,http://fund.sciencenet.cn/index.php/item/view/205209
141,中国石油大学,E02,49,半导体材料 ( E0209 ) ,基于饱和度调控生长规律的氧化物纳米结构构筑及发光特性研究,万元,2013年01月01日 至 1920年12月31日,燕友果,http://fund.sciencenet.cn/index.php/item/view/205208
142,中国石油大学,E02,49,新型碳功能材料 ( E020603 ) ,碳/碳复合材料表面功能化修饰及其骨整合性能研究,万元,2013年01月01日 至 1920年12月31日,曹宁,http://fund.sciencenet.cn/index.php/item/view/205207
143,中国石油大学,E02,49,精细功能陶瓷 ( E020401 ) ,非晶相包覆铌酸钾钠基无铅陶瓷介电特性的湿度稳定性研究,万元,2013年01月01日 至 1920年12月31日,甄玉花,http://fund.sciencenet.cn/index.php/item/view/205206
125,中国石油大学,E09,50,海洋建筑物与水下工程 ( E091003 ) ,基于动态贝叶斯网络的深水防喷器系统实时可靠性评估方法研究,万元,2013年01月01日 至 1920年12月31日,蔡宝平,http://fund.sciencenet.cn/index.php/item/view/205225
127,中国石油大学,E09,50,海洋工程的基础理论 ( E091001 ) ,海洋平台结构模态参数识别的关键技术研究,万元,2013年01月01日 至 1920年12月31日,包兴先,http://fund.sciencenet.cn/index.php/item/view/205224
128,中国石油大学,E09,50,岩土体应力变形及灾害 ( E090705 ) ,断续裂隙岩体各向异性流变特性及微细观时效破裂机理,万元,2013年01月01日 至 1920年12月31日,杨文东,http://fund.sciencenet.cn/index.php/item/view/205223
129,中国石油大学,E08,50,结构分析、计算与设计 ( E080507 ) ,地震作用下公铁两用桥的列车运行安全性及桥梁结构安全性分析,万元,2013年01月01日 至 1920年12月31日,张媛,http://fund.sciencenet.cn/index.php/item/view/205222
130,中国石油大学,E06,50,离散相动力学 ( E060501 ) ,深水井筒气液两相流多流型介观机理模型的基础研究,万元,2013年01月01日 至 1920年12月31日,段欣悦,http://fund.sciencenet.cn/index.php/item/view/205220
131,中国石油大学,E06,50,制冷 ( E060105 ) ,海上天然气净化脱CO2过程吸附/脱附特性研究,万元,2013年01月01日 至 1920年12月31日,陈树军,http://fund.sciencenet.cn/index.php/item/view/205219
132,中国石油大学,E05,50,焊接结构、工艺与装备 ( E050803 ) ,ME-SAW焊接X120级管线钢熔池形态与HAZ热循环特性研究,万元,2013年01月01日 至 1920年12月31日,赵明,http://fund.sciencenet.cn/index.php/item/view/205218
133,中国石油大学,E04,50,岩爆与瓦斯灾害 ( E041003 ) ,采动诱发煤与瓦斯突出渗流-应力-损伤机理与预报指标研究,万元,2013年01月01日 至 1920年12月31日,王根霞,http://fund.sciencenet.cn/index.php/item/view/205216
136,中国石油大学,E06,50,多相流流动 ( E060502 ) ,立管上下游扰动作用下严重段塞流流动特性转变机理研究,万元,2013年01月01日 至 1920年12月31日,邢兰昌,http://fund.sciencenet.cn/index.php/item/view/205221
140,中国石油大学,E05,50,仿生机械设计与制造 ( E050702 ) ,并行双驱动变刚度系统的设计理论与控制研究,万元,2013年01月01日 至 1920年12月31日,王新庆,http://fund.sciencenet.cn/index.php/item/view/205217
1,中国石油大学,E04,51,钻井工程与地热开采 ( E0407 ) ,海洋深水水基钻井液恒流变性调控的化学、物理方法研究,万元,2013年01月01日 至 1920年12月31日,黄维安,http://fund.sciencenet.cn/index.php/item/view/205235
158,中国石油大学,E04,51,石油天然气开采 ( E0403 ) ,非离子粘弹性表面活性剂与低分子量疏水缔合聚合物相互作用与协同增稠机制研究,万元,2013年01月01日 至 1920年12月31日,张晓云,http://fund.sciencenet.cn/index.php/item/view/205232
159,中国石油大学,E04,51,石油天然气开采 ( E0403 ) ,泥质疏松砂岩水力压裂裂缝形态与有效加砂机理研究,万元,2013年01月01日 至 1920年12月31日,张卫东,http://fund.sciencenet.cn/index.php/item/view/205231
160,中国石油大学,E04,51,石油天然气开采 ( E0403 ) ,基于多目标约束优化方法的页岩气储层微裂缝分析及压裂缝网扩展机理研究,万元,2013年01月01日 至 1920年12月31日,闫相祯,http://fund.sciencenet.cn/index.php/item/view/205230
161,中国石油大学,E04,51,石油天然气开采 ( E0403 ) ,页岩气藏多级压裂水平井流动特征及产能评价方法研究,万元,2013年01月01日 至 1920年12月31日,姜瑞忠,http://fund.sciencenet.cn/index.php/item/view/205229
162,中国石油大学,E04,51,石油天然气开采 ( E0403 ) ,疏松砂岩油气藏水平井管外地层砾石充填机理及模拟基础研究,万元,2013年01月01日 至 1920年12月31日,董长银,http://fund.sciencenet.cn/index.php/item/view/205228
164,中国石油大学,E02,51,高性能碳素材料 ( E020601 ) ,水热原位合成SnO2/生物基炭微球及其电化学性能研究,万元,2013年01月01日 至 1920年12月31日,吴明铂,http://fund.sciencenet.cn/index.php/item/view/205227
165,中国石油大学,E04,51,钻井工程与地热开采 ( E0407 ) ,深水钻井水合物储层-井筒耦合传热传质特性研究,万元,2013年01月01日 至 1920年12月31日,高永海,http://fund.sciencenet.cn/index.php/item/view/205234
166,中国石油大学,E04,51,化石能源储存与输送 ( E0404 ) ,含杂质超临界二氧化碳管道输送安全控制关键技术研究,万元,2013年01月01日 至 1920年12月31日,李玉星,http://fund.sciencenet.cn/index.php/item/view/205233
168,中国石油大学,E09,51,海洋建筑物与水下工程 ( E091003 ) ,尾流干涉下海洋立管涡激振动抑制研究,万元,2013年01月01日 至 1920年12月31日,娄敏,http://fund.sciencenet.cn/index.php/item/view/205226
13,中国石油大学,F03,52,神经网络基础及应用 ( F030506 ) ,前馈神经网络容错学习算法的设计与确定型收敛性研究,万元,2013年01月01日 至 1920年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/205245
16,中国石油大学,F03,52,目标识别与跟踪 ( F030408 ) ,目标实体轮廓跟踪中动态高阶能量最小化问题的研究,万元,2013年01月01日 至 1920年12月31日,宋华军,http://fund.sciencenet.cn/index.php/item/view/205244
17,中国石油大学,F03,52,生物特征识别 ( F030406 ) ,稀疏表示结合质量评价的多模生物特征识别研究,万元,2013年01月01日 至 1920年12月31日,王风华,http://fund.sciencenet.cn/index.php/item/view/205243
18,中国石油大学,F01,52,图像处理 ( F010401 ) ,结构保持的图像非局部分数阶数值模型与算法研究,万元,2013年01月01日 至 1920年12月31日,江玲玲,http://fund.sciencenet.cn/index.php/item/view/205242
19,中国石油大学,F01,52,图像理解与识别 ( F010402 ) ,基于多视角学习的情感分析理论与方法研究,万元,2013年01月01日 至 1920年12月31日,刘伟锋,http://fund.sciencenet.cn/index.php/item/view/205241
20,中国石油大学,F01,52,无线通信理论与技术 ( F010202 ) ,基于UWB/DGNSS的高速公路车辆协同定位方法研究,万元,2013年01月01日 至 1920年12月31日,崔学荣,http://fund.sciencenet.cn/index.php/item/view/205240
21,中国石油大学,E06,52,多相流传热传质 ( E060503 ) ,深海油气管道气液段塞流无相变冷却过程传热与流动机理研究,万元,2013年01月01日 至 1920年12月31日,王鑫,http://fund.sciencenet.cn/index.php/item/view/205239
42,中国石油大学,E05,52,机械润滑、密封与控制 ( E050502 ) ,液膜密封端面汽蚀机理及对密封性能影响研究,万元,2013年01月01日 至 1920年12月31日,郝木明,http://fund.sciencenet.cn/index.php/item/view/205238
43,中国石油大学,E05,52,机构学与机器组成原理 ( E050101 ) ,运动复合机构创新设计的商空间模型及计算机化方法,万元,2013年01月01日 至 1920年12月31日,王玉新,http://fund.sciencenet.cn/index.php/item/view/205237
44,中国石油大学,E04,52,钻井工程与地热开采 ( E0407 ) ,激发钻柱振动减小摩阻的机理与方法研究,万元,2013年01月01日 至 1920年12月31日,倪红坚,http://fund.sciencenet.cn/index.php/item/view/205236
38,中国石油大学,F02,53,计算机图形学 ( F020501 ) ,服装商品搜索的视觉图像关键技术研究,万元,2013年01月01日 至 1920年12月31日,李宗民,http://fund.sciencenet.cn/index.php/item/view/205249
39,中国石油大学,F01,53,图像理解与识别 ( F010402 ) ,基于高光谱“图谱”全尺度信息的海上溢油检测与油种识别,万元,2013年01月01日 至 1920年12月31日,宋冬梅,http://fund.sciencenet.cn/index.php/item/view/205248
40,中国石油大学,F02,53,网络安全 ( F020805 ) ,基于社会计算的网络恶意代码防护机制研究,万元,2013年01月01日 至 1920年12月31日,刘昕,http://fund.sciencenet.cn/index.php/item/view/205247
41,中国石油大学,F02,53,计算机网络通信协议 ( F020802 ) ,资源受限容迟网络的多层协议研究与设计,万元,2013年01月01日 至 1920年12月31日,陈鸿龙,http://fund.sciencenet.cn/index.php/item/view/205246
47,中国石油大学（华东）,A05,54,物理学II ( A05 ) ,衰变对横向单自旋不对称的影响与强子化机制的研究,5万元,2012年01月01日 至 2012年12月31日,周伟,http://fund.sciencenet.cn/index.php/item/view/244071
48,中国石油大学（华东）,A01,54,偏微分方程数值计算 ( A011701 ) ,约束型对流扩散最优控制问题的特征有限元方法,3万元,2012年01月01日 至 2012年12月31日,付红斐,http://fund.sciencenet.cn/index.php/item/view/243704
49,中国石油大学（华东）,A01,54,一般反问题的计算方法 ( A011703 ) ,基于非局部平均方法的图像复原研究,3万元,2012年01月01日 至 2012年12月31日,邢丽丽,http://fund.sciencenet.cn/index.php/item/view/243703
50,中国石油大学（华东）,A01,54,并行算法 ( A011711 ) ,多孔介质流的一类新型区域分解并行算法,3万元,2012年01月01日 至 2012年12月31日,张建松,http://fund.sciencenet.cn/index.php/item/view/243702
32,中国石油大学（北京）,D04,71,勘探地球物理学 ( D040901 ) ,基于孔隙弹性介质波动理论的AVF规律,20万元,2012年01月01日 至 2012年12月31日,曹思远,http://fund.sciencenet.cn/index.php/item/view/295164
111,中国石油大学（北京）,D02,80,石油、天然气地质学 ( D0207 ) ,致密砂岩储层成岩相测井识别方法研究,108万元,2015年01月01日 至 2018年12月31日,王贵文,http://fund.sciencenet.cn/index.php/item/view/329709
113,中国石油大学（北京）,D02,80,石油、天然气地质学 ( D0207 ) ,分期异向分层伸展断裂系统叠加过程模拟研究—以渤海湾盆地南堡凹陷为例,100万元,2015年01月01日 至 2018年12月31日,于福生,http://fund.sciencenet.cn/index.php/item/view/329703
114,中国石油大学（北京）,D02,80,石油、天然气地质学 ( D0207 ) ,渤海郯庐走滑断裂带新生代差异变形及其油气成藏效应,92万元,2015年01月01日 至 2018年12月31日,余一欣,http://fund.sciencenet.cn/index.php/item/view/329702
116,中国石油大学（北京）,D02,80,沉积学和盆地动力学 ( D0206 ) ,白音查干凹陷下白垩统腾格尔组白云岩成因机理研究,100万元,2015年01月01日 至 2018年12月31日,钟大康,http://fund.sciencenet.cn/index.php/item/view/329658
117,中国石油大学（北京）,D02,80,石油、天然气地质学 ( D0207 ) ,四川盆地元坝地区须家河组泥质烃源岩超压水力破裂动力学机制与排烃通道模式,90万元,2015年01月01日 至 2018年12月31日,邹华耀,http://fund.sciencenet.cn/index.php/item/view/329699
118,中国石油大学（北京）,G03,80,教育管理与政策 ( G0309 ) ,城镇化背景下的我国人力资本外部性研究,20万元,2015年01月01日 至 2017年12月31日,梁赟玲,http://fund.sciencenet.cn/index.php/item/view/327912
2,中国石油大学（北京）,D03,81,实验地球化学和计算地球化学 ( D0306 ) ,含水体系中二苯并噻吩热稳定性的实验研究,25万元,2015年01月01日 至 2017年12月31日,吴嘉,http://fund.sciencenet.cn/index.php/item/view/330295
141,中国石油大学（北京）,D02,81,水文地质学 ( D0213 ) ,地下水系统动态信息多模型贝叶斯数据价值分析及监测方案优化,23万元,2015年01月01日 至 2017年12月31日,薛亮,http://fund.sciencenet.cn/index.php/item/view/329929
142,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,塔里木盆地西北缘柯坪逆冲推覆带构造-热演化的低温热年代学约束,25万元,2015年01月01日 至 2017年12月31日,常健,http://fund.sciencenet.cn/index.php/item/view/329750
143,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,致密砂岩微观孔隙结构及流体性质对复杂气水分布的控制作用,105万元,2015年01月01日 至 2018年12月31日,陈冬霞,http://fund.sciencenet.cn/index.php/item/view/329749
144,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,含有机质沉凝灰岩有机质-玻璃质-微孔隙形成演化关系及致密油藏形成意义,105万元,2015年01月01日 至 2018年12月31日,黄志龙,http://fund.sciencenet.cn/index.php/item/view/329738
