40,江南大学,E03,58,有机无机复合功能材料 ( E030905 ) ,硅基Janus微球超疏水-超亲水能量梯度表面构建及自吸湿-导湿调控机制,25万元,2015年01月01日 至 2017年12月31日,殷允杰,http://fund.sciencenet.cn/index.php/item/view/416199
41,江南大学,E03,58,感光材料 ( E030903 ) ,以紫外光固化双亲共聚物为功能性软模板聚合水溶性PEDOT导电材料的研究,25万元,2015年01月01日 至 2017年12月31日,袁妍,http://fund.sciencenet.cn/index.php/item/view/416180
42,江南大学,E03,58,有机无机复合功能材料 ( E030905 ) ,智能靶向性介孔二氧化硅药物输送载体的制备和应用研究,25万元,2015年01月01日 至 2017年12月31日,张权,http://fund.sciencenet.cn/index.php/item/view/416159
43,江南大学,E02,58,无机非金属材料 ( E02 ) ,无机-有机杂化近红外三阶非线性光学功能材料合成与性能研究,328万元,2015年01月01日 至 2019年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/415500
44,江南大学,H30,58,生物技术药物 ( H3004 ) ,弯曲DNA与人类I型拓扑异构酶相互作用机制及其作为抗肿瘤抑制剂的研究,23万元,2015年01月01日 至 2017年12月31日,杨兆琪,http://fund.sciencenet.cn/index.php/item/view/374877
1,江南大学,H16,59,肿瘤化学药物治疗 ( H1609 ) ,自噬在氟伐他汀抑制三阴性乳腺癌转移中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,徐闻欢,http://fund.sciencenet.cn/index.php/item/view/425072
2,江南大学,H16,59,泌尿系统肿瘤 ( H1619 ) ,膀胱癌细胞特征性糖蛋白质和糖链的定量组学分析,23万元,2015年01月01日 至 2017年12月31日,杨刚龙,http://fund.sciencenet.cn/index.php/item/view/425028
3,江南大学,E05,59,机械传感器技术与测试仪器 ( E051103 ) ,面向矿井动目标跟踪的新型惯性协同测量理论与方法研究,25万元,2015年01月01日 至 2017年12月31日,樊启高,http://fund.sciencenet.cn/index.php/item/view/423914
4,江南大学,H08,59,骨髓增生异常综合征 ( H0807 ) ,转录因子TWIST1参与骨髓增生异常综合征（MDS）中DNA甲基化作用机制的研究,70万元,2015年01月01日 至 2018年12月31日,李想,http://fund.sciencenet.cn/index.php/item/view/421919
5,江南大学,E07,59,电力电子系统及其控制 ( E070602 ) ,基于统一内模原理控制器的并网变流系统谐波控制技术研究,28万元,2015年01月01日 至 2017年12月31日,卢闻州,http://fund.sciencenet.cn/index.php/item/view/419157
6,江南大学,E06,59,单相与多相流动测试技术 ( E060603 ) ,喷雾流场液滴参数全场彩虹技术与消光法融合的二维多点测量方法研究,25万元,2015年01月01日 至 2017年12月31日,宋飞虎,http://fund.sciencenet.cn/index.php/item/view/418635
7,江南大学,E08,59,污水处理与资源化 ( E080402 ) ,絮状污泥颗粒化过程中细胞膜形态结构变化规律及功能解析,25万元,2015年01月01日 至 2017年12月31日,王硕,http://fund.sciencenet.cn/index.php/item/view/417640
