80,中国海洋大学,G03,92,资源环境政策与管理 ( G0312 ) ,能源与环境约束下人力资本驱动低碳转型机制、路径及政策研究,58万元,2015年01月01日 至 2018年12月31日,赵领娣,http://fund.sciencenet.cn/index.php/item/view/327519
7,中国海洋大学,C04,93,模式动物 ( C040602 ) ,硬骨鱼特有的NOD样受体在抗菌免疫中的功能与调控机制,25万元,2015年01月01日 至 2017年12月31日,孙晨,http://fund.sciencenet.cn/index.php/item/view/338729
103,中国海洋大学,C04,93,模式动物 ( C040602 ) ,利用模式动物研究纤毛发生及相关疾病,100万元,2015年01月01日 至 2017年12月31日,赵呈天,http://fund.sciencenet.cn/index.php/item/view/338635
104,中国海洋大学,C01,93,微生物生物化学 ( C010202 ) ,微生物菊粉酶C末端结构域的功能研究,24万元,2015年01月01日 至 2017年12月31日,刘光磊,http://fund.sciencenet.cn/index.php/item/view/337668
107,中国海洋大学,B06,93,膜分离 ( B060306 ) ,耐有机溶剂高性能超薄复合纳滤膜的研制及其应用基础研究,86万元,2015年01月01日 至 2018年12月31日,苏保卫,http://fund.sciencenet.cn/index.php/item/view/336706
108,中国海洋大学,B06,93,膜分离 ( B060306 ) ,含水通道蛋白磷脂仿生正渗透膜的设计制备与分离机理研究,84万元,2015年01月01日 至 2018年12月31日,王志宁,http://fund.sciencenet.cn/index.php/item/view/336629
110,中国海洋大学,B05,93,化学修饰电极 ( B050203 ) ,介孔金属薄膜的微结构调控及其电催化性能研究,25万元,2015年01月01日 至 2017年12月31日,黄明华,http://fund.sciencenet.cn/index.php/item/view/336346
111,中国海洋大学,C04,93,动物分类学 ( C040201 ) ,中国沿海单针纽虫四科的分类学研究,82万元,2015年01月01日 至 2018年12月31日,孙世春,http://fund.sciencenet.cn/index.php/item/view/338726
112,中国海洋大学,B02,93,海洋天然产物化学 ( B020403 ) ,基于单菌多产物和基因组采掘策略的两株海洋放线菌活性次级代谢产物研究,25万元,2015年01月01日 至 2017年12月31日,车茜,http://fund.sciencenet.cn/index.php/item/view/335081
113,中国海洋大学,B01,93,无机固体功能材料化学 ( B010701 ) ,生物藻类衍生N-掺杂炭材料的结构调控及用于钠离子体系负极材料储能研究,85万元,2015年01月01日 至 2018年12月31日,王焕磊,http://fund.sciencenet.cn/index.php/item/view/334231
114,中国海洋大学,A05,93,量子信息学 ( A050104 ) ,基于自旋系统混合量子体系中的态传输研究,80万元,2015年01月01日 至 2018年12月31日,王兆明,http://fund.sciencenet.cn/index.php/item/view/333625
9,中国海洋大学,C19,94,鱼类遗传育种学 ( C190201 ) ,外显子测序解析半滑舌鳎生长及雌雄生长差异关键调控基因,26万元,2015年01月01日 至 2017年12月31日,贺艳,http://fund.sciencenet.cn/index.php/item/view/342635
89,中国海洋大学,C19,94,贝类遗传育种学 ( C190203 ) ,虾夷扇贝Prop1基因功能及表达调控研究,90万元,2015年01月01日 至 2018年12月31日,胡晓丽,http://fund.sciencenet.cn/index.php/item/view/342632
90,中国海洋大学,C19,94,水产生物生理学 ( C190101 ) ,扇贝足丝蛋白组成及黏附机理研究,89万元,2015年01月01日 至 2018年12月31日,刘伟治,http://fund.sciencenet.cn/index.php/item/view/342597
92,中国海洋大学,C19,94,水产学 ( C19 ) ,水产学科发展战略和优先发展领域研究,6万元,2014年01月01日 至 2015年12月31日,麦康森,http://fund.sciencenet.cn/index.php/item/view/342585
93,中国海洋大学,C10,94,生物材料 ( C1002 ) ,双缓释多功能复合原位凝胶敷料的构建及创伤修复机制研究,22万元,2015年01月01日 至 2017年12月31日,党奇峰,http://fund.sciencenet.cn/index.php/item/view/340171
94,中国海洋大学,C19,94,水产生物免疫学与病害控制 ( C1906 ) ,牙鲆多聚免疫球蛋白受体(pIgR)在黏膜免疫球蛋白转运过程中的作用研究,88万元,2015年01月01日 至 2018年12月31日,绳秀珍,http://fund.sciencenet.cn/index.php/item/view/342573
95,中国海洋大学,C06,94,动物分子遗传 ( C060201 ) ,以纤毛虫原生动物－嗜热四膜虫为模式：DNA复制延伸相关的表观遗传学研究,30万元,2015年01月01日 至 2016年12月31日,高珊,http://fund.sciencenet.cn/index.php/item/view/339360
96,中国海洋大学,C19,94,水产增殖、捕捞与设施渔业 ( C190702 ) ,拖网选择性捕捞与鱼类生长和性成熟关系的数值模拟研究,24万元,2015年01月01日 至 2017年12月31日,孙鹏,http://fund.sciencenet.cn/index.php/item/view/342568
97,中国海洋大学,C04,94,动物地理学 ( C040203 ) ,南中国海纤毛虫原生动物的区系与多样性研究,323万元,2015年01月01日 至 2019年12月31日,宋微波,http://fund.sciencenet.cn/index.php/item/view/338732
99,中国海洋大学,C19,94,水产基础生物学 ( C1901 ) ,基于龙须菜色素突变体的有光学活性藻红蛋白的生物合成机制研究,88万元,2015年01月01日 至 2018年12月31日,臧晓南,http://fund.sciencenet.cn/index.php/item/view/342523
10,中国海洋大学,D06,95,海洋科学 ( D06 ) ,海洋药物与生物制品,2000万元,2014年01月01日 至 2016年12月31日,管华诗,http://fund.sciencenet.cn/index.php/item/view/343763
81,中国海洋大学,D05,95,边界层大气物理学和大气湍流 ( D0502 ) ,参加2014年度国际理论物理中心（ICTP）学术活动smr2572,1.2万元,2014年01月01日 至 2014年12月31日,宋小全,http://fund.sciencenet.cn/index.php/item/view/343470
82,中国海洋大学,C20,95, ( C200104 ) ,海参岩藻聚糖硫酸酯的空间构象解析及干预胰岛素抵抗的定量构效关系研究,83万元,2015年01月01日 至 2018年12月31日,常耀光,http://fund.sciencenet.cn/index.php/item/view/343085
83,中国海洋大学,C20,95, ( C200401 ) ,鳕鱼皮肽对光老化皮肤基质胶原降解的拮抗机制及活性中心结构解析,26万元,2015年01月01日 至 2017年12月31日,侯虎,http://fund.sciencenet.cn/index.php/item/view/343027
84,中国海洋大学,C20,95, ( C200703 ) ,基因融合提升巨大芽孢杆菌抑制黄曲霉活性蛋白活性的研究,87万元,2015年01月01日 至 2018年12月31日,孔青,http://fund.sciencenet.cn/index.php/item/view/342998
85,中国海洋大学,C20,95, ( C200503 ) ,鳕鱼源螯合肽促矿物质吸收和转运机制及分子机理,91万元,2015年01月01日 至 2018年12月31日,李八方,http://fund.sciencenet.cn/index.php/item/view/342993
86,中国海洋大学,C20,95, ( C200503 ) ,α-新琼二糖水解酶生成奇数琼寡糖的催化机制和产物构效关系研究,88万元,2015年01月01日 至 2018年12月31日,毛相朝,http://fund.sciencenet.cn/index.php/item/view/342909
87,中国海洋大学,C20,95, ( C200603 ) ,不同水产品在贮藏过程中挥发性盐基氮的产生途径与积累规律研究,22万元,2015年01月01日 至 2017年12月31日,隋建新,http://fund.sciencenet.cn/index.php/item/view/342872
88,中国海洋大学,C19,95,水产生物生理学 ( C190101 ) ,DNA甲基化对刺参夏眠调控关键基因的转录抑制机理,89万元,2015年01月01日 至 2018年12月31日,陈慕雁,http://fund.sciencenet.cn/index.php/item/view/342662
91,中国海洋大学,C19,95,虾蟹类遗传育种学 ( C190202 ) ,嗜对虾细胞的高效报告基因病毒表达系统研究及其在转基因对虾上的应用,85万元,2015年01月01日 至 2018年12月31日,郭华荣,http://fund.sciencenet.cn/index.php/item/view/342641
6,中国海洋大学,D06,96,海洋地质学 ( D0603 ) ,浙闽沿岸泥质带冬季悬浮体的沉积机制,90万元,2015年01月01日 至 2018年12月31日,乔璐璐,http://fund.sciencenet.cn/index.php/item/view/343870
115,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,黄海暖流形态与变化对暖舌结构影响的动力机制研究,350万元,2015年01月01日 至 2019年12月31日,鲍献文,http://fund.sciencenet.cn/index.php/item/view/343841
116,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,近惯性内波的实验研究,95万元,2015年01月01日 至 2018年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/343838
117,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,热带海温异常对夏季西北太平洋低空环流年际变率的影响在全球变暖情景下的变异,25万元,2015年01月01日 至 2017年12月31日,范磊,http://fund.sciencenet.cn/index.php/item/view/343832
118,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,南海北部次表层叶绿素最大值年际变化特征的数值模拟研究,25万元,2015年01月01日 至 2017年12月31日,宫响,http://fund.sciencenet.cn/index.php/item/view/343828
119,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,中尺度涡对北太平洋副热带西部模态水迁移、耗散的影响研究,91万元,2015年01月01日 至 2018年12月31日,李培良,http://fund.sciencenet.cn/index.php/item/view/343817
120,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,多年代际自然变化和温室气体增加对热带海洋大气耦合主模态影响的比较研究,93万元,2015年01月01日 至 2018年12月31日,郑小童,http://fund.sciencenet.cn/index.php/item/view/343771
121,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,吕宋海峡黑潮与中尺度涡相互作用的能量与涡度收支分析,25万元,2015年01月01日 至 2017年12月31日,陆九优,http://fund.sciencenet.cn/index.php/item/view/343808
122,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,全球海洋潮能通量与耗散,24万元,2015年01月01日 至 2017年12月31日,于华明,http://fund.sciencenet.cn/index.php/item/view/343777
124,中国海洋大学,D06,96,物理海洋学 ( D0601 ) ,波浪混合对长江冲淡水扩展的影响研究,25万元,2015年01月01日 至 2017年12月31日,荣增瑞,http://fund.sciencenet.cn/index.php/item/view/343799
8,中国海洋大学,D06,97,海洋监测、调查技术 ( D0607 ) ,海洋中多环芳烃原位富集及表面增强拉曼光谱现场定量检测方法的研究,92万元,2015年01月01日 至 2018年12月31日,马君,http://fund.sciencenet.cn/index.php/item/view/343966
98,中国海洋大学,D06,97,海洋监测、调查技术 ( D0607 ) ,光学天线的红外吸收增强特性及其在海洋营养盐红外检测技术中的应用研究,89万元,2015年01月01日 至 2018年12月31日,元光,http://fund.sciencenet.cn/index.php/item/view/343959
100,中国海洋大学,D06,97,河口海岸学 ( D0605 ) ,现代废黄河口大规模侵蚀下沉积物源-汇作用及其机制,95万元,2015年01月01日 至 2018年12月31日,毕乃双,http://fund.sciencenet.cn/index.php/item/view/343951
101,中国海洋大学,D06,97,河口海岸学 ( D0605 ) ,不同时间尺度上长江口深水航道泥沙输运机制变化的研究,25万元,2015年01月01日 至 2017年12月31日,宋德海,http://fund.sciencenet.cn/index.php/item/view/343943
102,中国海洋大学,D06,97,河口海岸学 ( D0605 ) ,渤海海峡物质输送过程、通量和机制研究,95万元,2015年01月01日 至 2018年12月31日,徐景平,http://fund.sciencenet.cn/index.php/item/view/343937
105,中国海洋大学,D06,97,海洋化学 ( D0604 ) ,海水冲蚀条件下表面熔覆Ni-Cr-Mo-W合金涂层的耐蚀性研究,26万元,2015年01月01日 至 2017年12月31日,时婧,http://fund.sciencenet.cn/index.php/item/view/343927
106,中国海洋大学,D06,97,海洋化学 ( D0604 ) ,类脂生物标志物氢同位素与盐度相关性研究及东海陆架区全新世盐度变化重建,98万元,2015年01月01日 至 2018年12月31日,邢磊,http://fund.sciencenet.cn/index.php/item/view/343921
109,中国海洋大学,D06,97,海洋化学 ( D0604 ) ,海水体系导电聚合物多功能协同防腐防污效应研究,91万元,2015年01月01日 至 2018年12月31日,张志明,http://fund.sciencenet.cn/index.php/item/view/343913
146,中国海洋大学,D06,97,海洋化学 ( D0604 ) ,黄、东海溶解有机碳的C-14年龄分布及其在碳循环中的意义,94万元,2015年01月01日 至 2018年12月31日,王旭晨,http://fund.sciencenet.cn/index.php/item/view/343924
147,中国海洋大学,D06,97,海洋化学 ( D0604 ) ,海洋生物质类生物炭对近海典型抗生素环境行为的影响及作用机制,26万元,2015年01月01日 至 2017年12月31日,郑浩,http://fund.sciencenet.cn/index.php/item/view/343912
4,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,海洋纤毛虫具沟急游虫的基因组重组过程与进化探讨,26万元,2015年01月01日 至 2017年12月31日,高凤,http://fund.sciencenet.cn/index.php/item/view/344118
133,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,江蓠受精过程中的细胞识别及性别特异凝集素的研究,91万元,2015年01月01日 至 2018年12月31日,徐涤,http://fund.sciencenet.cn/index.php/item/view/344046
134,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,几种西沙短指软珊瑚功能分子的结构多样性及其多内涵生物学功能,92万元,2015年01月01日 至 2018年12月31日,李平林,http://fund.sciencenet.cn/index.php/item/view/344100
135,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,潮间带大型绿藻中新颖结构抗凝血活性多糖及其作用机制研究,92万元,2015年01月01日 至 2018年12月31日,毛文君,http://fund.sciencenet.cn/index.php/item/view/344079
136,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,多溴联苯醚诱导海洋鱼类生殖细胞凋亡的途径及分子机制研究,96万元,2015年01月01日 至 2018年12月31日,王悠,http://fund.sciencenet.cn/index.php/item/view/344052
137,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,我国边缘海颗粒有机碳中细菌密度感应及其对有机碳降解的调控作用,100万元,2015年01月01日 至 2018年12月31日,张晓华,http://fund.sciencenet.cn/index.php/item/view/344022
138,中国海洋大学,D06,98,海洋环境科学 ( D0608 ) ,环境拟雌激素壬基酚和抗雌激素三苯基锡与天然激素雌二醇共存条件下的联合毒性机制研究,85万元,2015年01月01日 至 2018年12月31日,李正炎,http://fund.sciencenet.cn/index.php/item/view/344002
139,中国海洋大学,D06,98,生物海洋学与海洋生物资源 ( D0609 ) ,许氏平鮋妊娠生理特征及代谢组学对温度胁迫的响应机制,92万元,2015年01月01日 至 2018年12月31日,温海深,http://fund.sciencenet.cn/index.php/item/view/344051
140,中国海洋大学,D06,98,海洋环境科学 ( D0608 ) ,潮间带大型海藻鼠尾藻生殖分配对UV-B辐射增强的性别差异响应特征和生理机制研究,98万元,2015年01月01日 至 2018年12月31日,唐学玺,http://fund.sciencenet.cn/index.php/item/view/343992
141,中国海洋大学,D06,98,海洋监测、调查技术 ( D0607 ) ,海洋乳化溢油的偏振光学特性及演化规律研究,26万元,2015年01月01日 至 2017年12月31日,栾晓宁,http://fund.sciencenet.cn/index.php/item/view/343968
5,中国海洋大学,E08,99,污水处理与资源化 ( E080402 ) ,基于微生物燃料电池的地下水硝酸盐污染原位修复技术及其机理研究,25万元,2015年01月01日 至 2017年12月31日,季军远,http://fund.sciencenet.cn/index.php/item/view/418139
123,中国海洋大学,E08,99,城市受污染水环境的 ( E080406 ) ,基于可生物降解稳定剂的微米铁表面改性对其修复地下水三氯乙烯污染的影响机制,25万元,2015年01月01日 至 2017年12月31日,辛佳,http://fund.sciencenet.cn/index.php/item/view/417551
125,中国海洋大学,E02,99,功能类陶瓷复合材料 ( E020404 ) ,金属陶瓷的射频负介电行为调控及机制研究,25万元,2015年01月01日 至 2017年12月31日,史志成,http://fund.sciencenet.cn/index.php/item/view/415731
126,中国海洋大学,E02,99,新型碳功能材料 ( E020603 ) ,纤维素类生物质转化为新型纳米结构炭材料及离子液体体系超电容性能研究,25万元,2015年01月01日 至 2017年12月31日,王焕磊,http://fund.sciencenet.cn/index.php/item/view/415670
127,中国海洋大学,H31,99,代谢性疾病药物药理 ( H3107 ) ,基于CTGF的新颖小分子抑制剂HDZ-580抗糖尿病肾病作用机制研究?,23万元,2015年01月01日 至 2017年12月31日,郝杰杰,http://fund.sciencenet.cn/index.php/item/view/375339
128,中国海洋大学,F03,99,神经网络基础及应用 ( F030506 ) ,监督的深度学习算法及其在海洋环境数据分析中的应用,25 万元,2015年01月01日 至 2017年12月31日,仲国强,http://fund.sciencenet.cn/index.php/item/view/346993
129,中国海洋大学,F05,99,微纳光电子器件与光量子器件 ( F050210 ) ,基于玻璃微纳米光纤与微纳米压印聚合物光纤布拉格光栅复合结构的海水温盐度传感器研究,25 万元,2015年01月01日 至 2017年12月31日,王姗姗,http://fund.sciencenet.cn/index.php/item/view/348382
130,中国海洋大学,F02,99,计算机图像与视频处理 ( F020502 ) ,复杂环境下面向人物图像检索的视觉属性提取研究,26 万元,2015年01月01日 至 2017年12月31日,黄磊,http://fund.sciencenet.cn/index.php/item/view/346720
131,中国海洋大学,F01,99, ( F011602 ) ,彩色纹理特征抽取和选择算法及其在海洋生物分类中的应用,27 万元,2015年01月01日 至 2017年12月31日,孙鑫,http://fund.sciencenet.cn/index.php/item/view/345176
132,中国海洋大学,D06,99,海洋遥感 ( D0610 ) ,降雨条件下HY-2高度计有效波高反演技术研究,26万元,2015年01月01日 至 2017年12月31日,王桂忠,http://fund.sciencenet.cn/index.php/item/view/344139
1,中国海洋大学,E09,100,海岸工程的基础理论 ( E090901 ) ,波浪水流联合作用下粉土海床液化和泥沙运动耦合动力过程,84万元,2015年01月01日 至 2018年12月31日,董平,http://fund.sciencenet.cn/index.php/item/view/419856
2,中国海洋大学,E09,100,海洋建筑物与水下工程 ( E091003 ) ,多维最大熵分布及其在南海平台防灾设计中的应用研究,84万元,2015年01月01日 至 2018年12月31日,董胜,http://fund.sciencenet.cn/index.php/item/view/419855
3,中国海洋大学,E09,100,海洋建筑物与水下工程 ( E091003 ) ,环境激励条件下海洋平台动力特性同标准评估方法及试验研究,84万元,2015年01月01日 至 2018年12月31日,刘福顺,http://fund.sciencenet.cn/index.php/item/view/419698
142,中国海洋大学,E09,100,水环境污染与修复 ( E090301 ) ,水库季节性锰污染的生物地球化学模拟研究,25万元,2015年01月01日 至 2017年12月31日,彭辉,http://fund.sciencenet.cn/index.php/item/view/419625
143,中国海洋大学,E09,100,船舶和水下航行器 ( E091002 ) ,水下柔索悬吊并联运动平台的设计理论与控制方法研究,25万元,2015年01月01日 至 2017年12月31日,任凭,http://fund.sciencenet.cn/index.php/item/view/419610
144,中国海洋大学,E09,100,海洋资源开发利用 ( E091005 ) ,复杂海洋环境中水平轴潮流能水轮机水动力学性能研究,84万元,2015年01月01日 至 2018年12月31日,王树杰,http://fund.sciencenet.cn/index.php/item/view/419534
145,中国海洋大学,E09,100,船舶和水下航行器 ( E091002 ) ,基于单仿生声学信标的水下移动目标合作定位关键技术研究,26万元,2015年01月01日 至 2017年12月31日,周琳,http://fund.sciencenet.cn/index.php/item/view/419358
