149,西南大学,C15,67,养分资源与养分循环 ( C150704 ) ,四川盆地不同轮作制度净温室效应研究,85万元,2015年01月01日 至 2018年12月31日,石孝均,http://fund.sciencenet.cn/index.php/item/view/341398
150,西南大学,C15,67,果树分子生物学 ( C150103 ) ,杏果实香气物质形成特异CCD基因家族成员的克隆及功能解析,80万元,2015年01月01日 至 2018年12月31日,席万鹏,http://fund.sciencenet.cn/index.php/item/view/341342
6,西南大学,C20,68, ( C200401 ) ,羊肚菌多酚的化学生物学表征与抗氧化作用机制研究,82万元,2015年01月01日 至 2018年12月31日,明建,http://fund.sciencenet.cn/index.php/item/view/342907
113,西南大学,C20,68, ( C200701 ) ,乳酸亚致死性损伤大肠杆菌修复相关基因及信号传导的研究,25万元,2015年01月01日 至 2017年12月31日,石慧,http://fund.sciencenet.cn/index.php/item/view/342878
114,西南大学,C20,68, ( C200601 ) ,采后柑橘果实磷脂酶D对橘油的响应及油胞病的调控机制,80万元,2015年01月01日 至 2018年12月31日,曾凯芳,http://fund.sciencenet.cn/index.php/item/view/342741
115,西南大学,C19,68,养殖与渔业工程学 ( C1907 ) ,不同母质发育的紫色土壤对水体初级生产力的贡献,82万元,2015年01月01日 至 2018年12月31日,苏胜齐,http://fund.sciencenet.cn/index.php/item/view/342569
118,西南大学,C18,68,中兽医学 ( C1806 ) ,葛根素抗“脑神经血管单元”体外模型内神经元氧糖剥夺损伤的分子机制研究,25万元,2015年01月01日 至 2017年12月31日,魏述永,http://fund.sciencenet.cn/index.php/item/view/342310
120,西南大学,C19,68,水产保护生物学 ( C190303 ),齐口裂腹鱼保护遗传学研究,25万元,2015年01月01日 至 2017年12月31日,叶华,http://fund.sciencenet.cn/index.php/item/view/342530
120,西南大学,C18,68,中兽医学 ( C1806 ) ,磷酸化分子修饰提高川牛膝多糖免疫增强活性及分子机理研究,24万元,2015年01月01日 至 2017年12月31日,封海波,http://fund.sciencenet.cn/index.php/item/view/342472
121,西南大学,C18,68,动物病理学 ( C1802 ) ,TALEN在小鼠体内对神经细胞基因组原位编辑的研究,80万元,2015年01月01日 至 2018年12月31日,徐兴然,http://fund.sciencenet.cn/index.php/item/view/342288
122,西南大学,C17,68,养蚕学 ( C1703 ) ,家蚕微孢子虫外泌蛋白质组主要成分及其功能研究,80万元,2015年01月01日 至 2018年12月31日,李田,http://fund.sciencenet.cn/index.php/item/view/342136
148,西南大学,C17,68,养蚕学 ( C1703 ) ,基于纤维改性为目的流动剪切力诱导的丝素蛋白分子在固液界面有序结晶,24万元,2015年01月01日 至 2017年12月31日,蒋彦可,http://fund.sciencenet.cn/index.php/item/view/342153
16,西南大学,F02,69,网络资源共享与管理 ( F020803 ) ,可充电无线协作中继网络的充电-中继策略与资源分配机制研究,26 万元,2015年01月01日 至 2017年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/346259
18,西南大学,F02,69,模式识别理论及应用 ( F020508 ) ,人体情感生理反应系统的建模及其应用研究,80 万元,2015年01月01日 至 2018年12月31日,刘光远,http://fund.sciencenet.cn/index.php/item/view/346538
19,西南大学,F02,69,信息安全 ( F0207 ) ,云计算框架下大规模科学计算安全外包协议研究,84 万元,2015年01月01日 至 2018年12月31日,廖晓峰,http://fund.sciencenet.cn/index.php/item/view/346566
20,西南大学,F02,69,生物信息计算 ( F020504 ) ,面向蛋白质功能预测的多标记学习方法研究与应用,26 万元,2015年01月01日 至 2017年12月31日,余国先,http://fund.sciencenet.cn/index.php/item/view/345980
21,西南大学,F01,69, ( F012005 ) ,基于人工非线性电磁媒质谐波特性的固态电学单片太赫兹波研究,25 万元,2015年01月01日 至 2017年12月31日,黄 杰,http://fund.sciencenet.cn/index.php/item/view/345527
22,西南大学,F01,69, ( F012405 ) ,无创脑刺激改善认知功能中的神经反馈作用研究,290 万元,2015年01月01日 至 2019年12月31日,刘一军,http://fund.sciencenet.cn/index.php/item/view/345341
23,西南大学,F01,69,雷达原理与技术 ( F010303 ) ,认知协作网络物理层保密通信性能分析与节能传输策略研究,24 万元,2015年01月01日 至 2017年12月31日,潘高峰,http://fund.sciencenet.cn/index.php/item/view/345264
24,西南大学,F01,69, ( F011302 ) ,网络流量分类识别的理论与方法研究,24 万元,2015年01月01日 至 2017年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/344847
25,西南大学,C20,69, ( C200601 ) ,蓝光调控褪绿柑橘果实果皮色泽形成的机理研究,24万元,2015年01月01日 至 2017年12月31日,邓丽莉,http://fund.sciencenet.cn/index.php/item/view/343066
26,西南大学,C20,69, ( C200402 ) ,辣椒素对碳水化合物消化代谢的影响及其分子机理的研究,87万元,2015年01月01日 至 2018年12月31日,刘雄,http://fund.sciencenet.cn/index.php/item/view/342930
11,西南大学,F05,70,非线性光学效应及应用 ( F050501 ) ,外部扰动下半导体激光器随机阵发混沌态输出的动力学特性及相关应用探索,82 万元,2015年01月01日 至 2018年12月31日,吴正茂,http://fund.sciencenet.cn/index.php/item/view/348357
13,西南大学,F02,70,传感网络协议与计算 ( F020809 ) ,BSN-WiFi网络的能量优化和高能效MAC协议研究,26 万元,2015年01月01日 至 2017年12月31日,李艳涛,http://fund.sciencenet.cn/index.php/item/view/346585
14,西南大学,H16,70,肿瘤干细胞 ( H1607 ) ,let-7i调控RUNX3对肝癌干细胞干性维持的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,陈怡,http://fund.sciencenet.cn/index.php/item/view/372387
17,西南大学,F05,70,有机/聚合物光电子器件与光子器件 ( F050204 ) ,多并苯及其衍生物材料中的激子裂变与激子淬灭过程研究,82 万元,2015年01月01日 至 2018年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/348247
27,西南大学,F04,70,半导体发光器件 ( F040301 ) ,双激子阻挡层在高性能磷光有机发光二极管中的应用,25 万元,2015年01月01日 至 2017年12月31日,高春红,http://fund.sciencenet.cn/index.php/item/view/348158
28,西南大学,F03,70,神经网络基础及应用 ( F030506 ) ,具有时滞项的离散惯性神经网络的余维2分岔,25 万元,2015年01月01日 至 2017年12月31日,何兴,http://fund.sciencenet.cn/index.php/item/view/347704
29,西南大学,F03,70,复杂系统及复杂网络理论与方法 ( F030203 ) ,网络环境下基于分布式事件触发采样机制的非线性多智能体系统一致性控制研究,25 万元,2015年01月01日 至 2017年12月31日,李华青,http://fund.sciencenet.cn/index.php/item/view/347601
30,西南大学,F03,70,复杂系统及复杂网络理论与方法 ( F030203 ) ,传播网络推演机制与分布式免疫策略研究,25 万元,2015年01月01日 至 2017年12月31日,李向华,http://fund.sciencenet.cn/index.php/item/view/347569
31,西南大学,F03,70,特征提取与选择 ( F030402 ) ,时空点过程重构的静息态fMRI动态有向脑连接研究,25 万元,2015年01月01日 至 2017年12月31日,吴国榕,http://fund.sciencenet.cn/index.php/item/view/347211
32,西南大学,F02,70,新应用领域中的基础研究 ( F020513 ) ,基于用户行为的网络病毒传播模型研究,26 万元,2015年01月01日 至 2017年12月31日,高超,http://fund.sciencenet.cn/index.php/item/view/346819
2,西南大学,H19,71,病原微生物变异与耐药 ( H1908 ) ,组学时代微生物学国际研讨会,8万元,2014年01月01日 至 2014年12月31日,谢建平,http://fund.sciencenet.cn/index.php/item/view/373025
3,西南大学,E02,71,碳素材料与超硬材料 ( E0206 ) ,金属富勒烯分子陀螺的合成、表征和内嵌团簇动力学研究,83万元,2015年01月01日 至 2018年12月31日,甘利华,http://fund.sciencenet.cn/index.php/item/view/416005
4,西南大学,E05,71,设计理论与方法 ( E050601 ) ,基于立式铣削的小型深耕机作业机理及减阻优化研究,76万元,2015年01月01日 至 2018年12月31日,李云伍,http://fund.sciencenet.cn/index.php/item/view/423671
5,西南大学,E08,71,污水处理与资源化 ( E080402 ) ,植物炭化回用强化湿地脱氮和调控N2O排放机理研究,25万元,2015年01月01日 至 2017年12月31日,黄磊,http://fund.sciencenet.cn/index.php/item/view/418168
6,西南大学,E03,71,光电磁信息功能材料 ( E030901 ) ,钌配合物功能化聚乙烯亚胺电致化学发光材料的制备及其在免疫传感器中的应用,83万元,2015年01月01日 至 2018年12月31日,柴雅琴,http://fund.sciencenet.cn/index.php/item/view/416569
8,西南大学,E02,71,复合材料的制备 ( E020801 ) ,医学超声成像用高频压电复合物的冰模板法制备与性能研究,25万元,2015年01月01日 至 2017年12月31日,刘岗,http://fund.sciencenet.cn/index.php/item/view/415851
9,西南大学,E02,71,半导体材料 ( E0209 ) ,"四元Cu2MSnS4?(M=Fe,?Co,?Mn,?Ni)薄膜的制备、性能及在太阳能电池中的应用研究",25万元,2015年01月01日 至 2017年12月31日,刘胜,http://fund.sciencenet.cn/index.php/item/view/415823
10,西南大学,H31,71,抗感染药物药理 ( H3106 ) ,Synthesis?and?bioactive?evaluation?of?tetrazole?type?of?Fluconazole?analogues?,20万元,2014年01月01日 至 2015年12月31日,Nagarajan Sangaraiah,http://fund.sciencenet.cn/index.php/item/view/375397
12,西南大学,H27,71,脏腑气血津液体质 ( H2701 ) ,"基于""EPO是肾精的物质之一""假说和""脑神经血管单元体外模型""的补肾益精健脑机制研究",70万元,2015年01月01日 至 2018年12月31日,徐晓玉,http://fund.sciencenet.cn/index.php/item/view/373731
15,西南大学,H30,71,合成药物化学 ( H3001 ) ,Design?and?synthesis?of?novel?Metronidazole?hybrids?and?their?antimicrobial?activities,20万元,2014年01月01日 至 2015年12月31日,VIJAYA KUMAR KANNEKANTI,http://fund.sciencenet.cn/index.php/item/view/375111
1,西南大学,H16,72,肿瘤复发与转移 ( H1606 ) ,流场下CD44?介导的肿瘤滚动促进整合素亲和度上调的分子机制的研究,23万元,2015年01月01日 至 2017年12月31日,张璞,http://fund.sciencenet.cn/index.php/item/view/424846
7,西南大学,E05,72,可持续设计与制造 ( E051004 ) ,基于曲面复杂度的复杂曲面类零件高效低碳优化加工方法与关键技术,25万元,2015年01月01日 至 2017年12月31日,李丽,http://fund.sciencenet.cn/index.php/item/view/423724
