134,哈尔滨工业大学,E07,116,电机及其系统 ( E070303 ) ,圆筒型错齿结构横向磁通永磁直线发电机系统的研究,83万元,2014年01月01日 至 2017年12月31日,郑萍,http://fund.sciencenet.cn/index.php/item/view/214118
136,哈尔滨工业大学,E08,116,混凝土结构与砌体结构 ( E080501 ) ,高强钢筋在混凝土结构中应用基础研究,80万元,2014年01月01日 至 2017年12月31日,郑文忠,http://fund.sciencenet.cn/index.php/item/view/214117
137,哈尔滨工业大学,F03,116,系统建模、分析与综合 ( F030118 ) ,具有差速约束的轮边电驱动汽车横摆稳定控制方法研究,23万元,2014年01月01日 至 2016年12月31日,周洪亮,http://fund.sciencenet.cn/index.php/item/view/214116
138,哈尔滨工业大学,E09,116,船舶和水下航行器 ( E091002 ) ,导管螺旋桨梢涡被动控制技术及机理研究,25万元,2014年01月01日 至 2016年12月31日,周军伟,http://fund.sciencenet.cn/index.php/item/view/214115
139,哈尔滨工业大学,F05,116,光学孤子与非线性传播 ( F050504 ) ,光束在PT对称光子晶格中的线性动力学特性,25万元,2014年01月01日 至 2016年12月31日,周可雅,http://fund.sciencenet.cn/index.php/item/view/214114
140,哈尔滨工业大学,E05,116,切削、磨削加工工艺与 ( E050901 ) ,光学玻璃复杂型面的高效低损伤超声振动辅助精密铣磨加工技术基础,80万元,2014年01月01日 至 2017年12月31日,周明,http://fund.sciencenet.cn/index.php/item/view/214113
141,哈尔滨工业大学,B03,116,计算模拟方法与应用 ( B030204 ) ,Al基金属氧化物催化臭氧降解水中有机物机理理论研究,25万元,2014年01月01日 至 2016年12月31日,周欣,http://fund.sciencenet.cn/index.php/item/view/214112
142,哈尔滨工业大学,E07,116,电弧与电接触 ( E070301 ) ,基于宏观—微观耦合模拟的电磁继电器触头动熔焊机理研究,26万元,2014年01月01日 至 2016年12月31日,周学,http://fund.sciencenet.cn/index.php/item/view/214111
143,哈尔滨工业大学,E08,116,城乡规划设计与理论 ( E080201 ) ,中东铁路沿线文化遗产（黑龙江段）基础数据库建构研究,25万元,2014年01月01日 至 2016年12月31日,朱海玄,http://fund.sciencenet.cn/index.php/item/view/214110
3,哈尔滨工业大学,E03,117,高分子材料的表面与界面 ( E031403 ) ,复合纳米界面相的可控构筑及其对碳纤维复合材料界面强韧化机制研究,25万元,2014年01月01日 至 2016年12月31日,赵峰,http://fund.sciencenet.cn/index.php/item/view/214129
144,哈尔滨工业大学,E08,117,交通规划理论与方法 ( E080701 ) ,有应急车辆的城市道路混合交通流建模与特征参数研究,24万元,2014年01月01日 至 2016年12月31日,赵韩涛,http://fund.sciencenet.cn/index.php/item/view/214128
145,哈尔滨工业大学,E08,117,污水处理与资源化 ( E080402 ) ,Gemini胶团强化超滤法处理工业废水中的重金属污染物的研究,25万元,2014年01月01日 至 2016年12月31日,赵立彦,http://fund.sciencenet.cn/index.php/item/view/214127
146,哈尔滨工业大学,F03,117,目标识别与跟踪 ( F030408 ) ,显微视频数据中的扩展目标跟踪方法研究,23万元,2014年01月01日 至 2016年12月31日,赵玲玲,http://fund.sciencenet.cn/index.php/item/view/214126
147,哈尔滨工业大学,E08,117,污水处理与资源化 ( E080402 ) ,微生物燃料电池中微生物与电极作用机制及产电性能强化研究,80万元,2014年01月01日 至 2017年12月31日,赵庆良,http://fund.sciencenet.cn/index.php/item/view/214125
148,哈尔滨工业大学,E08,117,城乡规划 ( E0802 ) ,“东北振兴”背景下的中心城市发展战略及其空间绩效评价,80万元,2014年01月01日 至 2017年12月31日,赵天宇,http://fund.sciencenet.cn/index.php/item/view/214124
149,哈尔滨工业大学,E08,117,结构分析、计算与设计 ( E080507 ) ,基于偏最小二乘理论的结构可靠度分析代理模型方法,25万元,2014年01月01日 至 2016年12月31日,赵威,http://fund.sciencenet.cn/index.php/item/view/214123
150,哈尔滨工业大学,F02,117,计算语言学 ( F020601 ) ,面向产品评论的评价对象层次结构分析与极性识别,23万元,2014年01月01日 至 2016年12月31日,赵妍妍,http://fund.sciencenet.cn/index.php/item/view/214122
151,哈尔滨工业大学,C09,117,细胞神经生物学 ( C090202 ) ,乙醛诱导的神经毒性对阿尔茨海默症病理特征形成的作用及分子机制,80万元,2014年01月01日 至 2017年12月31日,赵燕,http://fund.sciencenet.cn/index.php/item/view/214121
158,哈尔滨工业大学,F01,117,雷达原理与技术 ( F010303 ) ,最优抗干扰波形在线设计理论、方法与应用研究,76万元,2014年01月01日 至 2017年12月31日,赵宜楠,http://fund.sciencenet.cn/index.php/item/view/214120
2,哈尔滨工业大学,A04,118,微纳光学与光子学 ( A040407 ) ,金属纳米膜中表面等离激元与光波的非线性相互作用研究,81万元,2014年01月01日 至 2017年12月31日,张学如,http://fund.sciencenet.cn/index.php/item/view/214139
152,哈尔滨工业大学,C20,118,乳加工 ( C200204 ) ,副干酪乳杆菌S-层蛋白黏附特性及对肠道屏障功能保护作用研究,23万元,2014年01月01日 至 2016年12月31日,张英春,http://fund.sciencenet.cn/index.php/item/view/214138
153,哈尔滨工业大学,E08,118,地震工程 ( E080801 ) ,酸雨环境下受腐蚀钢筋混凝土桥梁抗震性能研究,25万元,2014年01月01日 至 2016年12月31日,张英姿,http://fund.sciencenet.cn/index.php/item/view/214137
154,哈尔滨工业大学,F04,118,微纳机电系统模型、设计与EDA ( F040701 ) ,MEMS微型燃料电池堆结构设计与系统集成技术研究,80万元,2014年01月01日 至 2017年12月31日,张宇峰,http://fund.sciencenet.cn/index.php/item/view/214136
155,哈尔滨工业大学,F05,118,新型光谱分析法与设备 ( F050701 ) ,痕量气体探测的散射增强吸收光谱技术研究,24万元,2014年01月01日 至 2016年12月31日,张云刚,http://fund.sciencenet.cn/index.php/item/view/214135
156,哈尔滨工业大学,F03,118,导航、制导与测控 ( F030301 ) ,火星表面大范围漫游探测协同导航与控制方法研究,79万元,2014年01月01日 至 2017年12月31日,张泽旭,http://fund.sciencenet.cn/index.php/item/view/214134
157,哈尔滨工业大学,F02,118,网络安全 ( F020805 ) ,基于事件与环境协同感知的典型网络安全事件场景构建技术研究,75万元,2014年01月01日 至 2017年12月31日,张兆心,http://fund.sciencenet.cn/index.php/item/view/214133
159,哈尔滨工业大学,E08,118,污水处理与资源化 ( E080402 ) ,纳米银在污水处理系统中迁移转化规律及对微生物活性影响机制研究,25万元,2014年01月01日 至 2016年12月31日,张照韩,http://fund.sciencenet.cn/index.php/item/view/214132
160,哈尔滨工业大学,E05,118,超精密加工工艺与装备 ( E050903 ) ,KDP晶体超精密加工亚表面损伤形成机理及低/无亚表面损伤加工技术基础研究,90万元,2014年01月01日 至 2017年12月31日,章亮炽,http://fund.sciencenet.cn/index.php/item/view/214130
170,哈尔滨工业大学,E05,118,焊接结构、工艺与装备 ( E050803 ) ,面向三维高密度封装的Cu6Sn5单晶UBM的定向合成原理与可靠性研究,25万元,2014年01月01日 至 2016年12月31日,张志昊,http://fund.sciencenet.cn/index.php/item/view/214131
1,哈尔滨工业大学,A04,119,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,稀土掺杂陶瓷增益介质中以光能存储为中介的随机激光振荡与光子定域效应的研究,76万元,2014年01月01日 至 2017年12月31日,张景文,http://fund.sciencenet.cn/index.php/item/view/214149
161,哈尔滨工业大学,E05,119,超精密加工工艺与装备 ( E050903 ) ,SiC单晶衬底的大气等离子体亚纳米级高效平坦化机理与方法研究,26万元,2014年01月01日 至 2016年12月31日,张巨帆,http://fund.sciencenet.cn/index.php/item/view/214148
162,哈尔滨工业大学,E02,119,无机非金属基复合材料 ( E0208 ) ,表面硅烷修饰的SiO2气凝胶-PVB隔热复合材料的合成、表征及应用基础研究,25万元,2014年01月01日 至 2016年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/214147
163,哈尔滨工业大学,F05,119,新型激光器件 ( F050607 ) ,光调谐胆甾相液晶激光器的研究,26万元,2014年01月01日 至 2016年12月31日,张伶莉,http://fund.sciencenet.cn/index.php/item/view/214146
164,哈尔滨工业大学,E08,119,城市受污染水环境的 ( E080406 ) ,北方寒冷地区重污染河道底泥原位修复技术研究,25万元,2014年01月01日 至 2016年12月31日,张露思,http://fund.sciencenet.cn/index.php/item/view/214145
165,哈尔滨工业大学,F02,119,计算机图像与视频处理 ( F020502 ) ,基于运动上下文学习的老鼠社会行为检测与识别研究,28万元,2014年01月01日 至 2016年12月31日,张盛平,http://fund.sciencenet.cn/index.php/item/view/214144
166,哈尔滨工业大学,E02,119,陶瓷基复合材料 ( E020302 ) ,有机先驱体法制备h-BNC/石墨烯纳米复相陶瓷与微观机制研究,25万元,2014年01月01日 至 2016年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/214143
167,哈尔滨工业大学,A02,119,超常环境下材料和结构的力学行为 ( A020307 ) ,非药式水下冲击波作用下夹层结构力学响应与毁伤机理研究,78万元,2014年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/214142
168,哈尔滨工业大学,F02,119,信息隐藏 ( F020703 ) ,基于非显式隐私保护的大规模高维数据聚类方法研究,75万元,2014年01月01日 至 2017年12月31日,张晓峰,http://fund.sciencenet.cn/index.php/item/view/214141
169,哈尔滨工业大学,C03,119,农田生态学 ( C030601 ) ,POSS基抗UV-B辐射剂制备技术的交流与协作,1.5万元,2013年01月01日 至 2013年12月31日,张兴文,http://fund.sciencenet.cn/index.php/item/view/214140
10,哈尔滨工业大学,E08,120,地基与基础工程 ( E080601 ) ,基于PIV技术的横向荷载桩与土体相互作用机理研究,25万元,2014年01月01日 至 2016年12月31日,袁炳祥,http://fund.sciencenet.cn/index.php/item/view/214159
81,哈尔滨工业大学,A01,120,李群与李代数 ( A010202 ) ,一些非单李共形(超)代数的结构、表示和形变,23万元,2014年01月01日 至 2016年12月31日,袁腊梅,http://fund.sciencenet.cn/index.php/item/view/214158
82,哈尔滨工业大学,H18,120,医学超声与声学造影剂 ( H1805 ) ,热化疗用靶向聚吡咯超声造影剂,70万元,2014年01月01日 至 2017年12月31日,岳秀丽,http://fund.sciencenet.cn/index.php/item/view/214157
83,哈尔滨工业大学,E08,120,桥梁工程 ( E080505 ) ,基于pushover分析的钢管混凝土拱桥抗震性能评估方法研究,25万元,2014年01月01日 至 2016年12月31日,曾森,http://fund.sciencenet.cn/index.php/item/view/214156
84,哈尔滨工业大学,E08,120,钢结构与空间结构 ( E080502 ) ,爆炸荷载下大跨网壳结构的损伤评估及其抗爆防御设计理论与方法研究,80万元,2014年01月01日 至 2017年12月31日,翟希梅,http://fund.sciencenet.cn/index.php/item/view/214155
85,哈尔滨工业大学,E07,120,电工材料特性及其应用 ( E0702 ) ,磁致伸缩-电磁复合式宽带振动能量采集技术研究,25万元,2014年01月01日 至 2016年12月31日,张成明,http://fund.sciencenet.cn/index.php/item/view/214154
86,哈尔滨工业大学,E08,120,结构健康监测 ( E080509 ) ,基于移动无线传感器网络的高层建筑结构分散损伤识别方法,80万元,2014年01月01日 至 2017年12月31日,张东昱,http://fund.sciencenet.cn/index.php/item/view/214153
87,哈尔滨工业大学,F02,120,网络行为学与网络生态学 ( F020807 ) ,基于异构特征融合的社会媒体用户分类关键技术研究,25万元,2014年01月01日 至 2016年12月31日,张海军,http://fund.sciencenet.cn/index.php/item/view/214152
88,哈尔滨工业大学,E02,120,先进结构陶瓷 ( E020301 ) ,Ti2AlC陶瓷与金属连接过程中陶瓷稳定性和钎焊机理研究,80万元,2014年01月01日 至 2017年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/214151
89,哈尔滨工业大学,E04,120,电（化学）冶金与电池电化学 ( E041203 ) ,AuPt@C空气电极的磁电沉积可控构筑及催化性能,25万元,2014年01月01日 至 2016年12月31日,张锦秋,http://fund.sciencenet.cn/index.php/item/view/214150
9,哈尔滨工业大学,C20,121,食品营养学 ( C200102 ) ,基于蛋氨酸代谢调控的大米蛋白抗氧化机制研究,81万元,2014年01月01日 至 2017年12月31日,杨林,http://fund.sciencenet.cn/index.php/item/view/214169
90,哈尔滨工业大学,B03,121,胶体与界面化学 ( B0305 ) ,多级动态自组装纳米结构的设计,26万元,2014年01月01日 至 2016年12月31日,杨明,http://fund.sciencenet.cn/index.php/item/view/214168
91,哈尔滨工业大学,B05,121,生物电分析化学 ( B050202 ) ,电压控制Click化学法构筑多通道DNA和核酸适配体电化学传感器,25万元,2014年01月01日 至 2016年12月31日,杨微微,http://fund.sciencenet.cn/index.php/item/view/214167
92,哈尔滨工业大学,F01,121,图像处理 ( F010401 ) ,基于Split?Bregman方法的全局凸快速图像分割模型的研究,25万元,2014年01月01日 至 2016年12月31日,杨云云,http://fund.sciencenet.cn/index.php/item/view/214166
93,哈尔滨工业大学,F03,121,导航、制导与传感技术 ( F0303 ) ,高超声速目标拦截中的多飞行器协同制导控制理论与方法,310万元,2014年01月01日 至 2018年12月31日,姚郁,http://fund.sciencenet.cn/index.php/item/view/214165
94,哈尔滨工业大学,E08,121,污水处理与资源化 ( E080402 ) ,基于新型三电子氧还原反应形成羟基自由基的机理研究,80万元,2014年01月01日 至 2017年12月31日,尤世界,http://fund.sciencenet.cn/index.php/item/view/214164
95,哈尔滨工业大学,E07,121,电力系统分析 ( E070401 ) ,考虑空气污染指数时空分布特性的电力系统多期望目标优化调度问题研究,75万元,2014年01月01日 至 2017年12月31日,于继来,http://fund.sciencenet.cn/index.php/item/view/214163
96,哈尔滨工业大学,A02,121,载运工具动力学及其控制 ( A020208 ) ,高超声速飞行器极端环境下动力学环境预示方法研究,88万元,2014年01月01日 至 2017年12月31日,于开平,http://fund.sciencenet.cn/index.php/item/view/214162
97,哈尔滨工业大学,E07,121,电机及其系统 ( E070303 ) ,基于SHMPWM技术的大功率PMSM无机械式传感器控制研究,26万元,2014年01月01日 至 2016年12月31日,于艳君,http://fund.sciencenet.cn/index.php/item/view/214161
98,哈尔滨工业大学,E07,121,电机及其系统 ( E070303 ) ,变频调速系统的多目标故障诊断与容错控制,82万元,2014年01月01日 至 2017年12月31日,于泳,http://fund.sciencenet.cn/index.php/item/view/214160
8,哈尔滨工业大学,E05,122,塑性加工工艺、模具与 ( E050802 ) ,铝锂合金双层板充液拉深变形规律研究,80万元,2014年01月01日 至 2017年12月31日,徐永超,http://fund.sciencenet.cn/index.php/item/view/214179
99,哈尔滨工业大学,F02,122,模式识别理论及应用 ( F020508 ) ,最小平方误差分类方法改进及其生物特征识别应用,78万元,2014年01月01日 至 2017年12月31日,徐勇,http://fund.sciencenet.cn/index.php/item/view/214178
100,哈尔滨工业大学,E08,122,结构实验方法与技术 ( E080508 ) ,结构抗震振动台子结构实验的边界协调控制方法研究,25万元,2014年01月01日 至 2016年12月31日,许国山,http://fund.sciencenet.cn/index.php/item/view/214177
101,哈尔滨工业大学,E05,122,仿生机械设计与制造 ( E050702 ) ,仿生水黾机器人水面行走动力学研究,25万元,2014年01月01日 至 2016年12月31日,闫继宏,http://fund.sciencenet.cn/index.php/item/view/214176
102,哈尔滨工业大学,E01,122,金属材料的强化与韧化 ( E010803 ) ,合金钢等离子体低温共渗无析出纳米晶层形成机理,85万元,2014年01月01日 至 2017年12月31日,闫牧夫,http://fund.sciencenet.cn/index.php/item/view/214174
103,哈尔滨工业大学,E08,122,钢结构与空间结构 ( E080502 ) ,第三代核电站(EPR)安全壳结构施工关键技术研究,25万元,2014年01月01日 至 2016年12月31日,严佳川,http://fund.sciencenet.cn/index.php/item/view/214173
104,哈尔滨工业大学,B02,122,有机光化学 ( B020502 ) ,紫外光激发的单电子转移光化反应研究,80万元,2014年01月01日 至 2017年12月31日,杨超,http://fund.sciencenet.cn/index.php/item/view/214172
105,哈尔滨工业大学,E05,122,流体传动 ( E050202 ) ,超大型高频运动环境模拟机构动力耦合特性及其抑制方法研究,25万元,2014年01月01日 至 2016年12月31日,杨炽夫,http://fund.sciencenet.cn/index.php/item/view/214171
106,哈尔滨工业大学,F05,122,新型光谱分析法与设备 ( F050701 ) ,基于四维空间多光谱信息融合的多个弱小运动目标检测与识别,80万元,2014年01月01日 至 2017年12月31日,杨春玲,http://fund.sciencenet.cn/index.php/item/view/214170
112,哈尔滨工业大学,E05,122,焊接结构、工艺与装备 ( E050803 ) ,声场助蓝宝石外延反应连接机理及焊缝结构与力学行为,82万元,2014年01月01日 至 2017年12月31日,闫久春,http://fund.sciencenet.cn/index.php/item/view/214175
7,哈尔滨工业大学,F03,123,故障诊断与容错控制 ( F030117 ) ,基于多模型混杂控制系统理论的无人机故障容错控制研究,24万元,2014年01月01日 至 2016年12月31日,夏红伟,http://fund.sciencenet.cn/index.php/item/view/214189
107,哈尔滨工业大学,E02,123,高性能碳素材料 ( E020601 ) ,碳纤维-石墨烯多尺度增强体材料的熔盐法合成及其复合材料的界面性质研究,25万元,2014年01月01日 至 2016年12月31日,夏龙,http://fund.sciencenet.cn/index.php/item/view/214188
108,哈尔滨工业大学,E05,123,流体传动 ( E050202 ) ,基于气浮球轴承的仿真台动态调平衡关键技术的研究,24万元,2014年01月01日 至 2016年12月31日,向东,http://fund.sciencenet.cn/index.php/item/view/214187
109,哈尔滨工业大学,E08,123,混凝土结构材料 ( E080511 ) ,纳米混凝土氯离子扩散特性与预测方法,80万元,2014年01月01日 至 2017年12月31日,肖会刚,http://fund.sciencenet.cn/index.php/item/view/214186
110,哈尔滨工业大学,A04,123,微纳光学与光子学 ( A040407 ) ,利用磁性超材料控制偶极子自发辐射的研究,80万元,2014年01月01日 至 2017年12月31日,肖淑敏,http://fund.sciencenet.cn/index.php/item/view/214185
111,哈尔滨工业大学,G01,123,风险管理技术与方法 ( G0114 ) ,基于生态理性的跨期环境风险认知的主观概率和效用研究,54万元,2014年01月01日 至 2017年12月31日,谢筱玲,http://fund.sciencenet.cn/index.php/item/view/214184
113,哈尔滨工业大学,E08,123,风工程 ( E080802 ) ,超大跨桥梁主梁风致效应的定常吸气流动控制机理,80万元,2014年01月01日 至 2017年12月31日,辛大波,http://fund.sciencenet.cn/index.php/item/view/214183
114,哈尔滨工业大学,E01,123,非晶态金属材料 ( E010301 ) ,基于磁畴结构分析的磁性微丝GMI效应优化与耦合作用机制,80万元,2014年01月01日 至 2017年12月31日,邢大伟,http://fund.sciencenet.cn/index.php/item/view/214182
115,哈尔滨工业大学,A02,123,复合材料力学 ( A020305 ) ,超轻三维多级点阵夹芯结构制备及其力学行为研究,23万元,2014年01月01日 至 2016年12月31日,熊健,http://fund.sciencenet.cn/index.php/item/view/214181
116,哈尔滨工业大学,F02,123,自然语言处理相关技术 ( F020606 ) ,文本情绪计算框架、模型和方法研究,73万元,2014年01月01日 至 2017年12月31日,徐睿峰,http://fund.sciencenet.cn/index.php/item/view/214180
6,哈尔滨工业大学,F02,124,计算机体系结构 ( F0203 ) ,海量存储系统的可用性模型及度量算法研究,73万元,2014年01月01日 至 2017年12月31日,温东新,http://fund.sciencenet.cn/index.php/item/view/214199
117,哈尔滨工业大学,E08,124,城乡规划设计与理论 ( E080201 ) ,城市居住区建成环境对可吸入颗粒物污染扩散的影响及调控策略研究-?-?以深圳为例,25万元,2014年01月01日 至 2016年12月31日,吴昌广,http://fund.sciencenet.cn/index.php/item/view/214198
118,哈尔滨工业大学,C12,124,细胞的分化与发育 ( C120108 ) ,基于RNA-seq数据识别胚胎发育相关的lncRNA及新候选lncRNA的鉴定及功能研究,80万元,2014年01月01日 至 2017年12月31日,吴琼,http://fund.sciencenet.cn/index.php/item/view/214197
119,哈尔滨工业大学,F01,124,天线理论与技术 ( F010605 ) ,基于Mie谐振的全介质三维左手介质机理及其微带天线应用研究,78万元,2014年01月01日 至 2017年12月31日,吴群,http://fund.sciencenet.cn/index.php/item/view/214196
120,哈尔滨工业大学,E07,124,电机及其系统 ( E070303 ) ,混合励磁空芯补偿脉冲发电机技术研究,26万元,2014年01月01日 至 2016年12月31日,吴绍朋,http://fund.sciencenet.cn/index.php/item/view/214194
121,哈尔滨工业大学,F01,124,空天通信理论与技术 ( F010203 ) ,面向深空探测图像传输的全息压缩及无速率编码,82万元,2014年01月01日 至 2017年12月31日,吴绍华,http://fund.sciencenet.cn/index.php/item/view/214195
122,哈尔滨工业大学,A02,124,复合材料力学 ( A020305 ) ,超低收缩复合树脂的研制机理及性能设计与表征,23万元,2014年01月01日 至 2016年12月31日,吴晓蓉,http://fund.sciencenet.cn/index.php/item/view/214193
123,哈尔滨工业大学,F01,124,无线通信理论与技术 ( F010202 ) ,宽带分布式协作频谱感知与协作传输机理研究,26万元,2014年01月01日 至 2016年12月31日,吴宣利,http://fund.sciencenet.cn/index.php/item/view/214192
124,哈尔滨工业大学,E01,124,金属智能材料 ( E010502 ) ,Ti-Ni-Nb-Co合金的马氏体相变与应变恢复特性,80万元,2014年01月01日 至 2017年12月31日,吴冶,http://fund.sciencenet.cn/index.php/item/view/214191
125,哈尔滨工业大学,E08,124,钢结构与空间结构 ( E080502 ) ,结构形态学与新形态空间结构关键问题研究,80万元,2014年01月01日 至 2017年12月31日,武岳,http://fund.sciencenet.cn/index.php/item/view/214190
5,哈尔滨工业大学,E08,125,土木工程施工与管理 ( E080512 ) ,基于新兴信息技术的智慧施工理论与方法研究,80万元,2014年01月01日 至 2017年12月31日,王要武,http://fund.sciencenet.cn/index.php/item/view/214209
126,哈尔滨工业大学,A02,125,结构振动、噪声与控制 ( A020313 ) ,微纳尺度柔性结构的非线性振动特性研究,78万元,2014年01月01日 至 2017年12月31日,王毅泽,http://fund.sciencenet.cn/index.php/item/view/214208
127,哈尔滨工业大学,E08,125,交通工程 ( E0807 ) ,基于多源检测数据的城市交通多目标大系统运行优化和可持续性决策支持理论研究,200万元,2014年01月01日 至 2017年12月31日,王印海,http://fund.sciencenet.cn/index.php/item/view/214207
128,哈尔滨工业大学,F05,125,非线性光学效应及应用 ( F050501 ) ,基于大角度非共线SBS的百皮秒激光脉冲高效放大技术研究,72万元,2014年01月01日 至 2017年12月31日,王雨雷,http://fund.sciencenet.cn/index.php/item/view/214206
129,哈尔滨工业大学,F03,125,网络化系统分析与控制 ( F030103 ) ,基于随机发生不完全信息的非线性系统控制与滤波?,200万元,2014年01月01日 至 2017年12月31日,王子栋,http://fund.sciencenet.cn/index.php/item/view/214204
130,哈尔滨工业大学,B03,125,材料电化学 ( B030603 ) ,PrBaCo2O5基新型SOEC氧电极的电化学性质及铬忍耐性研究,83万元,2014年01月01日 至 2017年12月31日,魏波,http://fund.sciencenet.cn/index.php/item/view/214203
131,哈尔滨工业大学,F01,125,图像理解与识别 ( F010402 ) ,红外小目标图像快速核稀疏表示理论与方法研究,24万元,2014年01月01日 至 2016年12月31日,魏长安,http://fund.sciencenet.cn/index.php/item/view/214202
132,哈尔滨工业大学,E05,125,焊接结构、工艺与装备 ( E050803 ) ,基于高温应用的间隙碳化物陶瓷活性扩散连接方法及机理研究,25万元,2014年01月01日 至 2016年12月31日,魏红梅,http://fund.sciencenet.cn/index.php/item/view/214201
133,哈尔滨工业大学,A01,125,泛函微分方程 ( A010701 ) ,时滞反应扩散方程的动力学理论中的几个问题,50万元,2014年01月01日 至 2017年12月31日,魏俊杰,http://fund.sciencenet.cn/index.php/item/view/214200
135,哈尔滨工业大学,E08,125,组合结构与混合结构 ( E080503 ) ,尺寸效应对大直径钢管混凝土柱轴压承载力的影响,82万元,2014年01月01日 至 2017年12月31日,王玉银,http://fund.sciencenet.cn/index.php/item/view/214205
4,哈尔滨工业大学,B01,126,无机固体功能材料化学 ( B010701 ) ,新型三维纳米材料光伏电池的制备及性能研究,25万元,2014年01月01日 至 2016年12月31日,王珊珊,http://fund.sciencenet.cn/index.php/item/view/214219
134,哈尔滨工业大学,G02,126,物流与供应链管理 ( G0212 ) ,重大灾害应急物资筹集与随机终止模型及其仿真研究,53万元,2014年01月01日 至 2017年12月31日,王绍玉,http://fund.sciencenet.cn/index.php/item/view/214218
136,哈尔滨工业大学,G01,126,信息系统与管理 ( G0112 ) ,社交网站用户参与的影响因素、参与行为及其对用户社会资本影响研究,56万元,2014年01月01日 至 2017年12月31日,王铁男,http://fund.sciencenet.cn/index.php/item/view/214217
137,哈尔滨工业大学,B04,126,功能与智能高分子 ( B0403 ) ,共轭高分子/无机半导体一维纳米体相光电异质结的研发及性能研究,25万元,2014年01月01日 至 2016年12月31日,王威,http://fund.sciencenet.cn/index.php/item/view/214216
138,哈尔滨工业大学,E02,126,复合材料的制备 ( E020801 ) ,核壳CFO@PMN-PT多铁复合材料的界面设计与制备,80万元,2014年01月01日 至 2017年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/214215
139,哈尔滨工业大学,F03,126,导航、制导与测控 ( F030301 ) ,基于贝叶斯估计理论的自主机器人双目视觉相机量化误差数据最优融合方法研究,23万元,2014年01月01日 至 2016年12月31日,王小刚,http://fund.sciencenet.cn/index.php/item/view/214214
140,哈尔滨工业大学,F01,126,光、量子通信理论与 ( F010205 ) ,量子图像表示及安全关键问题研究,26万元,2014年01月01日 至 2016年12月31日,王莘,http://fund.sciencenet.cn/index.php/item/view/214213
141,哈尔滨工业大学,E01,126,金属材料表面改性及涂层 ( E011002 ) ,医用镁合金微弧氧化生物活化涂层构建及其腐蚀降解调控与生物相容性,80万元,2014年01月01日 至 2017年12月31日,王亚明,http://fund.sciencenet.cn/index.php/item/view/214212
142,哈尔滨工业大学,E07,126,电力电子系统及其控制 ( E070602 ) ,高阶非奇异终端滑模控制直流变换器的抖振问题诱发机理,26万元,2014年01月01日 至 2016年12月31日,王艳敏,http://fund.sciencenet.cn/index.php/item/view/214211
143,哈尔滨工业大学,A04,126,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,层状钴氧化物Bi2Sr2Co2O8纳米结构的二维输运特性研究,30万元,2014年01月01日 至 2016年12月31日,王阳,http://fund.sciencenet.cn/index.php/item/view/214210
3,哈尔滨工业大学,E04,127,焊接冶金 ( E041607 ) ,金属间化合物纳米颗粒低温融合及与金属薄膜的连接原理,80万元,2014年01月01日 至 2017年12月31日,王春青,http://fund.sciencenet.cn/index.php/item/view/214229
144,哈尔滨工业大学,A02,127,微纳米力学 ( A020308 ) ,微悬臂梁表面附着多目标质量位置双识别方法研究,78万元,2014年01月01日 至 2017年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/214228
145,哈尔滨工业大学,E02,127,微电子与光电子材料 ( E020701 ) ,CrSi2低维纳米结构的精细控制、生长机理及应用研究,25万元,2014年01月01日 至 2016年12月31日,王华涛,http://fund.sciencenet.cn/index.php/item/view/214227
146,哈尔滨工业大学,E08,127,钢结构与空间结构 ( E080502 ) ,在役大跨空间钢结构安全性能评估研究,25万元,2014年01月01日 至 2016年12月31日,王化杰,http://fund.sciencenet.cn/index.php/item/view/214226
147,哈尔滨工业大学,D04,127,勘探地球物理学 ( D040901 ) ,随钻动电测量地层纵、横波速度的实验研究,25万元,2014年01月01日 至 2016年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/214225
148,哈尔滨工业大学,F03,127,机器人环境感知与路径规划 ( F030601 ) ,空间语义地图机器人自主在线构建方法研究,24万元,2014年01月01日 至 2016年12月31日,王珂,http://fund.sciencenet.cn/index.php/item/view/214224
149,哈尔滨工业大学,E05,127,超精密加工工艺与装备 ( E050903 ) ,基于超磁致伸缩微应变与静压气浮复合工作机理的隔/减振方法,80万元,2014年01月01日 至 2017年12月31日,王雷,http://fund.sciencenet.cn/index.php/item/view/214223
150,哈尔滨工业大学,E05,127,机械摩擦、磨损与控制 ( E050501 ) ,基于接触和结构弹性的高速薄壁轻量化滚动轴承分析基础研究,78万元,2014年01月01日 至 2017年12月31日,王黎钦,http://fund.sciencenet.cn/index.php/item/view/214222
151,哈尔滨工业大学,A01,127,非线性椭圆和非线性抛物方程 ( A010802 ) ,反应扩散方程组的自由边界问题,60万元,2014年01月01日 至 2017年12月31日,王明新,http://fund.sciencenet.cn/index.php/item/view/214221
