49,天津大学,G01,66,管理系统工程 ( G0109 ) ,多重信息条件下基于个体行为的交通信息服务策略研究,56万元,2013年01月01日 至 2016年12月31日,马寿峰,http://fund.sciencenet.cn/index.php/item/view/89520
50,天津大学,F01,66,高性能电路 ( F010504 ) ,全相位频响屏蔽滤波理论与应用研究,70万元,2013年01月01日 至 2016年12月31日,吕卫,http://fund.sciencenet.cn/index.php/item/view/89526
51,天津大学,G02,66,品牌与消费行为 ( G020802 ) ,文化认同、区域品牌资产对消费者购买行为的影响机制及区域品牌资产评价研究,51万元,2013年01月01日 至 2016年12月31日,马向阳,http://fund.sciencenet.cn/index.php/item/view/89519
52,天津大学,E07,66,电力系统分析 ( E070401 ) ,含电动汽车与可再生能源的大规模复杂配电系统可靠性快速评估模型与方法,24万元,2013年01月01日 至 2015年12月31日,罗凤章,http://fund.sciencenet.cn/index.php/item/view/89524
53,天津大学,G02,67,项目管理 ( G0213 ) ,国际工程风险管理投入决策优化研究,22万元,2013年01月01日 至 2015年12月31日,刘俊颖,http://fund.sciencenet.cn/index.php/item/view/89536
54,天津大学,F04,67,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,具有IP保护特质的集成电路系统新型设计方法研究,26万元,2013年01月01日 至 2015年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/89535
55,天津大学,F05,67,光学与光纤传感材料、器件及技术 ( F050304 ) ,飞机大气压力光纤传感阵列监测仪,290万元,2013年01月01日 至 2016年12月31日,刘铁根,http://fund.sciencenet.cn/index.php/item/view/89533
56,天津大学,G03,67,可持续发展管理 ( G031201 ) ,企业低碳生产行为机理与引导政策研究--以典型制造业企业为案例,19万元,2013年01月01日 至 2015年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/89531
57,天津大学,B04,67,医用与药用高分子 ( B040303 ) ,离子诱导的形状记忆水凝胶设计及其在动脉瘤栓塞中的应用探索,82万元,2013年01月01日 至 2016年12月31日,刘文广,http://fund.sciencenet.cn/index.php/item/view/89532
58,天津大学,B06,66,化工流体力学和传递性质 ( B060201 ) ,微通道内气液界面传质机理与调控,80万元,2013年01月01日 至 2016年12月31日,马友光,http://fund.sciencenet.cn/index.php/item/view/89518
59,天津大学,E06,67,流体机械内部流动 ( E060203 ) ,亚、跨声速下结构/气动参数与离心叶轮顶隙涡流耦合机理的研究,80万元,2013年01月01日 至 2016年12月31日,刘正先,http://fund.sciencenet.cn/index.php/item/view/89530
60,天津大学,C01,67,微生物生理与代谢 ( C010201 ) ,基于微环境调控的产多杀菌素刺糖多孢菌代谢机制研究,15万元,2013年01月01日 至 2013年12月31日,卢文玉,http://fund.sciencenet.cn/index.php/item/view/89529
61,天津大学,F05,67,光学与光纤传感材料、器件及技术 ( F050304 ) ,纳米技术组装的新型光纤传感器原理与关键技术研究,28万元,2013年01月01日 至 2015年12月31日,吕辰刚,http://fund.sciencenet.cn/index.php/item/view/89528
62,天津大学,E09,67,岩土体应力变形及灾害 ( E090705 ) ,海洋工程中大直径超长钢管桩动力沉桩基础理论研究,80万元,2013年01月01日 至 2016年12月31日,刘润,http://fund.sciencenet.cn/index.php/item/view/89534
63,天津大学,E08,68,防灾工程 ( E0808 ) ,爆炸作用下建筑结构抗连续倒塌控制理论与方法,300万元,2013年01月01日 至 2017年12月31日,李忠献,http://fund.sciencenet.cn/index.php/item/view/89546
64,天津大学,F05,68,太赫兹波技术及应用 ( F050408 ) ,基于光纤激光放大器的高效THz源及其在表面等离子激元和生物医学频谱学中的应用,9万元,2012年01月01日 至 2013年12月31日,栗岩锋,http://fund.sciencenet.cn/index.php/item/view/89545
65,天津大学,C06,68,生物信息学 ( C0607 ) ,泛病原菌必需基因分布规律与必需型抗菌药靶的基础研究,20万元,2013年01月01日 至 2015年12月31日,林岩,http://fund.sciencenet.cn/index.php/item/view/89544
66,天津大学,E09,68,水工结构动静力性能分析与控制 ( E090801 ) ,泄流结构流激振动机理及损伤诊断方法研究,25万元,2013年01月01日 至 2015年12月31日,刘昉,http://fund.sciencenet.cn/index.php/item/view/89543
67,天津大学,E08,68,建筑光环境 ( E080302 ) ,建筑夜间照明对候鸟迁徙行为影响的基础数据收集及分析,25万元,2013年01月01日 至 2015年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/89542
68,天津大学,E06,68,燃烧污染物生成和防治 ( E060407 ) ,不同生物燃料与柴油掺混后对低温燃烧过程影响的基础研究,25万元,2013年01月01日 至 2015年12月31日,刘海峰,http://fund.sciencenet.cn/index.php/item/view/89541
69,天津大学,E09,68,海洋工程的基础理论 ( E091001 ) ,海底管道沙粒侵蚀的机理、特性及分析模型,80万元,2013年01月01日 至 2016年12月31日,刘海笑,http://fund.sciencenet.cn/index.php/item/view/89540
70,天津大学,E05,68,设计理论与方法 ( E050601 ) ,隧道掘进机刀盘拓扑结构性能评价方法研究,80万元,2013年01月01日 至 2016年12月31日,刘建琴,http://fund.sciencenet.cn/index.php/item/view/89538
71,天津大学,E08,68,钢结构与空间结构 ( E080502 ) ,辐射-热-流多物理场耦合作用下大跨度钢结构非均匀时变温度效应研究,25万元,2013年01月01日 至 2015年12月31日,刘红波,http://fund.sciencenet.cn/index.php/item/view/89539
72,天津大学,B06,52,精细有机化工 ( B060702 ) ,微环境调控下芳烃选择性氧化制备酚的仿生催化体系研究,80万元,2013年01月01日 至 2016年12月31日,张天永,http://fund.sciencenet.cn/index.php/item/view/89386
73,天津大学,E08,52,建筑设计与理论 ( E080101 ) ,中国建筑理论学者及其主要建筑创作理论的系统性研究（1980-2010）,25万元,2013年01月01日 至 2015年12月31日,张向炜,http://fund.sciencenet.cn/index.php/item/view/89385
74,天津大学,E05,52,超精密加工工艺与装备 ( E050903 ) ,多孔质节流器渗透率空间分布性对气体静压轴承静态性能影响的研究,25万元,2013年01月01日 至 2015年12月31日,张晓峰,http://fund.sciencenet.cn/index.php/item/view/89384
75,天津大学,E08,52,建筑设计与理论 ( E080101 ) ,基于SCEI模型和建筑评测体系的知识办公空间环境研究,25万元,2013年01月01日 至 2015年12月31日,张昕楠,http://fund.sciencenet.cn/index.php/item/view/89383
76,天津大学,A01,52,线性与非线性规划 ( A011201 ) ,低秩矩阵恢复的非凸松弛模型的理论与数值求解方法,22万元,2013年01月01日 至 2015年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/89382
77,天津大学,G01,52,金融工程 ( G0115 ) ,复杂网络视角下的股票市场消息传递行为及其对资产定价影响研究,55万元,2013年01月01日 至 2016年12月31日,张永杰,http://fund.sciencenet.cn/index.php/item/view/89381
78,天津大学,A02,52,湍流与流动稳定性 ( A020401 ) ,展向局部自由流湍流下边界层bypass转捩的二次失稳机理的研究,26万元,2013年01月01日 至 2015年12月31日,张永明,http://fund.sciencenet.cn/index.php/item/view/89380
79,天津大学,E07,52,电力电子系统及其控制 ( E070602 ) ,复合三电平直流变换器及其高电压增益运行优化控制,25万元,2013年01月01日 至 2015年12月31日,张云,http://fund.sciencenet.cn/index.php/item/view/89379
80,天津大学,H18,52,医学光子学、光谱与光学成像 ( H1807 ) ,介观荧光层析与光学相干层析联合的宫颈癌成像方法研究,75万元,2013年01月01日 至 2016年12月31日,赵会娟,http://fund.sciencenet.cn/index.php/item/view/89378
81,天津大学,B06,53,化学反应工程 ( B0604 ) ,核酸调控双金属纳米团簇催化氢氧直接合成过氧化氢的研究,82万元,2013年01月01日 至 2016年12月31日,张金利,http://fund.sciencenet.cn/index.php/item/view/89396
82,天津大学,G02,53,项目管理 ( G0213 ) ,支持智能化BIM技术的建筑业知识本体方法研究,58万元,2013年01月01日 至 2016年12月31日,张金月,http://fund.sciencenet.cn/index.php/item/view/89395
83,天津大学,F02,53,传感网络协议与计算 ( F020809 ) ,基于数据错误和丢失原因的水下传感器网络可靠传输研究,23万元,2013年01月01日 至 2015年12月31日,张蕾,http://fund.sciencenet.cn/index.php/item/view/89394
84,天津大学,E05,53,切削、磨削加工工艺与 ( E050901 ) ,基于等切削面积的大型插齿机高效加工新方法研究,80万元,2013年01月01日 至 2016年12月31日,张连洪,http://fund.sciencenet.cn/index.php/item/view/89393
85,天津大学,G02,53,项目管理 ( G0213 ) ,IPD项目交付模式下风险分担机制与理论模型研究,56万元,2013年01月01日 至 2016年12月31日,张连营,http://fund.sciencenet.cn/index.php/item/view/89392
86,天津大学,E03,53,载体与缓释材料 ( E031002 ) ,具有嵌段接面交联结构的多功能药物载体研究,25万元,2013年01月01日 至 2015年12月31日,张玲,http://fund.sciencenet.cn/index.php/item/view/89391
87,天津大学,E08,53,建筑光环境 ( E080302 ) ,室外侵扰光对居住建筑室内活动光干扰评价阈值的研究,25万元,2013年01月01日 至 2015年12月31日,张明宇,http://fund.sciencenet.cn/index.php/item/view/89390
88,天津大学,F01,53,微波集成电路与元器件 ( F010607 ) ,微波电子器件与系统建模优化先进方法研究,80万元,2013年01月01日 至 2016年12月31日,张齐军,http://fund.sciencenet.cn/index.php/item/view/89389
89,天津大学,G03,53,公共管理与公共政策 ( G0306 ) ,养老保险制度安排和可持续性研究,19万元,2013年01月01日 至 2015年12月31日,张琴,http://fund.sciencenet.cn/index.php/item/view/89388
90,天津大学,E08,54,城乡规划设计与理论 ( E080201 ) ,低碳理念下基于人工智能的城市空间结构的热岛效应模拟预测研究,80万元,2013年01月01日 至 2016年12月31日,运迎霞,http://fund.sciencenet.cn/index.php/item/view/89406
91,天津大学,F01,54,传感信息提取与处理 ( F010410 ) ,机器人气体泄漏源定位关键问题研究,82万元,2013年01月01日 至 2016年12月31日,曾明,http://fund.sciencenet.cn/index.php/item/view/89405
92,天津大学,F01,54,多媒体信息处理 ( F010403 ) ,动态三维场景的多元感知与重建,20万元,2013年01月01日 至 2014年12月31日,曾文军,http://fund.sciencenet.cn/index.php/item/view/89404
93,天津大学,B07,54,水污染控制化学 ( B070302 ) ,氯消毒和臭氧-氯消毒过程中藻类有机物产生的新兴溴代含氮消毒副产物的特点和生成机理研究,26万元,2013年01月01日 至 2015年12月31日,翟洪艳,http://fund.sciencenet.cn/index.php/item/view/89403
94,天津大学,G01,54,供应链基础理论 ( G010303 ) ,基于期权合约的演化博弈供应链协调研究,56万元,2013年01月01日 至 2016年12月31日,张保银,http://fund.sciencenet.cn/index.php/item/view/89402
95,天津大学,E08,54,风景园林规划设计 ( E080202 ) ,政策分析角度下1980年代以来城乡景观整体演变研究——以京津冀地区为例,25万元,2013年01月01日 至 2015年12月31日,张春彦,http://fund.sciencenet.cn/index.php/item/view/89401
96,天津大学,E05,54,机械结构与系统动力学 ( E050303 ) ,三维可控探针纳米加工系统及其关键技术研究,85万元,2013年01月01日 至 2016年12月31日,张大卫,http://fund.sciencenet.cn/index.php/item/view/89400
97,天津大学,D05,54,云雾物理化学与人工影响天气 ( D0511 ) ,干涉法测量云粒子谱分布的理论和实验研究,85万元,2013年01月01日 至 2016年12月31日,张红霞,http://fund.sciencenet.cn/index.php/item/view/89399
98,天津大学,F05,54,测试技术 ( F050306 ) ,基于白光频域干涉的高偏振消光比检测理论和实验研究,28万元,2013年01月01日 至 2015年12月31日,张红霞,http://fund.sciencenet.cn/index.php/item/view/89398
99,天津大学,G02,55,物流与供应链管理 ( G0212 ) ,决策偏好下的供应链契约设计与绩效研究,17万元,2013年01月01日 至 2015年12月31日,杨道箭,http://fund.sciencenet.cn/index.php/item/view/89416
100,天津大学,E01,55,纳米晶金属材料 ( E010302 ) ,“激光选择性表面气化”可控合成单分散胶体纳米晶,80万元,2013年01月01日 至 2016年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/89415
101,天津大学,E06,55,制冷 ( E060105 ) ,冷热温度激化抑制果蔬衰变的机理研究,95万元,2013年01月01日 至 2016年12月31日,杨昭,http://fund.sciencenet.cn/index.php/item/view/89414
102,天津大学,C10,55,生物材料 ( C1002 ) ,多糖基两性离子聚合物与基因工程细胞微囊化装载体系,80万元,2013年01月01日 至 2016年12月31日,姚芳莲,http://fund.sciencenet.cn/index.php/item/view/89413
103,天津大学,F01,55,太赫兹电子技术 ( F010608 ) ,基于非对称量子阱非线性光学差频产生THz波的研究,88万元,2013年01月01日 至 2016年12月31日,姚建铨,http://fund.sciencenet.cn/index.php/item/view/89412
104,天津大学,F02,55,传感网络协议与计算 ( F020809 ) ,基于分布式压缩感知的无线视觉传感器网络多视点信息有效获取相关机制研究,26万元,2013年01月01日 至 2015年12月31日,由磊,http://fund.sciencenet.cn/index.php/item/view/89411
105,天津大学,A04,55,超声学、量子声学和声学效应 ( A040503 ) ,基于瞬态空化效应的低频超声皮肤增透机制研究,30万元,2013年01月01日 至 2015年12月31日,于海霞,http://fund.sciencenet.cn/index.php/item/view/89410
106,天津大学,E09,55,海洋工程 ( E0910 ) ,复杂环境下深海工程结构动力特性与安全可靠性研究,290万元,2013年01月01日 至 2017年12月31日,余建星,http://fund.sciencenet.cn/index.php/item/view/89409
107,天津大学,F02,58,可信软件 ( F020208 ) ,基于退火Memetic算法和贝叶斯网络的回归测试用例集优化研究,22万元,2013年01月01日 至 2015年12月31日,王赞,http://fund.sciencenet.cn/index.php/item/view/89446
108,天津大学,B06,58,基础有机化工 ( B060701 ) ,冷等离子体制备高效催化剂用于合成气制乙醇的研究,25万元,2013年01月01日 至 2015年12月31日,王召,http://fund.sciencenet.cn/index.php/item/view/89445
109,天津大学,F05,58,光学与光纤传感材料、器件及技术 ( F050304 ) ,可高效利用光谱资源的高精度高速光谱解调技术研究,75万元,2013年01月01日 至 2016年12月31日,王肇颖,http://fund.sciencenet.cn/index.php/item/view/89444
110,天津大学,E01,58,金属磁性材料 ( E010501 ) ,用于高温的低磁致伸缩FeCo基纳米晶软磁合金的研究,80万元,2013年01月01日 至 2016年12月31日,王治,http://fund.sciencenet.cn/index.php/item/view/89441
111,天津大学,B06,58,生物化工与食品化工 ( B0608 ) ,基于高产核黄素枯草芽孢杆菌全基因组突变分析的逆向代谢工程研究,25万元,2013年01月01日 至 2015年12月31日,王智文,http://fund.sciencenet.cn/index.php/item/view/89440
112,天津大学,E03,55,高分子材料结构与性能 ( E0314 ) ,POSS-氟丙烯酸酯-聚硅氧烷共聚物微结构调控及低温防冰性能,80万元,2013年01月01日 至 2016年12月31日,袁晓燕,http://fund.sciencenet.cn/index.php/item/view/89408
113,天津大学,D04,58,空间环境和空间天气 ( D0412 ) ,空间微小碎片环境下航天器光学材料性能演化与机理研究,70万元,2013年01月01日 至 2016年12月31日,魏强,http://fund.sciencenet.cn/index.php/item/view/89439
114,天津大学,F02,58,计算机辅助技术 ( F020507 ) ,基于对象识别与挖掘技术的视频水墨风格化算法研究,23万元,2013年01月01日 至 2015年12月31日,王征,http://fund.sciencenet.cn/index.php/item/view/89443
115,天津大学,G03,58,卫生管理与政策 ( G0308 ) ,基于新医改的药品价格形成机制研究：市场竞争与政府管制的作用,18万元,2013年01月01日 至 2015年12月31日,吴晶,http://fund.sciencenet.cn/index.php/item/view/89438
116,天津大学,B06,58,膜分离 ( B060306 ) ,海因衍生物改性反渗透膜的制备方法及其可再生耐氯抗生物污染性能研究,80万元,2013年01月01日 至 2016年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/89442
117,天津大学,E05,56,微/纳制造过程检测与控制 ( E051203 ) ,纳米功能器件的聚焦离子束制造基础研究,80万元,2013年01月01日 至 2016年12月31日,徐宗伟,http://fund.sciencenet.cn/index.php/item/view/89426
118,天津大学,G03,56,农林经济管理 ( G0305 ) ,农民分化视角下农民养老保障与农地流转：互动机理、影响效应与政策创新,21万元,2013年01月01日 至 2015年12月31日,许恒周,http://fund.sciencenet.cn/index.php/item/view/89425
119,天津大学,B06,56,膜分离 ( B060306 ) ,吸附-电催化氧化与纳滤法的耦合过程研究,78万元,2013年01月01日 至 2016年12月31日,许莉,http://fund.sciencenet.cn/index.php/item/view/89424
120,天津大学,E08,56,城乡规划设计与理论 ( E080201 ) ,滨海城市空间形态演变的生态线索与健康度评价研究,25万元,2013年01月01日 至 2015年12月31日,许熙巍,http://fund.sciencenet.cn/index.php/item/view/89423
121,天津大学,E03,56,有机高分子功能材料 ( E0309 ) ,锂离子电池三维中空锡合金/高分子膜核壳纳米线阵列电极的构建和稳定化研究,80万元,2013年01月01日 至 2016年12月31日,许鑫华,http://fund.sciencenet.cn/index.php/item/view/89422
122,天津大学,C20,56,食品加工的副产品加工与再利用 ( C200303 ) ,基于对p53蛋白影响及靶点构效关系的鹰嘴豆肽CPe-III抑制乳腺癌作用机制研究,80万元,2013年01月01日 至 2016年12月31日,薛照辉,http://fund.sciencenet.cn/index.php/item/view/89420
123,天津大学,E07,56,电力系统保护 ( E070403 ) ,直流配电系统故障分析与保护原理研究,25万元,2013年01月01日 至 2015年12月31日,薛士敏,http://fund.sciencenet.cn/index.php/item/view/89421
124,天津大学,E08,56,城乡规划设计与理论 ( E080201 ) ,经济发达地区农村集约化居住模式下的公共服务设施空间布局优化研究,80万元,2013年01月01日 至 2016年12月31日,闫凤英,http://fund.sciencenet.cn/index.php/item/view/89419
125,天津大学,B02,56,生物金属有机化学 ( B020202 ) ,新型仿生光照制氢模型物的合成及催化性能研究,25万元,2013年01月01日 至 2015年12月31日,闫敬,http://fund.sciencenet.cn/index.php/item/view/89418
126,天津大学,F04,57,微纳机电系统工艺、封装、测试及可靠性 ( F040702 ) ,新型复合式三维原子力显微镜成像理论与技术的基础研究,26万元,2013年01月01日 至 2015年12月31日,吴森,http://fund.sciencenet.cn/index.php/item/view/89436
127,天津大学,E05,57,机构运动学与动力学 ( E050102 ) ,面向海洋微结构测量的水下滑翔器协同动力学行为研究,25万元,2013年01月01日 至 2015年12月31日,吴芝亮,http://fund.sciencenet.cn/index.php/item/view/89435
128,天津大学,E07,57,电力系统分析 ( E070401 ) ,智能配电系统的供电能力模型与机理研究,75万元,2013年01月01日 至 2016年12月31日,肖峻,http://fund.sciencenet.cn/index.php/item/view/89434
129,天津大学,F01,57,探测与成像系统 ( F010404 ) ,基于超宽带微波成像的乳腺肿瘤影像技术机理研究,75万元,2013年01月01日 至 2016年12月31日,肖夏,http://fund.sciencenet.cn/index.php/item/view/89433
130,天津大学,B06,57,精细有机化工 ( B060702 ) ,氟代金属酞菁半导体材料的合成、性能与薄膜器件研究,25万元,2013年01月01日 至 2015年12月31日,肖殷,http://fund.sciencenet.cn/index.php/item/view/89432
131,天津大学,E02,57,微电子与光电子材料 ( E020701 ) ,生物分子高通量检测用量子点激光微球的制备及多色激光的实现,25万元,2013年01月01日 至 2015年12月31日,谢闯,http://fund.sciencenet.cn/index.php/item/view/89431
132,天津大学,B06,57,反应器的模型化和优化 ( B060403 ) ,微通道非均相反应器数量放大效应与操作稳定性的研究,82万元,2013年01月01日 至 2016年12月31日,辛峰,http://fund.sciencenet.cn/index.php/item/view/89430
133,天津大学,G01,57,金融工程 ( G0115 ) ,基于计算实验金融方法的资本市场系统性风险分析,55万元,2013年01月01日 至 2016年12月31日,熊熊,http://fund.sciencenet.cn/index.php/item/view/89429
134,天津大学,F04,57,模拟/混合、射频集成电路设计 ( F040202 ) ,基于仿生视觉机理的彩色异步时域CMOS视觉传感器设计研究,82万元,2013年01月01日 至 2016年12月31日,徐江涛,http://fund.sciencenet.cn/index.php/item/view/89428
135,天津大学,F05,59,光通信与光网络关键技术与器件 ( F050302 ) ,基于模式自锁定F-P激光器的ns量级快速波长可调谐激光器研究,27万元,2013年01月01日 至 2015年12月31日,王文睿,http://fund.sciencenet.cn/index.php/item/view/89456
136,天津大学,B06,59,天然气及碳化工 ( B060904 ) ,ZnO/M-n-p核壳纳米棒能级匹配的光量子效率和光催化反应性能研究,80万元,2013年01月01日 至 2016年12月31日,王希涛,http://fund.sciencenet.cn/index.php/item/view/89455
137,天津大学,B06,59,无机化工 ( B0606 ) ,低成本锂离子电池正极材料LiFeO2/C的研究,78万元,2013年01月01日 至 2016年12月31日,王兴尧,http://fund.sciencenet.cn/index.php/item/view/89454
138,天津大学,G02,59,项目管理 ( G0213 ) ,国际PPP项目的融资效率研究,21万元,2013年01月01日 至 2015年12月31日,王秀芹,http://fund.sciencenet.cn/index.php/item/view/89453
139,天津大学,F01,59,表面和薄膜电子学 ( F010706 ) ,基于电催化反应Ni-W、Ni-Mo提高Cr-Si高阻薄膜耐湿热性能研究,25万元,2013年01月01日 至 2015年12月31日,王秀宇,http://fund.sciencenet.cn/index.php/item/view/89452
140,天津大学,B06,59,催化剂工程 ( B060409 ) ,憎水、无酸性TS-1分子筛的合成及其催化烯烃直接环氧化性能的研究,80万元,2013年01月01日 至 2016年12月31日,王亚权,http://fund.sciencenet.cn/index.php/item/view/89451
141,天津大学,B05,59,色谱柱固定相与填料 ( B050106 ) ,三唑桥联双层环糊精固定相的制备及其手性拆分行为研究,25万元,2013年01月01日 至 2015年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/89450
142,天津大学,E09,59,港口航道及海岸建筑物 ( E090903 ) ,深厚软土地基条件下格形钢板桩结构承载机理与计算方法研究,80万元,2013年01月01日 至 2016年12月31日,王元战,http://fund.sciencenet.cn/index.php/item/view/89449
143,天津大学,D01,59,经济发展与环境质量 ( D011202 ) ,基于全球生产网络的中国对外贸易中CO2转移排放研究,25万元,2013年01月01日 至 2015年12月31日,王媛,http://fund.sciencenet.cn/index.php/item/view/89448
144,天津大学,F03,61,线性与非线性系统控制 ( F030101 ) ,高超声速飞行器实时再入轨迹与姿态协调控制策略研究,25万元,2013年01月01日 至 2015年12月31日,田栢苓,http://fund.sciencenet.cn/index.php/item/view/89475
145,天津大学,E08,61,城乡规划设计与理论 ( E080201 ) ,基于模型评价的轨道交通站点地区规划优化策略研究,25万元,2013年01月01日 至 2015年12月31日,滕夙宏,http://fund.sciencenet.cn/index.php/item/view/89476
146,天津大学,E06,61,热力过程与热力循环 ( E060102 ) ,多品位大温差余热低[火用]损梯级转化联合循环的耦合及协同优化研究,25万元,2013年01月01日 至 2015年12月31日,田华,http://fund.sciencenet.cn/index.php/item/view/89474
147,天津大学,E08,61,城镇给排水系统 ( E080403 ) ,供水管网漏失及管道损伤的早期声波诊断技术,80万元,2013年01月01日 至 2016年12月31日,田一梅,http://fund.sciencenet.cn/index.php/item/view/89473
148,天津大学,E09,61,水工施工及管理 ( E090804 ) ,复杂地质条件下深埋长隧洞群施工仿真理论与应用研究,25万元,2013年01月01日 至 2015年12月31日,佟大威,http://fund.sciencenet.cn/index.php/item/view/89472
149,天津大学,E08,61,建筑设计与理论 ( E080101 ) ,冀中南地区历史环境再生中的类型结构与形态演进研究--基于类型-形态分析的方法,25万元,2013年01月01日 至 2015年12月31日,汪丽君,http://fund.sciencenet.cn/index.php/item/view/89471
150,天津大学,F01,61,医学信息检测方法 ( F010810 ) ,基于旁瓣抑制与合成孔径算法的OCT内窥成像技术研究,25万元,2013年01月01日 至 2015年12月31日,汪毅,http://fund.sciencenet.cn/index.php/item/view/89470
151,天津大学,E08,61,空气污染治理 ( E080405 ) ,高温有机废气生物过滤塔运行稳定性的影响机制与控制研究,25万元,2013年01月01日 至 2015年12月31日,王灿,http://fund.sciencenet.cn/index.php/item/view/89469
152,天津大学,G01,61,金融工程 ( G0115 ) ,噪音条件下的资产价格行为分析与投资组合管理研究,50万元,2013年01月01日 至 2016年12月31日,王春峰,http://fund.sciencenet.cn/index.php/item/view/89468
153,天津大学,E05,60,机械结构与系统动力学 ( E050303 ) ,音圈电机直驱的柔性解耦定位系统动力学特性与控制方法,25万元,2013年01月01日 至 2015年12月31日,王福军,http://fund.sciencenet.cn/index.php/item/view/89466
154,天津大学,C06,60,遗传学研究新技术与新方法 ( C0608 ) ,利用DNAshuffling创制植物新型强耐盐碱基因及其分子调控机理研究,75万元,2013年01月01日 至 2016年12月31日,王罡,http://fund.sciencenet.cn/index.php/item/view/89465
155,天津大学,A02,60,非线性振动及其控制 ( A020204 ) ,超磁致伸缩材料的非线性动力学及驱动器控制研究,86万元,2013年01月01日 至 2016年12月31日,王洪礼,http://fund.sciencenet.cn/index.php/item/view/89464
156,天津大学,B06,60,环境友好的化工过程 ( B061103 ) ,用于电还原CO2制HCOOH的多孔金属电极的制备与性能研究,25万元,2013年01月01日 至 2015年12月31日,王华,http://fund.sciencenet.cn/index.php/item/view/89463
157,天津大学,A02,60,微纳米力学 ( A020308 ) ,多级手性纳米材料中手性传递的力学研究,88万元,2013年01月01日 至 2016年12月31日,王建山,http://fund.sciencenet.cn/index.php/item/view/89462
158,天津大学,C16,60,树木生长发育 ( C160501 ) ,CLE多肽激素调控维管形成层发育及分化的分子机制研究,86万元,2013年01月01日 至 2016年12月31日,王洁华,http://fund.sciencenet.cn/index.php/item/view/89461
159,天津大学,B06,60,生物催化过程 ( B060804 ) ,具有肌肽合成活性的新型印迹酶分子构建及其稳定化研究,25万元,2013年01月01日 至 2015年12月31日,王梦凡,http://fund.sciencenet.cn/index.php/item/view/89460
160,天津大学,B03,60,电催化 ( B030606 ) ,铱系氧化物纳米晶涂层电极电催化合成绿色硝化剂N2O5的作用机制,27万元,2013年01月01日 至 2015年12月31日,王庆法,http://fund.sciencenet.cn/index.php/item/view/89459
161,天津大学,E06,60,动力装置中的燃烧 ( E060405 ) ,直喷汽油机闪急沸腾喷雾雾化机理研究,80万元,2013年01月01日 至 2016年12月31日,王天友,http://fund.sciencenet.cn/index.php/item/view/89458
162,天津大学,F02,62,计算机图像与视频处理 ( F020502 ) ,基于图像分析的古代壁画病害演变监测技术的研究,80万元,2013年01月01日 至 2016年12月31日,孙济洲,http://fund.sciencenet.cn/index.php/item/view/89486
163,天津大学,F02,62,计算机图像与视频处理 ( F020502 ) ,基于高光谱图像技术的中国水墨画艺术风格的分析与建模,12.800000000000001万元,2012年01月01日 至 2014年12月31日,孙美君,http://fund.sciencenet.cn/index.php/item/view/89484
164,天津大学,E05,62,机器人机械学 ( E050103 ) ,面向飞机部件级对接的全对称四自由度并联机构设计理论与关键技术研究,25万元,2013年01月01日 至 2015年12月31日,孙涛,http://fund.sciencenet.cn/index.php/item/view/89483
165,天津大学,E02,62,其他无机非金属材料 ( E0213 ) ,有序介孔金属氧化物材料的形貌和结晶度双向调变及与其应用性能间的关系研究,28万元,2013年01月01日 至 2015年12月31日,孙晓红,http://fund.sciencenet.cn/index.php/item/view/89482
166,天津大学,H10,62,自身免疫性疾病 ( H1008 ) ,新型BAFF拮抗剂在系统性红斑狼疮中治疗作用的研究,70万元,2013年01月01日 至 2016年12月31日,孙剑,http://fund.sciencenet.cn/index.php/item/view/89485
167,天津大学,B06,62,化学工程及工业化学 ( B06 ) ,蛋白质色谱过程界面分子行为的解析和应用,300万元,2013年01月01日 至 2017年12月31日,孙彦,http://fund.sciencenet.cn/index.php/item/view/89481
168,天津大学,B06,62,吸附与离子交换 ( B060304 ) ,有序介孔材料上水合物法富集低浓度煤层气甲烷,25万元,2013年01月01日 至 2015年12月31日,孙艳,http://fund.sciencenet.cn/index.php/item/view/89480
169,天津大学,B07,62,人居环境与健康 ( B070703 ) ,家居环境内分泌干扰物暴露与儿童健康的科学问题研究,25万元,2013年01月01日 至 2015年12月31日,孙越霞,http://fund.sciencenet.cn/index.php/item/view/89479
170,天津大学,B06,62,材料制备的化工基础 ( B061202 ) ,超分子功能凝胶体系中Fe3O4磁纳米晶的控制生长与性能优化,27万元,2013年01月01日 至 2015年12月31日,唐韶坤,http://fund.sciencenet.cn/index.php/item/view/89478
2,天津大学,E05,73,数字化制造与智能制造 ( E051002 ) ,复杂空间型面误差在机测评及反馈补偿原理与方法,80万元,2013年01月01日 至 2016年12月31日,何改云,http://fund.sciencenet.cn/index.php/item/view/89597
4,天津大学,H30,79,药剂学 ( H3008 ) ,Theeffectofnanoencapsulationontopicaldeliveryofadapalene,20万元,2012年01月01日 至 2013年12月31日,RajeshreeKhengar,http://fund.sciencenet.cn/index.php/item/view/89657
