24,中国科学技术大学,B01,98,功能配合物化学 ( B010303 ) ,多孔水稳定金属有机框架及其纳米复合物的合成与催化性能研究,80万元,2014年01月01日 至 2017年12月31日,江海龙,http://fund.sciencenet.cn/index.php/item/view/213239
25,中国科学技术大学,E01,98,纳米晶金属材料 ( E010302 ) ,双金属纳米颗粒的可控合成及其协同催化水解B-N化合物制氢研究,25万元,2014年01月01日 至 2016年12月31日,江海龙,http://fund.sciencenet.cn/index.php/item/view/213238
26,中国科学技术大学,F05,98,光量子计算、保密通讯与信息处理 ( F050503 ) ,面向光纤到户的一对多量子密钥分发中若干关键技术研究,25万元,2014年01月01日 至 2016年12月31日,江晓,http://fund.sciencenet.cn/index.php/item/view/213237
27,中国科学技术大学,B04,99,高性能聚合物 ( B040702 ) ,阻燃环氧树脂/功能化石墨烯纳米复合材料的设计、性能及机理研究,82万元,2014年01月01日 至 2017年12月31日,胡源,http://fund.sciencenet.cn/index.php/item/view/213254
28,中国科学技术大学,G01,99,运筹与管理 ( G0103 ) ,网络环境下平台服务模式及其资源整合与协作机制研究,216万元,2014年01月01日 至 2018年12月31日,华中生,http://fund.sciencenet.cn/index.php/item/view/213253
29,中国科学技术大学,A05,99,量子色动力学、强相互作用和强子物理 ( A050202 ) ,BEPCII/BESIII重粲结构精细扫描和QCD实验研究,350万元,2014年01月01日 至 2018年12月31日,黄光顺,http://fund.sciencenet.cn/index.php/item/view/213252
30,中国科学技术大学,D03,99,微量元素地球化学 ( D0302 ) ,俯冲带变质流体中Ti-Nb-Ta迁移和分异的机制：大别-苏鲁超高压榴辉岩和变质脉研究,26万元,2014年01月01日 至 2016年12月31日,黄建,http://fund.sciencenet.cn/index.php/item/view/213251
31,中国科学技术大学,D03,99,生物地球化学 ( D0308 ) ,华南陡山沱期深海的氧化还原环境演化及其对“Shuram负漂移”的检验,90万元,2014年01月01日 至 2017年12月31日,黄晶,http://fund.sciencenet.cn/index.php/item/view/213250
32,中国科学技术大学,A05,99,弦论、膜论及隐藏的空间维度 ( A050205 ) ,弦论的相关研究,20万元,2014年01月01日 至 2016年12月31日,黄民信,http://fund.sciencenet.cn/index.php/item/view/213249
33,中国科学技术大学,E08,99,风工程 ( E080802 ) ,结构风工程中高雷诺数湍流数值模拟新方法研究,80万元,2014年01月01日 至 2017年12月31日,黄生洪,http://fund.sciencenet.cn/index.php/item/view/213248
34,中国科学技术大学,B03,99,多相催化 ( B030301 ) ,金催化的模型体系研究（II）：双金属表面和金-氧化物界面,86万元,2014年01月01日 至 2017年12月31日,黄伟新,http://fund.sciencenet.cn/index.php/item/view/213247
35,中国科学技术大学,C07,99,细胞周期与调控 ( C0703 ) ,马达蛋白CENP-E参与细胞有丝分裂后期中心纺锤体组装的功能解析,25万元,2014年01月01日 至 2016年12月31日,黄月佳,http://fund.sciencenet.cn/index.php/item/view/213246
36,中国科学技术大学,A01,100,群及其表示 ( A010201 ) ,有限群和无限群的结构和性质的若干问题以及群在图论中一些应用,56万元,2014年01月01日 至 2017年12月31日,郭文彬,http://fund.sciencenet.cn/index.php/item/view/213264
37,中国科学技术大学,A05,100,束线光学技术和实验方法 ( A050703 ) ,光解水催化剂的受激结构调控的原位同步辐射研究,29万元,2014年01月01日 至 2016年12月31日,何劲夫,http://fund.sciencenet.cn/index.php/item/view/213263
38,中国科学技术大学,B03,100,计算模拟方法与应用 ( B030204 ) ,基于量子耗散理论的动力学平均场方法的发展与应用,25万元,2014年01月01日 至 2016年12月31日,侯栋,http://fund.sciencenet.cn/index.php/item/view/213260
39,中国科学技术大学,B04,100,高分子设计与合成 ( B040101 ) ,具有超支化拓扑结构的多环聚合物的合成及性能研究,83万元,2014年01月01日 至 2017年12月31日,洪春雁,http://fund.sciencenet.cn/index.php/item/view/213261
40,中国科学技术大学,A05,100,同步辐射技术及其应用 ( A0507 ) ,二维超薄半导体磁性纳米片的同步辐射研究,29万元,2014年01月01日 至 2016年12月31日,胡凤春,http://fund.sciencenet.cn/index.php/item/view/213259
41,中国科学技术大学,A05,100,惯性约束等离子体 ( A050609 ) ,激光驱动内爆靶产生的光滑连续谱X光源的特性研究,96万元,2014年01月01日 至 2017年12月31日,胡广月,http://fund.sciencenet.cn/index.php/item/view/213258
42,中国科学技术大学,E04,100,安全检测与监控 ( E041004 ) ,火灾环境对S波段生命探测雷达电波传播影响研究,25万元,2014年01月01日 至 2016年12月31日,胡海兵,http://fund.sciencenet.cn/index.php/item/view/213257
43,中国科学技术大学,A04,100,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,钙钛矿型材料中磁电耦合的第一性原理研究,76万元,2014年01月01日 至 2017年12月31日,何力新,http://fund.sciencenet.cn/index.php/item/view/213262
44,中国科学技术大学,E06,100,火灾 ( E060408 ) ,高层建筑火灾中外壁面开口火焰溢出行为研究,11.4万元,2013年01月01日 至 2015年12月31日,胡隆华,http://fund.sciencenet.cn/index.php/item/view/213256
45,中国科学技术大学,A08,101,上海光源 ( A0802 ) ,第38届真空紫外和X射线物理国际会议,10万元,2013年01月01日 至 2013年12月31日,高琛,http://fund.sciencenet.cn/index.php/item/view/213274
46,中国科学技术大学,A05,101,束流物理与加速器技术 ( A050501 ) ,基于合肥光源电子储存环发展回声谐波型谐波放大自由电子激光的相关理论研究与物理设计,28万元,2014年01月01日 至 2016年12月31日,高巍巍,http://fund.sciencenet.cn/index.php/item/view/213271
47,中国科学技术大学,H16,101,肿瘤发生 ( H1602 ) ,谷氨酰胺酶及谷氨酰胺代谢异常在肝癌发病中的作用机制研究,75万元,2014年01月01日 至 2017年12月31日,高平,http://fund.sciencenet.cn/index.php/item/view/213272
48,中国科学技术大学,C06,101,生物系统网络模型 ( C060704 ) ,基于高特异性TTK激酶小分子探针筛选的细胞有丝分裂激酶调控网络的研究,23万元,2014年01月01日 至 2016年12月31日,高新娇,http://fund.sciencenet.cn/index.php/item/view/213270
49,中国科学技术大学,A02,101,实验固体力学 ( A020316 ) ,剪切增稠复合材料的研制及其抗冲性能研究,106万元,2014年01月01日 至 2017年12月31日,龚兴龙,http://fund.sciencenet.cn/index.php/item/view/213269
50,中国科学技术大学,C06,101, ( C060604 ) ,RNA干扰过程中错靶现象的遗传调控,80万元,2014年01月01日 至 2017年12月31日,光寿红,http://fund.sciencenet.cn/index.php/item/view/213267
51,中国科学技术大学,G01,101,管理信息系统 ( G011201 ) ,社会资本、文化智力、团队学习与合作创新绩效：基于资源基础理论的实证研究,54万元,2014年01月01日 至 2017年12月31日,古继宝,http://fund.sciencenet.cn/index.php/item/view/213268
52,中国科学技术大学,A05,101,束线光学技术和实验方法 ( A050703 ) ,简便快速的纳米分辨中能X射线成像相位提取方法,29万元,2014年01月01日 至 2016年12月31日,高昆,http://fund.sciencenet.cn/index.php/item/view/213273
53,中国科学技术大学,D04,101,地震学 ( D0402 ) ,高频GNSS与强震数据实时融合研究,25万元,2014年01月01日 至 2016年12月31日,郭爱智,http://fund.sciencenet.cn/index.php/item/view/213266
54,中国科学技术大学,C07,102,细胞生长与分裂 ( C0702 ) ,CDK1调控有丝分裂染色体稳定性的分子机制研究,80万元,2014年01月01日 至 2017年12月31日,窦震,http://fund.sciencenet.cn/index.php/item/view/213284
55,中国科学技术大学,F03,102,语音识别、合成与理解 ( F030404 ) ,基于深度神经网络的噪声鲁棒性语音识别方法研究,25万元,2014年01月01日 至 2016年12月31日,杜俊,http://fund.sciencenet.cn/index.php/item/view/213283
56,中国科学技术大学,D03,102,环境地球化学 ( D0309 ) ,一种新的陶器释光示踪方法研究-以禹会考古遗址出土陶器为例,25万元,2014年01月01日 至 2016年12月31日,范安川,http://fund.sciencenet.cn/index.php/item/view/213282
57,中国科学技术大学,G01,102,管理系统工程 ( G0109 ) ,个人碳交易制度对消费者低碳行为的影响机制：理论建模与实验研究,20.5万元,2014年01月01日 至 2016年12月31日,范进,http://fund.sciencenet.cn/index.php/item/view/213281
58,中国科学技术大学,H10,102,免疫器官/组织/细胞的发育分化异常 ( H1001 ) ,E2F1调控树突状细胞分化的机制及其在免疫反应中的作用,23万元,2014年01月01日 至 2016年12月31日,方芳,http://fund.sciencenet.cn/index.php/item/view/213280
59,中国科学技术大学,H09,102,神经症和应激相关障碍 ( H0920 ) ,下丘脑－垂体－肾上腺轴调节树鼩高应激反应的分子基础,23万元,2014年01月01日 至 2016年12月31日,方辉,http://fund.sciencenet.cn/index.php/item/view/213279
60,中国科学技术大学,F02,102,新应用领域中的基础研究 ( F020513 ) ,基于亚像素补偿和视觉感知的超低码率压缩算法研究,28万元,2014年01月01日 至 2016年12月31日,方璐,http://fund.sciencenet.cn/index.php/item/view/213278
61,中国科学技术大学,D04,102,高层大气物理学 ( D041001 ) ,重力波动量通量的钠测温测风激光雷达探测研究,25万元,2014年01月01日 至 2016年12月31日,方欣,http://fund.sciencenet.cn/index.php/item/view/213277
62,中国科学技术大学,C07,87,细胞周期与调控 ( C0703 ) ,GSK3β激酶调控SKAP蛋白磷酸化在有丝分裂中的功能研究,23万元,2014年01月01日 至 2016年12月31日,王茜玮,http://fund.sciencenet.cn/index.php/item/view/213134
63,中国科学技术大学,A01,87,随机分析与随机过程 ( A011002 ) ,随机偏微分方程的传输不等式,22万元,2014年01月01日 至 2016年12月31日,王冉,http://fund.sciencenet.cn/index.php/item/view/213133
64,中国科学技术大学,A05,87,磁约束等离子体 ( A050608 ) ,托卡马克等离子体湍流耗散研究,90万元,2014年01月01日 至 2017年12月31日,王少杰,http://fund.sciencenet.cn/index.php/item/view/213132
65,中国科学技术大学,F02,102,移动网络计算 ( F020808 ) ,移动社会网络信息送达、发布与分享中的效率和安全问题研究,20万元,2014年01月01日 至 2015年12月31日,方玉光,http://fund.sciencenet.cn/index.php/item/view/213276
66,中国科学技术大学,G01,87,运筹与管理 ( G0103 ) ,政企联合式救灾应急资源优化配置与协同机制研究,20.5万元,2014年01月01日 至 2016年12月31日,王熹徽,http://fund.sciencenet.cn/index.php/item/view/213131
67,中国科学技术大学,B02,87,有机合成 ( B0201 ) ,钯催化的碳(sp3)-氢键内酰胺环化反应及其在生物活性分子全合成中的应用,85万元,2014年01月01日 至 2017年12月31日,王细胜,http://fund.sciencenet.cn/index.php/item/view/213130
68,中国科学技术大学,A05,87,等离子体诊断 ( A050606 ) ,激光加速MeV电子束用于等离子体诊断的理论和实验研究,85万元,2014年01月01日 至 2017年12月31日,王晓方,http://fund.sciencenet.cn/index.php/item/view/213129
69,中国科学技术大学,A04,87,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,石墨烯-半导体量子点复合结构中的电荷转移和光电响应行为,89万元,2014年01月01日 至 2017年12月31日,王晓平,http://fund.sciencenet.cn/index.php/item/view/213128
70,中国科学技术大学,B04,87,吸附与分离功能高分子 ( B040301 ) ,类肽聚合物涂层的制备及在蛋白质分离分析中的应用,80万元,2014年01月01日 至 2017年12月31日,王延梅,http://fund.sciencenet.cn/index.php/item/view/213126
71,中国科学技术大学,H31,87,药物毒理 ( H3112 ) ,调节性T细胞在药物性急性肝脏免疫损伤中的效应机制及其特性研究,23万元,2014年01月01日 至 2016年12月31日,王学富,http://fund.sciencenet.cn/index.php/item/view/213127
72,中国科学技术大学,A01,86,分支理论与混沌 ( A010703 ) ,离散李雅普诺夫泛函作用下的非自治系统与指数分离性,68万元,2014年01月01日 至 2017年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/213125
73,中国科学技术大学,D04,86,地震学 ( D0402 ) ,基于上地幔三重震相和矿物物理模拟研究东亚俯冲带和青藏高原地区上地幔波速各向异性结构和动力学过程,90万元,2014年01月01日 至 2017年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/213124
74,中国科学技术大学,D05,86,大气遥感和大气探测 ( D0503 ) ,基于光谱/被动微波观测结果的全球洋面云水含量反演及分布特征研究,90万元,2014年01月01日 至 2017年12月31日,王雨,http://fund.sciencenet.cn/index.php/item/view/213123
75,中国科学技术大学,B02,86,选择性有机反应 ( B020103 ) ,芳香胺或铵盐碳-氮键的催化活化与转化,80万元,2014年01月01日 至 2017年12月31日,王中夏,http://fund.sciencenet.cn/index.php/item/view/213122
76,中国科学技术大学,H10,86,免疫器官/组织/细胞的发育分化异常 ( H1001 ) ,组织微环境对人NK细胞程序性分化增殖的影响,290万元,2014年01月01日 至 2018年12月31日,魏海明,http://fund.sciencenet.cn/index.php/item/view/213121
77,中国科学技术大学,A04,86,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,微波场作用下石墨烯二维电子气的量子输运研究,25万元,2014年01月01日 至 2016年12月31日,魏来明,http://fund.sciencenet.cn/index.php/item/view/213119
78,中国科学技术大学,G03,86,公共安全与危机管理 ( G0310 ) ,危机情景下公众风险感知的动态评价与调控策略研究,56万元,2014年01月01日 至 2017年12月31日,魏玖长,http://fund.sciencenet.cn/index.php/item/view/213120
79,中国科学技术大学,D04,86,地震学 ( D0402 ) ,断层破碎带对断层破裂演化及震源频谱特征的影响,25万元,2014年01月01日 至 2016年12月31日,文健,http://fund.sciencenet.cn/index.php/item/view/213118
80,中国科学技术大学,E05,86,微/纳机械系统组成原理与集成 ( E051204 ) ,基于DBD微放电器针尖阵列的高效可逆纳米加工方法的研究,80万元,2014年01月01日 至 2017年12月31日,文莉,http://fund.sciencenet.cn/index.php/item/view/213117
81,中国科学技术大学,D03,88,岩石地球化学 ( D0303 ) ,长江中下游宁镇地区早白垩世岩浆岩地球化学研究,85万元,2014年01月01日 至 2017年12月31日,汪方跃,http://fund.sciencenet.cn/index.php/item/view/213145
82,中国科学技术大学,E06,88,特殊环境与条件下燃烧 ( E060406 ) ,低气压条件下典型可燃物燃烧碳烟颗粒特性研究,80万元,2014年01月01日 至 2017年12月31日,汪箭,http://fund.sciencenet.cn/index.php/item/view/213144
83,中国科学技术大学苏州研究院,F02,88,移动网络计算 ( F020808 ) ,车联网实时可靠通信保障及优化关键技术研究,76万元,2014年01月01日 至 2017年12月31日,汪炀,http://fund.sciencenet.cn/index.php/item/view/213143
84,中国科学技术大学,C07,88,细胞、亚细胞结构与功能 ( C0701 ) ,ezrin相关信号通路调控上皮细胞定向运输的分子机理研究,25万元,2014年01月01日 至 2016年12月31日,王冬梅,http://fund.sciencenet.cn/index.php/item/view/213141
85,中国科学技术大学,A05,88,量子信息学 ( A050104 ) ,应用导向的复杂量子系统动力学求解与计算方法的基础研究,72万元,2014年01月01日 至 2017年12月31日,王安民,http://fund.sciencenet.cn/index.php/item/view/213142
87,中国科学技术大学,C09,89,视觉神经生物学 ( C090206 ) ,老化对运动知觉能力的影响和相关机制的研究,25万元,2014年01月01日 至 2016年12月31日,汤勇,http://fund.sciencenet.cn/index.php/item/view/213153
87,中国科学技术大学,C09,89,视觉神经生物学 ( C090206 ) ,老化对运动知觉能力的影响和相关机制的研究,25万元,2014年01月01日 至 2016年12月31日,汤勇,http://fund.sciencenet.cn/index.php/item/view/213153
89,中国科学技术大学,B03,89,分子动态学 ( B030402 ) ,基于阈值光电子-?-?光离子符合技术的碳氢自由基光电离和光解离电离研究,26万元,2014年01月01日 至 2016年12月31日,唐小锋,http://fund.sciencenet.cn/index.php/item/view/213151
89,中国科学技术大学,B03,89,分子动态学 ( B030402 ) ,基于阈值光电子-?-?光离子符合技术的碳氢自由基光电离和光解离电离研究,26万元,2014年01月01日 至 2016年12月31日,唐小锋,http://fund.sciencenet.cn/index.php/item/view/213151
91,中国科学技术大学,A05,89,重离子核物理 ( A050304 ) ,RHIC能区J/psi产生及其与带电强子之间关联的实验研究,80万元,2014年01月01日 至 2017年12月31日,唐泽波,http://fund.sciencenet.cn/index.php/item/view/213150
91,中国科学技术大学,A05,89,重离子核物理 ( A050304 ) ,RHIC能区J/psi产生及其与带电强子之间关联的实验研究,80万元,2014年01月01日 至 2017年12月31日,唐泽波,http://fund.sciencenet.cn/index.php/item/view/213150
92,中国科学技术大学,C02,89,植物激素与生长发育 ( C020408 ) ,细胞分裂素整合拓扑异构酶调控植物干细胞的分子机理,22万元,2014年01月01日 至 2016年12月31日,田朝霞,http://fund.sciencenet.cn/index.php/item/view/213147
93,中国科学技术大学,E03,89,结构与性能关系 ( E031401 ) ,有机无机杂化微胶囊化膨胀型阻燃剂的制备及其阻燃交联聚烯烃材料的性能与机理研究,25万元,2014年01月01日 至 2016年12月31日,汪碧波,http://fund.sciencenet.cn/index.php/item/view/213146
94,中国科学技术大学,A02,88,微纳米力学 ( A020308 ) ,纳米颗粒调控动态润湿行为的力学机制研究,28万元,2014年01月01日 至 2016年12月31日,王奉超,http://fund.sciencenet.cn/index.php/item/view/213140
95,中国科学技术大学,B02,88,有机化学 ( B02 ) ,第四届中国–爱尔兰合成化学双边会议,4万元,2013年01月01日 至 2013年12月31日,王官武,http://fund.sciencenet.cn/index.php/item/view/213139
96,中国科学技术大学,B02,88,有机合成反应 ( B020101 ) ,机械研磨条件下笼状化合物和共价有机框架的绿色合成,85万元,2014年01月01日 至 2017年12月31日,王官武,http://fund.sciencenet.cn/index.php/item/view/213138
97,中国科学技术大学,A04,88,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,NV中心荧光共振能量转移研究,89万元,2014年01月01日 至 2017年12月31日,王冠中,http://fund.sciencenet.cn/index.php/item/view/213137
98,中国科学技术大学,C05,89,生物大分子空间结构测定 ( C050102 ) ,酵母细胞囊泡形成复合体的结构生物学研究,80万元,2014年01月01日 至 2017年12月31日,滕脉坤,http://fund.sciencenet.cn/index.php/item/view/213148
99,中国科学技术大学,H04,93,女性不孕不育与辅助生殖 ( H0425 ) ,CD4+CD25+调节性T细胞在心理应激干扰胚胎着床中的作用及机制,70万元,2014年01月01日 至 2017年12月31日,刘雨生,http://fund.sciencenet.cn/index.php/item/view/213194
100,中国科学技术大学,A04,93,量子光学和量子信息 ( A040408 ) ,开放系统中的量子信息过程实验研究,89万元,2014年01月01日 至 2017年12月31日,柳必恒,http://fund.sciencenet.cn/index.php/item/view/213193
101,中国科学技术大学,D04,93,磁层物理学 ( D041003 ) ,无碰撞磁重联中电子动力学的理论和实验室研究,305万元,2014年01月01日 至 2018年12月31日,陆全明,http://fund.sciencenet.cn/index.php/item/view/213191
102,中国科学技术大学,A02,93,空气动力学 ( A020403 ) ,鱼体运动链一体化体系下柔性体的自主推进特性研究,102万元,2014年01月01日 至 2017年12月31日,陆夕云,http://fund.sciencenet.cn/index.php/item/view/213190
103,中国科学技术大学,B01,93,无机纳米化学 ( B0111 ) ,基于水热碳化生物质法的纳米催化剂设计与合成,25万元,2014年01月01日 至 2016年12月31日,陆永明,http://fund.sciencenet.cn/index.php/item/view/213189
104,中国科学技术大学,B02,93,有机合成反应 ( B020101 ) ,过渡金属催化的烯烃C-H键活化和官能化反应的研究及在天然产物合成中的应用,85万元,2014年01月01日 至 2017年12月31日,罗德平,http://fund.sciencenet.cn/index.php/item/view/213188
105,中国科学技术大学,A05,93,束流传输和测量技术 ( A050503 ) ,基于谐振腔的直线加速器束流多参数诊断技术研究,96万元,2014年01月01日 至 2017年12月31日,罗箐,http://fund.sciencenet.cn/index.php/item/view/213187
106,中国科学技术大学,A04,93,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,钙钛矿氧化物的氧八面体旋转与物性关系的原位应变调控研究,76万元,2014年01月01日 至 2017年12月31日,罗震林,http://fund.sciencenet.cn/index.php/item/view/213186
107,中国科学技术大学,A01,92,时间序列与多元分析 ( A011102 ) ,多元极值理论及其在风险理论中的应用,23万元,2014年01月01日 至 2016年12月31日,毛甜甜,http://fund.sciencenet.cn/index.php/item/view/213184
108,中国科学技术大学,D04,92,地球内部物理学 ( D0407 ) ,橄榄石及其同质异相体在高温高压下的单晶弹性模量,100万元,2014年01月01日 至 2017年12月31日,毛竹,http://fund.sciencenet.cn/index.php/item/view/213183
109,中国科学技术大学,A04,93,强关联电子系统 ( A040202 ) ,超薄对称失配锰氧化物庞磁阻(CMR)单晶膜中相分离结构、形成与调控机制的高灵敏局域研究,89万元,2014年01月01日 至 2017年12月31日,陆轻铀,http://fund.sciencenet.cn/index.php/item/view/213192
110,中国科学技术大学,C07,92,细胞信号转导 ( C0709 ) ,低氧微环境下长片断非编码RNA-HILR1调控肿瘤细胞Warburg效应的作用及机制研究,75万元,2014年01月01日 至 2017年12月31日,梅一德,http://fund.sciencenet.cn/index.php/item/view/213182
111,中国科学技术大学,G01,92,数量经济理论与方法 ( G0113 ) ,关于投资者行为研究数据的拓展方法及应用研究,20.5万元,2014年01月01日 至 2016年12月31日,潘婉彬,http://fund.sciencenet.cn/index.php/item/view/213181
112,中国科学技术大学,D04,92,空间环境和空间天气 ( D0412 ) ,日冕物质抛射的冰激凌-锥模型在空间天气预报中的应用,25万元,2014年01月01日 至 2016年12月31日,潘宗浩,http://fund.sciencenet.cn/index.php/item/view/213180
113,中国科学技术大学,A05,92,新概念、新原理、新方法 ( A050409 ) ,窄矩形通道内自然循环过冷沸腾的机理研究,30万元,2014年01月01日 至 2016年12月31日,彭常宏,http://fund.sciencenet.cn/index.php/item/view/213179
114,中国科学技术大学,C08,92,细胞免疫 ( C080102 ) ,肝脏特有NK细胞的肝内发育分化途径及其分子调控机制,24万元,2014年01月01日 至 2016年12月31日,彭慧,http://fund.sciencenet.cn/index.php/item/view/213178
115,中国科学技术大学,A05,92,离子束与物质相互作用和辐照损伤 ( A050401 ) ,低活化钢的中子辐照后氦效应机理研究,80万元,2014年01月01日 至 2017年12月31日,彭蕾,http://fund.sciencenet.cn/index.php/item/view/213177
116,中国科学技术大学,A05,92,量子物理及其应用 ( A050103 ) ,开放量子体系中的量子控制研究及其相关量子计算任务应用,106万元,2014年01月01日 至 2017年12月31日,彭新华,http://fund.sciencenet.cn/index.php/item/view/213176
117,中国科学技术大学,A01,91,多复变函数论 ( A010501 ) ,多复变函数论在非交换非结合领域的推广,50万元,2014年01月01日 至 2017年12月31日,任广斌,http://fund.sciencenet.cn/index.php/item/view/213174
118,中国科学技术大学,A04,91,量子光学和量子信息 ( A040408 ) ,基于表面等离子体的集成量子光学器件研究,89万元,2014年01月01日 至 2017年12月31日,任希锋,http://fund.sciencenet.cn/index.php/item/view/213173
119,中国科学技术大学,A04,91,块体材料的电子态 ( A040201 ) ,重正化二阶微扰理论的发展和在凝聚态物理中的应用,76万元,2014年01月01日 至 2017年12月31日,任新国,http://fund.sciencenet.cn/index.php/item/view/213172
120,中国科学技术大学,D03,91,地球化学 ( D03 ) ,奥陶—早志留纪海洋化学条件的变化及其对生命演化的影响,310万元,2014年01月01日 至 2018年12月31日,沈延安,http://fund.sciencenet.cn/index.php/item/view/213170
121,中国科学技术大学,A05,91,探测技术和谱仪 ( A050506 ) ,基于厚气体电子倍增器读出的穿越辐射探测器研究,102万元,2014年01月01日 至 2017年12月31日,邵明,http://fund.sciencenet.cn/index.php/item/view/213171
122,中国科学技术大学,B07,91,水污染控制化学 ( B070302 ) ,微生物胞外聚合物和水中难降解污染物的氧化还原相互作用机制研究,82万元,2014年01月01日 至 2017年12月31日,盛国平,http://fund.sciencenet.cn/index.php/item/view/213168
123,中国科学技术大学,E04,91,岩爆与瓦斯灾害 ( E041003 ) ,储氢型动态敏化复合乳化炸药爆轰机理和安全性研究,80万元,2014年01月01日 至 2017年12月31日,沈兆武,http://fund.sciencenet.cn/index.php/item/view/213169
124,中国科学技术大学,E03,91,有机无机复合功能材料 ( E030905 ) ,第十三届亚洲辐射固化国际会议,6万元,2013年01月01日 至 2013年12月31日,施文芳,http://fund.sciencenet.cn/index.php/item/view/213166
125,中国科学技术大学,A02,94,湍流与流动稳定性 ( A020401 ) ,大涡模拟中过滤尺度与湍流结构关联机制研究,78万元,2014年01月01日 至 2017年12月31日,刘明侯,http://fund.sciencenet.cn/index.php/item/view/213201
126,中国科学技术大学,D03,91,同位素地球化学 ( D0301 ) ,大陆碰撞造山带地壳深熔作用：锆石水含量和地球化学研究,90万元,2014年01月01日 至 2017年12月31日,盛英明,http://fund.sciencenet.cn/index.php/item/view/213167
127,中国科学技术大学,A05,94,实验数据获取与处理 ( A050508 ) ,利用ATLAS探测器对矢量玻色子散射过程在W±W±->l±l±vv和W±Z->lllv末态中的研究,96万元,2014年01月01日 至 2017年12月31日,刘建北,http://fund.sciencenet.cn/index.php/item/view/213203
130,中国科学技术大学,A04,94,量子光学和量子信息 ( A040408 ) ,多光子纠缠操纵研究,86万元,2014年01月01日 至 2017年12月31日,刘乃乐,http://fund.sciencenet.cn/index.php/item/view/213199
130,中国科学技术大学,A04,94,量子光学和量子信息 ( A040408 ) ,多光子纠缠操纵研究,86万元,2014年01月01日 至 2017年12月31日,刘乃乐,http://fund.sciencenet.cn/index.php/item/view/213199
130,中国科学技术大学,A04,94,量子光学和量子信息 ( A040408 ) ,多光子纠缠操纵研究,86万元,2014年01月01日 至 2017年12月31日,刘乃乐,http://fund.sciencenet.cn/index.php/item/view/213199
133,中国科学技术大学,A05,94,实验数据获取与处理 ( A050508 ) ,ATLAS上WW/WZ矢量玻色子散射半轻子衰变lvjj物理研究,90万元,2014年01月01日 至 2017年12月31日,刘明辉,http://fund.sciencenet.cn/index.php/item/view/213200
133,中国科学技术大学,A05,94,实验数据获取与处理 ( A050508 ) ,ATLAS上WW/WZ矢量玻色子散射半轻子衰变lvjj物理研究,90万元,2014年01月01日 至 2017年12月31日,刘明辉,http://fund.sciencenet.cn/index.php/item/view/213200
133,中国科学技术大学,A05,94,实验数据获取与处理 ( A050508 ) ,ATLAS上WW/WZ矢量玻色子散射半轻子衰变lvjj物理研究,90万元,2014年01月01日 至 2017年12月31日,刘明辉,http://fund.sciencenet.cn/index.php/item/view/213200
134,中国科学技术大学,D06,94,海洋环境科学 ( D0608 ) ,南海西沙永乐群岛海鸟古生态变化过程的稳定同位素研究,84万元,2014年01月01日 至 2017年12月31日,刘晓东,http://fund.sciencenet.cn/index.php/item/view/213196
136,中国科学技术大学,H19,90,病原微生物变异与耐药 ( H1908 ) ,金黄色葡萄球菌万古霉素中度耐药机制的研究,70万元,2014年01月01日 至 2017年12月31日,孙宝林,http://fund.sciencenet.cn/index.php/item/view/213161
136,中国科学技术大学,H19,90,病原微生物变异与耐药 ( H1908 ) ,金黄色葡萄球菌万古霉素中度耐药机制的研究,70万元,2014年01月01日 至 2017年12月31日,孙宝林,http://fund.sciencenet.cn/index.php/item/view/213161
137,中国科学技术大学,E06,90,火灾 ( E060408 ) ,氢/空气预混火焰传播和突变的动力学机制及其抑制方法研究,80万元,2014年01月01日 至 2017年12月31日,孙金华,http://fund.sciencenet.cn/index.php/item/view/213158
138,中国科学技术大学,B01,90,无机纳米化学 ( B0111 ) ,基于太阳能电池用的铜基I2-II-IV-VI4型四元硫族半导体一维纳米材料可控合成及性能研究,80万元,2014年01月01日 至 2017年12月31日,时亮,http://fund.sciencenet.cn/index.php/item/view/213164
139,中国科学技术大学,H10,90,固有免疫异常 ( H1010 ) ,共抑制因子CD200R诱导NK细胞功能耗竭及其HBV介导肝癌的免疫逃逸机制,24万元,2014年01月01日 至 2016年12月31日,孙成,http://fund.sciencenet.cn/index.php/item/view/213160
140,中国科学技术大学,A04,90,量子光学和量子信息 ( A040408 ) ,金刚石NV色心量子纠缠的实验研究,89万元,2014年01月01日 至 2017年12月31日,孙方稳,http://fund.sciencenet.cn/index.php/item/view/213159
141,中国科学技术大学,D06,90,物理海洋学 ( D0601 ) ,海洋中尺度涡的识别、合成与理论模型,80万元,2014年01月01日 至 2017年12月31日,孙亮,http://fund.sciencenet.cn/index.php/item/view/213156
142,中国科学技术大学,A02,96,冲击动力学 ( A020602 ) ,激光化学推进新概念和机理研究,28万元,2014年01月01日 至 2016年12月31日,李龙,http://fund.sciencenet.cn/index.php/item/view/213224
