110,南京农业大学,D05,51,大气环境与全球气候变化 ( D0512 ) ,基于典型缓/控释氮肥施用的农田N2O减排研究,80万元,2014年01月01日 至 2017年12月31日,蒋静艳,http://fund.sciencenet.cn/index.php/item/view/225011
111,南京农业大学,C20,51,储藏与保鲜 ( C200301 ) ,甜菜碱对果实采后冷害调控及其机制研究,82万元,2014年01月01日 至 2017年12月31日,金鹏,http://fund.sciencenet.cn/index.php/item/view/225010
112,南京农业大学,C17,51,反刍动物营养学 ( C170107 ) ,反刍动物瘤胃未知甲烷菌菌群分析及其分离和特性的研究,20万元,2014年01月01日 至 2016年12月31日,金巍,http://fund.sciencenet.cn/index.php/item/view/225009
113,南京农业大学,C13,51,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻盐敏感突变基因rss2的精细定位与克隆,20万元,2014年01月01日 至 2016年12月31日,井文,http://fund.sciencenet.cn/index.php/item/view/225008
114,南京农业大学,C13,51,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆GmCBL基因的eQTL分析及其功能标记开发,20万元,2014年01月01日 至 2016年12月31日,阚贵珍,http://fund.sciencenet.cn/index.php/item/view/225007
115,南京农业大学,A01,51,代数组合与组合矩阵论 ( A011603 ) ,高度正则图的代数性质,22万元,2014年01月01日 至 2016年12月31日,孔倩,http://fund.sciencenet.cn/index.php/item/view/225006
116,南京农业大学,C13,51,麦类作物种质资源与遗传育种 ( C130402 ) ,抗白粉病新基因Pm45的精细定位与评价研究,22万元,2014年01月01日 至 2016年12月31日,孔忠新,http://fund.sciencenet.cn/index.php/item/view/225005
133,南京农业大学,C13,52,大豆作物种质资源与遗传育种 ( C130404 ) ,gma-miRNA1510调控大豆疫霉根腐病抗性的作用机制研究,20万元,2014年01月01日 至 2016年12月31日,郭娜,http://fund.sciencenet.cn/index.php/item/view/225024
134,南京农业大学,C01,52,其他环境微生物学 ( C010503 ) ,Rhodococcus?jialingiae?djl-6-2降解多菌灵的途径及分子机制研究,78万元,2014年01月01日 至 2017年12月31日,洪青,http://fund.sciencenet.cn/index.php/item/view/225023
135,南京农业大学,C14,52,经济及其他作物害虫 ( C140205 ) ,Wolbachia?影响二斑叶螨生殖的细胞学及分子机理研究,80万元,2014年01月01日 至 2017年12月31日,洪晓月,http://fund.sciencenet.cn/index.php/item/view/225022
137,南京农业大学,C15,52,观赏作物分子生物学 ( C150303 ) ,不结球白菜耐寒关键基因的鉴定、分析及功能研究,288万元,2014年01月01日 至 2018年12月31日,侯喜林,http://fund.sciencenet.cn/index.php/item/view/225021
138,南京农业大学,C14,52,植物害虫测报学 ( C140201 ) ,台风影响下的稻飞虱迁飞和种群时空动态变化规律,23万元,2014年01月01日 至 2016年12月31日,胡高,http://fund.sciencenet.cn/index.php/item/view/225020
139,南京农业大学,C14,52,农药毒理学与有害生物抗药性 ( C140501 ) ,氯噻啉重链抗体亲和性和特异性关键氨基酸残基作用机理的研究,25万元,2014年01月01日 至 2016年12月31日,华修德,http://fund.sciencenet.cn/index.php/item/view/225019
140,南京农业大学,C13,52,大豆作物种质资源与遗传育种 ( C130404 ) ,GmAGL1调控大豆裂荚的分子机理研究,70万元,2014年01月01日 至 2017年12月31日,黄方,http://fund.sciencenet.cn/index.php/item/view/225018
142,南京农业大学,C20,52,肉加工 ( C200203 ) ,钙激活酶在鸡肉成熟中的作用机制,89万元,2014年01月01日 至 2017年12月31日,黄明,http://fund.sciencenet.cn/index.php/item/view/225017
143,南京农业大学,C15,52,果树分子生物学 ( C150103 ) ,低温响应转录因子PubHLH在梨抗寒中的功能及其调控机理,23万元,2014年01月01日 至 2016年12月31日,黄小三,http://fund.sciencenet.cn/index.php/item/view/225016
144,南京农业大学,C13,52,作物种子学 ( C1307 ) ,水稻品种N22种子休眠性QTL?qSdn-1的候选基因验证与功能分析,82万元,2014年01月01日 至 2017年12月31日,江玲,http://fund.sciencenet.cn/index.php/item/view/225015
1,南京农业大学,C15,53,果树种质资源与遗传育种学 ( C150102 ) ,不同葡萄品种果皮着色相关myb类调节基因的基因型及其调控着色的机理,15万元,2014年01月01日 至 2014年12月31日,房经贵,http://fund.sciencenet.cn/index.php/item/view/225034
160,南京农业大学,C16,53,茶学 ( C161104 ) ,茶树低温胁迫相关micRNA分离鉴定及与其靶标基因调控互作机制研究,82万元,2014年01月01日 至 2017年12月31日,房婉萍,http://fund.sciencenet.cn/index.php/item/view/225033
161,南京农业大学,C15,53,观赏作物种质资源与遗传育种学 ( C150302 ) ,切花菊分枝性状的遗传分析与QTL定位,78万元,2014年01月01日 至 2017年12月31日,房伟民,http://fund.sciencenet.cn/index.php/item/view/225032
162,南京农业大学,C06,53,植物数量遗传 ( C060103 ) ,品种资源群体抗性性状QTL互作检测新方法及其应用,28万元,2014年01月01日 至 2016年12月31日,冯建英,http://fund.sciencenet.cn/index.php/item/view/225031
163,南京农业大学,C18,53,兽医免疫学 ( C1803 ) ,新型法氏囊活性肽调节免疫反应和B细胞分化的作用机制研究,25万元,2014年01月01日 至 2016年12月31日,冯秀丽,http://fund.sciencenet.cn/index.php/item/view/225030
164,南京农业大学,C01,53,微生物生理与代谢 ( C010201 ) ,宏基因组学方法发掘新颖I型聚酮化合物研究,79万元,2014年01月01日 至 2017年12月31日,冯治洋,http://fund.sciencenet.cn/index.php/item/view/225029
165,南京农业大学,G03,53,农村发展与管理 ( G030503 ) ,农村化学品产业：形成机制及其对周边农民福利的影响,20万元,2014年01月01日 至 2016年12月31日,葛继红,http://fund.sciencenet.cn/index.php/item/view/225028
166,南京农业大学,G03,53,资源管理与政策 ( G031203 ) ,基于规划控制目标与极限供给情景的建设用地指标区域差别化配置研究——以江苏省为例,20万元,2014年01月01日 至 2016年12月31日,郭杰,http://fund.sciencenet.cn/index.php/item/view/225025
169,南京农业大学,C15,53,植物营养遗传 ( C150701 ) ,水稻转录因子OsWRKY1在维持磷素动态平衡过程中的功能研究,25万元,2014年01月01日 至 2016年12月31日,顾冕,http://fund.sciencenet.cn/index.php/item/view/225026
170,南京农业大学,D01,53,污染物生物有效性与生态毒理 ( D010902 ) ,微藻砷代谢的氮磷营养调控机理研究,75万元,2014年01月01日 至 2017年12月31日,葛滢,http://fund.sciencenet.cn/index.php/item/view/225027
17,南京农业大学,C13,54,作物生理学 ( C1302 ) ,黄花月见草对重金属铜排斥机制研究,15万元,2014年01月01日 至 2014年12月31日,陈亚华,http://fund.sciencenet.cn/index.php/item/view/225044
18,南京农业大学,C13,54,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆抗SMV等位基因的TALENs验证及抗病机理研究,80万元,2014年01月01日 至 2017年12月31日,程浩,http://fund.sciencenet.cn/index.php/item/view/225043
19,南京农业大学,C13,54,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,一个新的甘蓝型油菜下卷叶突变基因的图位克隆与功能分析,25万元,2014年01月01日 至 2016年12月31日,楚璞,http://fund.sciencenet.cn/index.php/item/view/225042
20,南京农业大学,D01,54,土壤物理学 ( D010502 ) ,水稻土的机械承载力和机械失效力学模型及其应用,25万元,2014年01月01日 至 2014年12月31日,丁启朔,http://fund.sciencenet.cn/index.php/item/view/225041
21,南京农业大学,C16,54,园林规划和景观设计 ( C161203 ) ,"基于""驻点""分布规律的江南私家园林空间路径量化研究",75万元,2014年01月01日 至 2017年12月31日,丁绍刚,http://fund.sciencenet.cn/index.php/item/view/225040
22,南京农业大学,C20,54,乳加工 ( C200204 ) ,瑞士乳杆菌MB2-1抗幽门螺杆菌粘附活性多糖组份库构建及其机制研究,80万元,2014年01月01日 至 2017年12月31日,董明盛,http://fund.sciencenet.cn/index.php/item/view/225039
23,南京农业大学,C04,54,昆虫生理生化 ( C040504 ) ,二化螟和芦苞螟食性分化的嗅觉机制,80万元,2014年01月01日 至 2017年12月31日,董双林,http://fund.sciencenet.cn/index.php/item/view/225038
24,南京农业大学,C14,54,植物真菌病害 ( C140102 ) ,大豆疫霉CRN效应因子转运能力研究及分子机制探索,90万元,2014年01月01日 至 2017年12月31日,窦道龙,http://fund.sciencenet.cn/index.php/item/view/225037
25,南京农业大学,C15,54,植物营养遗传 ( C150701 ) ,解析OsNAR2.1提高水稻氮素利用效率的生物学机制,80万元,2014年01月01日 至 2017年12月31日,范晓荣,http://fund.sciencenet.cn/index.php/item/view/225036
26,南京农业大学,B07,54,土壤污染控制化学 ( B070303 ) ,黑曲霉产生的胞外多聚物促进污染土壤中重金属异养微生物沥浸去除的作用及机理,82万元,2014年01月01日 至 2017年12月31日,方迪,http://fund.sciencenet.cn/index.php/item/view/225035
16,南京农业大学,A01,55,微分动力系统与哈密顿系统 ( A010704 ) ,无限维近可积哈密顿系统中不变环面的保存性研究,3万元,2012年01月01日 至 2012年12月31日,任秀芳,http://fund.sciencenet.cn/index.php/item/view/243718
29,南京农业大学,A01,55,可积系统及其应用 ( A010902 ) ,非线性数学物理中可积Ermakov系统的研究,22万元,2014年01月01日 至 2016年12月31日,安红利,http://fund.sciencenet.cn/index.php/item/view/225051
30,南京农业大学,C18,55,动物病理学 ( C1802 ) ,热休克蛋白过表达抵抗心肌应激损伤的分子机制,80万元,2014年01月01日 至 2017年12月31日,鲍恩东,http://fund.sciencenet.cn/index.php/item/view/225050
31,南京农业大学,C17,55,草种质资源与育种 ( C170202 ) ,耐镉胁迫的生物质能源植物柳枝稷种质资源挖掘及其生理与分子基础研究,70万元,2014年01月01日 至 2017年12月31日,蔡庆生,http://fund.sciencenet.cn/index.php/item/view/225049
32,南京农业大学,D01,55,土壤生物学 ( D010504 ) ,免耕稻田不同剖面层土壤中的二氧化碳固定自养微生物多样性、固定通量与影响因素,80万元,2014年01月01日 至 2017年12月31日,曹慧,http://fund.sciencenet.cn/index.php/item/view/225048
33,南京农业大学,C14,55,植物真菌病害 ( C140102 ) ,第十一届国际生物除草剂学术研讨会,4万元,2013年01月01日 至 2013年12月31日,陈世国,http://fund.sciencenet.cn/index.php/item/view/225046
34,南京农业大学,C15,55,植物营养遗传 ( C150701 ) ,菌根诱导的两个SlGH3基因在番茄丛枝菌根共生中的功能和响应机制研究,85万元,2014年01月01日 至 2017年12月31日,陈爱群,http://fund.sciencenet.cn/index.php/item/view/225047
35,南京农业大学,C15,55,植物营养生理 ( C150702 ) ,水稻金属耐受蛋白OsMTP8转运Mn2+的分子机制研究,22万元,2014年01月01日 至 2016年12月31日,陈熙,http://fund.sciencenet.cn/index.php/item/view/225045
3,南京农业大学,G03,100,农业产业管理 ( G030502 ) ,风险视角下农业生产环节外包服务需求、效率与政策研究,60万元,2015年01月01日 至 2018年12月31日,孙顶强,http://fund.sciencenet.cn/index.php/item/view/327763
144,南京农业大学,G03,100,农村发展与管理 ( G030503 ) ,基础设施投资与农民非农就业地域选择:区内就业与区外就业的比较,19万元,2015年01月01日 至 2017年12月31日,田曦,http://fund.sciencenet.cn/index.php/item/view/327739
145,南京农业大学,G03,100,农业产业管理 ( G030502 ) ,劳动力成本上升背景下农业生产方式转变与结构调整研究,60万元,2015年01月01日 至 2018年12月31日,田旭,http://fund.sciencenet.cn/index.php/item/view/327738
146,南京农业大学,G03,100,农业产业管理 ( G030502 ) ,多哈回合农产品特殊保障机制对我国农产品市场的经济影响研究,22万元,2015年01月01日 至 2017年12月31日,王学君,http://fund.sciencenet.cn/index.php/item/view/327703
147,南京农业大学,G03,100,农业产业管理 ( G030502 ) ,储备调控对猪肉价格波动的影响研究,19万元,2015年01月01日 至 2017年12月31日,虞祎,http://fund.sciencenet.cn/index.php/item/view/327587
148,南京农业大学,G03,100,农村发展与管理 ( G030503 ) ,农村非正规金融的收入效应及其正规化研究,20万元,2015年01月01日 至 2017年12月31日,张宁,http://fund.sciencenet.cn/index.php/item/view/327550
149,南京农业大学,G03,100,农村发展与管理 ( G030503 ) ,农村土地整治生态风险管控研究：以江苏省宜兴市为例,20万元,2015年01月01日 至 2017年12月31日,郑华伟,http://fund.sciencenet.cn/index.php/item/view/327502
150,南京农业大学,G03,100,农林经济管理 ( G0305 ) ,稻作制度选择、农户收入与国家粮食安全--长江流域双季稻区为例,59万元,2015年01月01日 至 2018年12月31日,周宏,http://fund.sciencenet.cn/index.php/item/view/327494
151,南京农业大学,G01,100,工业工程与管理 ( G0110 ) ,不确定生产环境下基于进化的制造系统自适应调度研究,20万元,2015年01月01日 至 2017年12月31日,汪浩祥,http://fund.sciencenet.cn/index.php/item/view/326730
2,南京农业大学,D01,101,土壤生物学 ( D010504 ) ,高效PGPR菌群构建及其稳定抵御青枯菌入侵番茄根际的机制研究,84万元,2015年01月01日 至 2018年12月31日,徐阳春,http://fund.sciencenet.cn/index.php/item/view/328737
152,南京农业大学,D01,101,土壤化学 ( D010503 ) ,生物炭对菜地土壤N2O产生过程的影响机理研究,90万元,2015年01月01日 至 2018年12月31日,熊正琴,http://fund.sciencenet.cn/index.php/item/view/328703
153,南京农业大学,D01,101,土壤化学 ( D010503 ) ,重金属污染对水稻土有机碳稳定性的影响机制研究,82万元,2015年01月01日 至 2018年12月31日,张旭辉,http://fund.sciencenet.cn/index.php/item/view/328698
154,南京农业大学,D01,101,土壤物理学 ( D010502 ) ,生物质炭添加对旱地红壤热性质的影响机理研究,26万元,2015年01月01日 至 2017年12月31日,刘志鹏,http://fund.sciencenet.cn/index.php/item/view/328690
155,南京农业大学,G03,101,农林经济管理 ( G0305 ) ,基于农民满意度的突发性公共卫生事件应急管理绩效评估和优化机制研究-以H7N9为例,20万元,2015年01月01日 至 2017年12月31日,胡家香,http://fund.sciencenet.cn/index.php/item/view/328013
156,南京农业大学,G03,101,农村发展与管理 ( G030503 ) ,农村土地承包经营权抵押、农户异质性与信贷约束缓解：机理、绩效与制度设计,61万元,2015年01月01日 至 2018年12月31日,黄惠春,http://fund.sciencenet.cn/index.php/item/view/328006
157,南京农业大学,G03,101,农户及组织管理 ( G030504 ) ,刘易斯拐点背景下耕地细碎化与农户非农劳动供给和粮食供给,58万元,2015年01月01日 至 2018年12月31日,纪月清,http://fund.sciencenet.cn/index.php/item/view/327994
158,南京农业大学,G03,101,政府管理 ( G030603 ) ,我国农村公共产品“供给后管理”研究--以农田水利为例,60万元,2015年01月01日 至 2018年12月31日,刘述良,http://fund.sciencenet.cn/index.php/item/view/327882
159,南京农业大学,G03,101,资源管理与政策 ( G031203 ) ,新型城镇化进程中农村土地利用与居民地域认知相关性研究,20万元,2015年01月01日 至 2017年12月31日,彭建超,http://fund.sciencenet.cn/index.php/item/view/327810
168,南京农业大学,G03,101,可持续发展管理 ( G031201 ) ,环境规制对工业环境表现和环保企业发展的影响研究,19万元,2015年01月01日 至 2017年12月31日,蓝菁,http://fund.sciencenet.cn/index.php/item/view/327970
1,南京农业大学,B07,102,固体废弃物污染控制化学 ( B070304 ) ,污泥生物沥浸中多环芳烃的降解:生物成因次生矿物催化的类Fenton作用机制及其调控,84万元,2015年01月01日 至 2018年12月31日,郑冠宇,http://fund.sciencenet.cn/index.php/item/view/337071
160,南京农业大学,A01,102,代数学 ( A0102 ) ,Hom-Hopf代数及其结构研究,22万元,2015年01月01日 至 2017年12月31日,陈园园,http://fund.sciencenet.cn/index.php/item/view/331487
161,南京农业大学,D03,102,生物地球化学 ( D0308 ) ,高效矿物风化细菌与硅酸盐矿物相互作用的分子机制研究,95万元,2015年01月01日 至 2018年12月31日,盛下放,http://fund.sciencenet.cn/index.php/item/view/330336
162,南京农业大学,D01,102,污染物迁移、转化、归趋动力学 ( D010901 ) ,PAHs对抗生素抗性质粒的物理性损伤及机制,25万元,2015年01月01日 至 2017年12月31日,康福星,http://fund.sciencenet.cn/index.php/item/view/329286
163,南京农业大学,D01,102,土壤质量与食物安全 ( D010508 ) ,多金属抗性植物促生细菌强化蔬菜消减重金属的效应及其机理,90万元,2015年01月01日 至 2018年12月31日,何琳燕,http://fund.sciencenet.cn/index.php/item/view/328933
164,南京农业大学,D01,102,土壤污染与修复 ( D010507 ) ,甲基β环糊精强化土壤PAHs反硝化厌氧降解及微生物群落响应机制,26万元,2015年01月01日 至 2017年12月31日,孙明明,http://fund.sciencenet.cn/index.php/item/view/328895
165,南京农业大学,D01,102,土壤污染与修复 ( D010507 ) ,NAC300调控水稻镉吸收及其在土壤镉污染修复中的应用,26万元,2015年01月01日 至 2017年12月31日,郑录庆,http://fund.sciencenet.cn/index.php/item/view/328885
166,南京农业大学,D01,102,土壤肥力与土壤养分循环 ( D010506 ) ,土壤因素对活血丹药材品质的影响机理研究,90万元,2015年01月01日 至 2018年12月31日,刘丽,http://fund.sciencenet.cn/index.php/item/view/328865
167,南京农业大学,D01,102,土壤肥力与土壤养分循环 ( D010506 ) ,畜禽粪便堆肥中CH4和N2O排放及其微生物学机制研究,26万元,2015年01月01日 至 2017年12月31日,李舒清,http://fund.sciencenet.cn/index.php/item/view/328867
169,南京农业大学,B02,102,有机硅化学 ( B020302 ) ,大位阻氧配体稳定的二配位非环硅烯的合成与性质研究,25万元,2015年01月01日 至 2017年12月31日,崔海燕,http://fund.sciencenet.cn/index.php/item/view/335053
3,南京农业大学,C01,103,微生物生物化学 ( C010202 ) ,"粘细菌新型β-1,3-葡聚糖酶的催化机制研究",23万元,2015年01月01日 至 2017年12月31日,黄彦,http://fund.sciencenet.cn/index.php/item/view/337726
1,南京农业大学,C01,103,微生物功能基因 ( C010301 ) ,宿主诱导共生岛属间水平转移分子机理的研究,90万元,2015年01月01日 至 2018年12月31日,朱军,http://fund.sciencenet.cn/index.php/item/view/337455
126,南京农业大学,C01,103,微生物生物化学 ( C010202 ) ,"粘细菌新型β-1,3-葡聚糖酶的催化机制研究",23万元,2015年01月01日 至 2017年12月31日,黄彦,http://fund.sciencenet.cn/index.php/item/view/337726
127,南京农业大学,C01,103,人类病原细菌与放线菌生物学 ( C010603 ) ,尿道致病性大肠杆菌新型双组份信号系统KguS/KguR控制的毒力岛的调控机制、生物学功能和致病机制,84万元,2015年01月01日 至 2018年12月31日,李干武,http://fund.sciencenet.cn/index.php/item/view/337704
128,南京农业大学,C01,103,微生物生物化学 ( C010202 ) ,沙雷氏菌灵菌红素的前体MBC合成途径中相关蛋白结构解析及反应机制的研究,23万元,2015年01月01日 至 2017年12月31日,冉婷婷,http://fund.sciencenet.cn/index.php/item/view/337621
129,南京农业大学,C01,103,微生物生理与代谢 ( C010201 ) ,激活蛋白AP1参与茉莉酸甲酯诱导灵芝酸合成的调控机理,24万元,2015年01月01日 至 2017年12月31日,任昂,http://fund.sciencenet.cn/index.php/item/view/337620
130,南京农业大学,C01,103,陆生环境微生物学 ( C010501 ) ,菌株Rhodococcus?sp.?YL-1降解杀虫剂噻嗪酮的途径及其分子机制,84万元,2015年01月01日 至 2018年12月31日,闫新,http://fund.sciencenet.cn/index.php/item/view/337544
131,南京农业大学,C01,103,植物病原真菌学 ( C010701 ) ,稻瘟病菌SNARE蛋白MoVam7与MoSec22的结合蛋白及其调控的分泌蛋白生物学功能研究,84万元,2015年01月01日 至 2018年12月31日,郑小波,http://fund.sciencenet.cn/index.php/item/view/337468
132,南京农业大学,B07,103,污染控制化学 ( B0703 ) ,硅胶负载纳米锌降解水中有机污染物的效果及机理研究,25万元,2015年01月01日 至 2017年12月31日,国静,http://fund.sciencenet.cn/index.php/item/view/337389
133,南京农业大学,B07,103,水污染化学 ( B070202 ) ,生物成矿与铁还原耦合在酸性重金属废水处理中的作用与机制,90万元,2015年01月01日 至 2018年12月31日,梁剑茹,http://fund.sciencenet.cn/index.php/item/view/337320
134,南京农业大学,B07,103,环境污染与食品安全 ( B070702 ) ,丛枝菌根真菌分泌球囊霉素对植物吸收PAHs的影响及机制,50万元,2015年01月01日 至 2016年12月31日,凌婉婷,http://fund.sciencenet.cn/index.php/item/view/337312
24,南京农业大学,C03,104,污染生态学 ( C031001 ) ,蓝藻神经毒素β-甲氨基-L-丙氨酸（BMAA）在农田土壤生态系统中的迁移与累积,86万元,2015年01月01日 至 2018年12月31日,武俊,http://fund.sciencenet.cn/index.php/item/view/338334
2,南京农业大学,C03,104,污染生态学 ( C031001 ) ,蓝藻神经毒素β-甲氨基-L-丙氨酸（BMAA）在农田土壤生态系统中的迁移与累积,86万元,2015年01月01日 至 2018年12月31日,武俊,http://fund.sciencenet.cn/index.php/item/view/338334
117,南京农业大学,C03,104,农田生态学 ( C030601 ) ,秸秆还田土壤丛枝菌根真菌对氧化亚氮排放的调控机制,24万元,2015年01月01日 至 2017年12月31日,杨海水,http://fund.sciencenet.cn/index.php/item/view/338308
118,南京农业大学,C03,104,分子与进化生态学 ( C0301 ) ,利用数字进化进行协调停滞的实验研究,80万元,2015年01月01日 至 2018年12月31日,叶盖博,http://fund.sciencenet.cn/index.php/item/view/338290
119,南京农业大学,C03,104,污染生态学 ( C031001 ) ,藻菌共生体砷吸收和形态转化规律的研究,24万元,2015年01月01日 至 2017年12月31日,张春华,http://fund.sciencenet.cn/index.php/item/view/338280
120,南京农业大学,C02,104,植物激素与生长发育 ( C020408 ) ,细胞分裂素诱导拟南芥愈伤组织分化中的染色质景观变化,26万元,2015年01月01日 至 2017年12月31日,顾婷婷,http://fund.sciencenet.cn/index.php/item/view/338144
121,南京农业大学,C02,104,水分生理 ( C020406 ) ,钾转运体OsHAKa在水稻适应盐胁迫过程中的生理功能研究,24万元,2015年01月01日 至 2017年12月31日,沈立轲,http://fund.sciencenet.cn/index.php/item/view/338003
122,南京农业大学,C02,104,水分生理 ( C020406 ) ,拟南芥磷脂酶D调控微管形态和应答高温胁迫的分子机理,80万元,2015年01月01日 至 2018年12月31日,张群,http://fund.sciencenet.cn/index.php/item/view/337864
123,南京农业大学,C02,104,种子植物分类 ( C020201 ) ,中国千金藤属（防己科）的分类学研究,24万元,2015年01月01日 至 2017年12月31日,张紫刚,http://fund.sciencenet.cn/index.php/item/view/337857
124,南京农业大学,C02,104,矿质元素与代谢 ( C020404 ) ,水稻缺铁信号与茉莉酸信号互作的分子机制,85万元,2015年01月01日 至 2018年12月31日,郑录庆,http://fund.sciencenet.cn/index.php/item/view/337843
125,南京农业大学,C01,104,水生环境微生物学 ( C010502 ) ,"菌株Pigmentiphaga?sp.H8对3,5-二溴-4-羟基苯甲酸的降解及脱溴机制",25万元,2015年01月01日 至 2017年12月31日,陈凯,http://fund.sciencenet.cn/index.php/item/view/337802
1,南京农业大学,C13,105,农业信息学 ( C130104 ) ,基于农田环境要素空间变异特征的多尺度网格化精确管理分区研究,24万元,2015年01月01日 至 2017年12月31日,张小虎,http://fund.sciencenet.cn/index.php/item/view/340515
13,南京农业大学,C13,105,农业信息学 ( C130104 ) ,基于农田环境要素空间变异特征的多尺度网格化精确管理分区研究,24万元,2015年01月01日 至 2017年12月31日,张小虎,http://fund.sciencenet.cn/index.php/item/view/340515
54,南京农业大学,C13,105,作物栽培学 ( C130301 ) ,棉纤维品质形成及纤维发育耐低钾能力差异的生理机制研究,24万元,2015年01月01日 至 2017年12月31日,赵文青,http://fund.sciencenet.cn/index.php/item/view/340499
55,南京农业大学,C13,105,农业系统工程 ( C130105 ) ,粘弹性农业物料机器人抓取模型辨识与主动柔性控制,70万元,2015年01月01日 至 2018年12月31日,周俊,http://fund.sciencenet.cn/index.php/item/view/340490
56,南京农业大学,C13,105,作物栽培学 ( C130301 ) ,小麦籽粒不同部位贮藏蛋白积累的空间变异特征及其对施氮差异响应的生理机理,79万元,2015年01月01日 至 2018年12月31日,周琴,http://fund.sciencenet.cn/index.php/item/view/340489
57,南京农业大学,C12,105,卵巢功能与卵子成熟 ( C120102 ) ,TTP在小鼠卵母细胞发育过程中的作用及机制研究,25万元,2015年01月01日 至 2017年12月31日,顾玲,http://fund.sciencenet.cn/index.php/item/view/340453
58,南京农业大学,C06,105,DNA修饰及意义 ( C060602 ) ,一个C2H2-type锌指蛋白SUF4调控拟南芥基因组DNA甲基化模式的分子机理,88万元,2015年01月01日 至 2018年12月31日,腊红桂,http://fund.sciencenet.cn/index.php/item/view/339319
59,南京农业大学,C03,105,进化生态学 ( C030102 ) ,美洲商陆耐锰性的适应性进化机制,24万元,2015年01月01日 至 2017年12月31日,陈晨,http://fund.sciencenet.cn/index.php/item/view/338601
60,南京农业大学,C03,105,昆虫行为生态学 ( C030201 ) ,稻飞虱生理发育与迁飞行为的磁响应机制研究,88万元,2015年01月01日 至 2018年12月31日,陈法军,http://fund.sciencenet.cn/index.php/item/view/338599
61,南京农业大学,C03,105,农田生态学 ( C030601 ) ,开放式CO2浓度升高和增温交互作用对水稻叶片气体交换影响模拟研究,23万元,2015年01月01日 至 2017年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/338507
62,南京农业大学,C03,105,转基因生物的生态安全性评价 ( C031301 ) ,“杂草科学与农业可持续发展”国际学术研讨会暨江苏省杂草研究会第十四届年会（纪念李扬汉教授诞辰100周,4万元,2014年01月01日 至 2014年12月31日,宋小玲,http://fund.sciencenet.cn/index.php/item/view/338410
5,南京农业大学,C13,106,稻类作物种质资源与遗传育种 ( C130401 ) ,一个全新的水稻淀粉合成相关基因Flo7的图位克隆和功能研究,26万元,2015年01月01日 至 2017年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/340767
10,南京农业大学,C13,106,稻类作物种质资源与遗传育种 ( C130401 ) ,一个全新的水稻淀粉合成相关基因Flo7的图位克隆和功能研究,26万元,2015年01月01日 至 2017年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/340767
26,南京农业大学,C13,106,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻广谱、持久抗褐飞虱主基因Bph3的功能分析,80万元,2015年01月01日 至 2018年12月31日,刘裕强,http://fund.sciencenet.cn/index.php/item/view/340755
27,南京农业大学,C13,106,糖料作物种质资源与遗传育种 ( C130408 ) ,基于转录组测序的甜叶菊Rebaudioside?A生物合成关键基因优异单倍型挖掘,82万元,2015年01月01日 至 2018年12月31日,罗庆云,http://fund.sciencenet.cn/index.php/item/view/340745
28,南京农业大学,C13,106,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦产量三因素形成和互作的遗传控制机制研究,331万元,2015年01月01日 至 2019年12月31日,马正强,http://fund.sciencenet.cn/index.php/item/view/340734
29,南京农业大学,C13,106,农业信息学 ( C130104 ) ,农业车辆自主定位与环境地图创建问题研究,24万元,2015年01月01日 至 2017年12月31日,田光兆,http://fund.sciencenet.cn/index.php/item/view/340657
30,南京农业大学,C13,106,作物栽培学 ( C130301 ) ,干旱锻炼提高小麦对灌浆期干旱耐性形成的生理机制,24万元,2015年01月01日 至 2017年12月31日,王笑,http://fund.sciencenet.cn/index.php/item/view/340629
31,南京农业大学,C13,106,麦类作物种质资源与遗传育种 ( C130402 ) ,簇毛麦HvCMPG互作蛋白基因HvFP3在小麦抗白粉病中的功能及作用机制,100万元,2015年01月01日 至 2018年12月31日,王秀娥,http://fund.sciencenet.cn/index.php/item/view/340626
32,南京农业大学,C13,106,作物栽培学 ( C130301 ) ,"棉铃对位叶""源""能力形成响应高温胁迫的生理机制研究",89万元,2015年01月01日 至 2018年12月31日,王友华,http://fund.sciencenet.cn/index.php/item/view/340619
33,南京农业大学,C13,106,大豆作物种质资源与遗传育种 ( C130404 ) ,菜用大豆籽粒硬度相关位点关联分析与功能验证,92万元,2015年01月01日 至 2018年12月31日,邢邯,http://fund.sciencenet.cn/index.php/item/view/340577
35,南京农业大学,C13,106,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻A20/AN1型E3泛素连接酶提高抗逆性的分子机理研究,90万元,2015年01月01日 至 2018年12月31日,张红生,http://fund.sciencenet.cn/index.php/item/view/340536
4,南京农业大学,C14,107,农田草害 ( C1403 ) ,木质素代谢参与外来入侵植物加拿大一枝黄花生态适应机制的研究,24万元,2015年01月01日 至 2017年12月31日,张裕,http://fund.sciencenet.cn/index.php/item/view/340956
