34,华中农业大学,C05,52,蛋白质与多肽生物化学 ( C050201 ) ,用mRNA展示技术研究蛋白质相互作用起源,70万元,2014年01月01日 至 2017年12月31日,张红雨,http://fund.sciencenet.cn/index.php/item/view/210174
35,华中农业大学,C14,52,植物真菌病害 ( C140102 ) ,真菌病毒ArHV及其与Amphobotrytis?ricini耐高温的关系研究,22万元,2014年01月01日 至 2016年12月31日,张静,http://fund.sciencenet.cn/index.php/item/view/210173
15,华中农业大学,C13,53,作物栽培学 ( C130301 ) ,低温胁迫下甘蓝型油菜种子萌发出苗的生化反应及调控机制研究,26万元,2014年01月01日 至 2016年12月31日,徐正华,http://fund.sciencenet.cn/index.php/item/view/210192
36,华中农业大学,D01,53,自然资源利用与规划 ( D011103 ) ,作物秸秆资源化利用的减碳潜力与生态环境效应：以水稻为例,70万元,2014年01月01日 至 2017年12月31日,颜廷武,http://fund.sciencenet.cn/index.php/item/view/210190
37,华中农业大学,E06,53,工程热物理相关交叉领域 ( E0608 ) ,以沼液为纽带的沼气中CO2吸收强化与农业生态利用,80万元,2014年01月01日 至 2017年12月31日,晏水平,http://fund.sciencenet.cn/index.php/item/view/210189
38,华中农业大学,C06,53,植物数量遗传 ( C060103 ) ,甘蓝型油菜每角果粒数主效QTL（qSS.C9）的图位克隆及功能分析,85万元,2014年01月01日 至 2017年12月31日,杨光圣,http://fund.sciencenet.cn/index.php/item/view/210188
39,华中农业大学,C06,53,转录与调控 ( C060605 ) ,结核分枝杆菌的SirR因子与RelJK毒素-抗毒素蛋白之间的交互作用及其调控细菌生长的分子机制研究,25万元,2014年01月01日 至 2016年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/210187
40,华中农业大学,C06,53,植物数量遗传 ( C060103 ) ,基于SNP芯片和重测序技术鉴定油菜中新的高油酸位点及其候选基因,25万元,2014年01月01日 至 2016年12月31日,杨庆勇,http://fund.sciencenet.cn/index.php/item/view/210186
41,华中农业大学,C13,53,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉花GhCIPK6的克隆及其调控棉花抗旱的分子机理研究,85万元,2014年01月01日 至 2017年12月31日,杨细燕,http://fund.sciencenet.cn/index.php/item/view/210185
42,华中农业大学,C12,53,核质互作与重编程 ( C120109 ) ,油菜波里马细胞质雄性不育恢复基因的克隆和功能研究,80万元,2014年01月01日 至 2017年12月31日,易斌,http://fund.sciencenet.cn/index.php/item/view/210183
50,华中农业大学,G03,53,农户及组织管理 ( G030504 ) ,基于农村社区资本利用的农业减灾公共品供给研究,58万元,2014年01月01日 至 2017年12月31日,严奉宪,http://fund.sciencenet.cn/index.php/item/view/210191
77,华中农业大学,F02,53,计算机图像与视频处理 ( F020502 ) ,六边形多源CT结构及混合投影分离算法研究,25万元,2014年01月01日 至 2016年12月31日,叶人珍,http://fund.sciencenet.cn/index.php/item/view/210184
14,华中农业大学,D01,54,土壤化学 ( D010503 ) ,腐殖酸对铝同晶替代氧化铁形成转化的影响及作用机制,26万元,2014年01月01日 至 2016年12月31日,王砚,http://fund.sciencenet.cn/index.php/item/view/210202
43,华中农业大学,C16,54,茶学 ( C161104 ) ,转录因子CsICE1调控茶树早期低温应答分子机制的研究,24万元,2014年01月01日 至 2016年12月31日,王郁,http://fund.sciencenet.cn/index.php/item/view/210201
44,华中农业大学,C02,54,植物形态与发生 ( C020102 ) ,OsELF3介导的泛素化途径调控水稻抽穗期的研究,80万元,2014年01月01日 至 2017年12月31日,吴昌银,http://fund.sciencenet.cn/index.php/item/view/210200
45,华中农业大学,C15,54,果树分子生物学 ( C150103 ) ,利用菌根特异翻译组挖掘柑橘菌根共生关键基因,20万元,2014年01月01日 至 2015年12月31日,肖顺元,http://fund.sciencenet.cn/index.php/item/view/210199
46,华中农业大学,C15,54,食用真菌学 ( C1506 ) ,利用关联分析方法挖掘香菇重要性状相关标记及基因,78万元,2014年01月01日 至 2017年12月31日,肖扬,http://fund.sciencenet.cn/index.php/item/view/210198
47,华中农业大学,C13,54,作物生理学 ( C1302 ) ,OsMKK1和OsMKK6基因在水稻多重抗逆信号传导通路中的调控功能研究,75万元,2014年01月01日 至 2017年12月31日,谢国生,http://fund.sciencenet.cn/index.php/item/view/210197
48,华中农业大学,C14,54,植物病害生物防治 ( C140601 ) ,生防菌盾壳霉作为载体传播核盘菌弱毒相关双分病毒SsPV1的研究,78万元,2014年01月01日 至 2017年12月31日,谢甲涛,http://fund.sciencenet.cn/index.php/item/view/210196
49,华中农业大学,C18,54,动物药物学 ( C180701 ) ,固体脂质纳米抗菌药物抗胞内沙门氏菌感染及机理研究,25万元,2014年01月01日 至 2016年12月31日,谢书宇,http://fund.sciencenet.cn/index.php/item/view/210195
51,华中农业大学,C20,54,肉加工 ( C200203 ) ,TGase诱导的脆性鱼糜凝胶的结构演化与风味控释机制研究,85万元,2014年01月01日 至 2017年12月31日,熊善柏,http://fund.sciencenet.cn/index.php/item/view/210194
52,华中农业大学,C15,54,植物营养生理 ( C150702 ) ,油菜抗低硼反应与植物激素调控互作机制的研究,86万元,2014年01月01日 至 2017年12月31日,徐芳森,http://fund.sciencenet.cn/index.php/item/view/210193
13,华中农业大学,G03,55,农村发展与管理 ( G030503 ) ,农户有效参与提升农地整治项目绩效的机理及政策响应机制,56万元,2014年01月01日 至 2017年12月31日,汪文雄,http://fund.sciencenet.cn/index.php/item/view/210212
53,华中农业大学,C15,55,观赏作物分子生物学 ( C150303 ) ,除虫菊CDS基因功能鉴定及其双重调控除虫菊酯前体代谢机制解析,77万元,2014年01月01日 至 2017年12月31日,王彩云,http://fund.sciencenet.cn/index.php/item/view/210211
54,华中农业大学,C13,55,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜花色基因BnaFC的克隆和花色形成的机理研究,25万元,2014年01月01日 至 2016年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/210210
55,华中农业大学,C03,55,毒理生态学 ( C031002 ) ,内质网应激在微囊藻毒素致大鼠认知损伤中的作用及调控机制,82万元,2014年01月01日 至 2017年12月31日,王江华,http://fund.sciencenet.cn/index.php/item/view/210209
56,华中农业大学,C20,55,食品营养学 ( C200102 ) ,魔芋葡甘聚糖经肠道菌发酵产生氢气及短链脂肪酸的构效关系,25万元,2014年01月01日 至 2016年12月31日,王凌,http://fund.sciencenet.cn/index.php/item/view/210208
57,华中农业大学,C16,55,森林害虫 ( C160902 ) ,松褐天牛气味结合蛋白基因克隆及功能分析,80万元,2014年01月01日 至 2017年12月31日,王满囷,http://fund.sciencenet.cn/index.php/item/view/210207
58,华中农业大学,C20,55,食品检验学 ( C200103 ) ,蛋清主要蛋白质构象变化与鸡蛋品质的相关关系及其高光谱表征,80万元,2014年01月01日 至 2017年12月31日,王巧华,http://fund.sciencenet.cn/index.php/item/view/210206
59,华中农业大学,C14,55,植物抗虫性 ( C140206 ) ,水稻对白叶枯病的质量抗性调控机理多样性的研究,310万元,2014年01月01日 至 2018年12月31日,王石平,http://fund.sciencenet.cn/index.php/item/view/210205
60,华中农业大学,C04,55,动物地理学 ( C040203 ) ,我国泥鳅细胞地理学和分子系统地理学研究,79万元,2014年01月01日 至 2017年12月31日,王卫民,http://fund.sciencenet.cn/index.php/item/view/210204
61,华中农业大学,A02,55,计算固体力学 ( A020317 ) ,粘弹性智能结构非线性动力系统的建模及小波方法研究,25万元,2014年01月01日 至 2016年12月31日,王晓敏,http://fund.sciencenet.cn/index.php/item/view/210203
12,华中农业大学,C18,56,兽医传染病学 ( C1805 ) ,猪流行性腹泻病毒S蛋白识别受体pAPN的分子机制研究,80万元,2014年01月01日 至 2017年12月31日,彭贵青,http://fund.sciencenet.cn/index.php/item/view/210222
62,华中农业大学,C18,56,动物病理学 ( C1802 ) ,胸膜肺炎放线杆菌外毒素ApxIVA在猪肺上皮细胞表面受体鉴定及其信号转导通路解析,70万元,2014年01月01日 至 2017年12月31日,邱德新,http://fund.sciencenet.cn/index.php/item/view/210221
63,华中农业大学,C13,56,作物分子育种 ( C1306 ) ,水稻甲基转移酶基因OsTSD2的克隆及其对种子萌发的调控机制研究,23万元,2014年01月01日 至 2016年12月31日,曲良焕,http://fund.sciencenet.cn/index.php/item/view/210220
64,华中农业大学,C13,56,麦类作物种质资源与遗传育种 ( C130402 ) ,大麦新矮源华矮11的矮秆形成机理及矮秆基因的克隆研究,24万元,2014年01月01日 至 2016年12月31日,任喜峰,http://fund.sciencenet.cn/index.php/item/view/210219
65,华中农业大学,C19,56,水产保护生物学 ( C190303 ) ,利用耳石稳定同位素分析技术探究长江和赣江鲢种群分化及其成因,78万元,2014年01月01日 至 2017年12月31日,沈建忠,http://fund.sciencenet.cn/index.php/item/view/210218
66,华中农业大学,G03,56,农林经济管理 ( G0305 ) ,差序氛围、工作价值观对新生代农民工敬业行为的跨层次作用机理研究,21万元,2014年01月01日 至 2016年12月31日,施丹,http://fund.sciencenet.cn/index.php/item/view/210217
67,华中农业大学,C16,56,林木遗传改良 ( C161002 ) ,杨树维管形成层天然反义RNA的基因功能与调控机理,80万元,2014年01月01日 至 2017年12月31日,施雪萍,http://fund.sciencenet.cn/index.php/item/view/210216
68,华中农业大学,C18,56,兽医药理学 ( C180702 ) ,猪肝羧酸酯酶控制猪常用抗菌药疗效及毒副作用机制的研究,80万元,2014年01月01日 至 2017年12月31日,石德时,http://fund.sciencenet.cn/index.php/item/view/210215
69,华中农业大学,D01,56,土壤化学 ( D010503 ) ,胶结物质驱动的土壤团聚体形成过程与稳定机制,308万元,2014年01月01日 至 2018年12月31日,谭文峰,http://fund.sciencenet.cn/index.php/item/view/210214
70,华中农业大学,C13,56,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,油菜BnWRKY33和75转录因子在菌核病抗性中的功能分析,78万元,2014年01月01日 至 2017年12月31日,涂金星,http://fund.sciencenet.cn/index.php/item/view/210213
11,华中农业大学,C13,57,农业信息学 ( C130104 ) ,基于多源信息融合的采摘机器人果实感知定位机制研究,21万元,2014年01月01日 至 2016年12月31日,卢军,http://fund.sciencenet.cn/index.php/item/view/210232
71,华中农业大学,C14,57,植物真菌病害 ( C140102 ) ,桃褐腐病菌Mona元件的生物学功能验证及其调控MfCYP51基因超量表达的分子机理研究,80万元,2014年01月01日 至 2017年12月31日,罗朝喜,http://fund.sciencenet.cn/index.php/item/view/210231
72,华中农业大学,C19,57,水产养殖学 ( C1905 ) ,水体铜和锌暴露差异性影响矛尾复虾虎鱼脂类代谢机理的比较研究,74万元,2014年01月01日 至 2017年12月31日,罗智,http://fund.sciencenet.cn/index.php/item/view/210230
73,华中农业大学,C04,57,模式动物 ( C040602 ) ,鱼类dmrt2a在快肌发育过程中的表达调控和功能研究,22万元,2014年01月01日 至 2016年12月31日,梅洁,http://fund.sciencenet.cn/index.php/item/view/210229
74,华中农业大学,C16,57,人工林培育 ( C160702 ) ,氮对固氮和非固氮树种细根寿命的调控机制研究,78万元,2014年01月01日 至 2017年12月31日,梅莉,http://fund.sciencenet.cn/index.php/item/view/210228
75,华中农业大学,C13,57,作物栽培学 ( C130301 ) ,种子引发处理对旱直播水稻种子萌发和幼苗生长的影响及其机理研究,85万元,2014年01月01日 至 2017年12月31日,聂立孝,http://fund.sciencenet.cn/index.php/item/view/210227
76,华中农业大学,C14,57,经济及其他作物害虫 ( C140205 ) ,20-羟基蜕皮酮解除柑橘大实蝇蛹滞育的分子机制研究,15万元,2014年01月01日 至 2014年12月31日,牛长缨,http://fund.sciencenet.cn/index.php/item/view/210226
78,华中农业大学,C13,57,稻类作物种质资源与遗传育种 ( C130401 ) ,"水稻?""杀手-保护者""生殖隔离体系的起源演化研究和在杂种优势上的应用",86万元,2014年01月01日 至 2017年12月31日,欧阳亦聃,http://fund.sciencenet.cn/index.php/item/view/210225
79,华中农业大学,F02,57,模式识别理论及应用 ( F020508 ) ,半监督排序的局部学习算法设计与推广性能研究,23万元,2014年01月01日 至 2016年12月31日,潘志斌,http://fund.sciencenet.cn/index.php/item/view/210224
80,华中农业大学,C01,57,微生物生理与代谢 ( C010201 ) ,苏云金芽胞杆菌控制溶源性噬菌体关键因子的功能和作用模式,80万元,2014年01月01日 至 2017年12月31日,彭东海,http://fund.sciencenet.cn/index.php/item/view/210223
10,华中农业大学,C05,58,酶学 ( C050203 ) ,人类DNA甲基化酶DNMT2在胃癌发病中的功能机制,75万元,2014年01月01日 至 2017年12月31日,刘翠平,http://fund.sciencenet.cn/index.php/item/view/210242
81,华中农业大学,C18,58,兽医免疫学 ( C1803 ) ,猪肺部感染组织中中性粒细胞的募集、浸润及SHP-2介导ICAM-1信号调控机制,80万元,2014年01月01日 至 2017年12月31日,刘国权,http://fund.sciencenet.cn/index.php/item/view/210241
82,华中农业大学,C15,58,果树分子生物学 ( C150103 ) ,低温胁迫下柑橘多胺积累的转录调控机制解析及相应转录因子发掘与应用,270万元,2014年01月01日 至 2018年12月31日,刘继红,http://fund.sciencenet.cn/index.php/item/view/210240
83,华中农业大学,F05,58,激光与物质相互作用 ( F050602 ) ,基于长周期光纤光栅的高灵敏度液体折射率传感器研究,26万元,2014年01月01日 至 2016年12月31日,刘宁亮,http://fund.sciencenet.cn/index.php/item/view/210239
84,华中农业大学,C06,58,生物信息算法及工具 ( C060702 ) ,基于三维结构信息预测蛋白质相互作用及其位点的计算研究,22万元,2014年01月01日 至 2016年12月31日,刘融,http://fund.sciencenet.cn/index.php/item/view/210238
85,华中农业大学,C04,58,昆虫系统及分类学 ( C040501 ) ,中国秆蝇亚科系统分类研究（双翅目：秆蝇科）,20万元,2014年01月01日 至 2016年12月31日,刘晓艳,http://fund.sciencenet.cn/index.php/item/view/210237
86,华中农业大学,C02,58,植物系统发育 ( C020301 ) ,基于转录组测序的葡萄属欧亚支系系统发育和生物地理研究,82万元,2014年01月01日 至 2017年12月31日,刘秀群,http://fund.sciencenet.cn/index.php/item/view/210236
87,华中农业大学,C15,58,果树生理与栽培学 ( C150101 ) ,质子泵和柠檬酸利用关键酶在红暗柳甜橙低酸性状形成中的作用研究,80万元,2014年01月01日 至 2017年12月31日,刘永忠,http://fund.sciencenet.cn/index.php/item/view/210235
88,华中农业大学,C02,58,植物形态结构与功能 ( C020101 ) ,甘蓝型油菜nap细胞质雄性不育恢复基因的克隆与功能分析,23万元,2014年01月01日 至 2016年12月31日,刘智,http://fund.sciencenet.cn/index.php/item/view/210234
89,华中农业大学,C13,58,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜BnFLC.A3b基因开花调控机理研究,80万元,2014年01月01日 至 2017年12月31日,龙艳,http://fund.sciencenet.cn/index.php/item/view/210233
9,华中农业大学,C15,59,植物营养生理 ( C150702 ) ,水稻氮高效品种的光合生理和叶片结构特性研究,23万元,2014年01月01日 至 2016年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/210252
90,华中农业大学,C13,59,作物生理学 ( C1302 ) ,脂质转移蛋白基因AsE246在根瘤菌侵染和共生体发育中的共生互作机制研究,88万元,2014年01月01日 至 2017年12月31日,李友国,http://fund.sciencenet.cn/index.php/item/view/210251
91,华中农业大学,C13,59,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,芸薹属栽培异源四倍体种形成初期的细胞学二倍体化及基因表达,85万元,2014年01月01日 至 2017年12月31日,李再云,http://fund.sciencenet.cn/index.php/item/view/210250
92,华中农业大学,C18,59,兽医传染病学 ( C1805 ) ,利用荧光金纳米团簇探针研究猪伪狂犬病毒入侵宿主细胞的分子细节,80万元,2014年01月01日 至 2017年12月31日,梁建功,http://fund.sciencenet.cn/index.php/item/view/210249
93,华中农业大学,C19,59,水产生物营养学 ( C190401 ) ,鱼类摄食调控通路关键受体研究,1.5万元,2013年01月01日 至 2013年12月31日,梁旭方,http://fund.sciencenet.cn/index.php/item/view/210248
94,华中农业大学,D01,59,测量与地图学 ( D0108 ) ,激光点云和多视影像融合的油菜植株重建研究,25万元,2014年01月01日 至 2016年12月31日,林承达,http://fund.sciencenet.cn/index.php/item/view/210247
95,华中农业大学,C19,59,水产生物病原学 ( C190602 ) ,鱼类神经坏死病毒B2蛋白线粒体定位对病毒的复制调控,80万元,2014年01月01日 至 2017年12月31日,林蠡,http://fund.sciencenet.cn/index.php/item/view/210246
96,华中农业大学,E05,59,概念设计与优化设计 ( E050602 ) ,基于SPC反馈质量特性的农机装备可靠性稳健设计的研究,24万元,2014年01月01日 至 2016年12月31日,林卫国,http://fund.sciencenet.cn/index.php/item/view/210245
97,华中农业大学,C14,59,植物真菌病害 ( C140102 ) ,玉蜀黍赤霉有性生殖发育不同阶段特异性转录因子的调控机制研究,22万元,2014年01月01日 至 2016年12月31日,林杨,http://fund.sciencenet.cn/index.php/item/view/210244
98,华中农业大学,C13,59,棉麻类作物种质资源与遗传育种 ( C130406 ) ,利用MAGIC群体解析陆地棉重要经济性状的遗传基础,72万元,2014年01月01日 至 2017年12月31日,林忠旭,http://fund.sciencenet.cn/index.php/item/view/210243
5,华中农业大学,D01,60,综合自然地理学 ( D010106 ) ,城镇用地扩张与耕地功能演变的时空耦合机理研究——以武汉市为例,70万元,2014年01月01日 至 2017年12月31日,柯新利,http://fund.sciencenet.cn/index.php/item/view/210262
117,华中农业大学,C13,60,麦类作物种质资源与遗传育种 ( C130402 ) ,一个新的兼抗小麦条锈病和叶锈病成株抗性位点精细定位,27万元,2014年01月01日 至 2016年12月31日,兰彩霞,http://fund.sciencenet.cn/index.php/item/view/210261
118,华中农业大学,C20,60,食品添加剂 ( C200210 ) ,脱乙酰魔芋葡甘聚糖独特低温加工特性及机制研究,85万元,2014年01月01日 至 2017年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/210260
119,华中农业大学,C15,60,蔬菜分子生物学 ( C150203 ) ,野生番茄潘那利茸毛形成关键基因/h的分离及其调控机理解析,75万元,2014年01月01日 至 2017年12月31日,李汉霞,http://fund.sciencenet.cn/index.php/item/view/210259
120,华中农业大学,C18,60,兽医传染病的预防 ( C180503 ) ,TRIM56抑制猪繁殖与呼吸综合征病毒增殖的分子机制研究,20万元,2014年01月01日 至 2015年12月31日,李奎,http://fund.sciencenet.cn/index.php/item/view/210258
121,华中农业大学,C17,60,家禽遗传育种学 ( C170103 ) ,鸡贮精能力差异相关新基因的筛选及其分子机制初探,82万元,2014年01月01日 至 2017年12月31日,李世军,http://fund.sciencenet.cn/index.php/item/view/210257
122,华中农业大学,C17,60,畜禽环境学 ( C170110 ) ,规模化猪场保育舍内NH3和?H2S恶臭气体刺激损伤猪呼吸道黏膜屏障的分子机制研究,83万元,2014年01月01日 至 2017年12月31日,李小平,http://fund.sciencenet.cn/index.php/item/view/210256
123,华中农业大学,C17,60,家畜遗传育种学 ( C170102 ) ,miR-208b/499通过甲状腺素信号通路抑制猪骨骼肌能量代谢提高饲料效率的作用机理研究,80万元,2014年01月01日 至 2017年12月31日,李新云,http://fund.sciencenet.cn/index.php/item/view/210255
124,华中农业大学,F03,60,随机与不确定系统控制 ( F030107 ) ,随机混合时滞系统的稳定性分析与脉冲控制器设计,23万元,2014年01月01日 至 2016年12月31日,李燕,http://fund.sciencenet.cn/index.php/item/view/210254
125,华中农业大学,C06,60,植物分子遗传 ( C060101 ) ,水稻种子大小基因GS5的功能性遗传变异的鉴定,23万元,2014年01月01日 至 2016年12月31日,李一博,http://fund.sciencenet.cn/index.php/item/view/210253
4,华中农业大学,G03,61,公共管理与公共政策 ( G0306 ) ,土地、劳动力非农化互动机理及其乡村福利效应的多尺度研究—以武汉“两型社会”实验区为例,20万元,2014年01月01日 至 2016年12月31日,胡伟艳,http://fund.sciencenet.cn/index.php/item/view/210272
135,华中农业大学,C05,61,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,一种增强型酵母双杂交系统的设计及其应用的研究,15万元,2014年01月01日 至 2014年12月31日,胡学博,http://fund.sciencenet.cn/index.php/item/view/210271
136,华中农业大学,C01,61,微生物生理与代谢 ( C010201 ) ,蛋白酶TldD阻抑硫化叶菌细胞生长的分子机制,23万元,2014年01月01日 至 2016年12月31日,胡咏梅,http://fund.sciencenet.cn/index.php/item/view/210270
137,华中农业大学,C14,61,植物抗虫性 ( C140206 ) ,水稻AOS基因启动子的克隆及其害虫取食应答顺式元件的鉴定,80万元,2014年01月01日 至 2017年12月31日,华红霞,http://fund.sciencenet.cn/index.php/item/view/210269
138,华中农业大学,C05,61,生物大分子相互作用 ( C050103 ) ,结核分枝杆菌的TetR转录因子与Rel蛋白之间的相互作用及其调控细菌生长的分子机制研究,22万元,2014年01月01日 至 2016年12月31日,黄凤,http://fund.sciencenet.cn/index.php/item/view/210268
139,华中农业大学,C18,61,兽医药理学 ( C180702 ) ,猪体内甲硝唑残留靶标筛选研究,23万元,2014年01月01日 至 2016年12月31日,黄玲利,http://fund.sciencenet.cn/index.php/item/view/210267
140,华中农业大学,D01,61,土壤化学 ( D010503 ) ,第21届环境生物地球化学国际学术会议,4万元,2013年01月01日 至 2013年12月31日,黄巧云,http://fund.sciencenet.cn/index.php/item/view/210266
141,华中农业大学,C20,61,食品生物化学 ( C200101 ) ,大豆7S球蛋白β-亚基对大豆蛋白聚集行为的影响及其机制,21万元,2014年01月01日 至 2016年12月31日,黄行健,http://fund.sciencenet.cn/index.php/item/view/210265
142,华中农业大学,C07,61,细胞周期与调控 ( C0703 ) ,pVHL对E2F1介导的生物学功能的影响及其分子机制,20万元,2014年01月01日 至 2016年12月31日,姬伟,http://fund.sciencenet.cn/index.php/item/view/210264
143,华中农业大学,C13,61,棉麻类作物种质资源与遗传育种 ( C130406 ) ,烟粉虱与棉花互作的分子机理研究,79万元,2014年01月01日 至 2017年12月31日,金双侠,http://fund.sciencenet.cn/index.php/item/view/210263
3,华中农业大学,C14,62,植物真菌病害 ( C140102 ) ,真菌病毒改变灰葡萄孢与重寄生菌盾壳霉非寄主互作机理的研究,80万元,2014年01月01日 至 2017年12月31日,付艳苹,http://fund.sciencenet.cn/index.php/item/view/210282
144,华中农业大学,C18,62,兽医传染病学 ( C1805 ) ,狂犬病病毒糖蛋白致病与免疫逃避机制研究??,288万元,2014年01月01日 至 2018年12月31日,傅振芳,http://fund.sciencenet.cn/index.php/item/view/210281
145,华中农业大学,C19,62,水产生物营养学 ( C190401 ) ,不同剂量维生素C对泥鳅肝脏氧化损伤影响的分子机制,20万元,2014年01月01日 至 2016年12月31日,高坚,http://fund.sciencenet.cn/index.php/item/view/210280
146,华中农业大学,C17,62,家禽遗传育种学 ( C170103 ) ,鸡蛋用性状相关的CNVs筛选及其影响鸡产蛋的机理研究,80万元,2014年01月01日 至 2017年12月31日,龚炎长,http://fund.sciencenet.cn/index.php/item/view/210279
147,华中农业大学,B05,62,电致化学发光 ( B050207 ) ,量子点近红外电致化学发光及其成像研究,80万元,2014年01月01日 至 2017年12月31日,韩鹤友,http://fund.sciencenet.cn/index.php/item/view/210278
148,华中农业大学,G03,62,农林经济管理 ( G0305 ) ,社会化媒体中食品安全双向风险沟通机制及其对食品消费逆向选择的矫正机理,55万元,2014年01月01日 至 2017年12月31日,何德华,http://fund.sciencenet.cn/index.php/item/view/210277
149,华中农业大学,C13,62,作物分子育种 ( C1306 ) ,抗褐飞虱基因近等基因系的构建以及QBph4的克隆研究,83万元,2014年01月01日 至 2017年12月31日,何予卿,http://fund.sciencenet.cn/index.php/item/view/210276
150,华中农业大学,C18,62,兽医寄生虫学 ( C1804 ) ,东方巴贝斯虫AMA-1与宿主互作蛋白的筛选及其黏附机制研究,20万元,2014年01月01日 至 2016年12月31日,贺兰,http://fund.sciencenet.cn/index.php/item/view/210275
151,华中农业大学,C15,62,果树分子生物学 ( C150103 ) ,用嫁接和标签示踪研究柑橘成花信号传导与相互作用,80万元,2014年01月01日 至 2017年12月31日,胡春根,http://fund.sciencenet.cn/index.php/item/view/210274
152,华中农业大学,D01,62,污染物生物有效性与生态毒理 ( D010902 ) ,蓖麻对土壤铜的超富集机理及其影响因素,75万元,2014年01月01日 至 2017年12月31日,胡红青,http://fund.sciencenet.cn/index.php/item/view/210273
8,华中农业大学,C18,63,病原学 ( C180501 ) ,牛支原体强弱毒株间差异蛋白鉴定及其与毒力相关性研究,25万元,2014年01月01日 至 2016年12月31日,陈曦,http://fund.sciencenet.cn/index.php/item/view/210292
99,华中农业大学,C20,63,食品生物化学 ( C200101 ) ,茶树菇Agrocybe?aegerita中活性蛋白/肽的系统鉴定和功能研究,23万元,2014年01月01日 至 2016年12月31日,陈义杰,http://fund.sciencenet.cn/index.php/item/view/210291
100,华中农业大学,D01,63,土壤肥力与土壤养分循环 ( D010506 ) ,长期秸秆还田水稻土对氮的固持与释放特征及其机制研究,26万元,2014年01月01日 至 2016年12月31日,丛日环,http://fund.sciencenet.cn/index.php/item/view/210290
101,华中农业大学,C13,63,作物生理学 ( C1302 ) ,水稻灌浆期茎和颖果中同化物装载-卸载及其与维管束结构和产量形成的关系,75万元,2014年01月01日 至 2017年12月31日,崔克辉,http://fund.sciencenet.cn/index.php/item/view/210289
102,华中农业大学,C01,63,微生物功能基因 ( C010301 ) ,耻垢分枝杆菌中c-di-GMP合成酶与引物酶DnaG之间的相互作用及其调控细菌生长的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,崔涛,http://fund.sciencenet.cn/index.php/item/view/210288
103,华中农业大学,B07,63,污染控制化学 ( B0703 ) ,基于量子化学的有机磷农药光催化降解机理研究,26万元,2014年01月01日 至 2016年12月31日,戴珂,http://fund.sciencenet.cn/index.php/item/view/210287
104,华中农业大学,C15,63,观赏作物分子生物学 ( C150303 ) ,调控柚果实类胡萝卜素代谢的关键基因挖掘,330万元,2014年01月01日 至 2018年12月31日,邓秀新,http://fund.sciencenet.cn/index.php/item/view/210286
105,华中农业大学,C06,63,植物分子遗传 ( C060101 ) ,白菜型油菜角果多室基因mc的克隆与功能分析,80万元,2014年01月01日 至 2017年12月31日,范楚川,http://fund.sciencenet.cn/index.php/item/view/210285
106,华中农业大学,C18,63,兽医传染病的预防 ( C180503 ) ,猪繁殖与呼吸综合征病毒非结构蛋白Nsp1β的SUMO化修饰及其生物学意义,85万元,2014年01月01日 至 2017年12月31日,方六荣,http://fund.sciencenet.cn/index.php/item/view/210284
107,华中农业大学,C04,63,昆虫行为学 ( C040503 ) ,一雌多雄交配格局下胸窗萤的性选择研究,78万元,2014年01月01日 至 2017年12月31日,付新华,http://fund.sciencenet.cn/index.php/item/view/210283
2,华中农业大学,C13,64,作物栽培学 ( C130301 ) ,基于生物负担假说的BT水稻氮素利用与代谢特征变化研究,80万元,2014年01月01日 至 2017年12月31日,曹凑贵,http://fund.sciencenet.cn/index.php/item/view/210302
153,华中农业大学,C13,64,作物栽培学 ( C130301 ) ,NSFC-IRRI双边“环境变化与水稻高产高效国际学术研讨会”,17万元,2013年01月01日 至 2013年12月31日,曹凑贵,http://fund.sciencenet.cn/index.php/item/view/210301
154,华中农业大学,B03,64,电化学 ( B0306 ) ,高容量硅基纳米电缆结构锂离子电池负极材料的可控制备与性能研究,26万元,2014年01月01日 至 2016年12月31日,曹菲菲,http://fund.sciencenet.cn/index.php/item/view/210300
155,华中农业大学,C09,64,系统神经生物学 ( C090204 ) ,基于嗜神经病毒特异顺行及逆行跨单突触全新神经回路示踪系统的研究,80万元,2014年01月01日 至 2017年12月31日,曹罡,http://fund.sciencenet.cn/index.php/item/view/210299
156,华中农业大学,C17,64,家畜遗传育种学 ( C170102 ) ,GRα介导钙离子信号调节猪骨骼肌细胞应激凋亡的研究,21万元,2014年01月01日 至 2016年12月31日,柴进,http://fund.sciencenet.cn/index.php/item/view/210298
157,华中农业大学,C15,64,果树分子生物学 ( C150103 ) ,SRK基因在沙田柚自交不亲和反应中的功能解析,23万元,2014年01月01日 至 2016年12月31日,柴利军,http://fund.sciencenet.cn/index.php/item/view/210297
