10,中国地质大学（武汉）,D01,52,空间数据组织与管理 ( D010701 ) ,地理邻域关系认知下基于粒子群优化的居民地自适应匹配方法,万元,2014年01月01日 至 0120年12月31日,叶亚琴,http://fund.sciencenet.cn/index.php/item/view/205403
77,中国地质大学（武汉）,D01,52,社会、文化地理学 ( D010202 ) ,环城游憩体验价值的多层结构体系对游客行为意向的影响机制研究,万元,2014年01月01日 至 0120年12月31日,李江敏,http://fund.sciencenet.cn/index.php/item/view/205402
79,中国地质大学（武汉）,D01,52,水文学 ( D010102 ) ,内陆干旱区林冠降雨截留模拟——改进Gash解析模型,万元,2014年01月01日 至 0120年12月31日,陈伟涛,http://fund.sciencenet.cn/index.php/item/view/205401
80,中国地质大学（武汉）,C19,52,水产生物研究的新技术和新方法 ( C1908 ) ,BAC克隆高通量测序及短序列拼接方法的研究,万元,2014年01月01日 至 0120年12月31日,康晓军,http://fund.sciencenet.cn/index.php/item/view/205400
81,中国地质大学（武汉）,B05,52,光谱分析 ( B0503 ) ,等离子体（电）化学蒸气发生方法研究,万元,2014年01月01日 至 0120年12月31日,朱振利,http://fund.sciencenet.cn/index.php/item/view/205399
82,中国地质大学（武汉）,B05,52,质谱分析 ( B0505 ) ,活体纳喷雾质谱植物单细胞分析,万元,2014年01月01日 至 0120年12月31日,彭月娥,http://fund.sciencenet.cn/index.php/item/view/205398
84,中国地质大学（武汉）,B03,52,纳米及介观结构 ( B030106 ) ,大孔/介孔氨基硅胶柱的可控制备及其灌流吸附胆红素机制研究,万元,2014年01月01日 至 0120年12月31日,高强,http://fund.sciencenet.cn/index.php/item/view/205395
84,中国地质大学（武汉）,B03,52,纳米及介观结构 ( B030106 ) ,大孔/介孔氨基硅胶柱的可控制备及其灌流吸附胆红素机制研究,万元,2014年01月01日 至 0120年12月31日,高强,http://fund.sciencenet.cn/index.php/item/view/205395
85,中国地质大学（武汉）,B03,52,纳米及介观结构 ( B030106 ) ,纳米间隙硅电极实现分子共振遂穿二极管,万元,2014年01月01日 至 0120年12月31日,向东,http://fund.sciencenet.cn/index.php/item/view/205396
86,中国地质大学（武汉）,B01,52,稀土化学 ( B010201 ) ,白光LED用Sr(1-x)BaxSi2O2N2:Eu2+(0≤x≤1)荧光粉的制备和微结构改变相关的发光机理的探讨,万元,2014年01月01日 至 0120年12月31日,李国岗,http://fund.sciencenet.cn/index.php/item/view/205394
15,中国地质大学（武汉）,D02,53,沉积学和盆地动力学 ( D0206 ) ,莺歌海盆地中新统物源体系及低温热年代学研究,万元,2014年01月01日 至 0120年12月31日,雷超,http://fund.sciencenet.cn/index.php/item/view/205413
17,中国地质大学（武汉）,D02,53,矿床学 ( D0205 ) ,华北克拉通北缘安家营子金矿床成岩成矿耦合：单个流体包裹体成分与岩体热年代学研究,万元,2014年01月01日 至 0120年12月31日,付乐兵,http://fund.sciencenet.cn/index.php/item/view/205412
18,中国地质大学（武汉）,D02,53,矿物学 ( D0203 ) ,基于晶体结构与形态特征因素解析的高固相高岭石超高速剪切流变性调控机制研究,万元,2014年01月01日 至 0120年12月31日,朱小燕,http://fund.sciencenet.cn/index.php/item/view/205411
19,中国地质大学（武汉）,D02,53,古生物学 ( D020101 ) ,贵州青岩地区三叠纪群落演化研究,万元,2014年01月01日 至 0120年12月31日,陈晶,http://fund.sciencenet.cn/index.php/item/view/205410
20,中国地质大学（武汉）,D01,53,自然灾害风险评估与公共安全 ( D011002 ) ,基于滑坡三维运动模拟仿真及建筑结构力学分析的建筑物易损性定量化评价研究,万元,2014年01月01日 至 0120年12月31日,杜娟,http://fund.sciencenet.cn/index.php/item/view/205409
29,中国地质大学（武汉）,D01,53,遥感信息分析与应用 ( D010702 ) ,基于机载全波形激光雷达数据的复杂城区单株木提取方法研究,万元,2014年01月01日 至 0120年12月31日,孙杰,http://fund.sciencenet.cn/index.php/item/view/205406
32,中国地质大学（武汉）,D01,53,污染物迁移、转化、归趋动力学 ( D010901 ) ,三峡库区富磷岩溶流域磷迁移转化规律及其对水文过程的响应,万元,2014年01月01日 至 0120年12月31日,史婷婷,http://fund.sciencenet.cn/index.php/item/view/205408
32,中国地质大学（武汉）,D01,53,污染物迁移、转化、归趋动力学 ( D010901 ) ,三峡库区富磷岩溶流域磷迁移转化规律及其对水文过程的响应,万元,2014年01月01日 至 0120年12月31日,史婷婷,http://fund.sciencenet.cn/index.php/item/view/205408
35,中国地质大学（武汉）,D01,53,空间数据组织与管理 ( D010701 ) ,位置邻域场景控制下城市精细道路网自适应重建方法,万元,2014年01月01日 至 0120年12月31日,左泽均,http://fund.sciencenet.cn/index.php/item/view/205404
38,中国地质大学（武汉）,D01,53,测量与地图学 ( D0108 ) ,多尺度道路数据监督学习的匹配与选取更新方法,万元,2014年01月01日 至 0120年12月31日,周琪,http://fund.sciencenet.cn/index.php/item/view/205407
8,中国地质大学（武汉）,D02,54,数学地质学与遥感地质学 ( D0215 ) ,成矿元素地球化学场的连续多重级联模拟研究,万元,2014年01月01日 至 0120年12月31日,姚凌青,http://fund.sciencenet.cn/index.php/item/view/205423
87,中国地质大学（武汉）,D02,54,工程地质学 ( D0214 ) ,冰雪灾害条件下南方地区岩锚失效的机理研究,万元,2014年01月01日 至 0120年12月31日,张伟丽,http://fund.sciencenet.cn/index.php/item/view/205422
88,中国地质大学（武汉）,D02,54,工程地质学 ( D0214 ) ,巴东组易滑地层异性层面细观损伤演化机理及本构模型研究,万元,2014年01月01日 至 0120年12月31日,吴琼,http://fund.sciencenet.cn/index.php/item/view/205421
89,中国地质大学（武汉）,D02,54,工程地质学 ( D0214 ) ,堆积层滑坡台阶状变形下滑带土抗剪强度衰减与再生规律研究,万元,2014年01月01日 至 0120年12月31日,李德营,http://fund.sciencenet.cn/index.php/item/view/205420
90,中国地质大学（武汉）,D02,54,第四纪地质学 ( D0209 ) ,石笋新的古生态指标：富里酸碳同位素,万元,2014年01月01日 至 0120年12月31日,李秀丽,http://fund.sciencenet.cn/index.php/item/view/205419
91,中国地质大学（武汉）,D02,54,石油、天然气地质学 ( D0207 ) ,川西坳陷上三叠统须家河组米兰科维奇旋回的识别及天文年代标尺的建立,万元,2014年01月01日 至 0120年12月31日,田世峰,http://fund.sciencenet.cn/index.php/item/view/205418
92,中国地质大学（武汉）,D02,54,石油、天然气地质学 ( D0207 ) ,江南-雪峰隆起北缘巨量油气成藏与破坏的流体包裹体40Ar/39Ar年代学研究,万元,2014年01月01日 至 0120年12月31日,刘昭茜,http://fund.sciencenet.cn/index.php/item/view/205417
93,中国地质大学（武汉）,D02,54,石油、天然气地质学 ( D0207 ) ,中扬子下古生界高演化海相页岩有机质孔隙微观结构差异性及富集规律,万元,2014年01月01日 至 0120年12月31日,侯宇光,http://fund.sciencenet.cn/index.php/item/view/205416
94,中国地质大学（武汉）,D02,54,石油、天然气地质学 ( D0207 ) ,库车前陆盆地流体压力演化对构造挤压和油气成藏的指示意义,万元,2014年01月01日 至 0120年12月31日,郭小文,http://fund.sciencenet.cn/index.php/item/view/205415
95,中国地质大学（武汉）,D02,54,沉积学和盆地动力学 ( D0206 ) ,滇东南三叠系沉积物源分析及对华南西南缘印支期碰撞造山作用的响应,万元,2014年01月01日 至 0120年12月31日,杨江海,http://fund.sciencenet.cn/index.php/item/view/205414
9,中国地质大学（武汉）,D03,55,环境地球化学 ( D0309 ) ,厌氧条件下绿锈形态转变对地下水中铀迁移转化的影响与机理研究,万元,2014年01月01日 至 0120年12月31日,严森,http://fund.sciencenet.cn/index.php/item/view/205433
96,中国地质大学（武汉）,D03,55,宇宙化学与比较行星学 ( D0307 ) ,Shergottites火星陨石中磷酸盐的矿物学、地球化学和水含量研究,万元,2014年01月01日 至 0120年12月31日,何琦,http://fund.sciencenet.cn/index.php/item/view/205432
97,中国地质大学（武汉）,D03,55,岩石地球化学 ( D0303 ) ,徐淮地区高镁闪长岩中的角闪石和斜长石的地球化学特征及其对高镁闪长岩形成机制的制约,万元,2014年01月01日 至 0120年12月31日,黄华,http://fund.sciencenet.cn/index.php/item/view/205431
98,中国地质大学（武汉）,D03,55,岩石地球化学 ( D0303 ) ,拉萨地块东南缘晚白垩世基性侵入岩类的岩石成因及其地球动力学意义,万元,2014年01月01日 至 0120年12月31日,郭亮,http://fund.sciencenet.cn/index.php/item/view/205430
99,中国地质大学（武汉）,D02,55,环境地质学和灾害地质学 ( D0218 ) ,藏南吉隆新近纪盆地古高程的时空二维定量重建,万元,2014年01月01日 至 0120年12月31日,徐亚东,http://fund.sciencenet.cn/index.php/item/view/205429
100,中国地质大学（武汉）,D02,55,环境地质学和灾害地质学 ( D0218 ) ,巴东组软岩顺层滑坡预测中多参量流数据的信息融合方法研究,万元,2014年01月01日 至 0120年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/205428
101,中国地质大学（武汉）,D02,55,生物地质学 ( D0217 ) ,中生代初有孔虫与海洋环境的演变,万元,2014年01月01日 至 0120年12月31日,宋海军,http://fund.sciencenet.cn/index.php/item/view/205427
102,中国地质大学（武汉）,D02,55,生物地质学 ( D0217 ) ,盐湖嗜碱菌作用下粘土矿物结构铁的还原过程及其矿物转变机理,万元,2014年01月01日 至 0120年12月31日,刘邓,http://fund.sciencenet.cn/index.php/item/view/205426
103,中国地质大学（武汉）,D02,55,生物地质学 ( D0217 ) ,高喜马拉雅盆地晚中新世以来古植被对干旱事件的生态响应,万元,2014年01月01日 至 0120年12月31日,陈林,http://fund.sciencenet.cn/index.php/item/view/205425
104,中国地质大学（武汉）,D02,55,数学地质学与遥感地质学 ( D0215 ) ,基于多重分形奇异性理论的个旧锡多金属矿床成矿定量预测,万元,2014年01月01日 至 0120年12月31日,赵江南,http://fund.sciencenet.cn/index.php/item/view/205424
7,中国地质大学（武汉）,D01,56,空间定位数据分析与应用 ( D010703 ) ,基于语义位置和全景关联的定性空间寻路研究,万元,2014年01月01日 至 0120年12月31日,周顺平,http://fund.sciencenet.cn/index.php/item/view/205443
105,中国地质大学（武汉）,D01,56,环境变化与预测 ( D0104 ) ,洞穴石笋氧同位素高程差重建长江中游全新世的相对湿度,万元,2014年01月01日 至 0120年12月31日,胡超涌,http://fund.sciencenet.cn/index.php/item/view/205442
106,中国地质大学（武汉）,D02,56,生物地质学 ( D0217 ) ,关键带地质微生物脂类对pH的响应及其对干旱化和酸化的指示意义,万元,2014年01月01日 至 0120年12月31日,谢树成,http://fund.sciencenet.cn/index.php/item/view/205441
107,中国地质大学（武汉）,D03,56,微量元素地球化学 ( D0302 ) ,地球化学,万元,2014年01月01日 至 0120年12月31日,胡兆初,http://fund.sciencenet.cn/index.php/item/view/205440
108,中国地质大学（武汉）,D02,56,地层学 ( D0202 ) ,天文旋回与深时全球变化,万元,2014年01月01日 至 0120年12月31日,黄春菊,http://fund.sciencenet.cn/index.php/item/view/205439
109,中国地质大学（武汉）,D04,56,勘探地球物理学 ( D040901 ) ,三维大地电磁自动建模与快速反演算法,万元,2014年01月01日 至 0120年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/205438
110,中国地质大学（武汉）,D04,56,勘探地球物理学 ( D040901 ) ,低频采集反射地震数据约束全波形反演关键问题研究,万元,2014年01月01日 至 0120年12月31日,卞爱飞,http://fund.sciencenet.cn/index.php/item/view/205437
111,中国地质大学（武汉）,D04,56,应用地球物理学 ( D0409 ) ,井中雷达储层监测机理及方法研究,万元,2014年01月01日 至 0120年12月31日,周峰,http://fund.sciencenet.cn/index.php/item/view/205436
112,中国地质大学（武汉）,D04,56,地磁学 ( D0403 ) ,CCSD主孔及周边高压-超高压变质岩的磁性特征及其与深部流体活动关系,万元,2014年01月01日 至 0120年12月31日,曾庆理,http://fund.sciencenet.cn/index.php/item/view/205435
113,中国地质大学（武汉）,D04,56,大地测量学 ( D0401 ) ,GPS和GRACE联合获取藏南垂直形变的关键问题研究,万元,2014年01月01日 至 0120年12月31日,邹蓉,http://fund.sciencenet.cn/index.php/item/view/205434
4,中国地质大学（武汉）,D02,57,沉积学和盆地动力学 ( D0206 ) ,南海北部陆缘大型深水峡谷体系形成机制及充填构型对比研究,万元,2014年01月01日 至 0120年12月31日,解习农,http://fund.sciencenet.cn/index.php/item/view/205453
135,中国地质大学（武汉）,D02,57,岩石学 ( D0204 ) ,大别山造山后混合岩的成因研究,万元,2014年01月01日 至 0120年12月31日,续海金,http://fund.sciencenet.cn/index.php/item/view/205452
136,中国地质大学（武汉）,D02,57,岩石学 ( D0204 ) ,全吉地块北缘变质地体中-新元古代岩石的成因与构造演化研究,万元,2014年01月01日 至 0120年12月31日,陈能松,http://fund.sciencenet.cn/index.php/item/view/205451
137,中国地质大学（武汉）,D02,57,矿物学 ( D0203 ) ,矿物双晶律对温压条件的指示意义及双晶晶格结构机制,万元,2014年01月01日 至 0120年12月31日,赵珊茸,http://fund.sciencenet.cn/index.php/item/view/205450
138,中国地质大学（武汉）,D02,57,矿物学 ( D0203 ) ,中国东部地幔转换带物质弹性波速的高温高压测量研究及其地球动力学意义,万元,2014年01月01日 至 0120年12月31日,王雁宾,http://fund.sciencenet.cn/index.php/item/view/205449
139,中国地质大学（武汉）,D02,57,矿物学 ( D0203 ) ,高温高压条件下榴辉岩和超硅石榴石热传导性质研究:对俯冲带热结构的启示,万元,2014年01月01日 至 0120年12月31日,王超,http://fund.sciencenet.cn/index.php/item/view/205448
140,中国地质大学（武汉）,D02,57,古生物学 ( D020101 ) ,华南古-中生代之交灾变环境中的腕足动物群,万元,2014年01月01日 至 0120年12月31日,何卫红,http://fund.sciencenet.cn/index.php/item/view/205446
141,中国地质大学（武汉）,D02,57,地层学 ( D0202 ) ,二叠-三叠系之交牙形石、火山灰层及生物沉积相序列,万元,2014年01月01日 至 0120年12月31日,张宁,http://fund.sciencenet.cn/index.php/item/view/205447
142,中国地质大学（武汉）,D02,57,数学地质学与遥感地质学 ( D0215 ) ,矿床模型向预测模型转化的不确定性因素分析,万元,2014年01月01日 至 0120年12月31日,左仁广,http://fund.sciencenet.cn/index.php/item/view/205445
143,中国地质大学（武汉）,D01,57,区域环境质量综合评估 ( D011001 ) ,生物炭施用引起的地表反照率变化对农业土壤呼吸作用及其环境效应的影响,万元,2014年01月01日 至 0120年12月31日,胡学玉,http://fund.sciencenet.cn/index.php/item/view/205444
3,中国地质大学（武汉）,D02,58,工程地质学 ( D0214 ) ,渗流作用下的被动桩土拱效应及其长期稳定性研究,万元,2014年01月01日 至 0120年12月31日,向先超,http://fund.sciencenet.cn/index.php/item/view/205463
144,中国地质大学（武汉）,D02,58,工程地质学 ( D0214 ) ,考虑滑床复合层状岩体结构特征的桩岩接触面作用机理与抗滑效果研究,万元,2014年01月01日 至 0120年12月31日,王亮清,http://fund.sciencenet.cn/index.php/item/view/205462
145,中国地质大学（武汉）,D02,58,水文地质学 ( D0213 ) ,汉江平原潜流带Redox变化特征及有机磷农药迁移转化机理,万元,2014年01月01日 至 0120年12月31日,张彩香,http://fund.sciencenet.cn/index.php/item/view/205461
146,中国地质大学（武汉）,D02,58,水文地质学 ( D0213 ) ,地表灌溉对浅层地下水系统中砷迁移富集的影响研究,万元,2014年01月01日 至 0120年12月31日,谢先军,http://fund.sciencenet.cn/index.php/item/view/205460
147,中国地质大学（武汉）,D02,58,水文地质学 ( D0213 ) ,低渗透介质中非达西渗流及其溶质运移实验与数值模拟,万元,2014年01月01日 至 0120年12月31日,文章,http://fund.sciencenet.cn/index.php/item/view/205459
148,中国地质大学（武汉）,D02,58,水文地质学 ( D0213 ) ,典型污灌区土壤-地下水系统中胶体态多溴联苯醚传输过程的同位素指纹识别,万元,2014年01月01日 至 0120年12月31日,马腾,http://fund.sciencenet.cn/index.php/item/view/205458
149,中国地质大学（武汉）,D02,58,水文地质学 ( D0213 ) ,运城盆地浅层高氟地下咸水系统中氟的环境生物地球化学研究,万元,2014年01月01日 至 0120年12月31日,高旭波,http://fund.sciencenet.cn/index.php/item/view/205457
150,中国地质大学（武汉）,D02,58,构造物理与流变学 ( D021103 ) ,长英质麻粒岩的高温高压流变学实验研究,万元,2014年01月01日 至 0120年12月31日,王永锋,http://fund.sciencenet.cn/index.php/item/view/205456
151,中国地质大学（武汉）,D02,58,煤地质学 ( D0208 ) ,内蒙古准格尔煤田石炭-二叠系含煤地层富锂异常中锂的赋存状态和形成机理研究,万元,2014年01月01日 至 0120年12月31日,庄新国,http://fund.sciencenet.cn/index.php/item/view/205455
161,中国地质大学（武汉）,D02,58,石油、天然气地质学 ( D0207 ) ,南方典型古油藏沥青来源和形成时代的Re-Os-PGE示踪研究,万元,2014年01月01日 至 0120年12月31日,沈传波,http://fund.sciencenet.cn/index.php/item/view/205454
6,中国地质大学（武汉）,D03,59,岩石地球化学 ( D0303 ) ,祁连造山带南部早古生代岩浆侵入作用及其深部过程的地球化学研究,万元,2014年01月01日 至 0120年12月31日,张宏飞,http://fund.sciencenet.cn/index.php/item/view/205473
117,中国地质大学（武汉）,D03,59,岩石地球化学 ( D0303 ) ,太行山山西段中生代侵入岩时代、成因及其对华北克拉通破坏的响应,万元,2014年01月01日 至 0120年12月31日,汤华云,http://fund.sciencenet.cn/index.php/item/view/205472
118,中国地质大学（武汉）,D03,59,岩石地球化学 ( D0303 ) ,东准噶尔晚古生代火山岩的成因机制及其对构造演化的约束,万元,2014年01月01日 至 0120年12月31日,苏玉平,http://fund.sciencenet.cn/index.php/item/view/205471
119,中国地质大学（武汉）,D03,59,岩石地球化学 ( D0303 ) ,扬子陆块峡东地区新元古代沉积地层Ce同位素地层学研究,万元,2014年01月01日 至 0120年12月31日,凌文黎,http://fund.sciencenet.cn/index.php/item/view/205470
120,中国地质大学（武汉）,D03,59,微量元素地球化学 ( D0302 ) ,大陆地壳铂族元素丰度研究,万元,2014年01月01日 至 0120年12月31日,高山,http://fund.sciencenet.cn/index.php/item/view/205469
121,中国地质大学（武汉）,D03,59,同位素地球化学 ( D0301 ) ,南秦岭武当群火山-沉积岩地球化学及地质意义,万元,2014年01月01日 至 0120年12月31日,赵军红,http://fund.sciencenet.cn/index.php/item/view/205468
122,中国地质大学（武汉）,D02,59,环境地质学和灾害地质学 ( D0218 ) ,埃洛石纳米管负载制备有机/无机杂化材料及其捕获分离二氧化碳机制研究,万元,2014年01月01日 至 0120年12月31日,马睿,http://fund.sciencenet.cn/index.php/item/view/205467
123,中国地质大学（武汉）,D02,59,生物地质学 ( D0217 ) ,微生物参与内蒙古河套平原高砷地下水形成的分子生态学研究,万元,2014年01月01日 至 0120年12月31日,李平,http://fund.sciencenet.cn/index.php/item/view/205466
124,中国地质大学（武汉）,D02,59,数学地质学与遥感地质学 ( D0215 ) ,基于嫦娥数据的月球克里普岩出露区域和出露原因研究,万元,2014年01月01日 至 0120年12月31日,王贤敏,http://fund.sciencenet.cn/index.php/item/view/205465
125,中国地质大学（武汉）,D02,59,工程地质学 ( D0214 ) ,露天转崩落法地下开采高陡边坡爆破动力失稳机理研究,万元,2014年01月01日 至 0120年12月31日,周传波,http://fund.sciencenet.cn/index.php/item/view/205464
5,中国地质大学（武汉）,E08,60,道路工程 ( E080703 ) ,有机纤维与聚合物复合改性水泥砼道路罩面层多尺度疲劳损伤特性研究,万元,2014年01月01日 至 0120年12月31日,徐方,http://fund.sciencenet.cn/index.php/item/view/205483
126,中国地质大学（武汉）,E02,60,特种无机涂层与薄膜 ( E020703 ) ,镁掺杂ZnO颗粒性质对喷墨打印图案微结构和紫外光电性能的影响,万元,2014年01月01日 至 0120年12月31日,吴艳,http://fund.sciencenet.cn/index.php/item/view/205482
127,中国地质大学（武汉）,D06,60,海洋化学 ( D0604 ) ,长江口外上升流区微生物四醚膜脂的来源与分布及环境意义,万元,2014年01月01日 至 0120年12月31日,吕晓霞,http://fund.sciencenet.cn/index.php/item/view/205481
128,中国地质大学（武汉）,D04,60,地球内部物理学 ( D0407 ) ,中国东部典型地区大陆壳-幔区域多相变岩石磁响应研究,万元,2014年01月01日 至 0120年12月31日,刘庆生,http://fund.sciencenet.cn/index.php/item/view/205480
129,中国地质大学（武汉）,D04,60,地球电磁学 ( D0404 ) ,西准噶尔深部地球物理结构及其动力学意义,万元,2014年01月01日 至 0120年12月31日,徐义贤,http://fund.sciencenet.cn/index.php/item/view/205479
130,中国地质大学（武汉）,D04,60,地震学 ( D0402 ) ,鄂西地区三维地壳结构的高分辨地震学研究,万元,2014年01月01日 至 0120年12月31日,朱露培,http://fund.sciencenet.cn/index.php/item/view/205478
131,中国地质大学（武汉）,D04,60,地震学 ( D0402 ) ,东大别地壳上地幔精细横波速度结构研究,万元,2014年01月01日 至 0120年12月31日,罗银河,http://fund.sciencenet.cn/index.php/item/view/205477
132,中国地质大学（武汉）,D04,60,大地测量学 ( D0401 ) ,基于极大Lq似然估计的P范分布混合模型的估计理论研究,万元,2014年01月01日 至 0120年12月31日,潘雄,http://fund.sciencenet.cn/index.php/item/view/205476
133,中国地质大学（武汉）,D03,60,生物地球化学 ( D0308 ) ,生物酶降解土壤中四环素类抗生素的机理研究,万元,2014年01月01日 至 0120年12月31日,鲍建国,http://fund.sciencenet.cn/index.php/item/view/205475
134,中国地质大学（武汉）,D03,60,宇宙化学与比较行星学 ( D0307 ) ,月球风暴洋地区火山穹窿建造的特征和成因,万元,2014年01月01日 至 0120年12月31日,肖龙,http://fund.sciencenet.cn/index.php/item/view/205474
2,中国地质大学（武汉）,F01,61,遥感信息获取与处理 ( F010408 ) ,基于亚像元定位的遥感影像变化检测理论与方法研究,万元,2014年01月01日 至 0120年12月31日,吴柯,http://fund.sciencenet.cn/index.php/item/view/205493
152,中国地质大学（武汉）,F03,61,进化算法及应用 ( F030507 ) ,云环境下基于Memetic框架的水质传感器大规模优化布置方法研究,万元,2014年01月01日 至 0120年12月31日,胡成玉,http://fund.sciencenet.cn/index.php/item/view/205492
153,中国地质大学（武汉）,F03,61,进化算法及应用 ( F030507 ) ,差分演化算法中种群多样性的自主增强技术研究及其在高光谱遥感图像分类中的应用,万元,2014年01月01日 至 0120年12月31日,杨鸣,http://fund.sciencenet.cn/index.php/item/view/205491
154,中国地质大学（武汉）,F02,61,网络安全 ( F020805 ) ,基于生物Token和分形随机行走的VoIP网络安全通信理论与关键技术研究,万元,2014年01月01日 至 0120年12月31日,章丽平,http://fund.sciencenet.cn/index.php/item/view/205490
155,中国地质大学（武汉）,F01,61,信息检测与估计 ( F010405 ) ,多项式相位信号参数估计的迭代算法研究,万元,2014年01月01日 至 0120年12月31日,边家文,http://fund.sciencenet.cn/index.php/item/view/205489
156,中国地质大学（武汉）,F01,61,多媒体信息处理 ( F010403 ) ,基于弱线性回归树在线学习的自适应视频目标检测算法研究,万元,2014年01月01日 至 0120年12月31日,罗大鹏,http://fund.sciencenet.cn/index.php/item/view/205488
157,中国地质大学（武汉）,E09,61,岩土体应力变形及灾害 ( E090705 ) ,爆破振动反复扰动下边坡软弱结构面的流变特性与长期强度特性,万元,2014年01月01日 至 0120年12月31日,孙金山,http://fund.sciencenet.cn/index.php/item/view/205487
158,中国地质大学（武汉）,E01,61,新型金属功能材料 ( E010503 ) ,高氮氮化锰合金的制备及深度氮化机理研究,万元,2014年01月01日 至 0120年12月31日,田熙科,http://fund.sciencenet.cn/index.php/item/view/205486
159,中国地质大学（武汉）,E09,61,岩土体本构关系与数值模拟 ( E090701 ) ,基于微观力学机制的二阶梯度连续理论及非均质各向异性应变软化材料损伤机理,万元,2014年01月01日 至 0120年12月31日,杨洋,http://fund.sciencenet.cn/index.php/item/view/205485
160,中国地质大学（武汉）,E09,61,岩土力学与岩土工程 ( E0907 ) ,土塞对管桩视波速与动力特性的影响机理研究,万元,2014年01月01日 至 0120年12月31日,吴文兵,http://fund.sciencenet.cn/index.php/item/view/205484
1,中国地质大学（北京）,B07,62,水污染控制化学 ( B070302 ) ,生物电化学系统中硫化物与有机质的竞争与共代谢机理研究,25万元,2014年01月01日 至 2016年12月31日,张宝刚,http://fund.sciencenet.cn/index.php/item/view/222139
162,中国地质大学（北京）,D03,62,矿床地球化学和有机地球化学 ( D0304 ) ,"石英脉型黑钨矿床""五层楼""垂直形态分带形成的动力学机制",90万元,2014年01月01日 至 2017年12月31日,张德会,http://fund.sciencenet.cn/index.php/item/view/222138
163,中国地质大学（北京）,D02,62,地层学 ( D0202 ) ,松辽盆地晚白垩世轮藻生物地层划分与对比,27万元,2014年01月01日 至 2016年12月31日,张翼翼,http://fund.sciencenet.cn/index.php/item/view/222137
164,中国地质大学（北京）,D02,62,矿床学 ( D0205 ) ,内蒙古哈达门沟-柳坝沟金矿床碱交代作用与金钼成矿关系研究,28万元,2014年01月01日 至 2016年12月31日,章永梅,http://fund.sciencenet.cn/index.php/item/view/222136
165,中国地质大学（北京）,D02,62,矿物学 ( D0203 ) ,华北克拉通金伯利岩中金刚石及其矿物包裹体研究,24万元,2014年01月01日 至 2016年12月31日,赵欣,http://fund.sciencenet.cn/index.php/item/view/222135
166,中国地质大学（北京）,D04,62,勘探地球物理学 ( D040901 ) ,三维磁性反演多约束控制子域迭代方法研究,25万元,2014年01月01日 至 2016年12月31日,郑元满,http://fund.sciencenet.cn/index.php/item/view/222134
167,中国地质大学（北京）,F02,62,网络环境下的协同技术 ( F020806 ) ,泛在服务协同过程可适配性评估与推荐关键技术研究,73万元,2014年01月01日 至 2017年12月31日,周长兵,http://fund.sciencenet.cn/index.php/item/view/222133
168,中国地质大学（武汉）,G02,62,电子商务与商务智能 ( G021102 ) ,基于数字化不确定性的企业电子商务价值创造的动态机理研究,万元,2014年01月01日 至 0120年12月31日,赵晶,http://fund.sciencenet.cn/index.php/item/view/205495
169,中国地质大学（武汉）,G03,62,资源环境政策与管理 ( G0312 ) ,基于习惯形成视角的农户生活用能行为变动机制及环境效应研究,万元,2014年01月01日 至 0120年12月31日,程胜,http://fund.sciencenet.cn/index.php/item/view/205496
170,中国地质大学（武汉）,G01,62,优化理论与方法 ( G010301 ) ,供应链中生产、存储与运输的协同调度建模与优化研究,万元,2014年01月01日 至 0120年12月31日,王德运,http://fund.sciencenet.cn/index.php/item/view/205494
13,中国地质大学（北京）,E05,63,机械摩擦、磨损与控制 ( E050501 ) ,极端工况下聚晶金刚石摩擦学行为及其影响机制,70万元,2014年01月01日 至 2017年12月31日,岳文,http://fund.sciencenet.cn/index.php/item/view/222140
22,中国地质大学（北京）,D02,63,古生物学 ( D020101 ) ,松辽盆地白垩纪介形类壳体有效同位素信息提取,26万元,2014年01月01日 至 2016年12月31日,席党鹏,http://fund.sciencenet.cn/index.php/item/view/222149
25,中国地质大学（北京）,D02,63,石油、天然气地质学 ( D0207 ) ,致密油储层岩石复杂孔隙结构定量表征及含油性评价,25万元,2014年01月01日 至 2016年12月31日,肖亮,http://fund.sciencenet.cn/index.php/item/view/222148
37,中国地质大学（北京）,D02,63,石油、天然气地质学 ( D0207 ) ,湖相页岩薄互层脆性矿物含量与含气量的关系研究,25万元,2014年01月01日 至 2016年12月31日,徐敬领,http://fund.sciencenet.cn/index.php/item/view/222147
39,中国地质大学（北京）,D02,63,第四纪地质学 ( D0209 ) ,第四纪花园：地质公园的科普与探趣,35万元,2014年01月01日 至 2015年12月31日,杨桂芳,http://fund.sciencenet.cn/index.php/item/view/222144
40,中国地质大学（北京）,D02,63,矿床学 ( D0205 ) ,沉积岩容矿铅锌矿床古地磁学研究,2万元,2013年01月01日 至 2013年12月31日,薛春纪,http://fund.sciencenet.cn/index.php/item/view/222146
41,中国地质大学（北京）,D02,63,构造地质学 ( D021101 ) ,龙门山北段青川-平武断层蓝片岩形成条件及其大地构造意义,95万元,2014年01月01日 至 2017年12月31日,颜丹平,http://fund.sciencenet.cn/index.php/item/view/222145
