94,首都医科大学,H16,111,头颈部及颌面肿瘤 ( H1625 ) ,SDHD截短突变R38X家族性副神经节瘤表型的影响因素及作用机制研究,30万元,2015年01月01日 至 2016年12月31日,陈晓红,http://fund.sciencenet.cn/index.php/item/view/372395
95,首都医科大学,H16,111,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,CSE1L在神经母细胞瘤发展中的作用及分子机制研究,78万元,2015年01月01日 至 2018年12月31日,郭永丽,http://fund.sciencenet.cn/index.php/item/view/372226
96,首都医科大学,H16,111,肿瘤生物治疗 ( H1611 ) ,DRAM介导的线粒体自噬促肝癌细胞凋亡的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,刘凯,http://fund.sciencenet.cn/index.php/item/view/371839
97,首都医科大学,F03,111,基于脑成像技术的认知功能 ( F030704 ) ,人脑类别归纳推理的双加工机制研究,86 万元,2015年01月01日 至 2018年12月31日,梁佩鹏,http://fund.sciencenet.cn/index.php/item/view/347550
98,首都医科大学,F01,111, ( F012503 ) ,基于机器学习方法的膀胱癌预后评价模型的研究,30 万元,2015年01月01日 至 2017年12月31日,朱熹,http://fund.sciencenet.cn/index.php/item/view/344715
8,首都医科大学,H19,112,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,应激条件下结核分枝杆菌Pup-蛋白酶体系统靶蛋白发现及致病机制研究,30万元,2015年01月01日 至 2016年12月31日,李传友,http://fund.sciencenet.cn/index.php/item/view/373116
99,首都医科大学,H19,112,病原微生物与感染研究与诊疗新技术 ( H1911 ) ,ASPP2通过抑制肝细胞自噬降低HBV复制的机制研究,30万元,2015年01月01日 至 2016年12月31日,石英,http://fund.sciencenet.cn/index.php/item/view/373063
100,首都医科大学,H19,112,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,旋毛虫排泄分泌（ES）抗原诱导宿主调节性T细胞的分子基础,23万元,2015年01月01日 至 2017年12月31日,孙希萌,http://fund.sciencenet.cn/index.php/item/view/373054
101,首都医科大学,H19,112,病毒、病毒感染与宿主免疫 ( H1904 ) ,登革病毒E蛋白与整合素β3相互作用研究,23万元,2015年01月01日 至 2017年12月31日,吴艳花,http://fund.sciencenet.cn/index.php/item/view/373029
102,首都医科大学,H18,112,磁共振结构成像与疾病诊断 ( H1801 ) ,视神经脊髓炎和多发性硬化深部灰质损伤的多模态MRI研究,22万元,2015年01月01日 至 2017年12月31日,段云云,http://fund.sciencenet.cn/index.php/item/view/372908
103,首都医科大学,H18,112,医学超声与声学造影剂 ( H1805 ) ,肝脏急性炎症影响肝组织弹性模量中肝窦内皮细胞的作用机制,23万元,2015年01月01日 至 2017年12月31日,胡向东,http://fund.sciencenet.cn/index.php/item/view/372876
104,首都医科大学,H18,112,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,针灸“四关穴”对阿尔茨海默病的脑功能网络调节机制研究,73万元,2015年01月01日 至 2018年12月31日,李坤成,http://fund.sciencenet.cn/index.php/item/view/372831
106,首都医科大学,H18,112,医学超声与声学造影剂 ( H1805 ) ,超声监测钙敏感受体CaSR在缺氧性肺动脉高压心肌损伤中的作用研究,23万元,2015年01月01日 至 2017年12月31日,李一丹,http://fund.sciencenet.cn/index.php/item/view/372815
106,首都医科大学,H18,112,医学超声与声学造影剂 ( H1805 ) ,超声监测钙敏感受体CaSR在缺氧性肺动脉高压心肌损伤中的作用研究,23万元,2015年01月01日 至 2017年12月31日,李一丹,http://fund.sciencenet.cn/index.php/item/view/372815
107,首都医科大学,H18,112,磁共振结构成像与疾病诊断 ( H1801 ) ,基于CMR?mapping及ECV技术对心肌炎心肌活性机制及病理演变的研究,23万元,2015年01月01日 至 2017年12月31日,温兆赢,http://fund.sciencenet.cn/index.php/item/view/372665
2,首都医科大学,H27,113,中医养生与康复 ( H2717 ) ,从功能成像-?Rho?GTPases信号研究补阳还五汤迭加丰富环境刺激对神经干细胞定向迁移的调控,74万元,2015年01月01日 至 2018年12月31日,赵晖,http://fund.sciencenet.cn/index.php/item/view/373635
153,首都医科大学,H26,113,职业卫生 ( H2602 ) ,BMP-7过表达的骨髓间充质干细胞对矽肺的拮抗作用及相关机制研究,70万元,2015年01月01日 至 2018年12月31日,田琳,http://fund.sciencenet.cn/index.php/item/view/373569
154,首都医科大学,H26,113,卫生毒理 ( H2607 ) ,无定形纳米二氧化硅引起自噬功能紊乱及其分子机制研究,23万元,2015年01月01日 至 2017年12月31日,王继,http://fund.sciencenet.cn/index.php/item/view/373557
155,首都医科大学,H26,113,卫生毒理 ( H2607 ) ,纳米二氧化硅活化NLRP3炎症小体引起肺部炎症的机制研究,23万元,2015年01月01日 至 2017年12月31日,杨曼,http://fund.sciencenet.cn/index.php/item/view/373507
156,首都医科大学,H26,113,非传染病流行病学 ( H2610 ) ,多炎症标志物在无症状脑动脉狭窄人群发生缺血性卒中预警价值的队列研究,80万元,2015年01月01日 至 2018年12月31日,周永,http://fund.sciencenet.cn/index.php/item/view/373449
157,首都医科大学,H26,113,妇幼保健 ( H2605 ) ,儿童脑外伤致残疾结局的前瞻性队列研究,23万元,2015年01月01日 至 2017年12月31日,祝慧萍,http://fund.sciencenet.cn/index.php/item/view/373443
158,首都医科大学,H20,113,临床分子生物学检验 ( H2005 ) ,阿尔茨海默病外吐小体内microRNA-135a和-193b的临床检测及跨血脑屏障和细胞间转运的研究,23万元,2015年01月01日 至 2017年12月31日,刘辰庚,http://fund.sciencenet.cn/index.php/item/view/373245
159,首都医科大学,H20,113,检验医学 ( H20 ) ,阿尔茨海默病生物标志物的筛选及其功能研究,72万元,2015年01月01日 至 2018年12月31日,王培昌,http://fund.sciencenet.cn/index.php/item/view/373222
160,首都医科大学,H20,113,临床分子生物学检验 ( H2005 ) ,高通量测序技术用于早期快速检测耐药结核的研究,23万元,2015年01月01日 至 2017年12月31日,鲁洁,http://fund.sciencenet.cn/index.php/item/view/373238
161,首都医科大学,H19,113,病毒、病毒感染与宿主免疫 ( H1904 ) ,miR-223-gp130-PI3K信号通路在登革病毒感染中作用及其机制的研究,90万元,2015年01月01日 至 2018年12月31日,安静,http://fund.sciencenet.cn/index.php/item/view/373189
7,首都医科大学,H27,114,中医养生与康复 ( H2717 ) ,灸法对逼尿肌反射亢进大鼠C纤维和膀胱胆碱受体作用机制的研究,23万元,2015年01月01日 至 2017年12月31日,付渊博,http://fund.sciencenet.cn/index.php/item/view/374101
108,首都医科大学,H27,114,中医针灸 ( H2718 ) ,铍针活血通络法干预皮神经卡压综合征ERK、p38MAPK和JNK信号转导通路的机制研究,73万元,2015年01月01日 至 2018年12月31日,雷仲民,http://fund.sciencenet.cn/index.php/item/view/374025
109,首都医科大学,H27,114,中医针灸 ( H2718 ) ,电针调控皮层-基底节通路的异常活动在改善帕金森病大鼠运动症状中的作用研究,70万元,2015年01月01日 至 2018年12月31日,贾军,http://fund.sciencenet.cn/index.php/item/view/374044
110,首都医科大学,H27,114,中医内科 ( H2708 ) ,基于HO/CO通路探讨“调肝理脾方”改善非酒精性脂肪肝的机制研究,22万元,2015年01月01日 至 2017年12月31日,王秋明,http://fund.sciencenet.cn/index.php/item/view/373791
111,首都医科大学,H27,114,中医内科 ( H2708 ) ,解毒凉血健脾方通过调控应急造血定向分化治疗急性肝衰竭的机制研究,73万元,2015年01月01日 至 2018年12月31日,王宪波,http://fund.sciencenet.cn/index.php/item/view/373785
113,首都医科大学,H27,114,中医内科 ( H2708 ) ,益气活血解毒中药化瘀丸通过肝素酶途径对血小板介导肿瘤细胞转移的干预作用研究,74万元,2015年01月01日 至 2018年12月31日,杨国旺,http://fund.sciencenet.cn/index.php/item/view/373712
114,首都医科大学,H27,114,中医儿科 ( H2712 ) ,婴儿CMV肝炎的病证代谢组学研究,74万元,2015年01月01日 至 2018年12月31日,杨燕,http://fund.sciencenet.cn/index.php/item/view/373701
114,首都医科大学,H27,114,中医儿科 ( H2712 ) ,婴儿CMV肝炎的病证代谢组学研究,74万元,2015年01月01日 至 2018年12月31日,杨燕,http://fund.sciencenet.cn/index.php/item/view/373701
115,首都医科大学,H27,114,中医针灸 ( H2718 ) ,基于L-VGCC通路对针刺调节妊娠晚期大鼠子宫平滑肌收缩的助产机制研究,23万元,2015年01月01日 至 2017年12月31日,苑鸿雯,http://fund.sciencenet.cn/index.php/item/view/373674
117,首都医科大学,H27,114,中医内科 ( H2708 ) ,结肠黏膜肥大细胞活化与5-羟色胺受体相关的离子转运在疏肝健脾法治疗腹泻型肠易激综合征中作用的研究,73万元,2015年01月01日 至 2018年12月31日,张声生,http://fund.sciencenet.cn/index.php/item/view/373648
3,首都医科大学,H29,115,中西医结合临床基础 ( H2902 ) ,针刺改善血管性痴呆大鼠认知功能的多巴胺/肾上腺素受体机制研究,73万元,2015年01月01日 至 2018年12月31日,刘存志,http://fund.sciencenet.cn/index.php/item/view/374741
144,首都医科大学,H29,115,中西医结合临床基础 ( H2902 ) ,在体外模拟体内生理环境下应用脉络宁防治挤压伤综合征的实验研究,75万元,2015年01月01日 至 2018年12月31日,王江宁,http://fund.sciencenet.cn/index.php/item/view/374683
145,首都医科大学,H28,115,民族药学 ( H2818 ) ,基于肠道稳态调节的壮药山绿茶防治非酒精性脂肪肝作用机制研究,23万元,2015年01月01日 至 2017年12月31日,陈筱清,http://fund.sciencenet.cn/index.php/item/view/374565
146,首都医科大学,H28,115,中药资源 ( H2801 ) ,中药资源学,100万元,2015年01月01日 至 2017年12月31日,高伟,http://fund.sciencenet.cn/index.php/item/view/374519
147,首都医科大学,H28,115,中药制剂 ( H2806 ) ,基于肠吸收谱-效相关的吴茱萸汤治疗偏头痛有效组分辨识优化研究,71万元,2015年01月01日 至 2018年12月31日,龚慕辛,http://fund.sciencenet.cn/index.php/item/view/374514
148,首都医科大学,H28,115,中药药效物质 ( H2803 ) ,基于药动学与药效学相关联的荜茇总生物碱多成分对帕金森病伴发抑郁的保护作用机制研究,73万元,2015年01月01日 至 2018年12月31日,吴霞,http://fund.sciencenet.cn/index.php/item/view/374278
150,首都医科大学,H28,115,中药质量评价 ( H2804 ) ,基于蛋白芯片技术的竹节参抗脑缺血活性皂苷组合物的研究,23万元,2015年01月01日 至 2017年12月31日,邹海艳,http://fund.sciencenet.cn/index.php/item/view/374176
150,首都医科大学,H28,115,中药质量评价 ( H2804 ) ,基于蛋白芯片技术的竹节参抗脑缺血活性皂苷组合物的研究,23万元,2015年01月01日 至 2017年12月31日,邹海艳,http://fund.sciencenet.cn/index.php/item/view/374176
151,首都医科大学,H27,115,中医外科 ( H2709 ) ,基于黑素细胞旁分泌网络的艾灸治疗白癜风的机制研究,73万元,2015年01月01日 至 2018年12月31日,成玉,http://fund.sciencenet.cn/index.php/item/view/374136
152,首都医科大学,H27,115,中医内科 ( H2708 ) ,补肾生髓法通过NF及NRG1调节轴突髓鞘化作用机制的研究,75万元,2015年01月01日 至 2018年12月31日,樊永平,http://fund.sciencenet.cn/index.php/item/view/374115
4,首都医科大学,H01,116,慢性阻塞性肺疾病 ( H0108 ) ,肺泡巨噬细胞对烟雾暴露的差异性极化调节吸烟相关肺疾病的表型,75万元,2015年01月01日 至 2018年12月31日,黄克武,http://fund.sciencenet.cn/index.php/item/view/420053
134,首都医科大学,H01,116,间质性肺疾病 ( H0110 ) ,RhoA/ROCK通路调节osteopontin自分泌和旁分泌在肺纤维化发病中的作用,23万元,2015年01月01日 至 2017年12月31日,姜纯国,http://fund.sciencenet.cn/index.php/item/view/420049
135,首都医科大学,H01,116,呼吸系统炎症与感染 ( H0104 ) ,TLR2信号传导途径在激素干预大环内酯抗生素耐药支原体肺炎过程中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,曲久鑫,http://fund.sciencenet.cn/index.php/item/view/420005
136,首都医科大学,H01,116,慢性阻塞性肺疾病 ( H0108 ) ,COPD肺淋巴组织新生的病理生理意义及细胞和分子机制研究,75万元,2015年01月01日 至 2018年12月31日,孙永昌,http://fund.sciencenet.cn/index.php/item/view/419990
137,首都医科大学,H01,116,间质性肺疾病 ( H0110 ) ,上皮依赖性成纤维细胞活化引发肺纤维化的分子机制及其潜在应用,320万元,2015年01月01日 至 2019年12月31日,王辰,http://fund.sciencenet.cn/index.php/item/view/419979
139,首都医科大学,H01,116,间质性肺疾病 ( H0110 ) ,MUC5B基因启动子区多态性与IPF的相关性及分子机制研究,23万元,2015年01月01日 至 2017年12月31日,郑春明,http://fund.sciencenet.cn/index.php/item/view/419924
140,首都医科大学,H31,116,老年病药物药理 ( H3103 ) ,PPARγ在雷公藤内酯醇(T10)对阿尔茨海默病多靶细胞干预机制中的作用研究,23万元,2015年01月01日 至 2017年12月31日,崔艳秋,http://fund.sciencenet.cn/index.php/item/view/375374
141,首都医科大学,H29,116,中西医结合基础理论 ( H2901 ) ,基于CTGF-LRP通路探讨心肾综合征心肾联动机制及益心解毒方的干预作用,24万元,2015年01月01日 至 2017年12月31日,仇琪,http://fund.sciencenet.cn/index.php/item/view/374809
142,首都医科大学,H29,116,中西医结合临床基础 ( H2902 ) ,益气活血解毒法对喉鳞状细胞癌抑制作用和免疫调节的机理研究,75万元,2015年01月01日 至 2018年12月31日,房居高,http://fund.sciencenet.cn/index.php/item/view/374797
143,首都医科大学,H29,116,中西医结合临床基础 ( H2902 ) ,基于细胞外组蛋白-一种新的炎症分子探讨清肠利肝方治疗肝衰竭的作用机制,73万元,2015年01月01日 至 2018年12月31日,李秀惠,http://fund.sciencenet.cn/index.php/item/view/374748
5,首都医科大学,H02,117,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,心脏表达CORIN基因多态性T555I/Q568P的转基因小鼠心肌肥厚的分子机制研究,72万元,2015年01月01日 至 2018年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/420289
125,首都医科大学,H02,117,动脉粥样硬化与动脉硬化 ( H0215 ) ,慢性间歇性低氧诱发动脉粥样硬化的机制研究,75万元,2015年01月01日 至 2018年12月31日,魏永祥,http://fund.sciencenet.cn/index.php/item/view/420272
126,首都医科大学,H02,117,冠状动脉性心脏病 ( H0206 ) ,慢性间歇缺氧活化棕色脂肪促进易损斑块形成的机制研究,73万元,2015年01月01日 至 2018年12月31日,吴小凡,http://fund.sciencenet.cn/index.php/item/view/420261
127,首都医科大学,H02,117,冠状动脉性心脏病 ( H0206 ) ,二氯乙酸通过抑制自噬减轻心肌缺血/再灌注损伤的机制研究,23万元,2015年01月01日 至 2017年12月31日,谢博洽,http://fund.sciencenet.cn/index.php/item/view/420251
128,首都医科大学,H02,117,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,血清和糖皮质激素诱导的蛋白激酶1（SGK1)通过激活NLRP3炎症小体介导急性心肌梗死后心脏损伤的机制研究,73万元,2015年01月01日 至 2018年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/420209
129,首都医科大学,H02,117,主动脉疾病 ( H0216 ) ,CD40配体加重内皮损伤介导的炎症反应及其在主动脉瘤发病与进展中的作用机制研究,75万元,2015年01月01日 至 2018年12月31日,张宏家,http://fund.sciencenet.cn/index.php/item/view/420166
130,首都医科大学,H02,117,心脏/血管移植和辅助循环 ( H0213 ) ,肿瘤坏死因子预处理及其抗体对体外循环肺保护作用的新机制,73万元,2015年01月01日 至 2018年12月31日,于洋,http://fund.sciencenet.cn/index.php/item/view/420186
131,首都医科大学,H02,117,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,一磷酸腺苷激活依赖性蛋白激酶（AMPK）调控巨噬细胞分化从而调控心脏纤维化的作用和机制的研究,23万元,2015年01月01日 至 2017年12月31日,郑帅,http://fund.sciencenet.cn/index.php/item/view/420126
132,首都医科大学,H01,117,间质性肺疾病 ( H0110 ) ,IL-17A在结节病肺纤维化形成中的作用,70万元,2015年01月01日 至 2018年12月31日,代华平,http://fund.sciencenet.cn/index.php/item/view/420079
133,首都医科大学,H01,117,呼吸系统炎症与感染 ( H0104 ) ,Th17?细胞对慢性阻塞性肺疾病合并侵袭性肺曲霉病的影响及其机制,23万元,2015年01月01日 至 2017年12月31日,贺航咏,http://fund.sciencenet.cn/index.php/item/view/420057
6,首都医科大学,H02,118,冠状动脉性心脏病 ( H0206 ) ,内皮功能和成骨表型内皮祖细胞在血管钙化中的作用和调控机制,73万元,2015年01月01日 至 2018年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/420444
116,首都医科大学,H02,118,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,α7尼古丁乙酰胆碱受体抗炎通路在高血压心脏重塑中保护作用及机制,73万元,2015年01月01日 至 2018年12月31日,李玉琳,http://fund.sciencenet.cn/index.php/item/view/420422
118,首都医科大学,H02,118,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,miR-214对血管钙化的调控作用及其机制研究,72万元,2015年01月01日 至 2018年12月31日,刘巍,http://fund.sciencenet.cn/index.php/item/view/420398
119,首都医科大学,H02,118,心电活动异常与心律失常 ( H0205 ) ,髓过氧化物酶与心房纤维化的关系及其致心房颤动机制研究,75万元,2015年01月01日 至 2018年12月31日,马长生,http://fund.sciencenet.cn/index.php/item/view/420376
120,首都医科大学,H02,118,周围血管疾病 ( H0217 ) ,DNA双链断裂对颈动脉再狭窄过程中平滑肌细胞增殖与迁移的作用,73万元,2015年01月01日 至 2018年12月31日,罗涛,http://fund.sciencenet.cn/index.php/item/view/420379
121,首都医科大学,H02,118,循环系统免疫相关疾病 ( H0221 ) ,Th9细胞在多发性大动脉炎中损伤主动脉内皮细胞的作用及其分子机制,23万元,2015年01月01日 至 2017年12月31日,潘丽丽,http://fund.sciencenet.cn/index.php/item/view/420361
122,首都医科大学,H02,118,动脉粥样硬化与动脉硬化 ( H0215 ) ,新型载药纳米探针的构建及其针对易损斑块的靶向治疗,23万元,2015年01月01日 至 2017年12月31日,马茜,http://fund.sciencenet.cn/index.php/item/view/420372
124,首都医科大学,H02,118,心电活动异常与心律失常 ( H0205 ) ,SCN5A基因多态性R1193Q对汉族人群心电图指标的影响以及相关机制研究,72万元,2015年01月01日 至 2018年12月31日,阮燕菲,http://fund.sciencenet.cn/index.php/item/view/420339
124,首都医科大学,H02,118,心电活动异常与心律失常 ( H0205 ) ,SCN5A基因多态性R1193Q对汉族人群心电图指标的影响以及相关机制研究,72万元,2015年01月01日 至 2018年12月31日,阮燕菲,http://fund.sciencenet.cn/index.php/item/view/420339
138,首都医科大学,H02,118,心电活动异常与心律失常 ( H0205 ) ,心房颤动转子的电生理特征研究,30万元,2015年01月01日 至 2016年12月31日,田颖,http://fund.sciencenet.cn/index.php/item/view/420312
1,首都医科大学,H03,119,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,PTEN调控胰腺星状细胞活化的作用及机制研究,67万元,2015年01月01日 至 2018年12月31日,郝建宇,http://fund.sciencenet.cn/index.php/item/view/420801
162,首都医科大学,H03,119,肝胆胰免疫及相关疾病 ( H0313 ) ,炎症在脂肪性肝病发生发展过程中的关键作用与分子机理,320万元,2015年01月01日 至 2019年12月31日,李丽英,http://fund.sciencenet.cn/index.php/item/view/420773
163,首都医科大学,H03,119,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,Mfn2通过PI3K-AKT-mTOR信号通路引起线粒体自噬参与慢加急性肝衰竭保护机制研究,73万元,2015年01月01日 至 2018年12月31日,孟庆华,http://fund.sciencenet.cn/index.php/item/view/420729
164,首都医科大学,H03,119,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,NR5A2对急性胰腺炎腺泡细胞损伤修复的影响及其机制研究,73万元,2015年01月01日 至 2018年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/420621
165,首都医科大学,H03,119,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,线粒体动态在肝纤维化贮脂细胞表型转化中的调控机制,73万元,2015年01月01日 至 2018年12月31日,张秀英,http://fund.sciencenet.cn/index.php/item/view/420612
166,首都医科大学,H03,119,肝胆胰免疫及相关疾病 ( H0313 ) ,原发性胆汁性肝硬化患者B细胞受体CDR3免疫组库特征的初步研究,23万元,2015年01月01日 至 2017年12月31日,赵丹彤,http://fund.sciencenet.cn/index.php/item/view/420607
167,首都医科大学,H02,119,血压调节异常与高血压病 ( H0214 ) ,高血压病易感基因FGF5和L3MBTL4的功能及其分子机制研究,120万元,2015年01月01日 至 2018年12月31日,蔡军,http://fund.sciencenet.cn/index.php/item/view/420585
168,首都医科大学,H02,119,动脉粥样硬化与动脉硬化 ( H0215 ) ,HDL通过SR-BI调节造血干细胞抑制动脉粥样硬化的作用和机制研究,73万元,2015年01月01日 至 2018年12月31日,冯英梅,http://fund.sciencenet.cn/index.php/item/view/420522
169,首都医科大学,H02,119,心脏/血管移植和辅助循环 ( H0213 ) ,髓源抑制性细胞介导的免疫失衡在心脏术后体外膜肺氧合辅助患者脱机后脓毒症中的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,侯晓彤,http://fund.sciencenet.cn/index.php/item/view/420487
170,首都医科大学,H02,119,循环系统遗传性疾病 ( H0202 ) ,干细胞与心血管疾病转化医学研究,100万元,2015年01月01日 至 2017年12月31日,兰峰,http://fund.sciencenet.cn/index.php/item/view/420457
18,首都医科大学,H03,120,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,NS5ATP9调控Smad3抑制肝星状细胞有丝分裂阻断肝纤维化的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,成军,http://fund.sciencenet.cn/index.php/item/view/420830
19,首都医科大学,H05,120,泌尿系统疾病诊疗新技术 ( H0517 ) ,利用离体大鼠肾脏灌流模型鉴定肾脏损伤相关的代谢生物标志物,23万元,2015年01月01日 至 2017年12月31日,贾露露,http://fund.sciencenet.cn/index.php/item/view/421265
20,首都医科大学,H05,120,原发性肾脏疾病 ( H0509 ) ,离子通道蛋白TRPC6基因突变致钙信号紊乱参与足细胞损伤的分子机制,23万元,2015年01月01日 至 2017年12月31日,姜丽娜,http://fund.sciencenet.cn/index.php/item/view/421262
21,首都医科大学,H04,120,妊娠及妊娠相关性疾病 ( H0420 ) ,胆固醇代谢基因ABCA1参与早产发病的相关途径研究,73万元,2015年01月01日 至 2018年12月31日,蔺莉,http://fund.sciencenet.cn/index.php/item/view/421031
22,首都医科大学,H04,120,妊娠及妊娠相关性疾病 ( H0420 ) ,抗β1肾上腺素能受体自身抗体介导PGC-1α在围产期心肌病中的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,刘佳梅,http://fund.sciencenet.cn/index.php/item/view/421022
23,首都医科大学,H04,120,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,Wnt/β-catenin信号通路在人类胚胎干细胞向子宫内膜样细胞分化过程中的调控作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,刘英,http://fund.sciencenet.cn/index.php/item/view/421010
24,首都医科大学,H04,120,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,SIRT1?介导的?Notch/Hes1?信号改变对小于胎龄儿下丘脑神经前体细胞发育影响的研究,75万元,2015年01月01日 至 2018年12月31日,时青云,http://fund.sciencenet.cn/index.php/item/view/420975
25,首都医科大学,H04,120,新生儿相关疾病 ( H0422 ) ,Olig2通过SHH信号通路调控早产儿缺氧缺血脑损伤神经修复的机制,23万元,2015年01月01日 至 2017年12月31日,杨丽君,http://fund.sciencenet.cn/index.php/item/view/420909
26,首都医科大学,H04,120,女性生殖内分泌异常及相关疾病 ( H0404 ) ,miR-32在多囊卵巢综合征高雄激素血症发病中的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,杨晓葵,http://fund.sciencenet.cn/index.php/item/view/420908
27,首都医科大学,H04,120,女性不孕不育与辅助生殖 ( H0425 ) ,CXCL12/CXCR4/CXCR7在受精过程中的作用及分子机制,78万元,2015年01月01日 至 2018年12月31日,周雯慧,http://fund.sciencenet.cn/index.php/item/view/420867
12,首都医科大学,H05,120,泌尿系统疾病诊疗新技术 ( H0517 ) ,利用离体大鼠肾脏灌流模型鉴定肾脏损伤相关的代谢生物标志物,23万元,2015年01月01日 至 2017年12月31日,贾露露,http://fund.sciencenet.cn/index.php/item/view/421265
56,首都医科大学,H05,120,原发性肾脏疾病 ( H0509 ) ,离子通道蛋白TRPC6基因突变致钙信号紊乱参与足细胞损伤的分子机制,23万元,2015年01月01日 至 2017年12月31日,姜丽娜,http://fund.sciencenet.cn/index.php/item/view/421262
57,首都医科大学,H04,120,妊娠及妊娠相关性疾病 ( H0420 ) ,胆固醇代谢基因ABCA1参与早产发病的相关途径研究,73万元,2015年01月01日 至 2018年12月31日,蔺莉,http://fund.sciencenet.cn/index.php/item/view/421031
58,首都医科大学,H04,120,妊娠及妊娠相关性疾病 ( H0420 ) ,抗β1肾上腺素能受体自身抗体介导PGC-1α在围产期心肌病中的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,刘佳梅,http://fund.sciencenet.cn/index.php/item/view/421022
59,首都医科大学,H04,120,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,Wnt/β-catenin信号通路在人类胚胎干细胞向子宫内膜样细胞分化过程中的调控作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,刘英,http://fund.sciencenet.cn/index.php/item/view/421010
60,首都医科大学,H04,120,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,SIRT1?介导的?Notch/Hes1?信号改变对小于胎龄儿下丘脑神经前体细胞发育影响的研究,75万元,2015年01月01日 至 2018年12月31日,时青云,http://fund.sciencenet.cn/index.php/item/view/420975
62,首都医科大学,H04,120,新生儿相关疾病 ( H0422 ) ,Olig2通过SHH信号通路调控早产儿缺氧缺血脑损伤神经修复的机制,23万元,2015年01月01日 至 2017年12月31日,杨丽君,http://fund.sciencenet.cn/index.php/item/view/420909
63,首都医科大学,H04,120,女性生殖内分泌异常及相关疾病 ( H0404 ) ,miR-32在多囊卵巢综合征高雄激素血症发病中的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,杨晓葵,http://fund.sciencenet.cn/index.php/item/view/420908
64,首都医科大学,H04,120,女性不孕不育与辅助生殖 ( H0425 ) ,CXCL12/CXCR4/CXCR7在受精过程中的作用及分子机制,78万元,2015年01月01日 至 2018年12月31日,周雯慧,http://fund.sciencenet.cn/index.php/item/view/420867
65,首都医科大学,H03,120,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,NS5ATP9调控Smad3抑制肝星状细胞有丝分裂阻断肝纤维化的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,成军,http://fund.sciencenet.cn/index.php/item/view/420830
16,首都医科大学,H08,121,造血、造血调控与造血微环境异常 ( H0801 ) ,骨髓间充质干细胞失巢凋亡下存活及迁移机制,24万元,2015年01月01日 至 2017年12月31日,于皎乐,http://fund.sciencenet.cn/index.php/item/view/421823
17,首都医科大学,H07,121,核酸代谢异常 ( H0722 ) ,应用外显子测序技术鉴定原发性高尿酸血症及痛风的易感基因,23万元,2015年01月01日 至 2017年12月31日,李小燕,http://fund.sciencenet.cn/index.php/item/view/421716
28,首都医科大学,H07,121,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,促甲状腺激素在视网膜新生血管发生中的作用及机制探讨,65万元,2015年01月01日 至 2018年12月31日,杨光燃,http://fund.sciencenet.cn/index.php/item/view/421613
29,首都医科大学,H07,121,糖尿病发生的遗传和环境因素 ( H0711 ) ,拟人化hERG基因突变及敲除的糖尿病动物模型的建立,150万元,2015年01月01日 至 2018年12月31日,杨金奎,http://fund.sciencenet.cn/index.php/item/view/421610
30,首都医科大学,H06,121,骨、关节、软组织损伤与修复 ( H0605 ) ,糖皮质激素通过调控成纤维/脂肪祖细胞的分化导致2型糖尿病小鼠骨骼肌内脂肪沉积的机制研究,23万元,2015年01月01日 至 2017年12月31日,董彦君,http://fund.sciencenet.cn/index.php/item/view/421531
