64,吉林大学,B01,244,生物无机化学 ( B0104 ) ,PARP1在手性金属超分子配体诱导端粒G4稳定中的作用及在端粒靶向治疗中的应用研究,25万元,2015年01月01日 至 2017年12月31日,陈勇,http://fund.sciencenet.cn/index.php/item/view/334471
65,吉林大学,B01,244,合成与制备技术 ( B010101 ) ,分子筛胶囊和纤维的电流体动力学技术制备及其催化性质研究,25万元,2015年01月01日 至 2017年12月31日,邸建城,http://fund.sciencenet.cn/index.php/item/view/334458
66,吉林大学,B01,244,合成与制备技术 ( B010101 ) ,调控纳微尺度分子组装的原理与装置的研究,775万元,2015年01月01日 至 2019年12月31日,冯守华,http://fund.sciencenet.cn/index.php/item/view/334447
67,吉林大学,B01,244,无机合成和制备化学 ( B0101 ) ,基于共轭大环分子的多孔有机骨架的设计合成,85万元,2015年01月01日 至 2018年12月31日,梁志强,http://fund.sciencenet.cn/index.php/item/view/334344
68,吉林大学,B01,244,合成与制备技术 ( B010101 ) ,电化学法制备金属纳米粒子/金属有机骨架复合膜及其电催化性质研究,25万元,2015年01月01日 至 2017年12月31日,刘佳,http://fund.sciencenet.cn/index.php/item/view/334333
69,吉林大学,B01,244,无机固体功能材料化学 ( B010701 ) ,贵金属@半导体yolk-shell结构纳米粒子的可控制备及其光催化性能研究,80万元,2015年01月01日 至 2018年12月31日,孙航,http://fund.sciencenet.cn/index.php/item/view/334264
70,吉林大学,B01,244,功能配合物化学 ( B010303 ) ,功能铀酰配位聚合物的合成与性质表征,25万元,2015年01月01日 至 2017年12月31日,田涛,http://fund.sciencenet.cn/index.php/item/view/334245
71,吉林大学,B01,244,功能配合物化学 ( B010303 ) ,基于混合价锰簇的金属-有机纳米管的合成与物理性质研究,85万元,2015年01月01日 至 2018年12月31日,吴刚,http://fund.sciencenet.cn/index.php/item/view/334200
11,吉林大学,B03,245,多相催化 ( B030301 ) ,亚纳米过渡金属氧化物催化剂的构建与催化新特性研究,82万元,2015年01月01日 至 2018年12月31日,刘钢,http://fund.sciencenet.cn/index.php/item/view/335499
72,吉林大学,B03,245,量子化学 ( B030201 ) ,高迁移率双极性传输有机半导体材料的理论设计研究,85万元,2015年01月01日 至 2018年12月31日,任爱民,http://fund.sciencenet.cn/index.php/item/view/335418
73,吉林大学,B03,245,光谱与波谱学 ( B030105 ) ,一种基于碳点复合纳米材料的表面增强拉曼光谱研究,90万元,2015年01月01日 至 2018年12月31日,宋薇,http://fund.sciencenet.cn/index.php/item/view/335400
74,吉林大学,B03,245,计算模拟方法与应用 ( B030204 ) ,基于分子筛模板的银团簇结构与性质的理论研究,25万元,2015年01月01日 至 2017年12月31日,孙娇,http://fund.sciencenet.cn/index.php/item/view/335390
75,吉林大学,B03,245,超快光谱学 ( B030701 ) ,碳基纳米材料发光机理的超快光谱研究,90万元,2015年01月01日 至 2018年12月31日,王海宇,http://fund.sciencenet.cn/index.php/item/view/335355
76,吉林大学,B03,245,纳米电化学 ( B030607 ) ,浸入式表面修饰富锂层状正极材料的制备与电化学性能,80万元,2015年01月01日 至 2018年12月31日,魏英进,http://fund.sciencenet.cn/index.php/item/view/335311
77,吉林大学,B03,245,多相催化 ( B030301 ) ,基于表面/界面作用调控的高性能负载型固体碱催化剂的设计,85万元,2015年01月01日 至 2018年12月31日,张文祥,http://fund.sciencenet.cn/index.php/item/view/335174
78,吉林大学,B03,245,催化化学 ( B0303 ) ,基于多孔有机骨架化合物的新型氧还原催化材料的设计合成及性能研究,25万元,2015年01月01日 至 2017年12月31日,赵环宇,http://fund.sciencenet.cn/index.php/item/view/335162
79,吉林大学,B03,245,计算模拟方法与应用 ( B030204 ) ,水分子影响蛋白质分子构象转变运动的分子动力学模拟研究,25万元,2015年01月01日 至 2017年12月31日,赵莉,http://fund.sciencenet.cn/index.php/item/view/335157
80,吉林大学,B03,245,量子化学 ( B030201 ) ,包合金属离子和额外电子的给体-桥-受体型电子化物的非线性光学研究,26万元,2015年01月01日 至 2017年12月31日,周中军,http://fund.sciencenet.cn/index.php/item/view/335121
10,吉林大学,B04,246,杂化高分子 ( B040705 ) ,复合纳米纤维膜基低品位多能源换能器设计的基本科学问题研究,92万元,2015年01月01日 至 2018年12月31日,王策,http://fund.sciencenet.cn/index.php/item/view/335865
81,吉林大学,B04,246,功能与智能高分子 ( B0403 ) ,基于聚合物纳米微结构表面构筑智能微流控器件,85万元,2015年01月01日 至 2018年12月31日,张俊虎,http://fund.sciencenet.cn/index.php/item/view/335781
82,吉林大学,B04,246,高分子溶液 ( B040601 ) ,AFM单分子力谱研究聚合物单晶的熔融与结晶过程,92万元,2015年01月01日 至 2018年12月31日,张文科,http://fund.sciencenet.cn/index.php/item/view/335774
83,吉林大学,B04,246,基于可再生资源高分子 ( B040401 ) ,基于可再生资源的高分子,100万元,2015年01月01日 至 2017年12月31日,张越涛,http://fund.sciencenet.cn/index.php/item/view/335767
84,吉林大学,B04,246, ( B040107 ) ,咪唑鎓盐聚芳醚类梳型共聚物的拓扑结构设计及性能调控,87万元,2015年01月01日 至 2018年12月31日,赵成吉,http://fund.sciencenet.cn/index.php/item/view/335764
85,吉林大学,B03,246,超快光谱学 ( B030701 ) ,钙钛矿太阳能电池中载流子产生及传输过程的超快光谱研究,80万元,2015年01月01日 至 2018年12月31日,高炳荣,http://fund.sciencenet.cn/index.php/item/view/335691
86,吉林大学,B03,246,光谱与波谱学 ( B030105 ) ,细胞色素在表面增强拉曼活性界面的电子转移研究,27万元,2015年01月01日 至 2017年12月31日,韩晓霞,http://fund.sciencenet.cn/index.php/item/view/335708
87,吉林大学,B03,246,理论和计算化学 ( B0302 ) ,氮杂环卡宾稳定的14族化合物的理论研究,88万元,2015年01月01日 至 2018年12月31日,丁益宏,http://fund.sciencenet.cn/index.php/item/view/335659
88,吉林大学,B03,246,催化化学 ( B0303 ) ,四价钌取代多钨氧酸盐催化剂的设计合成及其对烷烃氧化催化性能研究,86万元,2015年01月01日 至 2018年12月31日,毕立华,http://fund.sciencenet.cn/index.php/item/view/335595
89,吉林大学,B03,246,理论和计算化学 ( B0302 ) ,一碳分子活化机制研究和全新催化剂设计,88万元,2015年01月01日 至 2018年12月31日,李吉来,http://fund.sciencenet.cn/index.php/item/view/335552
9,吉林大学,B06,247,能源化工 ( B0609 ) ,近临界水在油页岩层的渗流行为研究,25万元,2015年01月01日 至 2017年12月31日,邓孙华,http://fund.sciencenet.cn/index.php/item/view/337002
90,吉林大学,B05,247,分子荧光与磷光光谱 ( B050303 ) ,半导体聚合物量子点的制备及其在食品分析领域的应用研究,25万元,2015年01月01日 至 2017年12月31日,黄卉,http://fund.sciencenet.cn/index.php/item/view/336348
91,吉林大学,B05,247,电化学传感器 ( B050206 ) ,类石墨烯二硫化钼可控制备和功能化及其光电检测效应,86万元,2015年01月01日 至 2018年12月31日,宋文波,http://fund.sciencenet.cn/index.php/item/view/336227
92,吉林大学,B05,247,红外与拉曼光谱 ( B050306 ) ,基于表面增强拉曼光谱的环境水体化学性污染物快速检测仪器与方法的研究,25万元,2015年01月01日 至 2017年12月31日,王兴华,http://fund.sciencenet.cn/index.php/item/view/336183
93,吉林大学,B04,247,超分子聚合物 ( B040501 ) ,簇基超分子聚合物的构筑及其在聚合物基体中的组装改性研究,87万元,2015年01月01日 至 2018年12月31日,李昊龙,http://fund.sciencenet.cn/index.php/item/view/335953
94,吉林大学,B04,247,高分子形变与取向 ( B040604 ) ,纳米粒子表面接枝聚合物结构设计与复合物性能优化,88万元,2015年01月01日 至 2018年12月31日,刘鸿,http://fund.sciencenet.cn/index.php/item/view/335924
95,吉林大学,B04,247,高分子组装与超分子结构 ( B0405 ) ,超分子组装构建智能蛋白质组装体,240万元,2015年01月01日 至 2019年12月31日,刘俊秋,http://fund.sciencenet.cn/index.php/item/view/335921
96,吉林大学,B04,247,超分子聚合物 ( B040501 ) ,纳米粒子聚合物的表面引发可控聚合及功能化,90万元,2015年01月01日 至 2018年12月31日,刘堃,http://fund.sciencenet.cn/index.php/item/view/335920
97,吉林大学,B04,247,高分子组装与超分子结构 ( B0405 ) ,基于蛋白自组装仿生智能微体系的设计与研究,89万元,2015年01月01日 至 2018年12月31日,罗全,http://fund.sciencenet.cn/index.php/item/view/335914
98,吉林大学,B04,247,功能与智能高分子 ( B0403 ) ,水相分散的纳米晶/聚合物点二元荧光复合微球的制备,25万元,2015年01月01日 至 2017年12月31日,宁杨,http://fund.sciencenet.cn/index.php/item/view/335901
5,吉林大学,C06,248,基因组信息学 ( C060503 ) ,基于第二代测序技术的松果体转录组的昼夜节律研究,24万元,2015年01月01日 至 2017年12月31日,付聪,http://fund.sciencenet.cn/index.php/item/view/339363
126,吉林大学,C06,248,生物信息算法及工具 ( C060702 ) ,用于纵向组学数据统计分析的GEE-TGDR算法的开发和应用,25万元,2015年01月01日 至 2017年12月31日,田肃岩,http://fund.sciencenet.cn/index.php/item/view/339236
127,吉林大学,C06,248,组蛋白修饰及意义 ( C060601 ) ,MSL和NSL组蛋白乙酰基转移酶复合物在人胚胎干细胞自我更新和分化中作用的研究,23万元,2015年01月01日 至 2017年12月31日,赵晓明,http://fund.sciencenet.cn/index.php/item/view/339150
128,吉林大学,C05,248,核酸生物化学 ( C050202 ) ,遗传印迹长非编码RNA-IRAIN在乳腺癌干细胞中的抑癌机理研究,328万元,2015年01月01日 至 2019年12月31日,胡继繁,http://fund.sciencenet.cn/index.php/item/view/339077
129,吉林大学,C05,248,酶学 ( C050203 ) ,基于协同进化原则的蛋白质结构域重组策略及其在构建超嗜热脂肪酶中的应用,24万元,2015年01月01日 至 2017年12月31日,周晓丽,http://fund.sciencenet.cn/index.php/item/view/338864
130,吉林大学,C04,248,动物行为学 ( C040302 ) ,神经因子及其相关受体基因与水貂自咬行为的关系研究,23万元,2015年01月01日 至 2017年12月31日,李玉梅,http://fund.sciencenet.cn/index.php/item/view/338770
131,吉林大学,C04,248,实验动物 ( C040601 ) ,Omega-3?PUFA对Lp-PLA2调节的分子机制及对Lp-PLA2转基因猪中动脉粥样硬化形成影响的研究,87万元,2015年01月01日 至 2018年12月31日,任文陟,http://fund.sciencenet.cn/index.php/item/view/338737
132,吉林大学,C02,248,植物次生代谢与调控 ( C020409 ) ,BR信号转导组分BES1调控番茄果实类胡萝卜素生物合成的分子机理,25万元,2015年01月01日 至 2017年12月31日,贾承国,http://fund.sciencenet.cn/index.php/item/view/338117
133,吉林大学,C02,248,植物化学 ( C020604 ) ,新骨架chaetomugilide类嗜氮酮生物碱及其生物合成研究,80万元,2015年01月01日 至 2018年12月31日,秦建春,http://fund.sciencenet.cn/index.php/item/view/338013
134,吉林大学,C01,248,人类病毒学 ( C010803 ) ,基于HIV-1病毒感染必需因子Vif和其相互作用宿主蛋白的高通量小分子药物筛选体系,25万元,2015年01月01日 至 2017年12月31日,周小红,http://fund.sciencenet.cn/index.php/item/view/337463
8,吉林大学,C18,249,病原学 ( C180501 ) ,狂犬病病毒逆轴浆传输的机制研究,90万元,2015年01月01日 至 2018年12月31日,张茂林,http://fund.sciencenet.cn/index.php/item/view/342257
99,吉林大学,C18,249,兽医内科学 ( C180802 ) ,NLRP3炎性体对奶牛乳腺炎症发生的调控机制,88万元,2015年01月01日 至 2018年12月31日,张乃生,http://fund.sciencenet.cn/index.php/item/view/342256
100,吉林大学,C17,249,畜禽繁殖学 ( C170104 ) ,Tet3调节的DNA去甲基化对牛体细胞核移植胚胎早期发育的影响和机制研究,82万元,2015年01月01日 至 2018年12月31日,唐博,http://fund.sciencenet.cn/index.php/item/view/342061
101,吉林大学,C14,249,植物真菌病害 ( C140102 ) ,核盘菌转录因子Ss-Nsd1对其小孢子产生与子实体发育的调控机制研究,87万元,2015年01月01日 至 2018年12月31日,潘洪玉,http://fund.sciencenet.cn/index.php/item/view/341090
102,吉林大学,C13,249,农业信息学 ( C130104 ) ,面向复杂农田地表的自主导航拖拉机位姿补偿策略研究,24万元,2015年01月01日 至 2017年12月31日,齐江涛,http://fund.sciencenet.cn/index.php/item/view/340715
103,吉林大学,C12,249,组织、器官的形成与发育 ( C120106 ) ,应用TALEN技术研究LSD1在造血分化中对GATA?switch的调控机制,90万元,2015年01月01日 至 2018年12月31日,胡鑫,http://fund.sciencenet.cn/index.php/item/view/340443
104,吉林大学,C11,249, ( C110309 ) ,孤束核内儿茶酚胺类神经元介导的Leptin对摄食行为的调控机制研究,80万元,2015年01月01日 至 2018年12月31日,崔然吉,http://fund.sciencenet.cn/index.php/item/view/340315
105,吉林大学,C10,249,组织工程骨和软骨 ( C100302 ) ,冲击波通过嘌呤受体调节骨髓间充质干细胞向成骨细胞分化增殖的机制,98万元,2015年01月01日 至 2018年12月31日,于铁成,http://fund.sciencenet.cn/index.php/item/view/340050
106,吉林大学,C07,249,细胞死亡 ( C0706 ) ,Bcl-2选择性抑制剂ABT-199抗急性髓细胞白血病的机制研究,85万元,2015年01月01日 至 2018年12月31日,葛玉斌,http://fund.sciencenet.cn/index.php/item/view/339579
107,吉林大学,C07,249,细胞信号转导 ( C0709 ) ,Arg激酶通过αvβ3整合素信号通路促进黑色素瘤细胞迁移的机制研究,24万元,2015年01月01日 至 2017年12月31日,张春梅,http://fund.sciencenet.cn/index.php/item/view/339443
2,吉林大学,C20,250, ( C200704 ) ,红景天苷对膳食中潜在致癌物呋喃所致基因毒性的干预机制研究,79万元,2015年01月01日 至 2018年12月31日,闫海洋,http://fund.sciencenet.cn/index.php/item/view/342776
153,吉林大学,C18,250,兽医传染病学 ( C1805 ) ,新城疫病毒样颗粒诱导树突状细胞成熟与迁移的黏膜免疫机制研究,85万元,2015年01月01日 至 2018年12月31日,丁壮,http://fund.sciencenet.cn/index.php/item/view/342480
154,吉林大学,C18,250,畜禽组织胚胎学 ( C180102 ) ,YAP/TAZ在小鼠胚胎着床过程中的作用及其机制,85万元,2015年01月01日 至 2018年12月31日,郭斌,http://fund.sciencenet.cn/index.php/item/view/342458
155,吉林大学,C18,250,兽医传染病学 ( C1805 ) ,胶质细胞在猪血凝性脑脊髓炎病毒感染CNS中的免疫应答机制,87万元,2015年01月01日 至 2018年12月31日,贺文琦,http://fund.sciencenet.cn/index.php/item/view/342445
156,吉林大学,C18,250,兽医内科学 ( C180802 ) ,SREBP-1c/Cidea信号通路在能量负平衡奶牛肝脂沉积中的作用机制,25万元,2015年01月01日 至 2017年12月31日,李心慰,http://fund.sciencenet.cn/index.php/item/view/342410
157,吉林大学,C18,250,兽医内科学 ( C180802 ) ,围产期奶牛能量负平衡引发胰岛素抵抗的分子机制,88万元,2015年01月01日 至 2018年12月31日,刘国文,http://fund.sciencenet.cn/index.php/item/view/342398
158,吉林大学,C18,250,兽医寄生虫学 ( C1804 ) ,旋毛虫种群遗传结构及功能基因定位研究,25万元,2015年01月01日 至 2017年12月31日,刘晓雷,http://fund.sciencenet.cn/index.php/item/view/342392
159,吉林大学,C18,250,动物药物学 ( C180701 ) ,绵马贯众素抗金葡菌溶血素的作用机制及靶标确证,25万元,2015年01月01日 至 2017年12月31日,王虹苏,http://fund.sciencenet.cn/index.php/item/view/342333
160,吉林大学,C18,250,兽医传染病学 ( C1805 ) ,不同毒力新城疫病毒诱导禽肺泡巨噬细胞极化分型的差异及机制研究,22万元,2015年01月01日 至 2017年12月31日,尹仁福,http://fund.sciencenet.cn/index.php/item/view/342269
161,吉林大学,C18,250,病原学 ( C180501 ) ,亲环蛋白A促进牛病毒性腹泻病毒复制的分子机制研究,24万元,2015年01月01日 至 2017年12月31日,张丽颖,http://fund.sciencenet.cn/index.php/item/view/342258
1,吉林大学,D04,251,勘探地球物理学 ( D040901 ) ,基于直接求解技术的三维时间域海洋可控源电磁法拟牛顿反演研究,25万元,2015年01月01日 至 2017年12月31日,刘云鹤,http://fund.sciencenet.cn/index.php/item/view/343326
162,吉林大学,D04,251,勘探地球物理学 ( D040901 ) ,基于多源地震波场的高精度匹配方法研究,25万元,2015年01月01日 至 2017年12月31日,龙云,http://fund.sciencenet.cn/index.php/item/view/343325
163,吉林大学,D04,251,勘探地球物理学 ( D040901 ) ,重磁及其张量数据自动解释的不同阶梯度比值法,25万元,2015年01月01日 至 2017年12月31日,马国庆,http://fund.sciencenet.cn/index.php/item/view/343324
164,吉林大学,D04,251,勘探地球物理学 ( D040901 ) ,直接基于复杂地表的快速Eulerian高斯束偏移,25万元,2015年01月01日 至 2017年12月31日,孙章庆,http://fund.sciencenet.cn/index.php/item/view/343315
165,吉林大学,D04,251,勘探地球物理学 ( D040901 ) ,基于FastICA与小波联合算法的频率域电磁数据人文噪声压制方法研究,25万元,2015年01月01日 至 2017年12月31日,万云霞,http://fund.sciencenet.cn/index.php/item/view/343311
166,吉林大学,D04,251,勘探地球物理学 ( D040901 ) ,多源时移地震全波形反演方法研究,26万元,2015年01月01日 至 2017年12月31日,张凤蛟,http://fund.sciencenet.cn/index.php/item/view/343296
167,吉林大学,D04,251,应用地球物理学 ( D0409 ) ,艇基半航空电磁探测运动噪声的产生机理与抑制方法研究,100万元,2015年01月01日 至 2018年12月31日,林君,http://fund.sciencenet.cn/index.php/item/view/343292
168,吉林大学,D04,251,应用地球物理学 ( D0409 ) ,基于同相轴形态检测的时空轨线TFPF算法研究,25万元,2015年01月01日 至 2017年12月31日,田雅男,http://fund.sciencenet.cn/index.php/item/view/343289
169,吉林大学,D04,251,地震学 ( D0402 ) ,中国东北地区地壳与上地幔体波速度、P波各向异性结构研究,96万元,2015年01月01日 至 2018年12月31日,田有,http://fund.sciencenet.cn/index.php/item/view/343184
170,吉林大学,C20,251, ( C200502 ) ,基于Nrf2/ARE信号通路的蛋清源小肽协同抗氧化作用机制研究,92万元,2015年01月01日 至 2018年12月31日,刘静波,http://fund.sciencenet.cn/index.php/item/view/342941
7,吉林大学,E01,252,新型金属功能材料 ( E010503 ) ,担载型低/非贵金属纳米催化材料的制备及其在硼肼制氢上的应用,85万元,2015年01月01日 至 2018年12月31日,鄢俊敏,http://fund.sciencenet.cn/index.php/item/view/344408
108,吉林大学,E01,252,金属功能材料 ( E0105 ) ,高性能室温钠离子电池用轻质三维多孔集流体的设计制备及性能研究,25万元,2015年01月01日 至 2017年12月31日,黄小磊,http://fund.sciencenet.cn/index.php/item/view/344341
109,吉林大学,E01,252,纳米晶金属材料 ( E010302 ) ,纳米晶金属室温自回复性研究,25万元,2015年01月01日 至 2017年12月31日,王国勇,http://fund.sciencenet.cn/index.php/item/view/344297
110,吉林大学,E01,252,金属基复合材料 ( E0102 ) ,多孔金属基复合材料及其应用,100万元,2015年01月01日 至 2017年12月31日,郎兴友,http://fund.sciencenet.cn/index.php/item/view/344233
111,吉林大学,D06,252,极地科学 ( D0611 ) ,热水钻热流场对钻速及钻孔空间结构影响研究,79万元,2015年01月01日 至 2018年12月31日,王如生,http://fund.sciencenet.cn/index.php/item/view/344161
112,吉林大学,D06,252,极地科学 ( D0611 ) ,基于介电剖面法的极地冰芯电学性质测量机理与技术优化研究,26万元,2015年01月01日 至 2017年12月31日,张楠,http://fund.sciencenet.cn/index.php/item/view/344157
113,吉林大学,D04,252,地球物理实验与仪器 ( D0411 ) ,宽频带电化学地震计的设计及开发,26万元,2015年01月01日 至 2017年12月31日,杨大鹏,http://fund.sciencenet.cn/index.php/item/view/343426
114,吉林大学,D04,252,勘探地球物理学 ( D040901 ) ,地震波频变AVO响应机理及应用,26万元,2015年01月01日 至 2017年12月31日,郭智奇,http://fund.sciencenet.cn/index.php/item/view/343341
115,吉林大学,D04,252,勘探地球物理学 ( D040901 ) ,大兴安岭西盆地群域构造与地球物理场,350万元,2015年01月01日 至 2019年12月31日,刘财,http://fund.sciencenet.cn/index.php/item/view/343333
116,吉林大学,D04,252,勘探地球物理学 ( D040901 ) ,水平应力作用下不同胶结状况的套管井声场特性研究,70万元,2015年01月01日 至 2018年12月31日,刘金霞,http://fund.sciencenet.cn/index.php/item/view/343329
4,吉林大学,F02,253,知识发现与知识工程 ( F020512 ) ,精简有序二元决策图的泛化研究,25 万元,2015年01月01日 至 2017年12月31日,赖永,http://fund.sciencenet.cn/index.php/item/view/346659
135,吉林大学,F02,253,网络安全 ( F020805 ) ,在线社交网络上恶意网址的实时预警,81 万元,2015年01月01日 至 2018年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/346608
136,吉林大学,F02,253,生物信息计算 ( F020504 ) ,知识建模与知识管理国际研讨会,4 万元,2014年01月01日 至 2014年12月31日,梁艳春,http://fund.sciencenet.cn/index.php/item/view/346568
137,吉林大学,F02,253,生物信息计算 ( F020504 ) ,全基因组重测序数据高维SNP相互作用研究,80 万元,2015年01月01日 至 2018年12月31日,梁艳春,http://fund.sciencenet.cn/index.php/item/view/346567
138,吉林大学,F02,253,计算机图像与视频处理 ( F020502 ) ,面向复杂图像序列的光流运动估算模型及其在安全监控中的应用,68 万元,2015年01月01日 至 2018年12月31日,牛砚,http://fund.sciencenet.cn/index.php/item/view/346425
139,吉林大学,F02,253,知识发现与知识工程 ( F020512 ) ,基于定性空间推理的空间模式发现及机器视觉应用,82 万元,2015年01月01日 至 2018年12月31日,王生生,http://fund.sciencenet.cn/index.php/item/view/346205
140,吉林大学,F02,253,人工智能应用 ( F020509 ) ,基于反向蕴涵的模型诊断方法研究,25 万元,2015年01月01日 至 2017年12月31日,张立明,http://fund.sciencenet.cn/index.php/item/view/345925
141,吉林大学,F01,253,多媒体信息处理 ( F010403 ) ,基于强化学习与均衡决策的物联网不确定环境路由选择策略研究,24 万元,2015年01月01日 至 2017年12月31日,王雪,http://fund.sciencenet.cn/index.php/item/view/345071
142,吉林大学,F01,253, ( F012405 ) ,基于滑动窗口组件式长链RNA结构预测模型的lncRNA胃癌耐药研究,80 万元,2015年01月01日 至 2018年12月31日,朱晓冬,http://fund.sciencenet.cn/index.php/item/view/344714
143,吉林大学,D02,253,构造地质学与活动构造 ( D0211 ) ,晚中生代漠河盆地充填-剥露过程对鄂霍次克海关闭的响应,106万元,2015年01月01日 至 2018年12月31日,方石,http://fund.sciencenet.cn/index.php/item/view/344696
6,吉林大学,F04,254,半导体发光器件 ( F040301 ) ,基于微接触转印技术的顶发射量子点发光器件研究,85 万元,2015年01月01日 至 2018年12月31日,谢文法,http://fund.sciencenet.cn/index.php/item/view/347945
117,吉林大学,F04,254,半导体传感器 ( F040401 ) ,以三维网络泡沫镍为载体的多孔P-N异质接触结构的制备及其气敏特性研究,80 万元,2015年01月01日 至 2018年12月31日,赵纯,http://fund.sciencenet.cn/index.php/item/view/347868
118,吉林大学,F04,254,半导体光探测器 ( F040303 ) ,聚合物表面修饰高性能紫外光探测器的研究,26 万元,2015年01月01日 至 2017年12月31日,周敬然,http://fund.sciencenet.cn/index.php/item/view/347858
119,吉林大学,F03,254,微型机器人与特种机器人 ( F030604 ) ,基于压电双晶片材料的微型仿生扑翼机能效提升研究,26 万元,2015年01月01日 至 2017年12月31日,陈晨,http://fund.sciencenet.cn/index.php/item/view/347823
120,吉林大学,F03,254,系统辨识与状态估计 ( F030119 ) ,汽车行驶状态与道路参数非线性一体化估计方法研究,25 万元,2015年01月01日 至 2017年12月31日,郭洪艳,http://fund.sciencenet.cn/index.php/item/view/347727
121,吉林大学,F03,254,被控量检测及传感器技术 ( F030302 ) ,面向糖尿病酮症酸中毒诊断的CeO2基混成电位型丙酮气体传感器的研究,86 万元,2015年01月01日 至 2018年12月31日,梁喜双,http://fund.sciencenet.cn/index.php/item/view/347547
122,吉林大学,F03,254,时滞系统控制 ( F030106 ) ,时滞耦合数据丢失系统的滚动时域优化控制研究,24 万元,2015年01月01日 至 2017年12月31日,王萍,http://fund.sciencenet.cn/index.php/item/view/347260
123,吉林大学,F02,254,软件工程 ( F020202 ) ,基于规约语言的领域软件形式化程度度量方法研究,80 万元,2015年01月01日 至 2018年12月31日,包铁,http://fund.sciencenet.cn/index.php/item/view/346954
124,吉林大学,F02,254,生物信息计算 ( F020504 ) ,基于转录组数据的肿瘤恶性程度相关的体液标志物预测研究,26 万元,2015年01月01日 至 2017年12月31日,杜伟,http://fund.sciencenet.cn/index.php/item/view/346850
125,吉林大学,F02,254,新应用领域中的基础研究 ( F020513 ) ,基于引力场优化的扩展边重叠社区发现及应用研究,83 万元,2015年01月01日 至 2018年12月31日,黄岚,http://fund.sciencenet.cn/index.php/item/view/346721
3,吉林大学,H16,255,女性生殖系统肿瘤 ( H1621 ) ,Bcl-2与SIRT3通过整合细胞代谢-凋亡参与卵巢癌耐药机制的研究,78万元,2015年01月01日 至 2018年12月31日,孙连坤,http://fund.sciencenet.cn/index.php/item/view/371576
144,吉林大学,F05,255,有机/聚合物光电子器件与光子器件 ( F050204 ) ,基于铒掺杂纳米晶的高增益聚合物光波导放大器,84 万元,2015年01月01日 至 2018年12月31日,王菲,http://fund.sciencenet.cn/index.php/item/view/348408
145,吉林大学,F05,255,有机/聚合物光电子器件与光子器件 ( F050204 ) ,基于有机聚合物材料的有源复合光波导及其多功能集成芯片研究,25 万元,2015年01月01日 至 2017年12月31日,王希斌,http://fund.sciencenet.cn/index.php/item/view/348375
146,吉林大学,F05,255,应用光学 ( F0508 ) ,飞秒激光高速、大视场微纳制造的新方法及其机理研究,361 万元,2015年01月01日 至 2019年12月31日,夏虹,http://fund.sciencenet.cn/index.php/item/view/348353
147,吉林大学,F05,255,光谱诊断技术 ( F050702 ) ,内燃机燃料喷雾与燃烧场瞬态光学诊断系统,810 万元,2015年01月01日 至 2019年12月31日,徐淮良,http://fund.sciencenet.cn/index.php/item/view/348336
148,吉林大学,F05,255,有机/聚合物光电子器件与光子器件 ( F050204 ) ,基于量子点下转换层的高性能顶发射白光有机发光器件研究,82 万元,2015年01月01日 至 2018年12月31日,张乐天,http://fund.sciencenet.cn/index.php/item/view/348265
149,吉林大学,F05,255,发光器件与光源 ( F050209 ) ,高效碳量子点白光LED的制备及关键问题的研究,82 万元,2015年01月01日 至 2018年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/348246
150,吉林大学,F04,255,半导体光探测器 ( F040303 ) ,高性能六方氮化硼日盲探测器的研究,85 万元,2015年01月01日 至 2018年12月31日,陈占国,http://fund.sciencenet.cn/index.php/item/view/348176
151,吉林大学,F04,255,半导体异质结构和低维结构材料 ( F040104 ) ,InGaAs失配体系材料的界面特性及缺陷形成机制研究,87 万元,2015年01月01日 至 2018年12月31日,郭作兴,http://fund.sciencenet.cn/index.php/item/view/348149
152,吉林大学,F04,255,半导体传感器 ( F040401 ) ,面向呼气标记物检测的高性能半导体氧化物传感器的研究,80 万元,2015年01月01日 至 2018年12月31日,刘凤敏,http://fund.sciencenet.cn/index.php/item/view/348075
17,吉林大学,H16,256,消化系统肿瘤 ( H1617 ) ,DNA?羟甲基化在食管癌发生发展中的作用,20万元,2015年01月01日 至 2016年12月31日,Rebecca Fitzgerald,http://fund.sciencenet.cn/index.php/item/view/372490
18,吉林大学,H16,256,消化系统肿瘤 ( H1617 ) ,食管癌INK4a位点基因外显子1甲基化和羟甲基化调控机制研究,52万元,2015年01月01日 至 2018年12月31日,丛宪玲,http://fund.sciencenet.cn/index.php/item/view/372370
19,吉林大学,H16,256,乳腺肿瘤 ( H1622 ) ,Versican?3'-非翻译区(3'-UTR)作为非编码竞争内源性RNA(ceRNA)通过调控MicroRNAs的功能在乳腺癌中的作用,72万元,2015年01月01日 至 2018年12月31日,方玲,http://fund.sciencenet.cn/index.php/item/view/372301
20,吉林大学,H16,256,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,垂体泌乳素腺瘤中雌激素受体信号传导通路影响细胞增殖和泌乳素分泌作用机制及其药物治疗评价体系的研究,70万元,2015年01月01日 至 2018年12月31日,郭永川,http://fund.sciencenet.cn/index.php/item/view/372227
