46,重庆大学,E06,55,相变传递过程 ( E060304 ) ,基于地面应用的AMTEC多孔芯冷凝器凝结传热特性,25万元,2014年01月01日 至 2016年12月31日,肖兰,http://fund.sciencenet.cn/index.php/item/view/208397
47,重庆大学,E08,55,风工程 ( E080802 ) ,强风区双柱悬索拉线塔塔线体系风振响应及可靠度研究,25万元,2014年01月01日 至 2016年12月31日,肖正直,http://fund.sciencenet.cn/index.php/item/view/208396
48,重庆大学,E08,55,建筑声环境 ( E080303 ) ,综合医院病房声环境对病人生理与心理的影响研究,28万元,2014年01月01日 至 2016年12月31日,谢辉,http://fund.sciencenet.cn/index.php/item/view/208395
49,重庆大学,E07,55,电力系统分析 ( E070401 ) ,复杂大电网可靠性评估的均匀设计理论及应用,70万元,2014年01月01日 至 2017年12月31日,谢开贵,http://fund.sciencenet.cn/index.php/item/view/208394
50,重庆大学,E01,55,金属材料的力学行为 ( E0108 ) ,利用复合孪晶结构调控镁合金力学性能机制研究,80万元,2014年01月01日 至 2017年12月31日,信运昌,http://fund.sciencenet.cn/index.php/item/view/208393
51,重庆大学,A05,55,等离子体诊断 ( A050606 ) ,大气压低温等离子体射流的物理化学特性研究,28万元,2014年01月01日 至 2016年12月31日,熊青,http://fund.sciencenet.cn/index.php/item/view/208392
52,重庆大学,B02,55,催化与不对称反应 ( B020104 ) ,手性甜菜碱类双功能基催化剂的设计合成及其在不对称亲电氰化反应中的应用研究,80万元,2014年01月01日 至 2017年12月31日,熊燕,http://fund.sciencenet.cn/index.php/item/view/208391
53,重庆大学,E04,55,钢铁冶金 ( E0414 ) ,高炉软熔带内浮氏体还原-成渣反应非稳态竞争行为的机理研究,25万元,2014年01月01日 至 2016年12月31日,徐健,http://fund.sciencenet.cn/index.php/item/view/208390
13,重庆大学,E05,56,机械结构损伤、疲劳与断裂 ( E050401 ) ,多股螺旋弹簧动态响应特性及失效机理的研究,85万元,2014年01月01日 至 2017年12月31日,王时龙,http://fund.sciencenet.cn/index.php/item/view/208409
54,重庆大学,E06,56,传热传质学 ( E0603 ) ,基于微藻固定化培养的膜式光生物反应器内多相流动传输与代谢调控机理研究,80万元,2014年01月01日 至 2017年12月31日,王永忠,http://fund.sciencenet.cn/index.php/item/view/208408
55,重庆大学,B03,56,纳米及介观结构 ( B030106 ) ,新颖三明治状双层石墨烯包覆纳米粒子的复合结构的设计合成以及储锂协同增强效应的研究,82万元,2014年01月01日 至 2017年12月31日,王煜,http://fund.sciencenet.cn/index.php/item/view/208407
56,重庆大学,B02,56,有机合成反应 ( B020101 ) ,腈亚胺参与的多样性导向合成吡唑类杂环,25万元,2014年01月01日 至 2016年12月31日,王治永,http://fund.sciencenet.cn/index.php/item/view/208406
57,重庆大学,E08,56,城镇固体废弃物处置与资源化 ( E080404 ) ,热处理残渣“铁磁性/非铁磁性”组分协同刺激填埋垃圾生物降解并原位削减难生化污染物研究,25万元,2014年01月01日 至 2016年12月31日,魏云梅,http://fund.sciencenet.cn/index.php/item/view/208405
58,重庆大学,E04,56,钢铁冶金 ( E0414 ) ,铁矿粉流态化还原中铁的析出形态与粘结行为研究,80万元,2014年01月01日 至 2017年12月31日,温良英,http://fund.sciencenet.cn/index.php/item/view/208404
59,重庆大学,F04,56,微纳光机电器件与系统 ( F040705 ) ,基于MOEMS集成扫描光栅微镜的微型近红外光谱仪,290万元,2014年01月01日 至 2017年12月31日,温志渝,http://fund.sciencenet.cn/index.php/item/view/208403
60,重庆大学,F02,56,网络资源共享与管理 ( F020803 ) ,基于异构服务网络分析的Web服务推荐研究,73万元,2014年01月01日 至 2017年12月31日,文俊浩,http://fund.sciencenet.cn/index.php/item/view/208402
61,重庆大学,A04,56,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,ZnO复合Bi-Te热电材料光阳极的电输运特性及应用研究,30万元,2014年01月01日 至 2016年12月31日,吴芳,http://fund.sciencenet.cn/index.php/item/view/208401
62,重庆大学,H16,56,肿瘤发生 ( H1602 ) ,阴阳因子YY1调控肿瘤糖酵解的代谢生物学机制研究,62万元,2014年01月01日 至 2017年12月31日,吴寿荣,http://fund.sciencenet.cn/index.php/item/view/208400
12,重庆大学,C10,57,心、血管组织生物力学与流变学 ( C100103 ) ,参与扰动血流促进血栓形成信号途径的靶分子的初步筛选,25万元,2014年01月01日 至 2016年12月31日,唐朝君,http://fund.sciencenet.cn/index.php/item/view/208419
63,重庆大学,E07,57,高电压与绝缘 ( E0705 ) ,流动状态下工程纯油绝缘介质的放电特性与击穿机理及影响因素研究,82万元,2014年01月01日 至 2017年12月31日,唐炬,http://fund.sciencenet.cn/index.php/item/view/208418
64,重庆大学,C15,57,蔬菜分子生物学 ( C150203 ) ,番茄Dicer-like?2?亚家族基因的功能分析,22万元,2014年01月01日 至 2016年12月31日,涂昀,http://fund.sciencenet.cn/index.php/item/view/208417
65,重庆大学,A02,57,岩体力学和土力学 ( A020311 ) ,基于微裂纹演化的岩石蠕变损伤跨层次分析,80万元,2014年01月01日 至 2017年12月31日,万玲,http://fund.sciencenet.cn/index.php/item/view/208416
66,重庆大学,G03,57,资源管理与政策 ( G031203 ) ,基于非合作网络DEA和电力系统CO2排放转移的地区能源环境效率研究,20万元,2014年01月01日 至 2016年12月31日,汪锋,http://fund.sciencenet.cn/index.php/item/view/208415
67,重庆大学,C10,57,心、血管组织生物力学与流变学 ( C100103 ) ,高切应力促进血管新生介导易损斑块形成的力生物学机制,82万元,2014年01月01日 至 2017年12月31日,王贵学,http://fund.sciencenet.cn/index.php/item/view/208414
68,重庆大学,E05,57,机械传动 ( E050201 ) ,工业机器人高可靠精密滤波驱动装置应用基础研究,85万元,2014年01月01日 至 2017年12月31日,王家序,http://fund.sciencenet.cn/index.php/item/view/208413
69,重庆大学,E02,57,半导体材料 ( E0209 ) ,硅基零失配高k栅介质纳米超薄膜的基础研究,25万元,2014年01月01日 至 2016年12月31日,王金星,http://fund.sciencenet.cn/index.php/item/view/208412
70,重庆大学,C17,57,家畜遗传育种学 ( C170102 ) ,RFRP-3神经肽调控山羊季节性繁殖的分子机制研究,81万元,2014年01月01日 至 2017年12月31日,王凭青,http://fund.sciencenet.cn/index.php/item/view/208411
71,重庆大学,A04,57,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,有限温度下位错的芯结构与Perierls应力的研究,25万元,2014年01月01日 至 2016年12月31日,王锐,http://fund.sciencenet.cn/index.php/item/view/208410
11,重庆大学,E04,58,熔化、凝固过程与控制 ( E041603 ) ,带液芯铸坯超声传输特征及凝固坯壳厚度传感机理研究,80万元,2014年01月01日 至 2017年12月31日,欧阳奇,http://fund.sciencenet.cn/index.php/item/view/208429
72,重庆大学,E06,58,相变传递过程 ( E060304 ) ,窄微多通道流动不稳定性的气泡动力学触发机制,70万元,2014年01月01日 至 2017年12月31日,潘良明,http://fund.sciencenet.cn/index.php/item/view/208428
73,重庆大学,E04,58,煤炭地下开采 ( E0402 ) ,剪切荷载作用下煤岩裂隙细观演化及其对瓦斯渗流的影响研究,25万元,2014年01月01日 至 2016年12月31日,彭守建,http://fund.sciencenet.cn/index.php/item/view/208427
74,重庆大学,A02,58,表面、界面与薄膜力学 ( A020310 ) ,超硬纳米多层膜微结构与力学性能及其优化,335万元,2014年01月01日 至 2018年12月31日,彭向和,http://fund.sciencenet.cn/index.php/item/view/208426
75,重庆大学,B06,58,燃料电池 ( B060903 ) ,PtM/CNTs催化甲醇氧化从表面构效到界面限域效应的应用基础,85万元,2014年01月01日 至 2017年12月31日,齐学强,http://fund.sciencenet.cn/index.php/item/view/208425
76,重庆大学,E05,58,塑性加工工艺、模具与 ( E050802 ) ,耐热合金大规格电镦成形晶粒度及其分布均匀度双目标控制模型及调控机理,27万元,2014年01月01日 至 2016年12月31日,权国政,http://fund.sciencenet.cn/index.php/item/view/208424
77,重庆大学,A01,58,算子理论与算子代数 ( A010602 ) ,群的非交换几何性质及其在Davis流形分类中的应用,22万元,2014年01月01日 至 2016年12月31日,任庆刚,http://fund.sciencenet.cn/index.php/item/view/208423
78,重庆大学,E05,58,焊接结构、工艺与装备 ( E050803 ) ,镁合金纳米颗粒增强活性钨极氩弧焊接性能强化机理及控制规律研究,80万元,2014年01月01日 至 2017年12月31日,沈骏,http://fund.sciencenet.cn/index.php/item/view/208422
79,重庆大学,C08,58,细胞免疫 ( C080102 ) ,线粒体分裂蛋白Drp1在颗粒酶F诱导细胞死亡过程中的功能研究,23万元,2014年01月01日 至 2016年12月31日,石磊,http://fund.sciencenet.cn/index.php/item/view/208421
80,重庆大学,E05,58,机械传动 ( E050201 ) ,新型回流式液力机械自动变速传动系统设计理论与控制方法,70万元,2014年01月01日 至 2017年12月31日,孙冬野,http://fund.sciencenet.cn/index.php/item/view/208420
10,重庆大学,E05,59,机械传动 ( E050201 ) ,双离合器式单电机重度混合动力系统匹配与控制研究,26万元,2014年01月01日 至 2016年12月31日,刘永刚,http://fund.sciencenet.cn/index.php/item/view/208439
81,重庆大学,A02,59,爆炸力学 ( A020601 ) ,圆柱形陶瓷结构中含偏斜模式的应力波与陶瓷冲击破坏研究,78万元,2014年01月01日 至 2017年12月31日,刘占芳,http://fund.sciencenet.cn/index.php/item/view/208438
82,重庆大学,E07,59,电力电子系统及其控制 ( E070602 ) ,开关功率变换器的大信号稳定控制策略研究,78万元,2014年01月01日 至 2017年12月31日,卢伟国,http://fund.sciencenet.cn/index.php/item/view/208437
83,重庆大学,E04,59,岩爆与瓦斯灾害 ( E041003 ) ,深部复杂煤层射流造缝导向压裂裂缝起裂及扩展机理,80万元,2014年01月01日 至 2017年12月31日,卢义玉,http://fund.sciencenet.cn/index.php/item/view/208436
84,重庆大学,G03,59,资本市场管理 ( G030202 ) ,交叉上市、投资者情绪与资产定价,57万元,2014年01月01日 至 2017年12月31日,陆静,http://fund.sciencenet.cn/index.php/item/view/208435
85,重庆大学,E01,59,钢铁和有色合金结构材料 ( E010102 ) ,锆合金第二相析出行为及预变形对其影响机制的研究,80万元,2014年01月01日 至 2017年12月31日,栾佰峰,http://fund.sciencenet.cn/index.php/item/view/208434
86,重庆大学,C10,59,骨、关节与运动系统生物力学 ( C100102 ) ,生物活性形状记忆人工骨及其预防骨不连的力学生物学机理研究,80万元,2014年01月01日 至 2017年12月31日,罗彦凤,http://fund.sciencenet.cn/index.php/item/view/208433
87,重庆大学,E04,59,钢铁冶金 ( E0414 ) ,高钛渣高温性质及电炉冶炼工艺中渣铁界面分离强化方法研究,82万元,2014年01月01日 至 2017年12月31日,吕学伟,http://fund.sciencenet.cn/index.php/item/view/208432
88,重庆大学,E05,59,工程摩擦学与摩擦学 ( E050504 ) ,仿生硅藻典型壳壁结构的水润滑轴承摩擦学性能研究,80万元,2014年01月01日 至 2017年12月31日,孟凡明,http://fund.sciencenet.cn/index.php/item/view/208431
89,重庆大学,A01,59,非线性发展方程和无穷维动力系统 ( A010804 ) ,非线性发展方程解的性质和图像处理中的应用,70万元,2014年01月01日 至 2017年12月31日,穆春来,http://fund.sciencenet.cn/index.php/item/view/208430
9,重庆大学,G01,60,工业工程与管理 ( G0110 ) ,基于设备衰退机制的单机预知性维护计划和车间生产调度协同模型研究,20.5万元,2014年01月01日 至 2016年12月31日,廖雯竹,http://fund.sciencenet.cn/index.php/item/view/208449
90,重庆大学,F05,60,测试技术 ( F050306 ) ,肿瘤细胞周期的光信息变化规律研究,82万元,2014年01月01日 至 2017年12月31日,林晓钢,http://fund.sciencenet.cn/index.php/item/view/208448
91,重庆大学,G02,60,会计理论与方法 ( G020701 ) ,准则弹性、盈余质量与资源配置,56万元,2014年01月01日 至 2017年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/208447
92,重庆大学,F02,60,嵌入式系统 ( F020308 ) ,嵌入式系统中基于PCM/DRAM混合型内存的能耗和耐久性优化技术研究,27万元,2014年01月01日 至 2016年12月31日,刘铎,http://fund.sciencenet.cn/index.php/item/view/208446
93,重庆大学,E05,60,可持续设计与制造 ( E051004 ) ,机械加工制造系统工件能量效率的预测建模及预测方法研究,85万元,2014年01月01日 至 2017年12月31日,刘飞,http://fund.sciencenet.cn/index.php/item/view/208445
94,重庆大学,E03,60,生物医用高分子材料 ( E0310 ) ,钛材表面pH响应性抗菌涂层的构筑及生物学评价,26万元,2014年01月01日 至 2016年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/208444
95,重庆大学,E01,60,金属材料的微观结构 ( E0107 ) ,基于剪应变分布调控的高纯钽微观组织及织构优化定量研究,25万元,2014年01月01日 至 2016年12月31日,刘施峰,http://fund.sciencenet.cn/index.php/item/view/208443
96,重庆大学,A02,60,组织与器官系统力学 ( A020501 ) ,纤毛PKD2功能紊乱促血管内皮损伤及动脉粥样硬化形成的血流动力学研究,88万元,2014年01月01日 至 2017年12月31日,刘万钱,http://fund.sciencenet.cn/index.php/item/view/208442
97,重庆大学,G02,60,企业研发与技术创新 ( G021001 ) ,基于结构性购置补贴的中国BOP群体新产品采纳行为分析与产品创新决策研究,57万元,2014年01月01日 至 2017年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/208441
98,重庆大学,D02,60,环境地质学和灾害地质学 ( D0218 ) ,微震频发对三峡库区岩质边坡动力疲劳损伤机理及稳定性研究,77万元,2014年01月01日 至 2017年12月31日,刘新荣,http://fund.sciencenet.cn/index.php/item/view/208440
3,重庆大学,A05,61,相对论、引力与宇宙学 ( A050106 ) ,探测高频引力波的实施方案和建造实验平台的关键性理论,88万元,2014年01月01日 至 2017年12月31日,李芳昱,http://fund.sciencenet.cn/index.php/item/view/208459
143,重庆大学,E07,61,电工材料特性及其应用 ( E0702 ) ,纳米植物绝缘油的纳米粒子分散稳定机制与击穿机理研究,80万元,2014年01月01日 至 2017年12月31日,李剑,http://fund.sciencenet.cn/index.php/item/view/208456
144,重庆大学,B06,61,燃料电池 ( B060903 ) ,基于甲醇氧化过程结构敏感反应特性的催化剂理论模拟与分子设计,85万元,2014年01月01日 至 2017年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/208455
145,重庆大学,F03,61,被控量检测及传感器技术 ( F030302 ) ,电线电压和电流自供电非接触在线监测技术研究,86万元,2014年01月01日 至 2017年12月31日,李平,http://fund.sciencenet.cn/index.php/item/view/208454
146,重庆大学,F03,61,复杂系统及复杂网络理论与方法 ( F030203 ) ,混合学习机制下神经网络的自组织演化与复杂分层结构的形成,25万元,2014年01月01日 至 2016年12月31日,李秀敏,http://fund.sciencenet.cn/index.php/item/view/208453
147,重庆大学,B02,61,仿生模拟酶与酶化学 ( B020705 ) ,预组织特性配体的设计合成及其对放氧复合物OEC的仿生学研究,80万元,2014年01月01日 至 2017年12月31日,李杨,http://fund.sciencenet.cn/index.php/item/view/208452
148,重庆大学,E06,61,热力学基础 ( E060101 ) ,具有密度极值流体Rayleigh-Bénard对流结构多样性研究,90万元,2014年01月01日 至 2017年12月31日,李友荣,http://fund.sciencenet.cn/index.php/item/view/208451
149,重庆大学,E05,61,数字化制造与智能制造 ( E051002 ) ,基于双参数点矢量族包络的异形螺旋曲面宽行磨削方法研究,80万元,2014年01月01日 至 2017年12月31日,李国龙,http://fund.sciencenet.cn/index.php/item/view/208458
150,重庆大学,E07,61,绝缘与功能电介质 ( E070202 ) ,输电线路玻璃绝缘子持久性防冰表面材料的制备与性能研究,82万元,2014年01月01日 至 2017年12月31日,廖瑞金,http://fund.sciencenet.cn/index.php/item/view/208450
169,重庆大学,E07,61,电力电子系统及其控制 ( E070602 ) ,风电变流器热应力疲劳寿命评估及控制策略研究,82万元,2014年01月01日 至 2017年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/208457
8,重庆大学,B02,62,药物化学 ( B0206 ) ,Scabrosins?A-C?和?Ambewelamide?A-B?的全合成、化合物库的构建及构效关系研究,80万元,2014年01月01日 至 2017年12月31日,贺耘,http://fund.sciencenet.cn/index.php/item/view/208469
99,重庆大学,E07,62,高电压与绝缘 ( E0705 ) ,风力发电机叶片覆冰与防冰除冰的基础问题研究,82万元,2014年01月01日 至 2017年12月31日,胡琴,http://fund.sciencenet.cn/index.php/item/view/208467
100,重庆大学,D01,62,遥感机理与方法 ( D0106 ) ,基于稀疏多流形学习的高光谱遥感图像分类,75万元,2014年01月01日 至 2017年12月31日,黄鸿,http://fund.sciencenet.cn/index.php/item/view/208466
103,重庆大学,B02,62,理论与计算有机化学 ( B020505 ) ,铑催化碳-硅键、碳-碳键断裂生成机理的理论研究,80万元,2014年01月01日 至 2017年12月31日,蓝宇,http://fund.sciencenet.cn/index.php/item/view/208463
103,重庆大学,B02,62,理论与计算有机化学 ( B020505 ) ,铑催化碳-硅键、碳-碳键断裂生成机理的理论研究,80万元,2014年01月01日 至 2017年12月31日,蓝宇,http://fund.sciencenet.cn/index.php/item/view/208463
103,重庆大学,B02,62,理论与计算有机化学 ( B020505 ) ,铑催化碳-硅键、碳-碳键断裂生成机理的理论研究,80万元,2014年01月01日 至 2017年12月31日,蓝宇,http://fund.sciencenet.cn/index.php/item/view/208463
106,重庆大学,B03,62,电极过程动力学 ( B030601 ) ,滚镀体系中随机过程及多场耦合动力学机制研究,82万元,2014年01月01日 至 2017年12月31日,雷惊雷,http://fund.sciencenet.cn/index.php/item/view/208461
106,重庆大学,B03,62,电极过程动力学 ( B030601 ) ,滚镀体系中随机过程及多场耦合动力学机制研究,82万元,2014年01月01日 至 2017年12月31日,雷惊雷,http://fund.sciencenet.cn/index.php/item/view/208461
106,重庆大学,B03,62,电极过程动力学 ( B030601 ) ,滚镀体系中随机过程及多场耦合动力学机制研究,82万元,2014年01月01日 至 2017年12月31日,雷惊雷,http://fund.sciencenet.cn/index.php/item/view/208461
108,重庆大学,E07,62,电力系统分析 ( E070401 ) ,基于VSC-HVDC的海上风电场并网系统概率风险评估模型及应用,24万元,2014年01月01日 至 2016年12月31日,胡博,http://fund.sciencenet.cn/index.php/item/view/208468
6,重庆大学,E05,63,机械传感器技术与测试仪器 ( E051103 ) ,机械振动无线传感器网络多级分层高精度同步采集方法研究,80万元,2014年01月01日 至 2017年12月31日,邓蕾,http://fund.sciencenet.cn/index.php/item/view/208479
117,重庆大学,B06,63,工业电化学 ( B060602 ) ,基于抑制Ti基体氧化的不连续薄膜形稳阳极,26万元,2014年01月01日 至 2016年12月31日,邓子华,http://fund.sciencenet.cn/index.php/item/view/208478
118,重庆大学,E07,63,电能储存与节电技术 ( E0712 ) ,光伏发电系统组件热斑效应影响分析及其控制方法研究,68万元,2014年01月01日 至 2017年12月31日,段其昌,http://fund.sciencenet.cn/index.php/item/view/208477
119,重庆大学,E08,63,岩土工程减灾 ( E080602 ) ,干湿循环作用下岩石累积损伤机理研究,25万元,2014年01月01日 至 2016年12月31日,傅晏,http://fund.sciencenet.cn/index.php/item/view/208476
120,重庆大学,E06,63,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,核能闭式Brayton/ORC联合循环的热力学研究,25万元,2014年01月01日 至 2016年12月31日,高虹,http://fund.sciencenet.cn/index.php/item/view/208475
121,重庆大学,B01,63,功能配合物化学 ( B010303 ) ,多金属氧酸盐的多孔金属-有机框架在超级电容器中的性能研究,80万元,2014年01月01日 至 2017年12月31日,龚云,http://fund.sciencenet.cn/index.php/item/view/208474
122,重庆大学,E05,63,设计理论与方法 ( E050601 ) ,需求隐喻映射驱动的产品创新设计多觉表达与用户愉悦引导方法研究,81万元,2014年01月01日 至 2017年12月31日,郭钢,http://fund.sciencenet.cn/index.php/item/view/208473
123,重庆大学,G02,63,公司理财与财务管理 ( G0206 ) ,政府干预动机下的企业投资取向与配置结构特征研究,55万元,2014年01月01日 至 2017年12月31日,郝颖,http://fund.sciencenet.cn/index.php/item/view/208472
124,重庆大学,E07,63,生物电磁技术 ( E0711 ) ,低场单边核磁共振原理和浅层皮肤成像临床试验应用研究,80万元,2014年01月01日 至 2017年12月31日,何为,http://fund.sciencenet.cn/index.php/item/view/208471
125,重庆大学,F04,63,微纳机电器件 ( F040703 ) ,碰撞式MEMS能量采集阵列研究,81万元,2014年01月01日 至 2017年12月31日,贺学锋,http://fund.sciencenet.cn/index.php/item/view/208470
7,重庆大学,C14,64,植物害虫生物防治 ( C140602 ) ,水杨酸代谢在绿僵菌致病及抗逆中的作用,80万元,2014年01月01日 至 2017年12月31日,曹月青,http://fund.sciencenet.cn/index.php/item/view/208489
107,重庆大学,F03,64,故障诊断与容错控制 ( F030117 ) ,风电并网变流器故障特征提取及诊断技术研究,81万元,2014年01月01日 至 2017年12月31日,柴毅,http://fund.sciencenet.cn/index.php/item/view/208488
109,重庆大学,E04,64,冶金化工与冶金反应工程学 ( E0413 ) ,半循环流化床破碎高钙镁高钛渣聚团的基础研究,80万元,2014年01月01日 至 2017年12月31日,陈恒志,http://fund.sciencenet.cn/index.php/item/view/208485
110,重庆大学,E04,64,冶金化工与冶金反应工程学 ( E0413 ) ,结晶器角部几何特征对连铸坯角裂的影响机理,80万元,2014年01月01日 至 2017年12月31日,陈登福,http://fund.sciencenet.cn/index.php/item/view/208486
111,重庆大学,A01,64,线性与非线性规划 ( A011201 ) ,非线性标量化及其在向量优化问题中的应用,23万元,2014年01月01日 至 2016年12月31日,陈纯荣,http://fund.sciencenet.cn/index.php/item/view/208487
112,重庆大学,E04,64,化石能源储存与输送 ( E0404 ) ,层状盐岩损伤自愈合及愈合区渗透率特征研究,25万元,2014年01月01日 至 2016年12月31日,陈结,http://fund.sciencenet.cn/index.php/item/view/208484
113,重庆大学,A02,64,智能材料与结构力学 ( A020306 ) ,梯度点阵夹芯结构的冲击失效机制及性能表征,30万元,2014年01月01日 至 2016年12月31日,陈立明,http://fund.sciencenet.cn/index.php/item/view/208483
114,重庆大学,A04,64,低维、介观和人工微结构的磁性 ( A040208 ) ,氧化锌/IIIA金属多层交替结构的界面磁性研究,30万元,2014年01月01日 至 2016年12月31日,陈世建,http://fund.sciencenet.cn/index.php/item/view/208482
115,重庆大学,E07,64,电力电子系统及其控制 ( E070602 ) ,大功率无线电能传输系统效率最优控制策略研究,83万元,2014年01月01日 至 2017年12月31日,戴欣,http://fund.sciencenet.cn/index.php/item/view/208480
116,重庆大学,E08,64,既有结构性能评价与修复 ( E080510 ) ,轨道交通爆破施工引起的砌体建筑动力响应及安全判据研究,25万元,2014年01月01日 至 2016年12月31日,陈志雄,http://fund.sciencenet.cn/index.php/item/view/208481
139,重庆大学,E01,65,金属材料 ( E01 ) ,Activity?of?pyramidal?,20万元,2013年01月01日 至 2014年12月31日,Adrien CHAPUIS,http://fund.sciencenet.cn/index.php/item/view/208494
140,重庆大学,E07,65,高电压与绝缘 ( E0705 ) ,声表面波射频标签阵列在线监测特高压输电线路舞动研究,80万元,2014年01月01日 至 2017年12月31日,曹海林,http://fund.sciencenet.cn/index.php/item/view/208492
141,重庆大学,F01,65,光、量子通信理论与 ( F010205 ) ,面向云计算数据中心的光互连网络架构与路由设计,25万元,2014年01月01日 至 2016年12月31日,蔡岳平,http://fund.sciencenet.cn/index.php/item/view/208493
142,重庆大学,F01,65,空天通信理论与技术 ( F010203 ) ,基于阵列馈电的深空探测广视场电大反射面天线研究,26万元,2014年01月01日 至 2016年12月31日,曹海林,http://fund.sciencenet.cn/index.php/item/view/208491
170,重庆大学,A04,65,强关联电子系统 ( A040202 ) ,量子自旋格子系统的拓扑序、量子动力学和量子quench,76万元,2014年01月01日 至 2017年12月31日,曹三永,http://fund.sciencenet.cn/index.php/item/view/208490
39,重庆大学,A01,70,随机微分方程 ( A011003 ) ,Levy过程驱动的随机Fast-Diffusion方程的Harnack不等式及其应用,3万元,2012年01月01日 至 2012年12月31日,周国立,http://fund.sciencenet.cn/index.php/item/view/243697
64,重庆大学,H18,108,用于检测、分析、成像及治疗的医学器件和仪器 ( H1825 ) ,基于微流控芯片技术的脂质体精确定量转导方法研究,14万元,2012年01月01日 至 2012年12月31日,胡宁,http://fund.sciencenet.cn/index.php/item/view/324379
11,重庆大学,G01,109,管理信息与数据挖掘 ( G011203 ) ,面向大规模数据流的集成学习模型与方法研究,63万元,2015年01月01日 至 2018年12月31日,王昱,http://fund.sciencenet.cn/index.php/item/view/326694
69,重庆大学,G01,109,工程管理 ( G0118 ) ,基于人工社会的建设项目群体不安全行为涌现研究,61.5万元,2015年01月01日 至 2018年12月31日,叶贵,http://fund.sciencenet.cn/index.php/item/view/326627
71,重庆大学,G01,109,工业工程与管理 ( G0110 ) ,高龄用户心智模型与智能手持设备界面设计匹配度研究,22万元,2015年01月01日 至 2017年12月31日,周佳,http://fund.sciencenet.cn/index.php/item/view/326580
10,重庆大学,A01,110,非线性发展方程和无穷维动力系统 ( A010804 ) ,等离子体物理中非线性发展方程的数学理论研究,70万元,2015年01月01日 至 2018年12月31日,蒲学科,http://fund.sciencenet.cn/index.php/item/view/330990
77,重庆大学,A01,110,经济数学与金融数学 ( A011402 ) ,风险理论中若干问题的阶段观测建模、数值计算与非参数估计,65万元,2015年01月01日 至 2018年12月31日,张志民,http://fund.sciencenet.cn/index.php/item/view/330522
78,重庆大学,A01,110,随机微分方程 ( A011003 ) ,关于几类随机流体力学的动力学行为的研究,22万元,2015年01月01日 至 2017年12月31日,周国立,http://fund.sciencenet.cn/index.php/item/view/330490
79,重庆大学,A01,110,微分动力系统与哈密顿系统 ( A010704 ) ,带双曲性动力系统的若干性质研究,70万元,2015年01月01日 至 2018年12月31日,周云华,http://fund.sciencenet.cn/index.php/item/view/330472
80,重庆大学,D02,110,工程地质学 ( D0214 ) ,强震诱发拉裂-滑移型滑坡的瞬态超低摩擦启动机理,98万元,2015年01月01日 至 2018年12月31日,黄达,http://fund.sciencenet.cn/index.php/item/view/330080
83,重庆大学,D01,110,遥感机理与方法 ( D0106 ) ,融合机载LiDAR点云数据和GIS数据的城区违章建筑智能3D识别方法研究,25万元,2015年01月01日 至 2017年12月31日,唐菲菲,http://fund.sciencenet.cn/index.php/item/view/328979
83,重庆大学,D01,110,遥感机理与方法 ( D0106 ) ,融合机载LiDAR点云数据和GIS数据的城区违章建筑智能3D识别方法研究,25万元,2015年01月01日 至 2017年12月31日,唐菲菲,http://fund.sciencenet.cn/index.php/item/view/328979
89,重庆大学,G03,110,可持续发展管理 ( G031201 ) ,建筑节能服务产业发展协同机理及演进模式研究,20万元,2015年01月01日 至 2017年12月31日,徐鹏鹏,http://fund.sciencenet.cn/index.php/item/view/327655
91,重庆大学,G02,110,物流与供应链管理 ( G0212 ) ,竞争供应链之间存在横向信息共享的采购策略与合同设计,58万元,2015年01月01日 至 2018年12月31日,徐鸿雁,http://fund.sciencenet.cn/index.php/item/view/327125
149,重庆大学,G01,110,对策理论与方法 ( G0105 ) ,供应风险环境下的采购机制设计研究,63万元,2015年01月01日 至 2018年12月31日,黄河,http://fund.sciencenet.cn/index.php/item/view/326902
9,重庆大学,B02,111,有机合成 ( B0201 ) ,新型吡啶亚胺叶立德偶极体的设计合成及其不对称[5+2]-环加成反应研究,25万元,2015年01月01日 至 2017年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/334573
84,重庆大学,A05,111,粒子物理学和场论 ( A0502 ) ,Natural超对称在LHC上的现象学研究,22万元,2015年01月01日 至 2017年12月31日,郑思波,http://fund.sciencenet.cn/index.php/item/view/333438
85,重庆大学,A06,111,NSFC-中物院联合基金 ( A06 ) ,椭球面晶体软X光单能成像技术研究,80万元,2015年01月01日 至 2017年12月31日,肖沙里,http://fund.sciencenet.cn/index.php/item/view/334039
86,重庆大学,A04,111,介电、压电、热电和铁电性质 ( A040209 ) ,p型Mg2Si1-xSnx材料的熔体旋甩制备及共振能级对热电性能优化的研究?,30万元,2015年01月01日 至 2017年12月31日,周小元,http://fund.sciencenet.cn/index.php/item/view/332536
