89,上海交通大学,H08,620,骨髓增生异常综合征 ( H0807 ) ,miR-200c通过MYCN调控MDS细胞恶性生物学特征的分子机制及靶向干预研究,70万元,2015年01月01日 至 2018年12月31日,李晓,http://fund.sciencenet.cn/index.php/item/view/421918
90,上海交通大学,H09,621,躯体感觉、疼痛与镇痛 ( H0903 ) ,雌激素调控椎间盘源性腰痛机制研究,23万元,2015年01月01日 至 2017年12月31日,宋小星,http://fund.sciencenet.cn/index.php/item/view/422274
91,上海交通大学,H09,621,神经系统和精神疾病诊疗新技术 ( H0928 ) ,实时钙成像研究脑深部电刺激治疗帕金森病的机制,70万元,2015年01月01日 至 2018年12月31日,孙伯民,http://fund.sciencenet.cn/index.php/item/view/422270
92,上海交通大学,H09,621,神经发育、遗传、代谢相关疾病 ( H0905 ) ,PTEN对阿尔茨海默病的神经元突触钙信号异常的调节机制,70万元,2015年01月01日 至 2018年12月31日,孙苏亚,http://fund.sciencenet.cn/index.php/item/view/422261
93,上海交通大学,H09,621,神经发育、遗传、代谢相关疾病 ( H0905 ) ,MicroRNA调控的大脑成体神经发生和焦虑抑郁症状关系的分子机制,70万元,2015年01月01日 至 2018年12月31日,孙涛,http://fund.sciencenet.cn/index.php/item/view/422259
94,上海交通大学,H09,621,认知功能障碍 ( H0902 ) ,利用外显组测序对不明原因智障家系遗传背景的研究,22万元,2015年01月01日 至 2017年12月31日,孙昱,http://fund.sciencenet.cn/index.php/item/view/422252
95,上海交通大学,H09,621,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,miRNA-21调节PTEN和RhoB表达及其在创伤后神经元和脑血管内皮细胞损伤修复中的作用和机理研究,70万元,2015年01月01日 至 2018年12月31日,田恒力,http://fund.sciencenet.cn/index.php/item/view/422237
96,上海交通大学,H09,621,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,IL-17-JMJD3信号轴对间充质干细胞治疗EAE的调控作用及机制研究,70万元,2015年01月01日 至 2018年12月31日,万兵,http://fund.sciencenet.cn/index.php/item/view/422231
97,上海交通大学,H09,621,神经系统和精神疾病其他科学问题 ( H0929 ) ,自噬在卡麦角林治疗中的作用及新机制探索,70万元,2015年01月01日 至 2018年12月31日,吴哲褒,http://fund.sciencenet.cn/index.php/item/view/422166
98,上海交通大学,H09,621,躯体感觉、疼痛与镇痛 ( H0903 ) ,"SP,?CGRP对骨质疏松性疼痛和骨代谢的影响及相关机制研究",22万元,2015年01月01日 至 2017年12月31日,肖洁,http://fund.sciencenet.cn/index.php/item/view/422162
99,上海交通大学,H11,624,皮肤免疫性疾病 ( H1103 ) ,天疱疮患者T-B细胞相互作用的分子机制及CD19hiICAM-1hiB细胞对抗体产生的影响,80万元,2015年01月01日 至 2018年12月31日,潘萌,http://fund.sciencenet.cn/index.php/item/view/422900
100,上海交通大学,H11,624,皮肤遗传及相关疾病 ( H1102 ) ,AhR/SIRT1对CD4+T细胞DNMT1催化活性的调控及其在系统性红斑狼疮发病中的作用,23万元,2015年01月01日 至 2017年12月31日,伍洲炜,http://fund.sciencenet.cn/index.php/item/view/422881
101,上海交通大学,H11,624,皮肤免疫性疾病 ( H1103 ) ,IL-21参与调节寻常型天疱疮患者Breg功能异常的机制研究,23万元,2015年01月01日 至 2017年12月31日,许人超,http://fund.sciencenet.cn/index.php/item/view/422873
102,上海交通大学,H11,624,皮肤及其附属器疾病诊疗新技术 ( H1107 ) ,利多卡因促进特应性皮炎调节性T细胞分化的作用及机制,65万元,2015年01月01日 至 2018年12月31日,姚志荣,http://fund.sciencenet.cn/index.php/item/view/422868
103,上海交通大学,H11,624,皮肤及其附属器疾病诊疗新技术 ( H1107 ) ,CO2点阵激光介导5-FU乙醇脂质体靶向干预皮肤瘢痕增生的调控机制研究,23万元,2015年01月01日 至 2017年12月31日,张振,http://fund.sciencenet.cn/index.php/item/view/422858
104,上海交通大学,H10,624,自身免疫性疾病 ( H1008 ) ,IRF7调控微血管内皮细胞与I型干扰素通路的相互作用——SLE发病的新机制,71万元,2015年01月01日 至 2018年12月31日,扶琼,http://fund.sciencenet.cn/index.php/item/view/422814
105,上海交通大学,H10,624,炎症、感染与免疫 ( H1005 ) ,蛋白激酶MK2调控巨噬细胞miRNA表达在急性炎症反应中的作用研究,23万元,2015年01月01日 至 2017年12月31日,何慧琼,http://fund.sciencenet.cn/index.php/item/view/422802
106,上海交通大学,H10,624,超敏反应性疾病 ( H1007 ) ,不同细胞来源exosome-FcεRIα中和血清游离IgE降低过敏反应的作用及机制,90万元,2015年01月01日 至 2018年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/422774
107,上海交通大学,H10,624,免疫应答异常 ( H1002 ) ,p38α/MKP-1?信号轴在调控Th17细胞分化及自身免疫性关节炎中的作用研究,71万元,2015年01月01日 至 2018年12月31日,黄功华,http://fund.sciencenet.cn/index.php/item/view/422792
108,上海交通大学,H10,623,自身免疫性疾病 ( H1008 ) ,抗FcεRⅠ自身抗体活化肥大细胞在自身免疫反应中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,蔺丽慧,http://fund.sciencenet.cn/index.php/item/view/422760
109,上海交通大学,H10,623,免疫反应相关因子与疾病 ( H1003 ) ,大麻碱受体及PI3K-AKT通路与肥大细胞功能相关性及其机制探讨,23万元,2015年01月01日 至 2017年12月31日,刘怡洁,http://fund.sciencenet.cn/index.php/item/view/422747
110,上海交通大学,H10,623,自身免疫性疾病 ( H1008 ) ,系统解析MicroRNA?127-3p?在狼疮肾炎发生病理过程中的调控机理,23万元,2015年01月01日 至 2017年12月31日,曲波,http://fund.sciencenet.cn/index.php/item/view/422725
111,上海交通大学,H10,623,炎症、感染与免疫 ( H1005 ) ,Foxp3+调节性T细胞在电针改善脓毒症后期免疫抑制中的作用研究,70万元,2015年01月01日 至 2018年12月31日,宋建钢,http://fund.sciencenet.cn/index.php/item/view/422716
112,上海交通大学,H10,623,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,外周免疫失衡与炎症性自身免疫病相关疾病发生发展的细胞分子机制,320万元,2015年01月01日 至 2019年12月31日,苏冰,http://fund.sciencenet.cn/index.php/item/view/422714
113,上海交通大学,H09,623,脑血管结构、功能异常及相关疾病 ( H0906 ) ,铁过载损伤机制及Hmox1基因的条件控制表达技术在脑出血后神经干细胞移植中的研究,70万元,2015年01月01日 至 2018年12月31日,卞留贯,http://fund.sciencenet.cn/index.php/item/view/422611
114,上海交通大学,H09,623,神经变性、再生及相关疾病 ( H0912 ) ,散发性帕金森病中DJ-1表达异常的机制及在早期诊断中的应用,320万元,2015年01月01日 至 2019年12月31日,陈生弟,http://fund.sciencenet.cn/index.php/item/view/422589
115,上海交通大学,H09,623,神经变性、再生及相关疾病 ( H0912 ) ,嗅球α-突触核蛋白沉积在帕金森病嗅觉减退中的作用及机制研究,22万元,2015年01月01日 至 2017年12月31日,陈伟,http://fund.sciencenet.cn/index.php/item/view/422587
116,上海交通大学,H09,623,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,LncRNA-miRNA相互对话调控脑缺血后血管新生及其机制研究,70万元,2015年01月01日 至 2018年12月31日,邓志锋,http://fund.sciencenet.cn/index.php/item/view/422555
117,上海交通大学,H09,622,运动调节与运动障碍 ( H0904 ) ,?D1R/Shp-2复合物在异动症大鼠?D1R/ERK/mTORC1?通路中的作用,22万元,2015年01月01日 至 2017年12月31日,干静,http://fund.sciencenet.cn/index.php/item/view/422539
118,上海交通大学,H09,622,脑血管结构、功能异常及相关疾病 ( H0906 ) ,miRNA-126/SDF-1/CXCR7通路在内皮祖细胞移植促进卒中后血管新生中的作用机制研究,25万元,2015年01月01日 至 2017年12月31日,黄俊,http://fund.sciencenet.cn/index.php/item/view/422489
119,上海交通大学,H09,622,躯体感觉、疼痛与镇痛 ( H0903 ) ,PI3K-Akt-mTOR信号通路动态参与癌痛调控的信号机制研究,22万元,2015年01月01日 至 2017年12月31日,姜峰,http://fund.sciencenet.cn/index.php/item/view/422475
120,上海交通大学,H09,622,认知功能障碍 ( H0902 ) ,联合内隐记忆训练对阿尔兹海默病认知康复的效果评估和机制探索,22万元,2015年01月01日 至 2017年12月31日,李彬寅,http://fund.sciencenet.cn/index.php/item/view/422454
121,上海交通大学,H09,622,认知功能障碍 ( H0902 ) ,酸敏感离子通道调控负性记忆的机制研究,26万元,2015年01月01日 至 2017年12月31日,李伟广,http://fund.sciencenet.cn/index.php/item/view/422423
122,上海交通大学,H09,622,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,纳米化的神经生长因子（NGF）基因治疗颅脑创伤及其作用机制,70万元,2015年01月01日 至 2018年12月31日,林勇,http://fund.sciencenet.cn/index.php/item/view/422398
123,上海交通大学,H09,622,神经电活动异常与发作性疾病 ( H0913 ) ,CHOP在癫痫内质网应激脑损伤中的作用及其信号机制研究,25万元,2015年01月01日 至 2017年12月31日,刘功禄,http://fund.sciencenet.cn/index.php/item/view/422393
124,上海交通大学,H09,622,神经变性、再生及相关疾病 ( H0912 ) ,寡聚型α-突触共核蛋白致小胶质细胞异常迁移的机制研究,80万元,2015年01月01日 至 2018年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/422388
125,上海交通大学,H09,622,运动调节与运动障碍 ( H0904 ) ,mGluR5通过PKC/ERK/c-Rel信号通路参与帕金森病异动症发生及治疗机制研究,80万元,2015年01月01日 至 2018年12月31日,刘振国,http://fund.sciencenet.cn/index.php/item/view/422366
126,上海交通大学,E05,626,机械传感器技术与测试仪器 ( E051103 ) ,基于表面横波的无线无源转轴扭矩传感系统关键技术研究,81万元,2015年01月01日 至 2018年12月31日,吉小军,http://fund.sciencenet.cn/index.php/item/view/423793
127,上海交通大学,E05,626,机械结构与系统动力学 ( E050303 ) ,两轮车与汽车碰撞事故的逆向动力学研究及应用,84万元,2015年01月01日 至 2018年12月31日,金先龙,http://fund.sciencenet.cn/index.php/item/view/423771
128,上海交通大学,E05,626,塑性加工工艺、模具与 ( E050802 ) ,Ti-55高温钛合金超塑变形/同步动态扩散连接的界面机理研究,83万元,2015年01月01日 至 2018年12月31日,李细锋,http://fund.sciencenet.cn/index.php/item/view/423693
129,上海交通大学,E05,626,仿生机械设计与制造 ( E050702 ) ,骨-植入物界面生物功能设计与仿生微环境构建方法研究,80万元,2015年01月01日 至 2018年12月31日,李祥,http://fund.sciencenet.cn/index.php/item/view/423689
130,上海交通大学,E05,626,微/纳机械传感与控制 ( E051202 ) ,基于MEMS微气泡压力传感器的心血管功能性狭窄监测智能导丝研究,84万元,2015年01月01日 至 2018年12月31日,刘景全,http://fund.sciencenet.cn/index.php/item/view/423625
131,上海交通大学,E05,626,切削、磨削加工工艺与 ( E050901 ) ,预成形大型薄壁带筋复杂曲面构件精密铣削形线控制基础理论与实验技术研究,25万元,2015年01月01日 至 2017年12月31日,明伟伟,http://fund.sciencenet.cn/index.php/item/view/423522
132,上海交通大学,E05,626,设计理论与方法 ( E050601 ) ,样本受限下产品广义退化路径建模及分类优化,80万元,2015年01月01日 至 2018年12月31日,潘尔顺,http://fund.sciencenet.cn/index.php/item/view/423509
133,上海交通大学,E05,626,流体传动 ( E050202 ) ,随机低转速驱动的数字配流径向柱塞恒流量泵的关键问题研究,80万元,2015年01月01日 至 2018年12月31日,施光林,http://fund.sciencenet.cn/index.php/item/view/423458
134,上海交通大学,E05,626,制造系统调度、规划与管理 ( E051005 ) ,考虑多元混合数据与多因素协同作用的广义制造单元形成问题,102万元,2015年01月01日 至 2018年12月31日,奚立峰,http://fund.sciencenet.cn/index.php/item/view/423253
135,上海交通大学,E05,625,焊接结构、工艺与装备 ( E050803 ) ,基于视觉及电弧复合传感技术的机器人GTAW三维焊缝跟踪和熔透控制研究,25万元,2015年01月01日 至 2017年12月31日,许燕玲,http://fund.sciencenet.cn/index.php/item/view/423195
136,上海交通大学,E05,625,机械测试理论、方法与技术 ( E051102 ) ,多轴框架机构静不平衡力矩一体化高精度测量与自动补偿研究,82万元,2015年01月01日 至 2018年12月31日,闫维新,http://fund.sciencenet.cn/index.php/item/view/423187
137,上海交通大学,E05,625,高能束加工工艺与装备 ( E050904 ) ,核级不锈钢焊接区机加工表面激光喷丸的抗应力腐蚀改性机理,85万元,2015年01月01日 至 2018年12月31日,姚振强,http://fund.sciencenet.cn/index.php/item/view/423151
138,上海交通大学,E05,625,制造系统与自动化 ( E0510 ) ,大数据驱动的智能车间运行分析与决策方法研究,320万元,2015年01月01日 至 2019年12月31日,张洁,http://fund.sciencenet.cn/index.php/item/view/423092
139,上海交通大学,E05,625,机械测试理论、方法与技术 ( E051102 ) ,太空碰撞动力学过程的地面半物理仿真机理研究,25万元,2015年01月01日 至 2017年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/423050
140,上海交通大学,E05,625,塑性加工工艺、模具与 ( E050802 ) ,伺服控制下非等厚板料体积成形机理及流动控制研究,82万元,2015年01月01日 至 2018年12月31日,赵震,http://fund.sciencenet.cn/index.php/item/view/423010
141,上海交通大学,E05,625,机构学与机器人 ( E0501 ) ,深腔作业连续体机器人的运动学分析和力位操控性能综合,380万元,2015年01月01日 至 2019年12月31日,朱向阳,http://fund.sciencenet.cn/index.php/item/view/422959
142,上海交通大学,H11,625,皮肤附属器及相关疾病 ( H1106 ) ,芳香烃受体-TLR2通路介导环境因素诱导痤疮发生的作用及机制研究,75万元,2015年01月01日 至 2018年12月31日,鞠强,http://fund.sciencenet.cn/index.php/item/view/422926
143,上海交通大学,E05,627,机械系统动态监测、诊断与维护 ( E050302 ) ,旋转机械瞬态声场重建与特征提取方法研究,80万元,2015年01月01日 至 2018年12月31日,陈进,http://fund.sciencenet.cn/index.php/item/view/424004
144,上海交通大学,E05,627,机械传动 ( E050201 ) ,基于单电机的多模式混合动力耦合传动动力学机理与控制研究,83万元,2015年01月01日 至 2018年12月31日,陈俐,http://fund.sciencenet.cn/index.php/item/view/423998
145,上海交通大学,E05,627,焊接结构、工艺与装备 ( E050803 ) ,2014国际机器人焊接、智能化与自动化会议?(RWIA?’2014)）暨第10届CCRW?’2014,5万元,2014年01月01日 至 2014年12月31日,陈善本,http://fund.sciencenet.cn/index.php/item/view/423993
146,上海交通大学,E05,625,仿生机械设计与制造 ( E050702 ) ,面向病理性震颤的生机电一体化辅助式抑震技术研究,84万元,2015年01月01日 至 2018年12月31日,张定国,http://fund.sciencenet.cn/index.php/item/view/423105
147,上海交通大学,E05,627,智能设计与数字化设计 ( E050603 ) ,异质复杂产品系统模块化方法研究,80万元,2015年01月01日 至 2018年12月31日,褚学宁,http://fund.sciencenet.cn/index.php/item/view/423958
148,上海交通大学,E05,627,数控技术与装备 ( E051001 ) ,基于仿生行为的自重构软体机器人的结构及变形运动方法研究,80万元,2015年01月01日 至 2018年12月31日,费燕琼,http://fund.sciencenet.cn/index.php/item/view/423909
149,上海交通大学,E05,627,微/纳机械传感与控制 ( E051202 ) ,超高带宽AFM纳米定位平台的主动阻尼与动态磁滞补偿控制技术研究,25万元,2015年01月01日 至 2017年12月31日,谷国迎,http://fund.sciencenet.cn/index.php/item/view/423881
150,上海交通大学,E05,627,智能设计与数字化设计 ( E050603 ) ,虚拟人维修动作混合驱动及人机工效自动量化评估方法研究,80万元,2015年01月01日 至 2018年12月31日,何其昌,http://fund.sciencenet.cn/index.php/item/view/423854
151,上海交通大学,E05,627,塑性加工工艺、模具与 ( E050802 ) ,基于可控表面微特征的冷锻摩擦微观机理及润滑改善方法研究,80万元,2015年01月01日 至 2018年12月31日,胡成亮,http://fund.sciencenet.cn/index.php/item/view/423839
152,上海交通大学,E05,627,设计理论与方法 ( E050601 ) ,生物领域知识激励的创新设计理论与方法研究,80万元,2015年01月01日 至 2018年12月31日,胡洁,http://fund.sciencenet.cn/index.php/item/view/423834
153,上海交通大学,H12,628,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,细胞外循环microRNAs在早产儿视网膜病变发生发展中的调控及其相关机制研究,100万元,2015年01月01日 至 2018年12月31日,赵培泉,http://fund.sciencenet.cn/index.php/item/view/424085
154,上海交通大学,H12,628,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,ANGPTL3通路在糖尿病视网膜病变发病中的作用,73万元,2015年01月01日 至 2018年12月31日,郑志,http://fund.sciencenet.cn/index.php/item/view/424083
155,上海交通大学,E05,628,机构运动学与动力学 ( E050102 ) ,变拓扑机构设计的高效动力学建模分析和方法研究,85万元,2015年01月01日 至 2018年12月31日,Andreas Müller,http://fund.sciencenet.cn/index.php/item/view/424062
156,上海交通大学,E05,628,切削、磨削加工工艺与 ( E050901 ) ,基于制孔精度和孔壁质量控制模型的复合材料抗疲劳机械连接方法研究,84万元,2015年01月01日 至 2018年12月31日,安庆龙,http://fund.sciencenet.cn/index.php/item/view/424057
157,上海交通大学,E05,628,塑性加工工艺、模具与 ( E050802 ) ,微型金属杯形件的三维超声波振动辅助拉深机理及缺陷控制,25万元,2015年01月01日 至 2017年12月31日,柏杨,http://fund.sciencenet.cn/index.php/item/view/424051
158,上海交通大学,E05,628,数字化制造与智能制造 ( E051002 ) ,半实物虚拟装配的建模理论、共融方法及支撑技术,83万元,2015年01月01日 至 2018年12月31日,鲍劲松,http://fund.sciencenet.cn/index.php/item/view/424049
159,上海交通大学,E05,628,数字化制造与智能制造 ( E051002 ) ,面向线接触加工的叶片曲面几何建模与容差设计,80万元,2015年01月01日 至 2018年12月31日,毕庆贞,http://fund.sciencenet.cn/index.php/item/view/424045
160,上海交通大学,E05,628,焊接结构、工艺与装备 ( E050803 ) ,大厚度材料窄间隙坡口中的激光-GMA复合焊拘束等离子体交互机理的量化研究和控稳方法,80万元,2015年01月01日 至 2018年12月31日,蔡艳,http://fund.sciencenet.cn/index.php/item/view/424038
161,上海交通大学,H12,629,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,LL37抗菌肽修饰功能化聚合物支架促进眼眶骨再生及其机制研究,70万元,2015年01月01日 至 2018年12月31日,毕晓萍,http://fund.sciencenet.cn/index.php/item/view/424227
162,上海交通大学,H12,629,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,核心蛋白多糖抑制糖尿病视网膜病变的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,杜珊珊,http://fund.sciencenet.cn/index.php/item/view/424210
163,上海交通大学,H12,629,巩膜、葡萄膜、眼免疫 ( H1203 ) ,新型抗炎生物肽对自身免疫性葡萄膜炎的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,金慧昳,http://fund.sciencenet.cn/index.php/item/view/424186
164,上海交通大学,H12,629,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,O-糖基化修饰参与糖尿病性视网膜病变神经损伤机制研究,73万元,2015年01月01日 至 2018年12月31日,刘堃,http://fund.sciencenet.cn/index.php/item/view/424164
165,上海交通大学,H12,629,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,基于SPR技术研究房水中靶因子在新生血管性AMD疾病中的致病机理,30万元,2015年01月01日 至 2016年12月31日,彭清,http://fund.sciencenet.cn/index.php/item/view/424153
166,上海交通大学,H12,629,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,PEDF对糖尿病视网膜病变巨噬细胞功能的调控,73万元,2015年01月01日 至 2018年12月31日,沈玺,http://fund.sciencenet.cn/index.php/item/view/424142
167,上海交通大学,H12,629,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,VEGF-A调控整合素双向信号转导在抗新生血管治疗后GA发生中的作用机制研究,67万元,2015年01月01日 至 2018年12月31日,汪枫桦,http://fund.sciencenet.cn/index.php/item/view/424133
168,上海交通大学,H12,628,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,HIF-1/BNIP3/Beclin1激活线粒体自噬促进光感受器-RPE细胞功能重建的机制研究,23万元,2015年01月01日 至 2017年12月31日,朱鸿,http://fund.sciencenet.cn/index.php/item/view/424072
169,上海交通大学,H12,629,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,MiR-212/203调控糖网病神经节细胞凋亡的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,吴强,http://fund.sciencenet.cn/index.php/item/view/424119
170,上海交通大学,H12,629,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,脂肪细胞转分化在体构建仿生骨修复眼眶骨缺损的研究,73万元,2015年01月01日 至 2018年12月31日,肖彩雯,http://fund.sciencenet.cn/index.php/item/view/424116
1,上海交通大学,H16,638,消化系统肿瘤 ( H1617 ) ,Citron调控Wnt/β-catenin通路促进结肠癌恶变进程的作用及分子机制研究,52万元,2015年01月01日 至 2018年12月31日,唐华美,http://fund.sciencenet.cn/index.php/item/view/425359
2,上海交通大学,H16,638,肿瘤发生 ( H1602 ) ,锌α2糖蛋白在肝细胞癌中的表达调控及其作用机制研究,75万元,2015年01月01日 至 2018年12月31日,田华,http://fund.sciencenet.cn/index.php/item/view/425343
3,上海交通大学,H16,638,消化系统肿瘤 ( H1617 ) ,结直肠癌细胞中p53负调控ChREBP的机制和功能研究,75万元,2015年01月01日 至 2018年12月31日,童雪梅,http://fund.sciencenet.cn/index.php/item/view/425337
4,上海交通大学,H16,638,肿瘤干细胞 ( H1607 ) ,R-spondin3调控结肠癌干细胞及促进肿瘤生长的作用及机制,64万元,2015年01月01日 至 2018年12月31日,涂水平,http://fund.sciencenet.cn/index.php/item/view/425335
5,上海交通大学,H16,638,女性生殖系统肿瘤 ( H1621 ) ,Activin?A靶向芳香化酶介导的原位雌激素合成：子宫内膜癌发病假想与机制,72万元,2015年01月01日 至 2018年12月31日,万小平,http://fund.sciencenet.cn/index.php/item/view/425331
6,上海交通大学,H16,638,肿瘤发生 ( H1602 ) ,LncRNA-AA418028作为ceRNA在肺腺癌发生发展中的调控机制,23万元,2015年01月01日 至 2017年12月31日,汪宁,http://fund.sciencenet.cn/index.php/item/view/425327
7,上海交通大学,H16,638,肿瘤生物治疗 ( H1611 ) ,表皮生长因子受体EGFR过表达或其突变体在胶质瘤中的表达对替莫唑胺药物敏感性的影响、机制及对策,23万元,2015年01月01日 至 2017年12月31日,王海,http://fund.sciencenet.cn/index.php/item/view/425296
8,上海交通大学,H16,638,乳腺肿瘤 ( H1622 ) ,Snail/Ajuba/ERα多蛋白复合体在乳腺癌转移中作用的研究,23万元,2015年01月01日 至 2017年12月31日,王家敏,http://fund.sciencenet.cn/index.php/item/view/425282
9,上海交通大学,H16,638,消化系统肿瘤 ( H1617 ) ,Nrf2蛋白Neh3结构域酪氨酸磷酸化修饰位点变异影响胆囊癌细胞化疗敏感性的机制研究,70万元,2015年01月01日 至 2018年12月31日,王坚,http://fund.sciencenet.cn/index.php/item/view/425281
10,上海交通大学,H16,637,肿瘤遗传 ( H1603 ) ,组蛋白去甲基化酶JMJD5及其相关蛋白在肝癌发生中的功能及分子机制的研究,23万元,2015年01月01日 至 2017年12月31日,王兰,http://fund.sciencenet.cn/index.php/item/view/425271
11,上海交通大学,H16,636,消化系统肿瘤 ( H1617 ) ,XRCC4M/miR-9在维持肝癌干细胞特性中的作用及相关机制研究,68万元,2015年01月01日 至 2018年12月31日,夏强,http://fund.sciencenet.cn/index.php/item/view/425126
12,上海交通大学,H16,635,肿瘤发生 ( H1602 ) ,Shp2类泛素（SUMO）化修饰促进ERK信号通路激活而加速肝癌发生发展,74万元,2015年01月01日 至 2018年12月31日,余健秀,http://fund.sciencenet.cn/index.php/item/view/424937
13,上海交通大学,H16,634,头颈部及颌面肿瘤 ( H1625 ) ,新型多肽靶向ARNT/EphA2途径抑制脉络膜黑色素瘤血管生成拟态作用机制的研究,23万元,2015年01月01日 至 2017年12月31日,郑颖,http://fund.sciencenet.cn/index.php/item/view/424755
14,上海交通大学,H16,633,皮肤、体表及其他部位肿瘤 ( H1626 ) ,特异micoRNAs与Lin28B的相互调控促进黑色素瘤发展的机制研究,78万元,2015年01月01日 至 2018年12月31日,庄光磊,http://fund.sciencenet.cn/index.php/item/view/424677
15,上海交通大学,H15,632,创伤 ( H1504 ) ,miR-21调控EGFR通路影响星形胶质细胞活化的分子机制及对视神经损伤后再生的影响,23万元,2015年01月01日 至 2017年12月31日,杨西涛,http://fund.sciencenet.cn/index.php/item/view/424541
16,上海交通大学,H14,631,牙体牙髓及根尖周组织疾病 ( H1404 ) ,母亲与儿童早期龋之间的交互作用:?基于结构方程模型的生命历程研究,23万元,2015年01月01日 至 2017年12月31日,陆海霞,http://fund.sciencenet.cn/index.php/item/view/424418
17,上海交通大学,H14,631,颅颌面部骨、软骨组织的研究 ( H1402 ) ,内皮素1促进骨髓基质干细胞成骨成血管及其分子机制的实验研究,23万元,2015年01月01日 至 2017年12月31日,潘红芽,http://fund.sciencenet.cn/index.php/item/view/424411
18,上海交通大学,H14,630,颅颌面部骨、软骨组织的研究 ( H1402 ) ,石墨烯水凝胶多孔支架修复颅面骨缺损的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,邹德荣,http://fund.sciencenet.cn/index.php/item/view/424308
19,上海交通大学,H13,630,嗅觉、鼻及前颅底疾病 ( H1301 ) ,uPA/uPAR在不伴息肉型慢性鼻-鼻窦炎病理过程中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,胡华,http://fund.sciencenet.cn/index.php/item/view/424289
20,上海交通大学,H13,630,听觉异常与平衡障碍 ( H1304 ) ,细胞色素P450氧化酶在胆红素听觉核团特异性及年龄相关性损伤机制中的作用,73万元,2015年01月01日 至 2018年12月31日,李春燕,http://fund.sciencenet.cn/index.php/item/view/424284
21,上海交通大学,H13,630,嗅觉、鼻及前颅底疾病 ( H1301 ) ,Th17?细胞对鼻息肉组织中PI3K?p110?δ通路的活化和自身免疫抗体的诱导作用,73万元,2015年01月01日 至 2018年12月31日,李华斌,http://fund.sciencenet.cn/index.php/item/view/424283
22,上海交通大学,H13,630,嗅觉、鼻及前颅底疾病 ( H1301 ) ,CRTH2基因多态性与变应性鼻炎遗传易感性的关系及其致病机制研究,23万元,2015年01月01日 至 2017年12月31日,李磊,http://fund.sciencenet.cn/index.php/item/view/424280
23,上海交通大学,H13,630,听觉异常与平衡障碍 ( H1304 ) ,人脐带间充质干细胞分化为毛细胞并且与听觉神经元形成突触的研究,23万元,2015年01月01日 至 2017年12月31日,李望,http://fund.sciencenet.cn/index.php/item/view/424278
24,上海交通大学,H13,630,听觉异常与平衡障碍 ( H1304 ) ,ATP-缝隙连接蛋白-P2嘌呤受体功能单位对听觉发育的调控作用,73万元,2015年01月01日 至 2018年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/424246
25,上海交通大学,H13,630,听觉异常与平衡障碍 ( H1304 ) ,胆红素通过谷氨酸兴奋毒性作用诱发听神经病谱系障碍,73万元,2015年01月01日 至 2018年12月31日,叶海波,http://fund.sciencenet.cn/index.php/item/view/424245
26,上海交通大学,H13,630,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,血影蛋白αⅡ与肌动蛋白作用维持静纤毛稳定,73万元,2015年01月01日 至 2018年12月31日,于栋祯,http://fund.sciencenet.cn/index.php/item/view/424242
27,上海交通大学,H13,630,耳及侧颅底疾病 ( H1303 ) ,关键基因在前庭神经鞘膜瘤囊性变中的发现及其作用机制研究,73万元,2015年01月01日 至 2018年12月31日,张治华,http://fund.sciencenet.cn/index.php/item/view/424236
28,上海交通大学,H14,631,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,牵张力对软骨细胞特异性Pkd1基因敲除后颅底软骨联合生长的影响及其机制研究,73万元,2015年01月01日 至 2018年12月31日,沈刚,http://fund.sciencenet.cn/index.php/item/view/424401
29,上海交通大学,H14,631,牙周及口腔黏膜疾病 ( H1405 ) ,口腔扁平苔鲜中树突状细胞亚群及其Toll样受体表达谱的研究,23万元,2015年01月01日 至 2017年12月31日,王宇峰,http://fund.sciencenet.cn/index.php/item/view/424374
