74,北京大学,C07,93,细胞增殖、生长与分化 ( C0704 ) ,miR-17在HBV感染诱发肝癌中的功能探索及机制研究,23万元,2013年01月01日 至 2015年12月31日,杨玉霞,http://fund.sciencenet.cn/index.php/item/view/101972
75,北京大学,C06,93,动物分子遗传 ( C060201 ) ,家猫（Feliscatus）银色毛色的遗传研究,25万元,2013年01月01日 至 2015年12月31日,徐霄,http://fund.sciencenet.cn/index.php/item/view/101971
76,北京大学,C11,93,泌尿生理 ( C110205 ) ,尿素通道抑制剂UTinh-14的利尿作用及其机制研究,23万元,2013年01月01日 至 2015年12月31日,雷天落,http://fund.sciencenet.cn/index.php/item/view/101970
77,北京大学,C02,94,植物形态结构与功能 ( C020101 ) ,生长素与细胞分裂素调控杨树剥皮再生过程中次生维管组织模式重建的机理研究,80万元,2013年01月01日 至 2016年12月31日,贺新强,http://fund.sciencenet.cn/index.php/item/view/101988
78,北京大学,C01,94,植物病毒学 ( C010801 ) ,水稻矮缩病毒外壳蛋白P2与水稻IAA10蛋白相互作用的研究,98万元,2013年01月01日 至 2016年12月31日,李毅,http://fund.sciencenet.cn/index.php/item/view/101987
79,北京大学,C01,94,微生物功能基因 ( C010301 ) ,激活复合体组装与顺式元件在σ70启动子上的几何分布的相关性研究,85万元,2013年01月01日 至 2016年12月31日,王忆平,http://fund.sciencenet.cn/index.php/item/view/101986
80,北京大学,C12,94,性器官与性细胞发育 ( C120101 ) ,人卵泡体内及体外生长发育的基因表达谱及调控机制的研究,250万元,2013年01月01日 至 2017年12月31日,乔杰,http://fund.sciencenet.cn/index.php/item/view/101985
81,北京大学,C02,93,植物生理与生化 ( C0204 ) ,拟南芥IAA甲基化修饰对向光性反应的调控机理研究,310万元,2013年01月01日 至 2017年12月31日,瞿礼嘉,http://fund.sciencenet.cn/index.php/item/view/101978
83,北京大学,C11,94,应激与代偿 ( C110302 ) ,高同型半胱氨酸血症引起脂肪组织内质网应激损伤与CGRP家族活性多肽的保护机制研究,289万元,2013年01月01日 至 2017年12月31日,王宪,http://fund.sciencenet.cn/index.php/item/view/101984
84,北京大学,C09,93,细胞神经生物学 ( C090202 ) ,帕金森氏病突变基因LRRK2激酶下游分子机制研究,20万元,2013年01月01日 至 2014年12月31日,ZhenyuYue,http://fund.sciencenet.cn/index.php/item/view/101976
84,北京大学,C09,93,细胞神经生物学 ( C090202 ) ,帕金森氏病突变基因LRRK2激酶下游分子机制研究,20万元,2013年01月01日 至 2014年12月31日,ZhenyuYue,http://fund.sciencenet.cn/index.php/item/view/101976
85,北京大学,C05,95,生物大分子空间结构测定 ( C050102 ) ,RyR钙释放通道-调节蛋白复合体的结构与功能研究,90万元,2013年01月01日 至 2016年12月31日,尹长城,http://fund.sciencenet.cn/index.php/item/view/101996
86,北京大学,C05,95,生物大分子空间结构测定 ( C050102 ) ,特发性癫痫蛋白LGI1与受体ADAMs复合物的结构生物学研究,70万元,2013年01月01日 至 2016年12月31日,刘合力,http://fund.sciencenet.cn/index.php/item/view/101995
87,北京大学,C09,94,学习与记忆 ( C090303 ) ,病理性情感记忆的唤起和消退的神经生物学机制,310万元,2013年01月01日 至 2017年12月31日,陆林,http://fund.sciencenet.cn/index.php/item/view/101983
88,北京大学,C09,94,认知的脑结构及神经基础 ( C090301 ) ,知觉学习的认知与脑机制,270万元,2013年01月01日 至 2017年12月31日,余聪,http://fund.sciencenet.cn/index.php/item/view/101982
89,北京大学,C16,95,荒漠化与水土保持 ( C1613 ) ,"干旱区葡萄""环状毛细芯渗灌""的供水特征与节水效果研究",80万元,2013年01月01日 至 2016年12月31日,张清涛,http://fund.sciencenet.cn/index.php/item/view/101994
90,北京大学,C03,95,生态系统生态学 ( C0306 ) ,青藏高原高寒湿地温室气体排放对水位降低和氮沉降的响应,77万元,2013年01月01日 至 2016年12月31日,贺金生,http://fund.sciencenet.cn/index.php/item/view/101993
91,北京大学,C09,93,细胞神经生物学 ( C090202 ) ,神经科学,100万元,2013年01月01日 至 2015年12月31日,张晨,http://fund.sciencenet.cn/index.php/item/view/101975
92,北京大学,C02,95,植物资源评价 ( C020601 ) ,我国温带地区土壤微生物冬季氮固持对植物养分吸收的贡献,88万元,2013年01月01日 至 2016年12月31日,王娓,http://fund.sciencenet.cn/index.php/item/view/101992
93,北京大学,C02,95,植物配子体发生与受精 ( C020501 ) ,拟南芥花粉萌发负调控因子SPG1的生物学意义与分子调控背景,96万元,2013年01月01日 至 2016年12月31日,苏都莫日根,http://fund.sciencenet.cn/index.php/item/view/101991
94,北京大学,C02,95,植物激素与生长发育 ( C020408 ) ,新转录因子DIT1调控拟南芥叶片发育,82万元,2013年01月01日 至 2016年12月31日,秦跟基,http://fund.sciencenet.cn/index.php/item/view/101990
95,北京大学,D01,98,综合自然地理学 ( D010106 ) ,大气氮沉降对滇池表层藻类生物量的急性和慢性影响机制,26万元,2013年01月01日 至 2015年12月31日,周丰,http://fund.sciencenet.cn/index.php/item/view/102028
96,北京大学,C08,94,免疫应答 ( C080103 ) ,DNA病毒感染引发天然免疫应答的分子机制研究,330万元,2013年01月01日 至 2017年12月31日,蒋争凡,http://fund.sciencenet.cn/index.php/item/view/101980
97,北京大学,C14,98,植物抗病性 ( C140106 ) ,植物抗病免疫系统中RGLG1和RGLG2对SA途径的信号协调机制,80万元,2013年01月01日 至 2016年12月31日,安成才,http://fund.sciencenet.cn/index.php/item/view/102026
98,北京大学,C12,98,着床与胚胎早期发育 ( C120105 ) ,基于深度测序的单细胞分辨率的人胚胎干细胞亚群体和分化过程中的转录组分析,80万元,2013年01月01日 至 2016年12月31日,汤富酬,http://fund.sciencenet.cn/index.php/item/view/102022
99,北京大学,C12,98,组织、器官的形成与发育 ( C120106 ) ,DNA甲基化在颞下颌关节骨关节炎发病机制中作用的研究,80万元,2013年01月01日 至 2016年12月31日,孟娟红,http://fund.sciencenet.cn/index.php/item/view/102023
100,北京大学,C07,98,细胞呼吸与代谢 ( C0711 ) ,细胞ATP生成异常--Warburg效应的机理研究,85万元,2013年01月01日 至 2016年12月31日,方敏,http://fund.sciencenet.cn/index.php/item/view/102021
101,北京大学,C04,98,动物资源与保护 ( C0404 ) ,利用微卫星及线粒体DNA研究野生白头叶猴的社会结构以及栖息地破碎化对局域种群遗传分化的影响,85万元,2013年01月01日 至 2016年12月31日,姚蒙,http://fund.sciencenet.cn/index.php/item/view/102027
102,北京大学,C07,98,细胞信号转导 ( C0709 ) ,锌指Krüppel样因子4抑制平滑肌内源性脂合成的新功能及其分子机制研究,80万元,2013年01月01日 至 2016年12月31日,秦晓梅,http://fund.sciencenet.cn/index.php/item/view/102020
103,北京大学,C12,98,组织、器官的形成与发育 ( C120106 ) ,用斑马鱼和小鼠研究核仁基因nom1突变后造成胰腺发育缺陷的作用机制,80万元,2013年01月01日 至 2016年12月31日,仲寒冰,http://fund.sciencenet.cn/index.php/item/view/102025
104,北京大学,C12,98,组织、器官的形成与发育 ( C120106 ) ,斑马鱼成血血管细胞形成及其分子机制,90万元,2013年01月01日 至 2016年12月31日,熊敬维,http://fund.sciencenet.cn/index.php/item/view/102024
105,北京大学,D05,99,大气环境与全球气候变化 ( D0512 ) ,应用地面和卫星观测资料反演中国地区氨气排放源,25万元,2013年01月01日 至 2015年12月31日,张霖,http://fund.sciencenet.cn/index.php/item/view/102038
106,北京大学,D02,99,水文地质学 ( D0213 ) ,花岗岩风化物中铀的动力学吸附及其模拟应用研究,25万元,2013年01月01日 至 2015年12月31日,易树平,http://fund.sciencenet.cn/index.php/item/view/102037
107,北京大学,C09,94,认知的脑结构及神经基础 ( C090301 ) ,人类视觉信息加工的可塑性研究,270万元,2013年01月01日 至 2017年12月31日,方方,http://fund.sciencenet.cn/index.php/item/view/101981
108,北京大学,D02,99,构造地质学 ( D021101 ) ,龙门山中段三维构造建模与恢复及其对隆升机制的浅层响应,25万元,2013年01月01日 至 2015年12月31日,鲁人齐,http://fund.sciencenet.cn/index.php/item/view/102036
109,北京大学,D02,99,矿床学 ( D0205 ) ,东秦岭土门萤石脉型钼矿床成矿机理及成因研究,25万元,2013年01月01日 至 2015年12月31日,邓小华,http://fund.sciencenet.cn/index.php/item/view/102035
110,北京大学,D02,99,岩石学 ( D0204 ) ,新疆博格达造山带晚古生代火山岩和碰撞后侵入岩的岩石学和Os-Nd-Hf同位素地球化学研究,26万元,2013年01月01日 至 2015年12月31日,马星华,http://fund.sciencenet.cn/index.php/item/view/102033
111,北京大学,D02,99,岩石学 ( D0204 ) ,柴北缘西段榴辉岩及石榴橄榄岩研究及其对俯冲带演化过程的限定,25万元,2013年01月01日 至 2015年12月31日,张聪,http://fund.sciencenet.cn/index.php/item/view/102034
112,北京大学,C09,96,发展心理学 ( C090105 ) ,从行为抑制到社会性退缩：皮质醇活动，父母教养方式和同伴接受性的作用,70万元,2013年01月01日 至 2016年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/102008
113,北京大学,C09,96,医学心理学 ( C090103 ) ,意义取向应对的认知表征及意义寻求模型的修订,70万元,2013年01月01日 至 2016年12月31日,甘怡群,http://fund.sciencenet.cn/index.php/item/view/102007
114,北京大学,C09,96,认知心理学 ( C090101 ) ,利用多模态脑成像技术研究形状学习的神经机制,78万元,2013年01月01日 至 2016年12月31日,李晟,http://fund.sciencenet.cn/index.php/item/view/102006
115,北京大学,D02,99,矿物学 ( D0203 ) ,高温高压下合成掺杂稀土元素涂氏磷钙石的荧光性研究,25万元,2013年01月01日 至 2015年12月31日,薛卫红,http://fund.sciencenet.cn/index.php/item/view/102031
116,北京大学,C10,96,干细胞移植与组织再生 ( C100308 ) ,体外构建的组织工程角膜内皮细胞膜片在灵长类模型上移植的临床前评价,75万元,2013年01月01日 至 2016年12月31日,洪晶,http://fund.sciencenet.cn/index.php/item/view/102005
117,北京大学,C08,96,细胞免疫 ( C080102 ) ,Reelin对B细胞在骨髓内发育和迁移的影响研究,95万元,2013年01月01日 至 2016年12月31日,葛青,http://fund.sciencenet.cn/index.php/item/view/102004
118,北京大学,C08,96,分子免疫 ( C080101 ) ,从人类基因组编码基因中发现潜在的新趋化因子，并进行表达、功能、机制的研究,90万元,2013年01月01日 至 2016年12月31日,王应,http://fund.sciencenet.cn/index.php/item/view/102003
119,北京大学,C05,96,蛋白质组学 ( C0503 ) ,蛋白质羰基化修饰介导的线粒体功能损伤及其溶酶体降解机制研究,80万元,2013年01月01日 至 2016年12月31日,纪建国,http://fund.sciencenet.cn/index.php/item/view/102001
120,北京大学,D01,99,污染物区域空间过程与生态风险 ( D010903 ) ,垃圾焚烧源周边土壤中典型重金属的污染甄别及风险评价研究,25万元,2013年01月01日 至 2015年12月31日,孔丝纺,http://fund.sciencenet.cn/index.php/item/view/102030
121,北京大学,D02,99,岩石学 ( D0204 ) ,俄罗斯白海活动带的太古代榴辉岩岩石学研究,25万元,2013年01月01日 至 2015年12月31日,李小犁,http://fund.sciencenet.cn/index.php/item/view/102032
122,北京大学,D01,100,冰冻圈地理学 ( D010105 ) ,青藏高原第四纪冰期旋回与构造隆升耦合机制及过程研究,350万元,2013年01月01日 至 2017年12月31日,崔之久,http://fund.sciencenet.cn/index.php/item/view/102048
123,北京大学,D01,100,环境变化与预测 ( D0104 ) ,基于《水经注》的华北地区自然景观演变过程重建及其人类影响机理研究,290万元,2013年01月01日 至 2017年12月31日,邓辉,http://fund.sciencenet.cn/index.php/item/view/102047
124,北京大学,C08,96,分子免疫 ( C080101 ) ,C型凝集素受体“MINCLE”在类风湿关节炎发病中的作用及分子机制研究,70万元,2013年01月01日 至 2016年12月31日,郭建萍,http://fund.sciencenet.cn/index.php/item/view/102002
125,北京大学,D02,100,矿物学 ( D0203 ) ,土壤铁锰氧化物矿物日光催化效应促进微生物固碳作用机制研究,300万元,2013年01月01日 至 2017年12月31日,鲁安怀,http://fund.sciencenet.cn/index.php/item/view/102046
126,北京大学,D02,100,水文地质学 ( D0213 ) ,气候变化影响下黑河山区水文地球化学特征及碳循环的控制因素,20万元,2013年01月01日 至 2014年12月31日,ZhengYan,http://fund.sciencenet.cn/index.php/item/view/102045
127,北京大学,D05,100,大气化学 ( D0510 ) ,大气有机气体及有机气溶胶,100万元,2013年01月01日 至 2015年12月31日,傅宗玫,http://fund.sciencenet.cn/index.php/item/view/102043
128,北京大学,D03,100,岩石地球化学 ( D0303 ) ,岩石地球化学,100万元,2013年01月01日 至 2015年12月31日,许成,http://fund.sciencenet.cn/index.php/item/view/102041
129,北京大学,D01,100,污染物区域空间过程与生态风险 ( D010903 ) ,大气污染与气候变化,100万元,2013年01月01日 至 2015年12月31日,刘峻峰,http://fund.sciencenet.cn/index.php/item/view/102040
130,北京大学,C07,97,细胞、亚细胞结构与功能 ( C0701 ) ,大肠杆菌MreB细胞骨架及其结合蛋白的高分辨率动态空间网络及功能研究,80万元,2013年01月01日 至 2016年12月31日,孙育杰,http://fund.sciencenet.cn/index.php/item/view/102017
131,北京大学,D04,100,太阳大气和行星际物理学 ( D041004 ) ,太阳风湍流的各向异性特征,100万元,2013年01月01日 至 2015年12月31日,何建森,http://fund.sciencenet.cn/index.php/item/view/102042
132,北京大学,C06,97,动物分子遗传 ( C060201 ) ,虎的毛色多样性和白虎性状的遗传机制研究,80万元,2013年01月01日 至 2016年12月31日,罗述金,http://fund.sciencenet.cn/index.php/item/view/102016
133,北京大学,C06,97,植物分子遗传 ( C060101 ) ,拟南芥中DET1通过稳定PIFs抑制暗中光形态建成的机制研究,80万元,2013年01月01日 至 2016年12月31日,陈浩东,http://fund.sciencenet.cn/index.php/item/view/102015
134,北京大学,C07,97,细胞、亚细胞结构与功能 ( C0701 ) ,Calumein分选途径与生理功能关系的分析,80万元,2013年01月01日 至 2016年12月31日,滕俊琳,http://fund.sciencenet.cn/index.php/item/view/102018
135,北京大学,D01,100,城市地理学 ( D010203 ) ,城市居民时空间行为的中美比较研究,20万元,2013年01月01日 至 2014年12月31日,关美宝,http://fund.sciencenet.cn/index.php/item/view/102044
136,北京大学,C11,97,人体解剖学 ( C1110 ) ,生物套管小间隙套接法修复周围神经损伤模型中再生纤维的选择性再生准确率和倍数再生的机制研究,80万元,2013年01月01日 至 2016年12月31日,张培训,http://fund.sciencenet.cn/index.php/item/view/102014
137,北京大学,C11,97,整合生物学 ( C1109 ) ,TMEM166基因在氧、糖剥夺培养神经细胞和基因改造小鼠脑缺血模型中的整合生物学研究,80万元,2013年01月01日 至 2016年12月31日,周长满,http://fund.sciencenet.cn/index.php/item/view/102013
138,北京大学,C11,97,生殖生理 ( C110208 ) ,雄激素调控泛素结合酶UBE2B表达的分子机理及其生物学意义,72万元,2013年01月01日 至 2016年12月31日,桂耀庭,http://fund.sciencenet.cn/index.php/item/view/102012
139,北京大学,D01,101,景观地理学 ( D0103 ) ,基于最小生态用地需求的城市景观生态安全格局研究——以深圳市为例,80万元,2013年01月01日 至 2016年12月31日,彭建,http://fund.sciencenet.cn/index.php/item/view/102058
140,北京大学,D01,101,城市地理学 ( D010203 ) ,土地财政驱动下的建设用地扩张特征及机制研究——以珠江三角洲地区为例,80万元,2013年01月01日 至 2016年12月31日,李贵才,http://fund.sciencenet.cn/index.php/item/view/102057
141,北京大学,D01,101,社会、文化地理学 ( D010202 ) ,城郊旅游综合体（TCAC）形成机制与发展模式研究,60万元,2013年01月01日 至 2016年12月31日,吴必虎,http://fund.sciencenet.cn/index.php/item/view/102056
142,北京大学,C05,96,核酸生物化学 ( C050202 ) ,基于生物化学交联技术的碱基切除DNA修复通路的机制与功能研究,80万元,2013年01月01日 至 2016年12月31日,伊成器,http://fund.sciencenet.cn/index.php/item/view/102000
143,北京大学,D01,101,综合自然地理学 ( D010106 ) ,海岸带陆海一体统筹开发及适应性调控--以环渤海为例,80万元,2013年01月01日 至 2016年12月31日,许学工,http://fund.sciencenet.cn/index.php/item/view/102054
144,北京大学,D01,101,综合自然地理学 ( D010106 ) ,城市滨海景观演变的生态环境效应及其景观多功能性研究--以深圳市为例,80万元,2013年01月01日 至 2016年12月31日,吴健生,http://fund.sciencenet.cn/index.php/item/view/102053
145,北京大学,D01,101,水文学 ( D010102 ) ,基于机载热红外传感器测温信息的流域尺度地表水-地下水耦合模型校正方法研究,70万元,2013年01月01日 至 2016年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/102052
146,北京大学,D01,101,地貌学 ( D010101 ) ,山西地堑系中条山西北麓活动构造地貌研究,85万元,2013年01月01日 至 2016年12月31日,李有利,http://fund.sciencenet.cn/index.php/item/view/102051
147,北京大学,C11,97,循环生理 ( C110201 ) ,G-四联体的形成和稳定在松弛素的表达调控中的作用及机制,15万元,2013年01月01日 至 2013年12月31日,徐明,http://fund.sciencenet.cn/index.php/item/view/102011
148,北京大学,D04,101,太阳大气和行星际物理学 ( D041004 ) ,太阳风源区磁重联激发波动和加速粒子的研究,290万元,2013年01月01日 至 2017年12月31日,涂传诒,http://fund.sciencenet.cn/index.php/item/view/102050
149,北京大学,D02,102,古生物学 ( D020101 ) ,化石-形态-分子：有尾两栖类的综合系统分支演化研究,100万元,2013年01月01日 至 2016年12月31日,高克勤,http://fund.sciencenet.cn/index.php/item/view/102068
150,北京大学,D02,102,矿物学 ( D0203 ) ,闪锌矿光生电子促进微生物原位降解三氯乙烯的方法研究,85万元,2013年01月01日 至 2016年12月31日,李艳,http://fund.sciencenet.cn/index.php/item/view/102067
151,北京大学,D01,101,经济地理学 ( D010201 ) ,中国工业地理格局变化及其环境效应,75万元,2013年01月01日 至 2016年12月31日,贺灿飞,http://fund.sciencenet.cn/index.php/item/view/102055
152,北京大学,D01,102,污染物迁移、转化、归趋动力学 ( D010901 ) ,典型全氟有机污染物在湖泊生态系统中的分布、归趋与风险,75万元,2013年01月01日 至 2016年12月31日,徐福留,http://fund.sciencenet.cn/index.php/item/view/102065
153,北京大学,D01,102,经济发展与环境质量 ( D011202 ) ,基于生产者责任延伸制度的电子产业技术转型研究,70万元,2013年01月01日 至 2016年12月31日,童昕,http://fund.sciencenet.cn/index.php/item/view/102066
154,北京大学,D01,102,污染物迁移、转化、归趋动力学 ( D010901 ) ,碳纳米颗粒的环境行为和效应研究,80万元,2013年01月01日 至 2016年12月31日,王喜龙,http://fund.sciencenet.cn/index.php/item/view/102064
155,北京大学,D01,102,空间数据组织与管理 ( D010701 ) ,基于海量时空数据的城市居民移动模式研究,60万元,2013年01月01日 至 2016年12月31日,刘瑜,http://fund.sciencenet.cn/index.php/item/view/102062
156,北京大学,D01,102,空间数据组织与管理 ( D010701 ) ,定性地理信息检索的模型与方法,60万元,2013年01月01日 至 2016年12月31日,高勇,http://fund.sciencenet.cn/index.php/item/view/102061
157,北京大学,D01,102,空间定位数据分析与应用 ( D010703 ) ,神经管畸形发生的区域人群代谢与环境暴露水平空间分析,75万元,2013年01月01日 至 2016年12月31日,裴丽君,http://fund.sciencenet.cn/index.php/item/view/102063
158,北京大学,D01,102,遥感机理与方法 ( D0106 ) ,植被二向性反射统一模型研究,80万元,2013年01月01日 至 2016年12月31日,范闻捷,http://fund.sciencenet.cn/index.php/item/view/102060
159,北京大学,B01,86,核化学与核燃料化学 ( B010901 ) ,放射性碘分子的吸附剂及其高温条件下吸附性能研究,25万元,2013年01月01日 至 2015年12月31日,李泽军,http://fund.sciencenet.cn/index.php/item/view/101908
160,北京大学,B01,86,过渡金属化学 ( B010203 ) ,卤化亚铜配合物的光致发光与电致发光研究,25万元,2013年01月01日 至 2015年12月31日,刘志伟,http://fund.sciencenet.cn/index.php/item/view/101906
161,北京大学,B01,86,固体结构化学 ( B010504 ) ,1111体系双掺杂铁基超导体的固相反应过程的结构研究,25万元,2013年01月01日 至 2015年12月31日,鞠晶,http://fund.sciencenet.cn/index.php/item/view/101907
162,北京大学,A05,86,新原理、新方法、新技术、新应用 ( A050509 ) ,Spoke射频超导腔的等离子后处理技术研究,80万元,2013年01月01日 至 2016年12月31日,谢大弢,http://fund.sciencenet.cn/index.php/item/view/101905
163,北京大学,A05,86,辐射剂量学和辐射防护 ( A050507 ) ,放射性核素钚在环境中的分布、来源及迁移规律研究,88万元,2013年01月01日 至 2016年12月31日,郭秋菊,http://fund.sciencenet.cn/index.php/item/view/101904
164,北京大学,A05,86,束流物理与加速器技术 ( A050501 ) ,射频超导加速器束-腔作用的物理问题研究,90万元,2013年01月01日 至 2016年12月31日,黄森林,http://fund.sciencenet.cn/index.php/item/view/101903
165,北京大学,A05,86,中子技术及其应用 ( A050404 ) ,典型锰基化合物磁交换相互作用的中子衍射研究,88万元,2013年01月01日 至 2016年12月31日,杜红林,http://fund.sciencenet.cn/index.php/item/view/101902
166,北京大学,A05,86,中子技术及其应用 ( A050404 ) ,新型多晶材料结构与磁结构的中子衍射研究,100万元,2013年01月01日 至 2016年12月31日,林建华,http://fund.sciencenet.cn/index.php/item/view/101901
167,北京大学,A05,86,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,丰中子核12-14Be的集团结构的实验研究,105万元,2013年01月01日 至 2016年12月31日,叶沿林,http://fund.sciencenet.cn/index.php/item/view/101900
168,北京大学,C09,97,注意与意识 ( C090304 ) ,注视加工中的内隐社会认知及其神经机制,80万元,2013年01月01日 至 2016年12月31日,耿海燕,http://fund.sciencenet.cn/index.php/item/view/102010
169,北京大学,C05,95,生物大分子相互作用 ( C050103 ) ,DNA结合蛋白在DNA上的易化扩散及特异位点搜寻机制的单分子生物物理研究,90万元,2013年01月01日 至 2016年12月31日,苏晓东,http://fund.sciencenet.cn/index.php/item/view/101998
170,北京大学,C05,95,生物大分子空间结构测定 ( C050102 ) ,复合物结构研究指导抗肺癌EGFRT790M突变新药研发,80万元,2013年01月01日 至 2016年12月31日,云彩红,http://fund.sciencenet.cn/index.php/item/view/101997
1,北京大学,E02,106,生物陶瓷与生物材料 ( E020403 ) ,碳酸钙矿物的生物矿化研究及生物启发下碳酸钙的可控晶化、组装及应用,80万元,2013年01月01日 至 2016年12月31日,马玉荣,http://fund.sciencenet.cn/index.php/item/view/102109
2,北京大学,D04,104,磁层物理学 ( D041003 ) ,磁尾三维磁重联过程中的等离子体波动研究,70万元,2013年01月01日 至 2016年12月31日,肖池阶,http://fund.sciencenet.cn/index.php/item/view/102089
3,北京大学,D02,103,构造地质学 ( D021101 ) ,嘉黎断裂与滇西走滑断裂体系叠接关系及其对高原物质东移的控制作用,99万元,2013年01月01日 至 2016年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/102079
4,北京大学,E06,105,流体机械内部流动 ( E060203 ) ,基于POD代理模型的叶栅气动优化设计理论及方法研究,25万元,2013年01月01日 至 2015年12月31日,罗佳奇,http://fund.sciencenet.cn/index.php/item/view/102099
5,北京大学,H04,118,女性不孕不育与辅助生殖 ( H0425 ) ,bFGF对冷冻卵巢组织体内外再生和卵泡发育的作用及机制研究,25万元,2013年01月01日 至 2015年12月31日,严杰,http://fund.sciencenet.cn/index.php/item/view/102229
6,北京大学,G03,116,资本市场管理 ( G030202 ) ,中国私募股权投资：制度环境、公司治理与财富效应,56万元,2013年01月01日 至 2016年12月31日,张然,http://fund.sciencenet.cn/index.php/item/view/102209
7,北京大学,H02,117,循环系统疾病其他科学问题 ( H0223 ) ,二氧化硫对颈动脉窦压力感受器反射的作用研究,23万元,2013年01月01日 至 2015年12月31日,陈丽,http://fund.sciencenet.cn/index.php/item/view/102219
8,北京大学,G02,115,战略管理 ( G0201 ) ,新兴产业与企业多元化战略选择：动态研究新视角,60万元,2013年01月01日 至 2016年12月31日,冯米,http://fund.sciencenet.cn/index.php/item/view/102199
9,北京大学,G03,114,卫生管理与政策 ( G0308 ) ,重性精神疾病同伴服务模式的社区干预研究,19万元,2013年01月01日 至 2015年12月31日,马宁,http://fund.sciencenet.cn/index.php/item/view/102189
10,北京大学,F04,113,微纳机电器件 ( F040703 ) ,基于电解液-氧化物-半导体(EOS)结构单向导电特性的微/纳流控器件基础研究,82万元,2013年01月01日 至 2016年12月31日,吴文刚,http://fund.sciencenet.cn/index.php/item/view/102179
11,北京大学,F02,112,信息检索与评价 ( F020511 ) ,海量社会媒体数据中不实信息的分析与检测,84万元,2013年01月01日 至 2016年12月31日,张铭,http://fund.sciencenet.cn/index.php/item/view/102169
12,北京大学,F01,111,无线通信理论与技术 ( F010202 ) ,基于物理熵和信息熵的通信研究,80万元,2013年01月01日 至 2016年12月31日,焦秉立,http://fund.sciencenet.cn/index.php/item/view/102150
13,北京大学,F02,112,模式识别理论及应用 ( F020508 ) ,属性迁移学习及其在面部几何与行为数据分析中的应用,80万元,2013年01月01日 至 2016年12月31日,裴玉茹,http://fund.sciencenet.cn/index.php/item/view/102168
14,北京大学,F01,109,无线通信理论与技术 ( F010202 ) ,多天线技术和协作通信,100万元,2013年01月01日 至 2015年12月31日,宋令阳,http://fund.sciencenet.cn/index.php/item/view/102139
15,北京大学,F01,110,微波集成电路与元器件 ( F010607 ) ,等离子体填充螺旋线行波管的仿真分析及优化设计,70万元,2013年01月01日 至 2016年12月31日,李明之,http://fund.sciencenet.cn/index.php/item/view/102149
16,北京大学,F02,108,自然语言处理相关技术 ( F020606 ) ,基于叙事模式分析的无监督新闻事件语义抽取研究,25万元,2013年01月01日 至 2015年12月31日,冯岩松,http://fund.sciencenet.cn/index.php/item/view/102129
17,北京大学,F01,107,医学信息检测方法 ( F010810 ) ,基于支持向量机的急性肾损伤早期诊断预测模型研究,27万元,2013年01月01日 至 2015年12月31日,崔丽艳,http://fund.sciencenet.cn/index.php/item/view/102119
18,北京大学,E09,107,水环境污染与修复 ( E090301 ) ,"高原湖滨河口湿地磷在""水-底质-植物""中的输移关键过程及截留效应定量评估研究",82万元,2013年01月01日 至 2016年12月31日,刘永,http://fund.sciencenet.cn/index.php/item/view/102118
19,北京大学,E06,107,气体、液体燃料燃烧 ( E060404 ) ,热伴流下气体燃料MILD燃烧的基础研究,80万元,2013年01月01日 至 2016年12月31日,米建春,http://fund.sciencenet.cn/index.php/item/view/102116
20,北京大学,E06,107,传热传质学 ( E0603 ) ,CO2微粒管内升华流动与传热问题研究,76万元,2013年01月01日 至 2016年12月31日,张信荣,http://fund.sciencenet.cn/index.php/item/view/102115
21,北京大学,E04,107,矿物材料与应用 ( E041105 ) ,天然纳米管状矿物对模板中孔炭结构调制机理研究,82万元,2013年01月01日 至 2016年12月31日,传秀云,http://fund.sciencenet.cn/index.php/item/view/102114
22,北京大学,E04,107,石油天然气开采 ( E0403 ) ,基于分子动力学及格子玻尔兹曼理论的多相渗流模拟新方法,80万元,2013年01月01日 至 2016年12月31日,龚斌,http://fund.sciencenet.cn/index.php/item/view/102113
23,北京大学,E03,107,组织工程材料 ( E031001 ) ,外周血干细胞生物学特性及其复合仿生支架修复关节软骨缺损的实验研究,80万元,2013年01月01日 至 2016年12月31日,余家阔,http://fund.sciencenet.cn/index.php/item/view/102112
24,北京大学,E06,107,工程热物理相关交叉领域 ( E0608 ) ,低温生物相变微观机理,80万元,2013年01月01日 至 2016年12月31日,王昊,http://fund.sciencenet.cn/index.php/item/view/102117
25,北京大学,F02,108,软件工程 ( F020202 ) ,对象模型上交互式修复生成技术研究,23万元,2013年01月01日 至 2015年12月31日,熊英飞,http://fund.sciencenet.cn/index.php/item/view/102123
26,北京大学,F02,108,软件工程 ( F020202 ) ,Web环境下基于业务单元的过程集成技术研究,25万元,2013年01月01日 至 2015年12月31日,叶蔚,http://fund.sciencenet.cn/index.php/item/view/102122
27,北京大学,E03,107,有机高分子功能材料 ( E0309 ) ,功能化液晶聚炔的分子形状调控及结构和性能关系研究,85万元,2013年01月01日 至 2016年12月31日,陈尔强,http://fund.sciencenet.cn/index.php/item/view/102110
