38,武汉理工大学,E08,71,结构振动控制 ( E080803 ) ,磁流变脂阻尼器对高柔塔架结构振动的智能控制,84万元,2015年01月01日 至 2018年12月31日,涂建维,http://fund.sciencenet.cn/index.php/item/view/417709
39,武汉理工大学,E08,71,城市与生命线工程防灾 ( E080805 ) ,高压输电线路风振动张力荷载的作用机理与评估方法,80万元,2015年01月01日 至 2018年12月31日,汪大海,http://fund.sciencenet.cn/index.php/item/view/417708
40,武汉理工大学,E08,71,混凝土结构材料 ( E080511 ) ,光催化混凝土的应用基础研究,80万元,2015年01月01日 至 2018年12月31日,王发洲,http://fund.sciencenet.cn/index.php/item/view/417688
41,武汉理工大学,E08,71,道路工程 ( E080703 ) ,基于胎路复杂接触效应的凝冰沥青路面抗滑特性研究,25万元,2015年01月01日 至 2017年12月31日,王开凤,http://fund.sciencenet.cn/index.php/item/view/417665
42,武汉理工大学,E08,71,道路工程 ( E080703 ) ,路面预养护再生剂在老化沥青混合料中纳米级梯度扩散规律研究,25万元,2015年01月01日 至 2017年12月31日,肖月,http://fund.sciencenet.cn/index.php/item/view/417556
43,武汉理工大学,E08,70,风工程 ( E080802 ) ,超高层建筑雷诺数效应的现场实测、风洞试验和数值模拟研究,86万元,2015年01月01日 至 2018年12月31日,郅伦海,http://fund.sciencenet.cn/index.php/item/view/417278
44,武汉理工大学,E08,70,组合结构与混合结构 ( E080503 ) ,钢-混凝土组合梁负弯矩区畸变稳定性研究,25万元,2015年01月01日 至 2017年12月31日,周旺保,http://fund.sciencenet.cn/index.php/item/view/417262
45,武汉理工大学,E04,70,矿物加工工程 ( E041102 ) ,戊二醛蒸汽修饰双萃取剂浸渍树脂钒分离机制研究,25万元,2015年01月01日 至 2017年12月31日,包申旭,http://fund.sciencenet.cn/index.php/item/view/417215
46,武汉理工大学,E04,70,矿物加工工程 ( E041102 ) ,浮选矿浆的泥化现象与粘土矿物层间水化膜和电荷关系的基础研究,86万元,2015年01月01日 至 2018年12月31日,宋少先,http://fund.sciencenet.cn/index.php/item/view/416874
47,武汉理工大学,E04,70,矿山岩体力学与岩层控制 ( E0409 ) ,冻融循环影响下结合微裂纹扩展的岩石长期强度演化规律研究,25万元,2015年01月01日 至 2017年12月31日,张春阳,http://fund.sciencenet.cn/index.php/item/view/416669
48,武汉理工大学,E04,70,突水与防灭火 ( E041002 ) ,狭长地下受限空间火灾蔓延规律及加速突变动力学机理,25万元,2015年01月01日 至 2017年12月31日,张英,http://fund.sciencenet.cn/index.php/item/view/416629
49,武汉理工大学,E03,70,智能材料 ( E0311 ) ,基于二肽的手性响应性聚合物：设计及其在手性分离中的应用,84万元,2015年01月01日 至 2018年12月31日,卿光焱,http://fund.sciencenet.cn/index.php/item/view/416378
50,武汉理工大学,E03,70,载体与缓释材料 ( E031002 ) ,HA/RGD双受体介导的多靶点智能给药系统的构建及评价,79万元,2015年01月01日 至 2018年12月31日,许沛虎,http://fund.sciencenet.cn/index.php/item/view/416243
51,武汉理工大学,E03,70,生物医用高分子材料 ( E0310 ) ,PDLLA/PRGD/β-TCP神经修复材料抑制神经瘤形成的作用机制,25万元,2015年01月01日 至 2017年12月31日,殷义霞,http://fund.sciencenet.cn/index.php/item/view/416200
52,武汉理工大学,E02,69,新型水泥材料 ( E020501 ) ,有机-矿物地聚合物的增韧结构形成机理与调控研究,26万元,2015年01月01日 至 2017年12月31日,陈潇,http://fund.sciencenet.cn/index.php/item/view/416058
53,武汉理工大学,E02,69,无机非金属类光电信息与功能材料 ( E0207 ) ,Pt/Pd表面修饰WO3/SiO2纳米片生长机理及氢敏性能研究,25万元,2015年01月01日 至 2017年12月31日,代吉祥,http://fund.sciencenet.cn/index.php/item/view/416037
54,武汉理工大学,E02,69,无机非金属类电介质与电解质材料 ( E0210 ) ,中温固体氧化物燃料电池LSCF阴极衰减机理及提高稳定性研究,25万元,2015年01月01日 至 2017年12月31日,刘毅辉,http://fund.sciencenet.cn/index.php/item/view/415814
55,武汉理工大学,E02,69,人工晶体 ( E0201 ) ,宽光谱稀土掺杂碱土氟化物激光材料的局域结构设计和性能调控,352万元,2015年01月01日 至 2019年12月31日,梅炳初,http://fund.sciencenet.cn/index.php/item/view/415782
56,武汉理工大学,E02,69,功能类陶瓷复合材料 ( E020404 ) ,氮化硅纳米线的可控掺杂、能带结构及其光致发光性能研究,86万元,2015年01月01日 至 2018年12月31日,沈强,http://fund.sciencenet.cn/index.php/item/view/415740
57,武汉理工大学,E02,69,半导体材料 ( E0209 ) ,"超快速非平衡自蔓延燃烧合成制备(Bi,Sb)2(Te,Se)3化合物及热电性能研究",25万元,2015年01月01日 至 2017年12月31日,苏贤礼,http://fund.sciencenet.cn/index.php/item/view/415723
58,武汉理工大学,E02,69,微电子与光电子材料 ( E020701 ) ,CuInS2量子点/ZnO纳米晶阵列异质界面的结构调控及电荷转移机理研究,25万元,2015年01月01日 至 2017年12月31日,田守勤,http://fund.sciencenet.cn/index.php/item/view/415694
60,武汉理工大学,E02,69,人工晶体 ( E0201 ) ,过渡金属氮化物纳米单晶的可控合成及催化应用,83万元,2015年01月01日 至 2018年12月31日,唐浩林,http://fund.sciencenet.cn/index.php/item/view/415701
60,武汉理工大学,E02,69,人工晶体 ( E0201 ) ,过渡金属氮化物纳米单晶的可控合成及催化应用,83万元,2015年01月01日 至 2018年12月31日,唐浩林,http://fund.sciencenet.cn/index.php/item/view/415701
61,武汉理工大学,E09,72,船舶和水下航行器 ( E091002 ) ,冰晶对极地运输船海水系统的传热影响机理研究,84万元,2015年01月01日 至 2018年12月31日,徐立,http://fund.sciencenet.cn/index.php/item/view/419475
62,武汉理工大学,E09,72,海上作业与海事保障 ( E091004 ) ,近海风电场环境下的海事雷达探测性能受限机理及数据修复方法研究,80万元,2015年01月01日 至 2018年12月31日,谢磊,http://fund.sciencenet.cn/index.php/item/view/419486
63,武汉理工大学,E09,72,船舶和水下航行器 ( E091002 ) ,基于精细传递矩阵法的复杂组合壳结构振动与声辐射特性研究,25万元,2015年01月01日 至 2017年12月31日,王献忠,http://fund.sciencenet.cn/index.php/item/view/419528
64,武汉理工大学,E09,72,海上作业与海事保障 ( E091004 ) ,多维信息融合内河船舶碰撞危险态势智能识别与预警研究,84万元,2015年01月01日 至 2018年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/419457
65,武汉理工大学,E09,72,船舶和水下航行器 ( E091002 ) ,基于累积递增塑性破坏的船体结构低周疲劳强度研究,82万元,2015年01月01日 至 2018年12月31日,杨平,http://fund.sciencenet.cn/index.php/item/view/419450
66,武汉理工大学,E09,72,船舶和水下航行器 ( E091002 ) ,限制水域中船舶尾浪对系泊船舶的影响研究,25万元,2015年01月01日 至 2017年12月31日,周利兰,http://fund.sciencenet.cn/index.php/item/view/419359
67,武汉理工大学,E09,72,船舶和水下航行器 ( E091002 ) ,船舶推进轴系回旋振动关键因素及机理研究,76万元,2015年01月01日 至 2018年12月31日,周瑞平,http://fund.sciencenet.cn/index.php/item/view/419356
68,武汉理工大学,E07,72,电力电子系统及其控制 ( E070602 ) ,面向车载燃料电池耐久性的电电混合动力系统关键问题研究,85万元,2015年01月01日 至 2018年12月31日,谢长君,http://fund.sciencenet.cn/index.php/item/view/419029
69,武汉理工大学,E06,72,燃烧污染物生成和防治 ( E060407 ) ,Urea-SCR催化器失效机理及其故障诊断与容错控制方法研究,25万元,2015年01月01日 至 2017年12月31日,胡杰,http://fund.sciencenet.cn/index.php/item/view/418800
70,武汉理工大学,E05,74,塑性加工工艺、模具与 ( E050802 ) ,热应力高能喷丸强化齿轮钢微观结构演变和疲劳机理研究,25万元,2015年01月01日 至 2017年12月31日,汪舟,http://fund.sciencenet.cn/index.php/item/view/423373
