27,电子科技大学,F02,139,密码学 ( F020701 ) ,可证安全的聚合签名体制及其应用研究,78万元,2014年01月01日 至 2017年12月31日,熊虎,http://fund.sciencenet.cn/index.php/item/view/225929
29,电子科技大学,A02,139,复合材料力学 ( A020305 ) ,3D编织复合材料整体加筋壁板结构稳定性研究,28万元,2014年01月01日 至 2016年12月31日,徐焜,http://fund.sciencenet.cn/index.php/item/view/225928
30,电子科技大学,F01,139,真空电子学 ( F010701 ) ,行波管慢波结构的高效有限元本征分析算法研究,26万元,2014年01月01日 至 2016年12月31日,徐立,http://fund.sciencenet.cn/index.php/item/view/225927
31,电子科技大学,F02,139,知识发现与知识工程 ( F020512 ) ,基于知识工程的大规模多智能体系统自主规划方法的研究,75万元,2014年01月01日 至 2017年12月31日,徐杨,http://fund.sciencenet.cn/index.php/item/view/225926
32,电子科技大学,F01,139,微波集成电路与元器件 ( F010607 ) ,LTCC多层基片集成波导谐振腔内部应力机理研究,28万元,2014年01月01日 至 2016年12月31日,徐自强,http://fund.sciencenet.cn/index.php/item/view/225925
35,电子科技大学,F02,139,密码学 ( F020701 ) ,数据云存储中的安全审计方法研究,73万元,2014年01月01日 至 2017年12月31日,许春香,http://fund.sciencenet.cn/index.php/item/view/225924
28,电子科技大学,F05,140,固体激光器件 ( F050604 ) ,Er:Glass?NPRO激光强度噪声的全量子理论分析与实验研究,26万元,2014年01月01日 至 2016年12月31日,王云祥,http://fund.sciencenet.cn/index.php/item/view/225942
49,电子科技大学,A01,140,常微分方程数值计算 ( A011704 ) ,二阶随机微分方程的Runge-Kutta方法研究,22万元,2014年01月01日 至 2016年12月31日,王志勇,http://fund.sciencenet.cn/index.php/item/view/225941
50,电子科技大学,F01,140,新型介质电磁特性与应用 ( F010612 ) ,基于磁流变液的可控非线性电磁超材料关键技术研究,80万元,2014年01月01日 至 2017年12月31日,文光俊,http://fund.sciencenet.cn/index.php/item/view/225940
51,电子科技大学,F02,140,形式化方法 ( F020106 ) ,基于高效I/O模型检测的大规模Web服务验证研究,75万元,2014年01月01日 至 2017年12月31日,吴立军,http://fund.sciencenet.cn/index.php/item/view/225938
52,电子科技大学,F03,140,故障诊断与容错控制 ( F030117 ) ,不确定条件下车用燃料电池故障预测,24万元,2014年01月01日 至 2016年12月31日,吴小娟,http://fund.sciencenet.cn/index.php/item/view/225937
54,电子科技大学,F01,140,新型电磁材料与器件基础研究 ( F010707 ) ,石墨烯的高频电磁特性及其微波近场响应的研究,28万元,2014年01月01日 至 2016年12月31日,吴喆,http://fund.sciencenet.cn/index.php/item/view/225936
55,电子科技大学,F04,140,新型半导体电子器件 ( F040407 ) ,用于高效率高隔离功率传输的片上变压器,25万元,2014年01月01日 至 2016年12月31日,伍荣翔,http://fund.sciencenet.cn/index.php/item/view/225935
57,电子科技大学,H18,140,脑电图、脑磁图与脑机交互 ( H1810 ) ,啮齿动物默认模式网络的神经电生理研究,65万元,2014年01月01日 至 2017年12月31日,夏阳,http://fund.sciencenet.cn/index.php/item/view/225934
58,电子科技大学,F01,140,传感信息提取与处理 ( F010410 ) ,复杂噪声下相敏光时域反射仪传感信息提取与处理,24万元,2014年01月01日 至 2016年12月31日,吴慧娟,http://fund.sciencenet.cn/index.php/item/view/225939
169,电子科技大学中山学院,F01,140,表面和薄膜电子学 ( F010706 ) ,多层膜半球形复合表面结构的抗反射机理与制备方法研究,28万元,2014年01月01日 至 2016年12月31日,王悦辉,http://fund.sciencenet.cn/index.php/item/view/225943
16,电子科技大学,E07,141,电磁测量与传感 ( E070104 ) ,涡流脉冲热成像定量评估金属构件疲劳损伤及健康状态研究,83万元,2014年01月01日 至 2017年12月31日,田贵云,http://fund.sciencenet.cn/index.php/item/view/225953
18,电子科技大学,F05,141,新型医学光学诊疗方法与仪器 ( F051206 ) ,宽带高相干频域锁模扫频光源,80万元,2014年01月01日 至 2017年12月31日,汪平河,http://fund.sciencenet.cn/index.php/item/view/225952
24,电子科技大学,F01,141,计算电磁学 ( F010602 ) ,密集多通道时间反演电磁通信的基础理论与关键技术研究,285万元,2014年01月01日 至 2018年12月31日,王秉中,http://fund.sciencenet.cn/index.php/item/view/225951
42,电子科技大学,F01,141,智能信息处理 ( F010406 ) ,基于压缩感知的特定信号盲源提取问题研究,80万元,2014年01月01日 至 2017年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/225950
60,电子科技大学,E05,141,机械系统动态监测、诊断与维护 ( E050302 ) ,基于阶次分析与时频分析技术的旋转机械故障诊断综合平台的研究,25万元,2014年01月01日 至 2016年12月31日,王科盛,http://fund.sciencenet.cn/index.php/item/view/225948
60,电子科技大学,E05,141,机械系统动态监测、诊断与维护 ( E050302 ) ,基于阶次分析与时频分析技术的旋转机械故障诊断综合平台的研究,25万元,2014年01月01日 至 2016年12月31日,王科盛,http://fund.sciencenet.cn/index.php/item/view/225948
61,电子科技大学,G02,141,技术管理与技术经济 ( G0210 ) ,新兴技术演化情境识别及其对企业创新策略组合有效性的影响研究,21万元,2014年01月01日 至 2016年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/225946
62,电子科技大学,F01,141,网络通信理论与技术 ( F010201 ) ,面向ICN的网络级内嵌式缓存构架与配置管理方法研究,26万元,2014年01月01日 至 2016年12月31日,王雄,http://fund.sciencenet.cn/index.php/item/view/225944
64,电子科技大学,F01,141,探测与成像系统 ( F010404 ) ,基于时间反演电磁波近场超分辨率特性的微波无损检测研究,28万元,2014年01月01日 至 2016年12月31日,王晓华,http://fund.sciencenet.cn/index.php/item/view/225945
66,电子科技大学,D04,141,高层大气物理学 ( D041001 ) ,临近空间黑障区高温尘埃等离子体中太赫兹波电磁特性研究,25万元,2014年01月01日 至 2016年12月31日,王茂琰,http://fund.sciencenet.cn/index.php/item/view/225947
20,电子科技大学,F02,142,计算机网络 ( F0208 ) ,移动用户数据的感知与融合关键技术研究,25万元,2014年01月01日 至 2016年12月31日,秦臻,http://fund.sciencenet.cn/index.php/item/view/225963
21,电子科技大学,F01,142,天线理论与技术 ( F010605 ) ,高效率毫米波宽角相控阵天线关键技术研究,80万元,2014年01月01日 至 2017年12月31日,屈世伟,http://fund.sciencenet.cn/index.php/item/view/225962
33,电子科技大学,F02,142,多媒体与虚拟现实技术 ( F020503 ) ,图像增强下的ACL三维重建研究,23万元,2014年01月01日 至 2016年12月31日,饶云波,http://fund.sciencenet.cn/index.php/item/view/225961
34,电子科技大学,E07,142,电力电子器件及其应用 ( E070601 ) ,超结器件在极端电热应力下的失效机理及加固技术研究,26万元,2014年01月01日 至 2016年12月31日,任敏,http://fund.sciencenet.cn/index.php/item/view/225960
36,电子科技大学,E05,142,制造系统与自动化 ( E0510 ) ,基于符号动力学的机电产品关键质量特性波动预控技术研究,24万元,2014年01月01日 至 2016年12月31日,任显林,http://fund.sciencenet.cn/index.php/item/view/225959
37,电子科技大学,E02,142,功能类陶瓷复合材料 ( E020404 ) ,新型等磁介、低损耗材料频段差异化设计机理及制备方法研究,80万元,2014年01月01日 至 2017年12月31日,苏桦,http://fund.sciencenet.cn/index.php/item/view/225957
38,电子科技大学,F02,142,信息系统技术 ( F020510 ) ,动态演化在线系统中的信息推荐问题研究,75万元,2014年01月01日 至 2017年12月31日,尚明生,http://fund.sciencenet.cn/index.php/item/view/225958
39,电子科技大学,F05,142,光通信与光网络关键技术与器件 ( F050302 ) ,参量波长多播光子信道化射频接收关键技术研究,30万元,2014年01月01日 至 2016年12月31日,孙豹,http://fund.sciencenet.cn/index.php/item/view/225956
40,电子科技大学,G03,142,公共管理与公共政策 ( G0306 ) ,地方政府合作路径选择与跨界政策网络动态演进机制研究,20万元,2014年01月01日 至 2016年12月31日,锁利铭,http://fund.sciencenet.cn/index.php/item/view/225955
41,电子科技大学,E03,142,有机高分子功能材料 ( E0309 ) ,溶液法制备高效单发光层荧光/磷光杂化白光OLED材料及器件的研究,80万元,2014年01月01日 至 2017年12月31日,陶斯禄,http://fund.sciencenet.cn/index.php/item/view/225954
19,电子科技大学,E01,143,新型金属基复合材料 ( E010202 ) ,图形化多层铁磁薄膜的微磁学模拟与电输运性质研究,25万元,2014年01月01日 至 2016年12月31日,陆海鹏,http://fund.sciencenet.cn/index.php/item/view/225973
43,电子科技大学,F05,143,光波导器件 ( F050211 ) ,基于电致折射率变化的石墨烯电光强度调制器基础研究,26万元,2014年01月01日 至 2016年12月31日,陆荣国,http://fund.sciencenet.cn/index.php/item/view/225972
44,电子科技大学,F04,143,半导体功率器件与集成 ( F040403 ) ,结型场板横向功率器件机理与新结构研究,80万元,2014年01月01日 至 2017年12月31日,罗小蓉,http://fund.sciencenet.cn/index.php/item/view/225971
45,电子科技大学,F01,143,电磁场与波 ( F0106 ) ,两岸四地无线科技会议,5万元,2013年01月01日 至 2013年12月31日,聂在平,http://fund.sciencenet.cn/index.php/item/view/225970
46,电子科技大学,F02,143,移动网络计算 ( F020808 ) ,上下文感知的移动社交网络社会化挖掘与推荐技术研究,23万元,2014年01月01日 至 2016年12月31日,牛新征,http://fund.sciencenet.cn/index.php/item/view/225969
47,电子科技大学,F04,143,半导体功率器件与集成 ( F040403 ) ,基于横向高压器件纵向化概念的新型器件结构与模型研究,80万元,2014年01月01日 至 2017年12月31日,乔明,http://fund.sciencenet.cn/index.php/item/view/225965
48,电子科技大学,F02,143,人工智能应用 ( F020509 ) ,混沌神经网络关键理论技术与应用研究,23万元,2014年01月01日 至 2016年12月31日,秦科,http://fund.sciencenet.cn/index.php/item/view/225964
53,电子科技大学,F01,143,图像理解与识别 ( F010402 ) ,针对视觉映射的鲁棒混合回归模型研究,25万元,2014年01月01日 至 2016年12月31日,潘力立,http://fund.sciencenet.cn/index.php/item/view/225967
56,电子科技大学,F05,143,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于光脉冲编码的布里渊散射自相干分布式光纤振动传感基础研究,26万元,2014年01月01日 至 2016年12月31日,欧中华,http://fund.sciencenet.cn/index.php/item/view/225968
130,电子科技大学,F01,143,认知无线电 ( F010106 ) ,认知无线电频谱感知的最优化干扰理论与技术研究,26万元,2014年01月01日 至 2016年12月31日,彭启航,http://fund.sciencenet.cn/index.php/item/view/225966
9,电子科技大学,F03,144,基于认知机理的计算模型及应用 ( F030705 ) ,基于生物视觉机理的颜色恒常性算法研究,80万元,2014年01月01日 至 2017年12月31日,李永杰,http://fund.sciencenet.cn/index.php/item/view/225983
77,电子科技大学中山学院,F02,144,知识发现与知识工程 ( F020512 ) ,智能规划中子目标排序关系的评价机制与提取方法研究,23万元,2014年01月01日 至 2016年12月31日,梁瑞仕,http://fund.sciencenet.cn/index.php/item/view/225982
79,电子科技大学,E02,144,无机非金属类电介质与电解质材料 ( E0210 ) ,氧化物铁电薄膜在贱金属基片上的生长与界面调控研究,80万元,2014年01月01日 至 2017年12月31日,林媛,http://fund.sciencenet.cn/index.php/item/view/225981
79,电子科技大学,E02,144,无机非金属类电介质与电解质材料 ( E0210 ) ,氧化物铁电薄膜在贱金属基片上的生长与界面调控研究,80万元,2014年01月01日 至 2017年12月31日,林媛,http://fund.sciencenet.cn/index.php/item/view/225981
80,电子科技大学,G03,144,资本市场管理 ( G030202 ) ,卖空与高频交易的行为特征及经济后果的理论与实证研究,58万元,2014年01月01日 至 2017年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/225979
81,电子科技大学中山学院,A05,144,物理学中的数学问题与计算方法 ( A050101 ) ,基于对称群方法研究非线性重力波动力学,22万元,2014年01月01日 至 2016年12月31日,刘萍,http://fund.sciencenet.cn/index.php/item/view/225978
82,电子科技大学,F01,144,图像处理 ( F010401 ) ,基于能量分布的高性能快速视频信号模式判决算法的研究,24万元,2014年01月01日 至 2016年12月31日,刘欣刚,http://fund.sciencenet.cn/index.php/item/view/225976
84,电子科技大学,E03,144,高性能塑料与工程塑料 ( E030102 ) ,高介电低损耗的新型聚芳醚腈耐高温介电材料,80万元,2014年01月01日 至 2017年12月31日,刘孝波,http://fund.sciencenet.cn/index.php/item/view/225977
85,电子科技大学,F01,144,新型电磁材料与器件基础研究 ( F010707 ) ,低温烧结无源集成旋磁材料研究,84万元,2014年01月01日 至 2017年12月31日,刘颖力,http://fund.sciencenet.cn/index.php/item/view/225975
86,电子科技大学,G01,144,系统可靠性与管理 ( G0111 ) ,基于数据融合的复杂系统动态可靠性评估及维护决策,57万元,2014年01月01日 至 2017年12月31日,刘宇,http://fund.sciencenet.cn/index.php/item/view/225974
8,电子科技大学,F01,145,图像理解与识别 ( F010402 ) ,基于凸优化理论的特征点匹配算法研究,24万元,2014年01月01日 至 2016年12月31日,李鸿升,http://fund.sciencenet.cn/index.php/item/view/225993
87,电子科技大学,F01,145,自适应信号处理 ( F010305 ) ,星载矢量阵列稳健干扰抑制方法及理论研究,85万元,2014年01月01日 至 2017年12月31日,李会勇,http://fund.sciencenet.cn/index.php/item/view/225992
88,电子科技大学,F02,145,机器智能基础理论与方法 ( F020107 ) ,基于视神经细胞模型的复杂环境感知与定位,75万元,2014年01月01日 至 2017年12月31日,李建平,http://fund.sciencenet.cn/index.php/item/view/225991
89,电子科技大学,F01,145,雷达原理与技术 ( F010303 ) ,基于群微动特征的人体目标高分辨率雷达探测技术研究,30万元,2014年01月01日 至 2016年12月31日,李晋,http://fund.sciencenet.cn/index.php/item/view/225989
90,电子科技大学,F05,145,生物组织光谱技术及成像 ( F051205 ) ,高密度近红外光谱成像及其应用于视觉非随意注意研究,27万元,2014年01月01日 至 2016年12月31日,李婷,http://fund.sciencenet.cn/index.php/item/view/225987
91,电子科技大学,F01,145,信号理论与信号处理 ( F0103 ) ,参量声源非线性声场分形特征及形态控制方法研究,24万元,2014年01月01日 至 2016年12月31日,李学生,http://fund.sciencenet.cn/index.php/item/view/225985
92,电子科技大学,F03,145,基于认知机理的计算模型及应用 ( F030705 ) ,视觉神经机制与图像处理国际研讨会,3万元,2013年01月01日 至 2013年12月31日,李永杰,http://fund.sciencenet.cn/index.php/item/view/225984
93,电子科技大学,F05,145,光纤放大器与激光器 ( F050208 ) ,中红外波段石墨烯锁模级联脉冲光纤激光器的机制分析与实验研究,82万元,2014年01月01日 至 2017年12月31日,李剑峰,http://fund.sciencenet.cn/index.php/item/view/225990
98,电子科技大学,F01,145,遥感信息获取与处理 ( F010408 ) ,移变双基前视合成孔径雷达空变运动补偿方法研究,26万元,2014年01月01日 至 2016年12月31日,李文超,http://fund.sciencenet.cn/index.php/item/view/225986
114,电子科技大学,A01,145,计算数学与科学工程计算 ( A0117 ) ,间断Galerkin方法及在电磁计算中的应用研究,22万元,2014年01月01日 至 2016年12月31日,李良,http://fund.sciencenet.cn/index.php/item/view/225988
7,电子科技大学,A01,146,有限元和边界元方法 ( A011708 ) ,解第一类高维边界积分方程的高精度求积法与分裂外推法,62万元,2014年01月01日 至 2017年12月31日,黄晋,http://fund.sciencenet.cn/index.php/item/view/226003
103,电子科技大学,F02,146,计算机图像与视频处理 ( F020502 ) ,稀疏优化算法及预条件子加速技术与图像处理研究,77万元,2014年01月01日 至 2017年12月31日,黄廷祝,http://fund.sciencenet.cn/index.php/item/view/226002
105,电子科技大学,F03,146,图像分析与理解 ( F030403 ) ,人群活动理解中基于时空共现模型的交互动作识别研究,23万元,2014年01月01日 至 2016年12月31日,姬艳丽,http://fund.sciencenet.cn/index.php/item/view/226000
106,电子科技大学,E02,146,磁性材料及巨磁阻材料 ( E021102 ) ,面向航天器锰锌铁氧体薄膜辐射效应研究,25万元,2014年01月01日 至 2016年12月31日,姬海宁,http://fund.sciencenet.cn/index.php/item/view/226001
107,电子科技大学,F01,146,光、量子通信理论与 ( F010205 ) ,基于混沌的保密光纤接入网理论与技术研究,25万元,2014年01月01日 至 2016年12月31日,江宁,http://fund.sciencenet.cn/index.php/item/view/225999
108,电子科技大学,F05,146,自由空间光传播与通信关键技术 ( F050303 ) ,新型光子晶体光纤激光器结构设计及光传输性能研究,26万元,2014年01月01日 至 2016年12月31日,江萍,http://fund.sciencenet.cn/index.php/item/view/225998
109,电子科技大学,E02,146,无机非金属类光电信息与功能材料 ( E0207 ) ,梯度带隙氢化非晶/纳米硅复合光敏层的构建及其性能研究,80万元,2014年01月01日 至 2017年12月31日,蒋向东,http://fund.sciencenet.cn/index.php/item/view/225997
110,电子科技大学,F03,146,智能交通系统 ( F030209 ) ,V2G系统中电动汽车充电调度与信息传输优化策略研究,83万元,2014年01月01日 至 2017年12月31日,冷甦鹏,http://fund.sciencenet.cn/index.php/item/view/225996
111,电子科技大学,F05,146,红外探测材料与器件 ( F050404 ) ,低应力、低热导氮化硅薄膜成膜机理及特性研究,26万元,2014年01月01日 至 2016年12月31日,黎威志,http://fund.sciencenet.cn/index.php/item/view/225995
112,电子科技大学,F05,146,新型激光器件 ( F050607 ) ,石墨烯锁模光纤激光器中的孤子动力学研究,72万元,2014年01月01日 至 2017年12月31日,李和平,http://fund.sciencenet.cn/index.php/item/view/225994
6,电子科技大学,F03,147,人机交互与人机系统 ( F030511 ) ,重载携行系统中基于人机行为交互的主从任务协同控制方法研究,24万元,2014年01月01日 至 2016年12月31日,郭庆,http://fund.sciencenet.cn/index.php/item/view/226013
113,电子科技大学,A04,147,声学换能器、声学测量方法和声学材料 ( A040507 ) ,基于氧化锌纳米棒的灵敏薄膜声表面波气体传感器的研究,30万元,2014年01月01日 至 2016年12月31日,郭袁俊,http://fund.sciencenet.cn/index.php/item/view/226012
115,电子科技大学,E07,147,电力电子系统及其控制 ( E070602 ) ,混合级联APF有源调节与鲁棒无源协调控制方法研究,26万元,2014年01月01日 至 2016年12月31日,韩杨,http://fund.sciencenet.cn/index.php/item/view/226011
116,电子科技大学,F01,147,计算电磁学 ( F010602 ) ,机箱屏蔽效能的积分方程方法建模与仿真技术研究,25万元,2014年01月01日 至 2016年12月31日,何十全,http://fund.sciencenet.cn/index.php/item/view/226010
117,电子科技大学,D01,147,遥感信息分析与应用 ( D010702 ) ,基于空间-分数谱域联合稀疏表示的SAR图像目标识别,25万元,2014年01月01日 至 2016年12月31日,何艳敏,http://fund.sciencenet.cn/index.php/item/view/226009
118,电子科技大学,A05,147,强粒子束与辐射源 ( A050607 ) ,双电子注激发亚波长孔结构中表面等离子体波产生太赫兹辐射的机理研究,30万元,2014年01月01日 至 2016年12月31日,胡旻,http://fund.sciencenet.cn/index.php/item/view/226005
121,电子科技大学,F03,147,线性与非线性系统控制 ( F030101 ) ,多项式系统控制器参数化的符号计算方法,60万元,2014年01月01日 至 2017年12月31日,侯晓荣,http://fund.sciencenet.cn/index.php/item/view/226008
122,电子科技大学,F01,147,太赫兹电子技术 ( F010608 ) ,基于MEMS技术的太赫兹波导滤波器研究,84万元,2014年01月01日 至 2017年12月31日,胡江,http://fund.sciencenet.cn/index.php/item/view/226006
125,电子科技大学,A02,147,疲劳与可靠性 ( A020303 ) ,2013年质量、可靠性、风险、维修性及安全性工程国际学术会议,4万元,2013年01月01日 至 2013年12月31日,黄洪钟,http://fund.sciencenet.cn/index.php/item/view/226004
167,电子科技大学,F01,147,信息理论与信息系统 ( F0101 ) ,基于全并行外信息交换的高速Turbo译码算法及其高效VLSI实现方法研究,76万元,2014年01月01日 至 2017年12月31日,胡剑浩,http://fund.sciencenet.cn/index.php/item/view/226007
5,电子科技大学,F02,148,计算机图像与视频处理 ( F020502 ) ,视觉大数据全效处理体系关键技术研究,76万元,2014年01月01日 至 2017年12月31日,董乐,http://fund.sciencenet.cn/index.php/item/view/226023
119,电子科技大学,F02,148,容错计算 ( F020105 ) ,二进制递归网络的多故障容错性分析,28万元,2014年01月01日 至 2016年12月31日,董强,http://fund.sciencenet.cn/index.php/item/view/226022
120,电子科技大学,F04,148,半导体功率器件与集成 ( F040403 ) ,新型极化掺杂电流阻挡层GaN?VHFET耐压理论与新结构,80万元,2014年01月01日 至 2017年12月31日,杜江锋,http://fund.sciencenet.cn/index.php/item/view/226021
123,电子科技大学,H18,148,医学图像数据处理与分析 ( H1809 ) ,基于大尺度功能与结构连接网络分析方法的脑发育研究,24万元,2014年01月01日 至 2016年12月31日,段旭君,http://fund.sciencenet.cn/index.php/item/view/226020
124,电子科技大学,F01,148,网络信息获取与处理 ( F010409 ) ,基于反问题求解的社交网络链路分析方法研究,24万元,2014年01月01日 至 2016年12月31日,费高雷,http://fund.sciencenet.cn/index.php/item/view/226019
126,电子科技大学,A01,148,单复变函数论 ( A010503 ) ,基于有限反射群的克里佛德分析若干问题的研究,22万元,2014年01月01日 至 2016年12月31日,费铭岗,http://fund.sciencenet.cn/index.php/item/view/226018
127,电子科技大学,G02,148,组织行为 ( G020401 ) ,转型期中国私营企业CSR/CSIR行为的制度机理研究,20万元,2014年01月01日 至 2016年12月31日,冯天丽,http://fund.sciencenet.cn/index.php/item/view/226017
128,电子科技大学,F01,148,信号理论与信号处理 ( F0103 ) ,激光诱导载流子信号处理光栅研究,58万元,2014年01月01日 至 2017年12月31日,高椿明,http://fund.sciencenet.cn/index.php/item/view/226016
129,电子科技大学,F04,148,半导体异质结构和低维结构材料 ( F040104 ) ,利用插层效应调控和研究石墨烯与介质层的界面性质,25万元,2014年01月01日 至 2016年12月31日,高敏,http://fund.sciencenet.cn/index.php/item/view/226015
131,电子科技大学,F01,148,真空电子学 ( F010701 ) ,回声增强高次谐波太赫兹倍频行波管,78万元,2014年01月01日 至 2017年12月31日,巩华荣,http://fund.sciencenet.cn/index.php/item/view/226014
13,电子科技大学,D01,149,遥感机理与方法 ( D0106 ) ,基于海上与室内实验的海面溢油微波散射机理与建模研究,75万元,2014年01月01日 至 2017年12月31日,陈彦,http://fund.sciencenet.cn/index.php/item/view/226033
94,电子科技大学,E02,149,半导体材料 ( E0209 ) ,大面积、高迁移率单层辉钼薄膜的可控制备与掺杂研究,80万元,2014年01月01日 至 2017年12月31日,陈远富,http://fund.sciencenet.cn/index.php/item/view/226032
95,电子科技大学,F01,149,新型传感器理论与技术 ( F010908 ) ,基于准隔离纳米结构的快速响应钯电阻式氢传感器研究,78万元,2014年01月01日 至 2017年12月31日,陈志,http://fund.sciencenet.cn/index.php/item/view/226031
96,电子科技大学,F01,149,无线通信理论与技术 ( F010202 ) ,60GHz短距离无线通信系统中的波束成形研究,76万元,2014年01月01日 至 2017年12月31日,成先涛,http://fund.sciencenet.cn/index.php/item/view/226030
97,电子科技大学,A01,149,计算数学与科学工程计算 ( A0117 ) ,矩阵联合(块)对角化算法研究及在盲信号分离中的应用,22万元,2014年01月01日 至 2016年12月31日,程光辉,http://fund.sciencenet.cn/index.php/item/view/226029
99,电子科技大学,E05,149,机构运动学与动力学 ( E050102 ) ,基于运动学正解和自适应逆控制的并联机构波形复现研究,24万元,2014年01月01日 至 2016年12月31日,代小林,http://fund.sciencenet.cn/index.php/item/view/226028
100,电子科技大学中山学院,F01,149,网络通信理论与技术 ( F010201 ) ,AISG协议下远程电调天线设备自适应扫描算法研究,28万元,2014年01月01日 至 2016年12月31日,邓春健,http://fund.sciencenet.cn/index.php/item/view/226027
101,电子科技大学,F01,149,系统生物学理论与技术 ( F010809 ) ,噬菌体感染细菌调控网络的构建与分析,30万元,2014年01月01日 至 2016年12月31日,丁辉,http://fund.sciencenet.cn/index.php/item/view/226026
102,电子科技大学,F02,149,计算机应用技术 ( F0205 ) ,基于场景的电子医疗信息的记录机制与信息重放方法研究,25万元,2014年01月01日 至 2016年12月31日,丁熠,http://fund.sciencenet.cn/index.php/item/view/226025
104,电子科技大学,F05,149,激光遥感与探测 ( F051102 ) ,基于频域理论的失配角匹配外差探测技术研究,26万元,2014年01月01日 至 2016年12月31日,董洪舟,http://fund.sciencenet.cn/index.php/item/view/226024
2,电子科技大学,G01,150,金融工程 ( G0115 ) ,基于市场微观结构和非线性协整的期货市场日内价格间关系研究,20.5万元,2014年01月01日 至 2016年12月31日,陈磊,http://fund.sciencenet.cn/index.php/item/view/226034
143,电子科技大学,F02,150,网络安全 ( F020805 ) ,Big?Data?Analysis?for?Securing?Smart?Grid,20万元,2013年01月01日 至 2014年12月31日,Bong Jun (David) Choi,http://fund.sciencenet.cn/index.php/item/view/226039
144,电子科技大学,G02,150,物流与供应链管理 ( G0212 ) ,竞争供应链有偿延保服务决策权配置与协调策略选择,54万元,2014年01月01日 至 2017年12月31日,艾兴政,http://fund.sciencenet.cn/index.php/item/view/226038
146,电子科技大学,C09,150,视觉神经生物学 ( C090206 ) ,猫V1和V2区不同类型细胞的图像信息整合研究,22万元,2014年01月01日 至 2016年12月31日,陈科,http://fund.sciencenet.cn/index.php/item/view/226035
147,电子科技大学,E02,150,无机非金属类光电信息与功能材料 ( E0207 ) ,基于硅上集成多晶钇铁石榴石薄膜的损耗机理和磁光性能研究,26万元,2014年01月01日 至 2016年12月31日,毕磊,http://fund.sciencenet.cn/index.php/item/view/226037
150,电子科技大学,A04,150,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,界面调控的氧化物人工超材料的奇异物理现象研究,200万元,2014年01月01日 至 2017年12月31日,陈充林,http://fund.sciencenet.cn/index.php/item/view/226036
14,电子科技大学,A01,155,一般反问题的计算方法 ( A011703 ) ,基本解方法在时间分数阶偏微分方程反问题中的应用,3万元,2012年01月01日 至 2012年12月31日,窦芳芳,http://fund.sciencenet.cn/index.php/item/view/243719
23,电子科技大学,A01,156,随机微分方程 ( A011003 ) ,带Poisson跳随机微分方程的Runge-Kutta方法研究,3万元,2012年01月01日 至 2012年12月31日,王志勇,http://fund.sciencenet.cn/index.php/item/view/243723
28,电子科技大学,A01,156,控制论中的数学方法 ( A0113 ) ,基于矩阵与图理论的多智能体一致性分析研究,3万元,2012年01月01日 至 2012年12月31日,邵晋梁,http://fund.sciencenet.cn/index.php/item/view/243722
30,电子科技大学,A01,156,计算数学与科学工程计算 ( A0117 ) ,Krylov子空间方法及在电磁散射计算中的应用,3万元,2012年01月01日 至 2012年12月31日,荆燕飞,http://fund.sciencenet.cn/index.php/item/view/243721
32,电子科技大学,A01,156,一般反问题的计算方法 ( A011703 ) ,分数阶扩散方程中逆问题的正则化方法,3万元,2012年01月01日 至 2012年12月31日,邓志亮,http://fund.sciencenet.cn/index.php/item/view/243720
70,电子科技大学,C10,160,生物信号检测与识别 ( C100401 ) ,多事件ERP成分分离技术与返回抑制神经机制研究,10万元,2012年01月01日 至 2012年12月31日,尹刚,http://fund.sciencenet.cn/index.php/item/view/284769
95,电子科技大学,H18,229,生物医学系统建模及仿真 ( H1813 ) ,心脏电除颤建模与仿真及除颤电极系统的优化研究,14万元,2012年01月01日 至 2012年12月31日,赖大坤,http://fund.sciencenet.cn/index.php/item/view/324376
6,电子科技大学,G02,231,创新管理 ( G0203 ) ,创新如何开放：基于组织控制的研究,58万元,2015年01月01日 至 2018年12月31日,王雎,http://fund.sciencenet.cn/index.php/item/view/327178
115,电子科技大学,G02,231,公司理财与财务管理 ( G0206 ) ,生命周期视角下增长期权对企业估值和资产风险收益特征影响的研究,62万元,2015年01月01日 至 2018年12月31日,曾勇,http://fund.sciencenet.cn/index.php/item/view/327078
118,电子科技大学,G01,231,金融工程 ( G0115 ) ,基于系统性偏度约束的证券组合选择机理及实证研究,62万元,2015年01月01日 至 2018年12月31日,蒋崇辉,http://fund.sciencenet.cn/index.php/item/view/326894
120,电子科技大学,G01,231,决策理论与方法 ( G0104 ) ,群决策下模糊决策粗糙集的冲突分析及其应用方法研究,22万元,2015年01月01日 至 2017年12月31日,梁德翠,http://fund.sciencenet.cn/index.php/item/view/326844
133,电子科技大学,G03,232,农林经济管理 ( G0305 ) ,保护性耕作技术的采纳决策、影响因素和激励机制研究——基于中国国情的现状与发展趋势,22万元,2015年01月01日 至 2017年12月31日,丁亚,http://fund.sciencenet.cn/index.php/item/view/328078
