162,南京理工大学,F05,34,先进光学制造与检测 ( F050804 ) ,基于空间光调制的光学自由曲面共光路多重波面非零位拼接干涉原理及应用,28万元,2014年01月01日 至 2016年12月31日,沈华,http://fund.sciencenet.cn/index.php/item/view/224540
163,南京理工大学,A02,34,结构力学与结构优化 ( A020312 ) ,智能压电结构接触-碰撞瞬态响应及其波动特性研究,28万元,2014年01月01日 至 2016年12月31日,沈煜年,http://fund.sciencenet.cn/index.php/item/view/224539
164,南京理工大学,F01,34,传感信息融合与处理 ( F010909 ) ,基于场景-拓扑的多机器人协作环境搜索研究,74万元,2014年01月01日 至 2017年12月31日,石朝侠,http://fund.sciencenet.cn/index.php/item/view/224538
165,南京理工大学,E07,34,电能储存与节电技术 ( E0712 ) ,高能量密度纳米电介质电容器的研究,80万元,2014年01月01日 至 2017年12月31日,宋晔,http://fund.sciencenet.cn/index.php/item/view/224537
166,南京理工大学,G02,34,会计理论与方法 ( G020701 ) ,信息透明度、知情者交易与股价信息含量——基于机构投资者和公司内部人交易的检验,19万元,2014年01月01日 至 2016年12月31日,宋玉,http://fund.sciencenet.cn/index.php/item/view/224536
167,南京理工大学,F01,34,生物信息传感机理与检测 ( F010904 ) ,用于肿瘤标志物检测的高灵敏纳米改性声表面波生物传感器研究,88万元,2014年01月01日 至 2017年12月31日,苏岩,http://fund.sciencenet.cn/index.php/item/view/224535
168,南京理工大学,F02,34,计算机辅助技术 ( F020507 ) ,面向局部无比例形变工程CAD图内容完整性认证的数字水印技术研究,23万元,2014年01月01日 至 2016年12月31日,苏智勇,http://fund.sciencenet.cn/index.php/item/view/224534
169,南京理工大学,E03,34,光电磁信息功能材料 ( E030901 ) ,利用胶原蛋白的逆向生物矿化机理合成新型超材料,25万元,2014年01月01日 至 2016年12月31日,孙铭,http://fund.sciencenet.cn/index.php/item/view/224533
170,南京理工大学,E08,34,结构分析、计算与设计 ( E080507 ) ,大直径混凝土浅圆仓偏心卸料下仓壁动态作用机理与设计方法研究,25万元,2014年01月01日 至 2016年12月31日,孙巍巍,http://fund.sciencenet.cn/index.php/item/view/224532
17,南京理工大学,F02,35,模式识别理论及应用 ( F020508 ) ,行人检测中粒度空间特征提取方法研究,23万元,2014年01月01日 至 2016年12月31日,刘亚洲,http://fund.sciencenet.cn/index.php/item/view/224551
18,南京理工大学,E04,35,应变冶金 ( E041605 ) ,双金属管变形升温轧制复合机制研究,25万元,2014年01月01日 至 2016年12月31日,刘瑛,http://fund.sciencenet.cn/index.php/item/view/224550
19,南京理工大学,E04,35,安全科学与工程 ( E0410 ) ,高能低感含氨基单质炸药的理论设计与合成研究,80万元,2014年01月01日 至 2017年12月31日,陆明,http://fund.sciencenet.cn/index.php/item/view/224549
20,南京理工大学,B03,35,理论和计算化学 ( B0302 ) ,新型多孔材料氢气存储和提纯性能改进的多尺度模拟与设计,80万元,2014年01月01日 至 2017年12月31日,陆瑞锋,http://fund.sciencenet.cn/index.php/item/view/224548
21,南京理工大学,F03,35,线性与非线性系统控制 ( F030101 ) ,面向工程应用的非线性随机系统约束方差滤波与控制,25万元,2014年01月01日 至 2016年12月31日,马立丰,http://fund.sciencenet.cn/index.php/item/view/224547
22,南京理工大学,F03,35,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于路径重要度的城市车载自组网单播路由机制研究,25万元,2014年01月01日 至 2016年12月31日,濮存来,http://fund.sciencenet.cn/index.php/item/view/224546
23,南京理工大学,F03,35,系统建模、分析与综合 ( F030118 ) ,负载扰动下燃料电池动态特性的分数阶建模与控制研究,78万元,2014年01月01日 至 2017年12月31日,戚志东,http://fund.sciencenet.cn/index.php/item/view/224545
24,南京理工大学,F01,35,天线理论与技术 ( F010605 ) ,栅瓣频率相位扫描高增益可重构锥状波束天线阵研究,26万元,2014年01月01日 至 2016年12月31日,齐世山,http://fund.sciencenet.cn/index.php/item/view/224544
25,南京理工大学,E01,35,非晶态金属材料 ( E010301 ) ,低毒性钛基非晶合金复合材料的制备、机械性能及生物活性研究,25万元,2014年01月01日 至 2016年12月31日,秦凤香,http://fund.sciencenet.cn/index.php/item/view/224543
26,南京理工大学,E06,35,动力装置内部流动 ( E060202 ) ,瞬态强冲击载荷下身管武器稀疏波减后坐机理与控制方法研究,70万元,2014年01月01日 至 2017年12月31日,邱明,http://fund.sciencenet.cn/index.php/item/view/224542
16,南京理工大学,E01,36,纳米晶金属材料 ( E010302 ) ,表面梯度纳米晶结构材料强韧化研究,25万元,2014年01月01日 至 2016年12月31日,李玉胜,http://fund.sciencenet.cn/index.php/item/view/224561
27,南京理工大学,F01,36,雷达原理与技术 ( F010303 ) ,用于车辆自主驾驶的多线激光雷达成像机理及关键技术研究,150万元,2014年01月01日 至 2017年12月31日,李振华,http://fund.sciencenet.cn/index.php/item/view/224560
28,南京理工大学,E05,36,振动/噪声测试、分析与控制 ( E050301 ) ,身管武器能量可调同步气体振动控制机理研究,80万元,2014年01月01日 至 2017年12月31日,廖振强,http://fund.sciencenet.cn/index.php/item/view/224559
29,南京理工大学,E06,36,层流火焰和燃烧反应动力学 ( E060401 ) ,生物柴油替代物C7酯类与长碳链生物醇类混合燃烧相互作用机理及污染物控制,25万元,2014年01月01日 至 2016年12月31日,刘冬,http://fund.sciencenet.cn/index.php/item/view/224558
30,南京理工大学,F01,36,遥感信息获取与处理 ( F010408 ) ,空谱联合相关性驱动的高光谱图像概率图修补模型与算法,25万元,2014年01月01日 至 2016年12月31日,刘红毅,http://fund.sciencenet.cn/index.php/item/view/224557
31,南京理工大学,G01,36,决策理论与方法 ( G0104 ) ,基于双重服务的复杂系统决策流程算法与模型研究,20.5万元,2014年01月01日 至 2016年12月31日,刘健,http://fund.sciencenet.cn/index.php/item/view/224556
32,南京理工大学,E06,36,热力过程与热力循环 ( E060102 ) ,全可变气门米勒循环发动机的热力学分析与系统集成优化研究,25万元,2014年01月01日 至 2016年12月31日,刘梁,http://fund.sciencenet.cn/index.php/item/view/224555
33,南京理工大学,G01,36,管理系统分析 ( G010901 ) ,基于时空网络的季节性流感药品采购与供应交互式协调优化,20.5万元,2014年01月01日 至 2016年12月31日,刘明,http://fund.sciencenet.cn/index.php/item/view/224554
34,南京理工大学,A02,36,运动稳定性及其控制 ( A020203 ) ,非对称气动布局弹箭的耦合运动机理及运动稳定性研究,82万元,2014年01月01日 至 2017年12月31日,刘荣忠,http://fund.sciencenet.cn/index.php/item/view/224553
35,南京理工大学,E05,36,非传统加工工艺与装备 ( E050902 ) ,生物陶瓷选区激光熔融成形机理研究,86万元,2014年01月01日 至 2017年12月31日,刘婷婷,http://fund.sciencenet.cn/index.php/item/view/224552
15,南京理工大学,F01,37,医学信息检测方法 ( F010810 ) ,非接触式多目标生命体征监测理论和关键技术的研究,28万元,2014年01月01日 至 2016年12月31日,洪弘,http://fund.sciencenet.cn/index.php/item/view/224571
36,南京理工大学,F01,37,计算电磁学 ( F010602 ) ,基于区域分解和模型降阶混合的三维高速集成电路多尺度建模和分析方法研究,26万元,2014年01月01日 至 2016年12月31日,胡俊,http://fund.sciencenet.cn/index.php/item/view/224570
37,南京理工大学,F03,37,管理与决策支持系统的理论与技术 ( F030207 ) ,面向非常规突发事件应急预案论证的仿真推演与评估方法研究,79万元,2014年01月01日 至 2017年12月31日,黄炎焱,http://fund.sciencenet.cn/index.php/item/view/224569
38,南京理工大学,A02,37,动力系统的分岔与混沌 ( A020202 ) ,弹丸的随机动态稳定性研究,26万元,2014年01月01日 至 2016年12月31日,黄勇,http://fund.sciencenet.cn/index.php/item/view/224568
39,南京理工大学,E03,37,纳米效应与纳米技术 ( E030906 ) ,等离子相沉积PTFE膜的结构、成膜机理及其超疏水性研究,75万元,2014年01月01日 至 2017年12月31日,江晓红,http://fund.sciencenet.cn/index.php/item/view/224567
40,南京理工大学,F02,37,模式识别理论及应用 ( F020508 ) ,面向子空间学习的低秩矩阵恢复理论与算法研究,73万元,2014年01月01日 至 2017年12月31日,金忠,http://fund.sciencenet.cn/index.php/item/view/224566
41,南京理工大学,B02,37,理论与计算有机化学 ( B020505 ) ,新型杂原子稠芳环n-型有机半导体的结构及电子迁移率理论研究,40万元,2014年01月01日 至 2015年12月31日,居学海,http://fund.sciencenet.cn/index.php/item/view/224565
42,南京理工大学,A02,37,冲击动力学 ( A020602 ) ,基于毁伤工况下的冲击波压力测量及校准技术研究,88万元,2014年01月01日 至 2017年12月31日,孔德仁,http://fund.sciencenet.cn/index.php/item/view/224564
43,南京理工大学,A02,37,爆炸力学 ( A020601 ) ,基于吸收光谱技术的高速燃烧环境燃气组分温度三维同时重建关键技术研究,76万元,2014年01月01日 至 2017年12月31日,李宁,http://fund.sciencenet.cn/index.php/item/view/224563
44,南京理工大学,F01,37,图像处理 ( F010401 ) ,基于Gini指数的高光谱图像空、谱相关稀疏性分析及压缩感知联合重建方法研究,24万元,2014年01月01日 至 2016年12月31日,李星秀,http://fund.sciencenet.cn/index.php/item/view/224562
14,南京理工大学,E01,38,非晶态金属材料 ( E010301 ) ,通过局域原子结构研究非晶结构中的过渡区和自由体积,72.5万元,2014年01月01日 至 2017年12月31日,范沧,http://fund.sciencenet.cn/index.php/item/view/224581
45,南京理工大学,F01,38,多媒体通信理论与技术 ( F010204 ) ,多视点视频中的同步帧编码效率及随机访问性研究,25万元,2014年01月01日 至 2016年12月31日,伏长虹,http://fund.sciencenet.cn/index.php/item/view/224580
46,南京理工大学,E05,38,机械系统集成设计 ( E050604 ) ,大口径非平衡柔性身管同源平衡及定位控制新方法研究,27万元,2014年01月01日 至 2016年12月31日,高强,http://fund.sciencenet.cn/index.php/item/view/224579
47,南京理工大学,F05,38,光学成像、图像分析与处理 ( F050105 ) ,双焦波带片干涉显微成像实现极紫外位相型掩模缺陷探测方法研究,85万元,2014年01月01日 至 2017年12月31日,高志山,http://fund.sciencenet.cn/index.php/item/view/224578
48,南京理工大学,E05,38,流体传动 ( E050202 ) ,软体适形柔顺夹持原理及关键技术研究,25万元,2014年01月01日 至 2016年12月31日,郭钟华,http://fund.sciencenet.cn/index.php/item/view/224577
49,南京理工大学,E02,38,无机非金属类光电信息与功能材料 ( E0207 ) ,基于晶面与氧物种的结构匹配性设计高效可见光催化剂,78万元,2014年01月01日 至 2017年12月31日,韩巧凤,http://fund.sciencenet.cn/index.php/item/view/224576
50,南京理工大学,G02,38,审计理论与方法 ( G020702 ) ,会计师事务所激励机制、审计师努力与审计质量,22万元,2014年01月01日 至 2016年12月31日,韩晓梅,http://fund.sciencenet.cn/index.php/item/view/224575
51,南京理工大学,A05,38,中高能核物理 ( A050306 ) ,重味夸克作为夸克-胶子等离子体探针的非微扰研究,22万元,2014年01月01日 至 2016年12月31日,何敏,http://fund.sciencenet.cn/index.php/item/view/224574
52,南京理工大学,E05,38,微/纳制造过程检测与控制 ( E051203 ) ,非制冷红外焦平面阵列制造中黏性键合及胶基微工艺方法研究,85万元,2014年01月01日 至 2017年12月31日,何勇,http://fund.sciencenet.cn/index.php/item/view/224573
53,南京理工大学,E01,38,新型亚稳金属材料 ( E010303 ) ,多功能含能结构材料冲击诱发化学反应理论模型研究,25万元,2014年01月01日 至 2016年12月31日,何源,http://fund.sciencenet.cn/index.php/item/view/224572
13,南京理工大学,G03,39,图书情报档案管理 ( G031401 ) ,基于情感倾向性分析的网络舆情意见领袖识别与对策研究,22万元,2014年01月01日 至 2016年12月31日,陈芬,http://fund.sciencenet.cn/index.php/item/view/224591
54,南京理工大学,E07,39,电机及其系统 ( E070303 ) ,小型振动压电发电机气流致振发电技术,80万元,2014年01月01日 至 2017年12月31日,陈荷娟,http://fund.sciencenet.cn/index.php/item/view/224590
55,南京理工大学,B06,39,精细有机化工 ( B060702 ) ,新型氮-氮成键模式合成多氮化合物的反应研究,80万元,2014年01月01日 至 2017年12月31日,程广斌,http://fund.sciencenet.cn/index.php/item/view/224589
56,南京理工大学,E08,39,空气污染治理 ( E080405 ) ,柴油车用高效Ce基氧化物NH3-SCR催化剂的改进及机理研究,25万元,2014年01月01日 至 2016年12月31日,单文坡,http://fund.sciencenet.cn/index.php/item/view/224588
57,南京理工大学,A04,39,块体材料的电子态 ( A040201 ) ,非局域电子态诱导磁性的内在机理研究,80万元,2014年01月01日 至 2017年12月31日,邓开明,http://fund.sciencenet.cn/index.php/item/view/224587
58,南京理工大学,B05,39,电致化学发光 ( B050207 ) ,基于卟啉仿生纳米探针的电致化学发光核酸传感器的研究,25万元,2014年01月01日 至 2016年12月31日,邓盛元,http://fund.sciencenet.cn/index.php/item/view/224586
59,南京理工大学,A02,39,爆炸力学 ( A020601 ) ,预混火焰扰动界面RM不稳定的时间尺度效应研究,68万元,2014年01月01日 至 2017年12月31日,董刚,http://fund.sciencenet.cn/index.php/item/view/224585
60,南京理工大学,A02,39,冲击动力学 ( A020602 ) ,基于钨丝增强锆基非晶复合材料分段伸出式弹芯高速侵彻机理,90万元,2014年01月01日 至 2017年12月31日,杜忠华,http://fund.sciencenet.cn/index.php/item/view/224584
61,南京理工大学,E02,39,界面物理与界面化学 ( E020803 ) ,核壳结构球形分散剂可控组装及分散模型研究,78万元,2014年01月01日 至 2017年12月31日,段国荣,http://fund.sciencenet.cn/index.php/item/view/224583
62,南京理工大学,F01,39,计算电磁学 ( F010602 ) ,电磁散射分析的新型预条件及快速求解技术,83万元,2014年01月01日 至 2017年12月31日,樊振宏,http://fund.sciencenet.cn/index.php/item/view/224582
68,南京理工大学,H18,40,分子影像与分子探针 ( H1808 ) ,新型F-18标记组胺H3受体PET示踪剂的研究,70万元,2014年01月01日 至 2017年12月31日,包晓峰,http://fund.sciencenet.cn/index.php/item/view/224595
69,南京理工大学,E06,40,动力装置中的燃烧 ( E060405 ) ,脉动燃烧及其污染物生成的机理研究,25万元,2014年01月01日 至 2016年12月31日,蔡文祥,http://fund.sciencenet.cn/index.php/item/view/224594
70,南京理工大学,F03,40,多机器人系统与协调控制 ( F030606 ) ,不完全量测与通信局限下的多机器人协作实时SLAM一致性分析研究,24万元,2014年01月01日 至 2016年12月31日,蔡云飞,http://fund.sciencenet.cn/index.php/item/view/224593
71,南京理工大学,F01,40,遥感信息获取与处理 ( F010408 ) ,基于变分与条件随机场模型的高分辨率遥感影像灾害损失实物量评估研究,80万元,2014年01月01日 至 2017年12月31日,曹国,http://fund.sciencenet.cn/index.php/item/view/224592
9,南京理工大学,A01,43,几何分析 ( A010303 ) ,共形曲面的谱簇的渐近分析,3万元,2012年01月01日 至 2012年12月31日,沈玉萍,http://fund.sciencenet.cn/index.php/item/view/243748
90,南京理工大学,A01,43,微分动力系统与哈密顿系统 ( A010704 ) ,一般半线性Duffing方程解的有界性研究,3万元,2012年01月01日 至 2012年12月31日,焦蕾,http://fund.sciencenet.cn/index.php/item/view/243747
13,南京理工大学,G01,56,优化理论与方法 ( G010301 ) ,复杂不确定环境下多层资源受限项目调度优化研究,22万元,2015年01月01日 至 2017年12月31日,张哲,http://fund.sciencenet.cn/index.php/item/view/326598
12,南京理工大学,A02,57,冲击动力学 ( A020602 ) ,周期胞结构复合装甲抗聚能射流侵彻机理研究,28万元,2015年01月01日 至 2017年12月31日,祖旭东,http://fund.sciencenet.cn/index.php/item/view/331572
63,南京理工大学,A01,57,数据分析与统计计算 ( A011103 ) ,复杂数据下含指标项半参数模型结构的统计推断及应用,68万元,2015年01月01日 至 2018年12月31日,黄振生,http://fund.sciencenet.cn/index.php/item/view/331293
64,南京理工大学,A01,57,几何、物理和力学中的偏微分方程 ( A010801 ) ,最优质量运输中的若干正则性问题研究,22万元,2015年01月01日 至 2017年12月31日,蒋飞达,http://fund.sciencenet.cn/index.php/item/view/331270
65,南京理工大学,A01,57,线性与非线性规划 ( A011201 ) ,一类随机均衡约束优化问题的样本均值逼近-正则化方法及其在经济学模型中的应用,22万元,2015年01月01日 至 2017年12月31日,孙海琳,http://fund.sciencenet.cn/index.php/item/view/330925
66,南京理工大学,A01,57,非线性椭圆和非线性抛物方程 ( A010802 ) ,一类半线性椭圆方程解的零点集的测度估计,22万元,2015年01月01日 至 2017年12月31日,田龙,http://fund.sciencenet.cn/index.php/item/view/330891
67,南京理工大学,G03,57,图书情报档案管理 ( G031401 ) ,基于调节定向的移动互联网服务使用偏好演化机理研究,20万元,2015年01月01日 至 2017年12月31日,朱鹏,http://fund.sciencenet.cn/index.php/item/view/327472
68,南京理工大学,G02,57,物流与供应链管理 ( G0212 ) ,零售商强势条件下双渠道供应链定价与协调研究,63万元,2015年01月01日 至 2018年12月31日,田厚平,http://fund.sciencenet.cn/index.php/item/view/327191
69,南京理工大学,G02,57,会计与审计 ( G0207 ) ,企业环境财务指数及其绩效牵引测度研究,57万元,2015年01月01日 至 2018年12月31日,徐光华,http://fund.sciencenet.cn/index.php/item/view/327126
70,南京理工大学,G01,57,管理复杂性研究 ( G0116 ) ,社会化影响下个体信息认知处理中的扭曲与偏见机制研究,61万元,2015年01月01日 至 2018年12月31日,岑咏华,http://fund.sciencenet.cn/index.php/item/view/326998
71,南京理工大学,G01,57,工业工程与管理 ( G0110 ) ,基于六西格玛方法的供应链质量管理,60万元,2015年01月01日 至 2018年12月31日,马义中,http://fund.sciencenet.cn/index.php/item/view/326788
11,南京理工大学,A02,58,弹道力学与飞行力学 ( A020207 ) ,基于同伦分析法的双旋稳定弹非线性弹道特性研究,25万元,2015年01月01日 至 2017年12月31日,常思江,http://fund.sciencenet.cn/index.php/item/view/332253
72,南京理工大学,A02,58,空气动力学 ( A020403 ) ,超声速弹丸底部边缘排气减阻机理及特性研究,28万元,2015年01月01日 至 2017年12月31日,封锋,http://fund.sciencenet.cn/index.php/item/view/332191
73,南京理工大学,A02,58,空气动力学 ( A020403 ) ,多因素影响下航炮膛口冲击波与膛口焰形成机理研究,28万元,2015年01月01日 至 2017年12月31日,郭则庆,http://fund.sciencenet.cn/index.php/item/view/332164
74,南京理工大学,A02,58,实验流体力学 ( A020414 ) ,激光致双空泡的射流产生机理与控制研究,30万元,2015年01月01日 至 2017年12月31日,韩冰,http://fund.sciencenet.cn/index.php/item/view/332161
75,南京理工大学,A02,58,本构关系 ( A020304 ) ,高温高压环境下高速运动弹带宏观力学特性研究,86万元,2015年01月01日 至 2018年12月31日,钱林方,http://fund.sciencenet.cn/index.php/item/view/331917
76,南京理工大学,A02,58,多体系统动力学 ( A020205 ) ,不确定多管火箭多体系统动力学控制机理、方法及实验研究,86万元,2015年01月01日 至 2018年12月31日,王国平,http://fund.sciencenet.cn/index.php/item/view/331831
77,南京理工大学,A02,58,爆炸力学 ( A020601 ) ,复杂爆轰波系环境下爆轰声波形成机理及控制方法研究,90万元,2015年01月01日 至 2018年12月31日,翁春生,http://fund.sciencenet.cn/index.php/item/view/331794
78,南京理工大学,A02,58,非线性振动及其控制 ( A020204 ) ,水下超空泡航行体非线性动力学分析与稳定控制研究,26万元,2015年01月01日 至 2017年12月31日,熊天红,http://fund.sciencenet.cn/index.php/item/view/331763
79,南京理工大学,A02,58,弹道力学与飞行力学 ( A020207 ) ,超高速航行体入水与水下弹道研究,96万元,2015年01月01日 至 2018年12月31日,易文俊,http://fund.sciencenet.cn/index.php/item/view/331713
80,南京理工大学,A02,58,计算流体力学 ( A020415 ) ,基于CFD/RBD耦合模型的非对称翼双旋弹丸修正机理研究,28万元,2015年01月01日 至 2017年12月31日,于纪言,http://fund.sciencenet.cn/index.php/item/view/331705
10,南京理工大学,B03,59, ( B0311 ) ,利用金属表面识别和分离丝氨酸对映异构体的理论研究,25万元,2015年01月01日 至 2017年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/335482
81,南京理工大学,B03,59,计算模拟方法与应用 ( B030204 ) ,多孔纳米材料对温室气体二氧化碳的高效捕获与存储,25万元,2015年01月01日 至 2017年12月31日,刘玉真,http://fund.sciencenet.cn/index.php/item/view/335470
82,南京理工大学,B03,59,量子化学 ( B030201 ) ,适用于固体推进剂的叠氮含能增塑剂的分子设计和理论研究,25万元,2015年01月01日 至 2017年12月31日,王桂香,http://fund.sciencenet.cn/index.php/item/view/335356
83,南京理工大学,B03,59,理论和计算化学 ( B0302 ) ,过渡金属二硫属化物范德华异质结的组装、能带调控和光学性质研究,25万元,2015年01月01日 至 2017年12月31日,张胜利,http://fund.sciencenet.cn/index.php/item/view/335178
84,南京理工大学,B03,59,光化学和辐射化学 ( B0307 ) ,通过直接测量半导体膜电子准费米能级研究钙钛矿太阳能电池界面能级分布,25万元,2015年01月01日 至 2017年12月31日,张树芳,http://fund.sciencenet.cn/index.php/item/view/335177
85,南京理工大学,B02,59,选择性有机反应 ( B020103 ) ,高价态钯催化烯丙基位碳氢氟化反应方法学研究,25万元,2015年01月01日 至 2017年12月31日,姜超,http://fund.sciencenet.cn/index.php/item/view/334944
86,南京理工大学,B02,59,绿色有机化学 ( B0210 ) ,稳定的水相胶束钯催化体系的设计及催化性能研究,25万元,2015年01月01日 至 2017年12月31日,陆国平,http://fund.sciencenet.cn/index.php/item/view/334841
87,南京理工大学,B01,59,功能配合物化学 ( B010303 ) ,双活性中心多稳态磁存储材料的组装与性质研究,25万元,2015年01月01日 至 2017年12月31日,暴欣,http://fund.sciencenet.cn/index.php/item/view/334498
88,南京理工大学,A04,59,块体材料的电子态 ( A040201 ) ,具有抗氧缺陷能力半金属材料的理论探索,24万元,2015年01月01日 至 2017年12月31日,钱彦,http://fund.sciencenet.cn/index.php/item/view/332955
89,南京理工大学,A03,59,光学、紫外和红外天文技术与方法 ( A030801 ) ,基于双目视觉的镜面绝对面型测量原理及其应用研究,70万元,2015年01月01日 至 2018年12月31日,何勇,http://fund.sciencenet.cn/index.php/item/view/332470
6,南京理工大学,F01,60, ( F011207 ) ,复杂地面杂波环境中LFMCW体制雷达慢速弱目标探测技术研究,25 万元,2015年01月01日 至 2017年12月31日,张仁李,http://fund.sciencenet.cn/index.php/item/view/344821
117,南京理工大学,F01,60, ( F011102 ) ,基于空时类匹配滤波的湿地珍稀鸣禽连续监测关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,赵兆,http://fund.sciencenet.cn/index.php/item/view/344770
118,南京理工大学,F01,60, ( F012005 ) ,基于CMOS工艺的毫米波可调滤波器研究,25 万元,2015年01月01日 至 2017年12月31日,周春霞,http://fund.sciencenet.cn/index.php/item/view/344754
119,南京理工大学,E01,60,金属材料表面改性及涂层 ( E011002 ) ,微区温度对电解等离子反应生成纳米氮碳化钛膜的作用机制,25万元,2015年01月01日 至 2017年12月31日,黄洁雯,http://fund.sciencenet.cn/index.php/item/view/344603
120,南京理工大学,E01,60,金属材料的微观结构 ( E0107 ) ,板条马氏体中弹性应变能塑性调节的弹塑性相场研究,25万元,2015年01月01日 至 2017年12月31日,丛振华,http://fund.sciencenet.cn/index.php/item/view/344477
121,南京理工大学,C11,60,应激与代偿 ( C110302 ) ,高脂诱导的细胞嘌呤核苷酸异常代谢和调控的分子机制,86万元,2015年01月01日 至 2018年12月31日,张建法,http://fund.sciencenet.cn/index.php/item/view/340210
122,南京理工大学,B06,60,精细有机化工 ( B060702 ) ,双子型温控离子液体两相体系的设计及其在芳烃硝化中的应用,25万元,2015年01月01日 至 2017年12月31日,钱华,http://fund.sciencenet.cn/index.php/item/view/336739
123,南京理工大学,B06,60,精细有机化工 ( B060702 ) ,氟功能化介孔硅胶稳定纳米金属及催化研究,88万元,2015年01月01日 至 2018年12月31日,易文斌,http://fund.sciencenet.cn/index.php/item/view/336552
124,南京理工大学,B06,60,燃料电池 ( B060903 ) ,侧链嵌段型聚苯醚类质子交换膜的分子设计、构效关系及电化学性能研究,25万元,2015年01月01日 至 2017年12月31日,张轩,http://fund.sciencenet.cn/index.php/item/view/336488
125,南京理工大学,B04,60,高分子聚集态结构 ( B040602 ) ,纳米聚苯胺成核机理的研究：结构演变与分子作用机制,80万元,2015年01月01日 至 2018年12月31日,武晓东,http://fund.sciencenet.cn/index.php/item/view/335829
7,南京理工大学,F01,61, ( F012005 ) ,基于LTCC的宽带及平衡式滤波电路的设计方法与应用研究,30 万元,2015年01月01日 至 2017年12月31日,冯文杰,http://fund.sciencenet.cn/index.php/item/view/345642
99,南京理工大学,F01,61, ( F011203 ) ,基于噪声雷达的机载前视三维超分辨成像机理与方法研究,84 万元,2015年01月01日 至 2018年12月31日,顾红,http://fund.sciencenet.cn/index.php/item/view/345611
100,南京理工大学,F01,61, ( F011501 ) ,基于变分贝叶斯模型的脑磁共振图像组织分割及病变检测,24 万元,2015年01月01日 至 2017年12月31日,纪则轩,http://fund.sciencenet.cn/index.php/item/view/345508
101,南京理工大学,F01,61, ( F011206 ) ,基于自适应的压缩感知雷达高分辨成像技术研究,28 万元,2015年01月01日 至 2017年12月31日,李洪涛,http://fund.sciencenet.cn/index.php/item/view/345448
102,南京理工大学,F01,61, ( F011704 ) ,基于时空显著特性的行人再识别方法研究,24 万元,2015年01月01日 至 2017年12月31日,李旻先,http://fund.sciencenet.cn/index.php/item/view/345436
103,南京理工大学,F01,61,生物电磁信号检测 ( F010802 ) ,面向无线视觉传感器网络的视频编码“在路径计算”方法研究,24 万元,2015年01月01日 至 2017年12月31日,商飞,http://fund.sciencenet.cn/index.php/item/view/345225
104,南京理工大学,F01,61, ( F012006 ) ,多频段共口径星载射频系统综合理论研究,83 万元,2015年01月01日 至 2018年12月31日,盛卫星,http://fund.sciencenet.cn/index.php/item/view/345210
105,南京理工大学,F01,61, ( F011304 ) ,联合空谱上下文的高光谱遥感图像低秩表示分类理论与算法,83 万元,2015年01月01日 至 2018年12月31日,吴泽彬,http://fund.sciencenet.cn/index.php/item/view/345027
106,南京理工大学,F01,61, ( F012301 ) ,提高硅微振梁加速度计温度环境适应性的理论与方法研究,28 万元,2015年01月01日 至 2017年12月31日,夏国明,http://fund.sciencenet.cn/index.php/item/view/345019
107,南京理工大学,F01,61, ( F012003 ) ,基于单通道时序和单边带时间调制的波束形成天线理论与技术研究,25 万元,2015年01月01日 至 2017年12月31日,张金栋,http://fund.sciencenet.cn/index.php/item/view/344849
2,南京理工大学,F02,62,信息隐藏 ( F020703 ) ,网络环境中的多播隐写理论与方法研究,80 万元,2015年01月01日 至 2018年12月31日,刘光杰,http://fund.sciencenet.cn/index.php/item/view/346539
3,南京理工大学,F02,62,网络环境下的协同技术 ( F020806 ) ,多用户对双多向中继协同宽带无线网络干扰管理与优化设计研究,82 万元,2015年01月01日 至 2018年12月31日,束锋,http://fund.sciencenet.cn/index.php/item/view/346351
144,南京理工大学,F02,62,网络资源共享与管理 ( F020803 ) ,云计算环境下基于协作的动态资源分配与调度算法研究,26 万元,2015年01月01日 至 2017年12月31日,唐玲,http://fund.sciencenet.cn/index.php/item/view/346299
145,南京理工大学,F02,62,软件工程 ( F020202 ) ,构件软件的回归测试及复杂性度量研究,26 万元,2015年01月01日 至 2017年12月31日,陶传奇,http://fund.sciencenet.cn/index.php/item/view/346294
146,南京理工大学,F02,62,网络安全 ( F020805 ) ,基于APP网络行为追踪和特征学习的移动恶意程序风险评估方法,84 万元,2015年01月01日 至 2018年12月31日,魏松杰,http://fund.sciencenet.cn/index.php/item/view/346154
147,南京理工大学,F02,62,模式识别理论及应用 ( F020508 ) ,基于表示学习的图像复原和识别方法研究,87 万元,2015年01月01日 至 2018年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/346039
148,南京理工大学,F01,62, ( F011807 ) ,逻辑电路的可靠性估算方法和容错结构研究,27 万元,2015年01月01日 至 2017年12月31日,班恬,http://fund.sciencenet.cn/index.php/item/view/345776
149,南京理工大学,F01,62, ( F012306 ) ,基于磁致伸缩/压电多场耦合效应的多功能传感机理及方法研究,83 万元,2015年01月01日 至 2018年12月31日,卞雷祥,http://fund.sciencenet.cn/index.php/item/view/345768
