140,中国农业大学,F03,132,智能与自主控制 ( F030116 ) ,温室环境动态建模与控制算法研究,24万元,2004年01月01日 至 2006年12月31日,杜尚丰,http://fund.sciencenet.cn/index.php/item/view/311166
2,中国农业大学,G03,133,农林经济管理 ( G0305 ) ,中国农村贫困地区居民家庭食物安全问题研究,14万元,2005年01月01日 至 2007年12月31日,肖海峰,http://fund.sciencenet.cn/index.php/item/view/321028
153,中国农业大学,G03,133,农林经济管理 ( G0305 ) ,中国食用油供给安全分析及供应链管理研究,10万元,2005年01月01日 至 2007年12月31日,陈永福,http://fund.sciencenet.cn/index.php/item/view/320723
154,中国农业大学,G03,133,产业政策与管理 ( G0304 ) ,网络经济下市场价格离散问题研究,14万元,2005年01月01日 至 2007年12月31日,赵冬梅,http://fund.sciencenet.cn/index.php/item/view/320722
155,中国农业大学,G02,133,战略管理 ( G0201 ) ,大型涉农企业生态链成长机制研究,14万元,2005年01月01日 至 2007年12月31日,赵桂慎,http://fund.sciencenet.cn/index.php/item/view/320693
156,中国农业大学,G03,133,科技管理与政策 ( G0307 ) ,公共产品类科研的资金投入的拟成果购买制研究,14万元,2004年01月01日 至 2006年12月31日,奉公,http://fund.sciencenet.cn/index.php/item/view/320629
157,中国农业大学,G03,133,可持续发展管理 ( G031201 ) ,西部生态退耕效益评价与补偿机制研究,15万元,2004年01月01日 至 2006年12月31日,刘黎明,http://fund.sciencenet.cn/index.php/item/view/320628
158,中国农业大学,G03,133,农林经济管理 ( G0305 ) ,全球化背景下中国糖业市场发展与贸易行为研究,14万元,2004年01月01日 至 2006年12月31日,王秀清,http://fund.sciencenet.cn/index.php/item/view/320627
159,中国农业大学,G02,133,项目管理 ( G0213 ) ,畜牧投资纵向一体化项目管理及评价指标体系研究,15万元,2004年01月01日 至 2006年12月31日,杨秋林,http://fund.sciencenet.cn/index.php/item/view/320554
160,中国农业大学,G02,133,市场营销 ( G0208 ) ,服务品牌忠诚度的影响因素与测评研究,14万元,2004年01月01日 至 2006年12月31日,陆娟,http://fund.sciencenet.cn/index.php/item/view/320553
161,中国农业大学,G03,133,公共管理与公共政策 ( G0306 ) ,农村公共产品民间供给与私人产品化中的公共政策研究,14万元,2004年01月01日 至 2006年12月31日,林万龙,http://fund.sciencenet.cn/index.php/item/view/320414
3,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,中国畜产食品质量安全的市场主体与监管机制研究,16万元,2006年01月01日 至 2008年12月31日,李秉龙,http://fund.sciencenet.cn/index.php/item/view/321467
144,中国农业大学,G03,134,可持续发展管理 ( G031201 ) ,促进中国资源再生产业发展的经济政策分析,6万元,2006年01月01日 至 2007年12月31日,张越,http://fund.sciencenet.cn/index.php/item/view/321609
145,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,中国农田水利设施运营机制——基于区域差异的比较研究,17万元,2007年01月01日 至 2009年12月31日,韩青,http://fund.sciencenet.cn/index.php/item/view/321574
146,中国农业大学,G01,134,优化理论与方法 ( G010301 ) ,基于优化新技术的支持向量机的模型与算法研究,18万元,2007年01月01日 至 2009年12月31日,钟萍,http://fund.sciencenet.cn/index.php/item/view/321510
147,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,不同经济发展阶段下农户土地利用行为与耕地质量保护对策,17万元,2006年01月01日 至 2008年12月31日,孔祥斌,http://fund.sciencenet.cn/index.php/item/view/321466
148,中国农业大学,G02,134,市场营销 ( G0208 ) ,基于市场细分理论的我国农产品出口结构优化研究,18万元,2006年01月01日 至 2008年12月31日,安玉发,http://fund.sciencenet.cn/index.php/item/view/321313
149,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,农业科技企业技术创新与持续发展研究,15万元,2005年01月01日 至 2007年12月31日,高启杰,http://fund.sciencenet.cn/index.php/item/view/321032
150,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,利率市场化对农业信贷供求主体的影响及其政策选择,14万元,2005年01月01日 至 2007年12月31日,何广文,http://fund.sciencenet.cn/index.php/item/view/321031
151,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,中国农产品期货市场功能与现货市场关系研究,14万元,2005年01月01日 至 2007年12月31日,乔娟,http://fund.sciencenet.cn/index.php/item/view/321030
152,中国农业大学,G03,134,农林经济管理 ( G0305 ) ,中国粮食主产区农村劳动力转移问题研究,14万元,2005年01月01日 至 2007年12月31日,谭向勇,http://fund.sciencenet.cn/index.php/item/view/321029
95,中国农业大学,G03,135,可持续发展管理 ( G031201 ) ,耕地集约利用及其效应研究,20万元,2007年01月01日 至 2009年12月31日,张凤荣,http://fund.sciencenet.cn/index.php/item/view/321977
96,中国农业大学,G03,135,农林经济管理 ( G0305 ) ,农村公共产品需求问题研究：农户层面的探讨,18万元,2007年01月01日 至 2009年12月31日,林万龙,http://fund.sciencenet.cn/index.php/item/view/321976
97,中国农业大学,G03,135,农林经济管理 ( G0305 ) ,价格形成、质量控制与超市农产品经营,18万元,2007年01月01日 至 2009年12月31日,武拉平,http://fund.sciencenet.cn/index.php/item/view/321975
98,中国农业大学,G03,135,区域发展战略管理 ( G031301 ) ,大城市边缘区有序协调发展的机理与评价研究,18万元,2007年01月01日 至 2009年12月31日,李世峰,http://fund.sciencenet.cn/index.php/item/view/321974
165,中国农业大学,E09,136,水力机械及其系统 ( E0906 ) ,大型水轮机组水力激振问题的动力学特性研究,30万元,2006年01月01日 至 2008年12月31日,王福军,http://fund.sciencenet.cn/index.php/item/view/325419
24,中国农业大学,C19,137,水产免疫生物学 ( C190601 ) ,石斑鱼分子免疫系统及其免疫应答机理的系统研究,115万元,2007年01月01日 至 2010年12月31日,夏春,http://fund.sciencenet.cn/index.php/item/view/326426
