170,西安交通大学,E06,209,多相流传热传质 ( E060503 ) ,混合工质的Marangoni凝结换热特性研究,24万元,2005年01月01日 至 2007年12月31日,严俊杰,http://fund.sciencenet.cn/index.php/item/view/298760
18,西安交通大学,E05,210,微/纳机械驱动器与执行器件 ( E051201 ) ,基于机器视觉和平面正交光栅的运动测量系统研究,26万元,2006年01月01日 至 2008年12月31日,姜歌东,http://fund.sciencenet.cn/index.php/item/view/299181
19,西安交通大学,E05,210,机械系统动态监测、诊断与维护 ( E050302 ) ,基于人工免疫系统的智能诊断策略研究,22万元,2006年01月01日 至 2008年12月31日,杜海峰,http://fund.sciencenet.cn/index.php/item/view/299180
20,西安交通大学,E05,210,机械系统动态监测、诊断与维护 ( E050302 ) ,第二代小波有限元理论与转子裂纹定量识别的研究,24万元,2006年01月01日 至 2008年12月31日,陈雪峰,http://fund.sciencenet.cn/index.php/item/view/299179
21,西安交通大学,E01,210,金属材料表面科学与工程 ( E0110 ) ,金属薄膜的室温压痕蠕变性能及其尺寸效应研究,10万元,2006年01月01日 至 2006年12月31日,黄平,http://fund.sciencenet.cn/index.php/item/view/299064
22,西安交通大学,E01,210,金属磁性材料 ( E010501 ) ,对典型磁性材料的铁磁相变是否为一级相变的研究,25万元,2006年01月01日 至 2008年12月31日,杨森,http://fund.sciencenet.cn/index.php/item/view/299063
23,西安交通大学,E01,210,非晶态金属材料 ( E010301 ) ,非晶合金弯曲塑性的尺寸依赖性及其应力梯度效应,31万元,2006年01月01日 至 2008年12月31日,江峰,http://fund.sciencenet.cn/index.php/item/view/299062
24,西安交通大学,E07,210,气体放电与放电等离子体技术 ( E0708 ) ,高速气流环境下绝缘子的非沿面放电机理,22万元,2005年01月01日 至 2007年12月31日,刘学忠,http://fund.sciencenet.cn/index.php/item/view/298825
25,西安交通大学,E07,210,气体放电与放电等离子体技术 ( E0708 ) ,脉冲电压下空气中均匀流注放电的产生与控制方法的研究,24万元,2005年01月01日 至 2007年12月31日,张乔根,http://fund.sciencenet.cn/index.php/item/view/298824
26,西安交通大学,E07,210,电器 ( E070302 ) ,阵列传感式电力系统电流测量相关理论研究,20万元,2005年01月01日 至 2007年12月31日,王建华,http://fund.sciencenet.cn/index.php/item/view/298823
27,西安交通大学,E07,210,电弧与电接触 ( E070301 ) ,多种介质中金属蒸汽电弧的综合调控机理,26万元,2005年01月01日 至 2007年12月31日,荣命哲,http://fund.sciencenet.cn/index.php/item/view/298822
16,西安交通大学,E06,211,多相流热物理学 ( E0605 ) ,多相流相界面非线性动力学形为与数理模化,180万元,2006年01月01日 至 2009年12月31日,郭烈锦,http://fund.sciencenet.cn/index.php/item/view/299401
17,西安交通大学,E01,211,金属材料表面科学与工程 ( E0110 ) ,金属表面涂层材料的界面结合性能表征,182万元,2006年01月01日 至 2009年12月31日,徐可为,http://fund.sciencenet.cn/index.php/item/view/299369
28,西安交通大学,E07,211,电弧与电接触 ( E070301 ) ,电接触,160万元,2006年01月01日 至 2009年12月31日,荣命哲,http://fund.sciencenet.cn/index.php/item/view/299345
29,西安交通大学,E08,211,交通工程 ( E0807 ) ,中国城市混合交通流中的冲突避碰行为研究,29万元,2006年01月01日 至 2008年12月31日,杨建国,http://fund.sciencenet.cn/index.php/item/view/299321
30,西安交通大学,E07,211,电弧与电接触 ( E070301 ) ,空气介质中器壁侵蚀型电弧物理及其灭弧特性的研究,24万元,2006年01月01日 至 2008年12月31日,李兴文,http://fund.sciencenet.cn/index.php/item/view/299237
31,西安交通大学,E06,211,对流传热传质 ( E060303 ) ,非线性热声对流换热机理研究,25万元,2006年01月01日 至 2008年12月31日,刘继平,http://fund.sciencenet.cn/index.php/item/view/299216
32,西安交通大学,E06,211,动力装置内部流动 ( E060202 ) ,叶轮机械叶栅顶部蜂窝汽封内流动传热特性和密封机理的研究,25万元,2006年01月01日 至 2008年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/299215
33,西安交通大学,E06,211,黏性流动与湍流 ( E060201 ) ,流体横掠多个波状圆柱流动的理论与实验研究,9万元,2006年01月01日 至 2006年12月31日,王沣浩,http://fund.sciencenet.cn/index.php/item/view/299214
34,西安交通大学,E05,211,微/纳机械驱动器与执行器件 ( E051201 ) ,聚合物太阳能电池p-n异质结界面的三维微结构压印成形,27万元,2006年01月01日 至 2008年12月31日,刘红忠,http://fund.sciencenet.cn/index.php/item/view/299183
35,西安交通大学,E05,211,制造系统调度、规划与管理 ( E051005 ) ,虚拟企业集成质量系统信息主动共享及安全机制研究,21万元,2006年01月01日 至 2008年12月31日,陈琨,http://fund.sciencenet.cn/index.php/item/view/299182
15,西安交通大学,E05,212,机械测试理论、方法与技术 ( E051102 ) ,光学线扫描三维物体轮廓相位测量方法及系统研究,29万元,2006年01月01日 至 2008年12月31日,赵宏,http://fund.sciencenet.cn/index.php/item/view/300035
36,西安交通大学,E02,212,先进结构陶瓷 ( E020301 ) ,含沙水域泵用结构陶瓷材料及抗冲蚀磨损机理研究,30万元,2006年01月01日 至 2008年12月31日,鲍崇高,http://fund.sciencenet.cn/index.php/item/view/299670
37,西安交通大学,E02,212,无机非金属类电介质与电解质材料 ( E0210 ) ,用于可调微波器件的含铋焦绿石薄膜的研究,26万元,2006年01月01日 至 2008年12月31日,任巍,http://fund.sciencenet.cn/index.php/item/view/299669
38,西安交通大学,E02,212,功能类陶瓷复合材料 ( E020404 ) ,多带隙可调电磁带隙结构材料的制备与机理研究,26万元,2006年01月01日 至 2008年12月31日,汪宏,http://fund.sciencenet.cn/index.php/item/view/299668
39,西安交通大学,E02,212,先进结构陶瓷 ( E020301 ) ,超级陶瓷纸与仿生设计,28万元,2006年01月01日 至 2008年12月31日,金志浩,http://fund.sciencenet.cn/index.php/item/view/299667
40,西安交通大学,E01,212,金属材料的磨损与磨蚀 ( E0112 ) ,以纳米金属陶瓷为基体对耐磨超硬金属陶瓷涂层强韧化的机制研究,24万元,2006年01月01日 至 2008年12月31日,李长久,http://fund.sciencenet.cn/index.php/item/view/299558
41,西安交通大学,E01,212,金属材料表面改性及涂层 ( E011002 ) ,“含锶双相磷酸钙/钛”骨诱导涂层结构设计与力学相容性,33万元,2006年01月01日 至 2008年12月31日,憨勇,http://fund.sciencenet.cn/index.php/item/view/299557
42,西安交通大学,E01,212,金属材料的凝固与结晶学 ( E0109 ) ,过流冷却诱发高铬铸铁中碳化物团球化机理及耐磨性研究,29万元,2006年01月01日 至 2008年12月31日,邢建东,http://fund.sciencenet.cn/index.php/item/view/299556
43,西安交通大学,E01,212,金属结构材料 ( E0101 ) ,高碳板条马氏体组织与性能研究,31万元,2006年01月01日 至 2008年12月31日,柳永宁,http://fund.sciencenet.cn/index.php/item/view/299555
44,西安交通大学,E07,212,电弧与电接触 ( E070301 ) ,多场耦合作用和纳米电极调控下开关中金属蒸汽电弧特性的研究,120万元,2006年01月01日 至 2009年12月31日,荣命哲,http://fund.sciencenet.cn/index.php/item/view/299408
14,西安交通大学,E06,213,对流传热传质 ( E060303 ) ,超轻金属泡沫中的沸腾传热机理研究,27万元,2006年01月01日 至 2008年12月31日,赵长颖,http://fund.sciencenet.cn/index.php/item/view/300154
45,西安交通大学,E05,213,机械系统动态监测、诊断与维护 ( E050302 ) ,基于时频图像的集成分类故障诊断理论和方法研究,25万元,2006年01月01日 至 2008年12月31日,张优云,http://fund.sciencenet.cn/index.php/item/view/300044
46,西安交通大学,E05,213,数控技术与装备 ( E051001 ) ,大范围超精密定位系统相关理论研究,24万元,2006年01月01日 至 2008年12月31日,杨川,http://fund.sciencenet.cn/index.php/item/view/300043
47,西安交通大学,E05,213,数控技术与装备 ( E051001 ) ,具有机器学习机制的复杂拓扑隐式曲面重构方法研究,20万元,2006年01月01日 至 2008年12月31日,刘志刚,http://fund.sciencenet.cn/index.php/item/view/300042
48,西安交通大学,E05,213,高能束加工工艺与装备 ( E050904 ) ,微细光刻金属掩模版的飞秒激光加工研究,28万元,2006年01月01日 至 2008年12月31日,梅雪松,http://fund.sciencenet.cn/index.php/item/view/300041
49,西安交通大学,E05,213,塑性加工工艺、模具与 ( E050802 ) ,机械压力机新型可控传动机构及其设计理论的研究,27万元,2006年01月01日 至 2008年12月31日,赵升吨,http://fund.sciencenet.cn/index.php/item/view/300040
50,西安交通大学,E05,213,机械系统集成设计 ( E050604 ) ,面向制造工程的嵌入式移动协同理论、方法和实现,21万元,2006年01月01日 至 2008年12月31日,郑镁,http://fund.sciencenet.cn/index.php/item/view/300039
51,西安交通大学,E05,213,机械润滑、密封与控制 ( E050502 ) ,微小超低摩擦滑动摩擦副的非FDB构造机理及设计研究,26万元,2006年01月01日 至 2008年12月31日,董光能,http://fund.sciencenet.cn/index.php/item/view/300038
52,西安交通大学,E05,213,机械结构损伤、疲劳与断裂 ( E050401 ) ,多层电磁弹性耦合结构损伤识别理论与方法研究,26万元,2006年01月01日 至 2008年12月31日,陈花玲,http://fund.sciencenet.cn/index.php/item/view/300037
53,西安交通大学,E05,213,机械结构与系统动力学 ( E050303 ) ,硬盘驱动器头盘界面近接触动力学建模与应用研究,27万元,2006年01月01日 至 2008年12月31日,訾艳阳,http://fund.sciencenet.cn/index.php/item/view/300036
13,西安交通大学,E07,214,绝缘与功能电介质 ( E070202 ) ,高储能密度钛酸锶高频陶瓷介质的研究,27万元,2006年01月01日 至 2008年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/300231
54,西安交通大学,E07,214,工程电介质特性与测量 ( E070201 ) ,氧化硅材料高温极化机理及其介电性能研究,27万元,2006年01月01日 至 2008年12月31日,成永红,http://fund.sciencenet.cn/index.php/item/view/300230
55,西安交通大学,E07,214,电网络理论 ( E070102 ) ,面向设计的电力电子系统中复杂行为分析方法研究,26万元,2006年01月01日 至 2008年12月31日,马西奎,http://fund.sciencenet.cn/index.php/item/view/300229
56,西安交通大学,E06,214,多相流传热传质 ( E060503 ) ,非牛顿流体在非圆截面微小通道内的多相流动与沸腾换热机理的研究,26万元,2006年01月01日 至 2008年12月31日,毕勤成,http://fund.sciencenet.cn/index.php/item/view/300161
57,西安交通大学,E06,214,多相流流动 ( E060502 ) ,甲醇、水和柴油乳化液的流变、雾化和微爆特性研究,8万元,2006年01月01日 至 2006年12月31日,吴东垠,http://fund.sciencenet.cn/index.php/item/view/300160
58,西安交通大学,E06,214,流体机械内部流动 ( E060203 ) ,旋转式血液泵内非牛顿流体流动的测量和数值模拟,25万元,2006年01月01日 至 2008年12月31日,张鸣远,http://fund.sciencenet.cn/index.php/item/view/300159
59,西安交通大学,E06,214,流体机械内部流动 ( E060203 ) ,叶轮机械非定常流动计算方法及试验研究,27万元,2006年01月01日 至 2008年12月31日,席光,http://fund.sciencenet.cn/index.php/item/view/300158
60,西安交通大学,E06,214,动力装置内部流动 ( E060202 ) ,喷入气体压缩腔内润滑油的分布特征及对密封、润滑的影响研究,24万元,2006年01月01日 至 2008年12月31日,彭学院,http://fund.sciencenet.cn/index.php/item/view/300157
61,西安交通大学,E06,214,燃烧污染物生成和防治 ( E060407 ) ,燃烧环境下煤氮的固相行为及其无害化迁移机理研究,26万元,2006年01月01日 至 2008年12月31日,刘艳华,http://fund.sciencenet.cn/index.php/item/view/300156
62,西安交通大学,E06,214,动力装置中的燃烧 ( E060405 ) ,含氧混合燃料发动机燃烧规律及相关基础性研究,28万元,2006年01月01日 至 2008年12月31日,黄佐华,http://fund.sciencenet.cn/index.php/item/view/300155
12,西安交通大学,E05,215,切削、磨削加工工艺与 ( E050901 ) ,新型磁性抛光体MAGIC的制备和抛光的关键技术的研究,28万元,2007年01月01日 至 2009年12月31日,朱永生,http://fund.sciencenet.cn/index.php/item/view/300685
63,西安交通大学,E03,215,组织工程材料 ( E031001 ) ,新型生物模板法与骨组织工程支架仿生设计研究,24万元,2007年01月01日 至 2009年12月31日,钱军民,http://fund.sciencenet.cn/index.php/item/view/300603
64,西安交通大学,E02,215,特种无机涂层与薄膜 ( E020703 ) ,提高光电极IPCE值和染料敏化太阳电池光电流的研究,26万元,2007年01月01日 至 2009年12月31日,杨冠军,http://fund.sciencenet.cn/index.php/item/view/300567
65,西安交通大学,E02,215,压电与铁电陶瓷材料 ( E020402 ) ,铋掺杂钛酸锶薄膜的介电可调特性研究,24万元,2007年01月01日 至 2009年12月31日,史鹏,http://fund.sciencenet.cn/index.php/item/view/300566
66,西安交通大学,E01,215,金属材料表面的组织、结构与性能 ( E011001 ) ,纳米晶复合超硬薄膜极限硬度的微量氧损伤行为及其机制研究,27万元,2007年01月01日 至 2009年12月31日,马大衍,http://fund.sciencenet.cn/index.php/item/view/300525
67,西安交通大学,E01,215,金属基复合材料 ( E0102 ) ,纳米自润滑相对HEM-PM304高温自润滑涂层特性的影响,10万元,2007年01月01日 至 2007年12月31日,丁春华,http://fund.sciencenet.cn/index.php/item/view/300524
68,西安交通大学,E07,215,气体放电与放电等离子体技术 ( E0708 ) ,冲击电压下真空沿面绝缘闪络现象的关键影响因素研究,27万元,2006年01月01日 至 2008年12月31日,张冠军,http://fund.sciencenet.cn/index.php/item/view/300236
69,西安交通大学,E07,215,气体放电与放电等离子体技术 ( E0708 ) ,脉冲电压下水中气泡均匀放电的形成,26万元,2006年01月01日 至 2008年12月31日,杨兰均,http://fund.sciencenet.cn/index.php/item/view/300235
70,西安交通大学,E07,215,高电压与绝缘 ( E0705 ) ,快速暂态过电压下金属氧化物避雷器频率特性研究,26万元,2006年01月01日 至 2008年12月31日,施围,http://fund.sciencenet.cn/index.php/item/view/300233
71,西安交通大学,E07,215,电力系统保护 ( E070403 ) ,电力变压器继电保护与绕组变形监测一体化理论与技术的研究,9万元,2006年01月01日 至 2006年12月31日,张保会,http://fund.sciencenet.cn/index.php/item/view/300232
11,西安交通大学,E01,216,金属材料的形变与损伤 ( E010801 ) ,微尺度钛-铝合金单晶试样压缩变形机理及其尺度效应,29万元,2007年01月01日 至 2009年12月31日,肖林,http://fund.sciencenet.cn/index.php/item/view/301112
72,西安交通大学,E01,216,非晶态金属材料 ( E010301 ) ,Zr基非晶合金中I相膨胀析出的压力抑制效应,30万元,2007年01月01日 至 2009年12月31日,贺林,http://fund.sciencenet.cn/index.php/item/view/301111
73,西安交通大学,E07,216,电力系统分析 ( E070401 ) ,分频输电系统研究,10万元,2006年01月01日 至 2006年12月31日,王锡凡,http://fund.sciencenet.cn/index.php/item/view/300989
74,西安交通大学,E05,216,设计理论与方法 ( E050601 ) ,资源节约型高速驱动系统创新设计理论、方法和技术研究,150万元,2007年01月01日 至 2010年12月31日,虞烈,http://fund.sciencenet.cn/index.php/item/view/300939
75,西安交通大学,E06,216,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,可再生与替代能源利用,40万元,2007年01月01日 至 2009年12月31日,赵天寿,http://fund.sciencenet.cn/index.php/item/view/300912
76,西安交通大学,E05,216,工程摩擦学与摩擦学 ( E050504 ) ,仿生与生物摩擦学,40万元,2007年01月01日 至 2009年12月31日,靳忠民,http://fund.sciencenet.cn/index.php/item/view/300908
77,西安交通大学,E07,216,绝缘与功能电介质 ( E070202 ) ,工程电介质材料应用基础,200万元,2007年01月01日 至 2010年12月31日,李盛涛,http://fund.sciencenet.cn/index.php/item/view/300895
78,西安交通大学,E07,216,电网络理论 ( E070102 ) ,分布式电源系统中复杂行为及其控制方法研究,26万元,2007年01月01日 至 2009年12月31日,张浩,http://fund.sciencenet.cn/index.php/item/view/300755
79,西安交通大学,E06,216,动力装置中的燃烧 ( E060405 ) ,掺氢天然气、煤层气燃烧规律的基础研究,27万元,2007年01月01日 至 2009年12月31日,苗海燕,http://fund.sciencenet.cn/index.php/item/view/300731
80,西安交通大学,E05,216,制造系统调度、规划与管理 ( E051005 ) ,基于RFID技术的制造车间智能生产控制方法研究,23万元,2007年01月01日 至 2009年12月31日,周光辉,http://fund.sciencenet.cn/index.php/item/view/300686
10,西安交通大学,E05,217,制造系统与自动化 ( E0510 ) ,面向粘性泥沙的节水灌水器微细流道抗堵设计研究,28万元,2007年01月01日 至 2009年12月31日,魏正英,http://fund.sciencenet.cn/index.php/item/view/301666
81,西安交通大学,E05,217,零件成形制造 ( E0508 ) ,超高能束空心超细柱晶叶片的成形机理及关键技术研究,30万元,2007年01月01日 至 2009年12月31日,张安峰,http://fund.sciencenet.cn/index.php/item/view/301665
82,西安交通大学,E05,217,人－机－环境工程学 ( E050703 ) ,面向动态环境的机械系统人机界面设计方法的研究,26万元,2007年01月01日 至 2009年12月31日,张鄂,http://fund.sciencenet.cn/index.php/item/view/301664
83,西安交通大学,E05,217,机械结构与系统动力学 ( E050303 ) ,基于微动滑移模型的成圈弯扭叶片自适应减振机理研究,27万元,2007年01月01日 至 2009年12月31日,徐自力,http://fund.sciencenet.cn/index.php/item/view/301663
84,西安交通大学,E05,217,机械系统动态监测、诊断与维护 ( E050302 ) ,光纤动态测量润滑膜多维特征的旋转机械监测诊断方法,29万元,2007年01月01日 至 2009年12月31日,张小栋,http://fund.sciencenet.cn/index.php/item/view/301662
85,西安交通大学,E02,217,陶瓷基复合材料 ( E020302 ) ,含hBN自润滑陶瓷复合材料的摩擦化学行为,33万元,2007年01月01日 至 2009年12月31日,高义民,http://fund.sciencenet.cn/index.php/item/view/301228
86,西安交通大学,E02,217,先进结构陶瓷 ( E020301 ) ,碳化硅单晶生长中源材料特性控制及对晶体生长速率、缺陷形成的影响,29万元,2007年01月01日 至 2009年12月31日,高积强,http://fund.sciencenet.cn/index.php/item/view/301227
87,西安交通大学,E01,217,金属高温腐蚀与防护 ( E011102 ) ,等离子喷涂YSZ涂层中柱状晶跨扁平粒子界面连续生长规律的研究,10万元,2007年01月01日 至 2007年12月31日,李长久,http://fund.sciencenet.cn/index.php/item/view/301115
88,西安交通大学,E01,217,金属材料表面改性及涂层 ( E011002 ) ,基于微弧放电的碳氮化钛厚膜形成机理及其力学行为多孔效应,31万元,2007年01月01日 至 2009年12月31日,憨勇,http://fund.sciencenet.cn/index.php/item/view/301113
89,西安交通大学,E01,217,金属材料表面改性及涂层 ( E011002 ) ,Si-C-N超硬薄膜韧化途径与机制探索,32万元,2007年01月01日 至 2009年12月31日,马胜利,http://fund.sciencenet.cn/index.php/item/view/301114
9,西安交通大学,E06,218,多相流传热传质 ( E060503 ) ,动电学效应对微通道相变流动传热作用机理的研究,27万元,2007年01月01日 至 2009年12月31日,王跃社,http://fund.sciencenet.cn/index.php/item/view/301802
90,西安交通大学,E06,218,煤与其他固体燃料的燃烧 ( E060403 ) ,燃煤氮氧化物绿色回归路径及其影响机制研究,27万元,2007年01月01日 至 2009年12月31日,车得福,http://fund.sciencenet.cn/index.php/item/view/301801
91,西安交通大学,E06,218,对流传热传质 ( E060303 ) ,高孔隙率多孔材料在非稳定旋转流动冲击下的传热机理研究,27万元,2007年01月01日 至 2009年12月31日,金东范,http://fund.sciencenet.cn/index.php/item/view/301800
92,西安交通大学,E06,218,动力装置内部流动 ( E060202 ) ,基于PIV技术的换热器入口流场规律与可视化研究,25万元,2007年01月01日 至 2009年12月31日,厉彦忠,http://fund.sciencenet.cn/index.php/item/view/301799
93,西安交通大学,E06,218,流体机械内部流动 ( E060203 ) ,波激励下水流边界层壁阻力特性及流动结构转变的试验研究,27万元,2007年01月01日 至 2009年12月31日,宫武旗,http://fund.sciencenet.cn/index.php/item/view/301798
94,西安交通大学,E06,218,流体噪声与流固耦合 ( E060204 ) ,动静叶栅相互作用气动声音的高精度模拟,28万元,2007年01月01日 至 2009年12月31日,秦国良,http://fund.sciencenet.cn/index.php/item/view/301797
95,西安交通大学,E06,218,节能与储能中的工程热物理问题 ( E060104 ) ,金属氢化物热泵流动传热与动力学耦合行为研究,27万元,2007年01月01日 至 2009年12月31日,张早校,http://fund.sciencenet.cn/index.php/item/view/301796
96,西安交通大学,E06,218,流体热物性 ( E060601 ) ,流体质扩散系数实时激光全息干涉法测量及理论推算,27万元,2007年01月01日 至 2009年12月31日,何茂刚,http://fund.sciencenet.cn/index.php/item/view/301795
97,西安交通大学,E05,218,机械测试理论、方法与技术 ( E051102 ) ,基于彩色莫尔条纹的三维轮廓动态测量技术基础研究,30万元,2007年01月01日 至 2009年12月31日,李兵,http://fund.sciencenet.cn/index.php/item/view/301668
98,西安交通大学,E05,218,可重构制造系统 ( E051003 ) ,汽车发动机逆向创新设计理论与关键技术研究,34万元,2007年01月01日 至 2009年12月31日,洪军,http://fund.sciencenet.cn/index.php/item/view/301667
109,西安交通大学,E07,219,电机及其系统 ( E070303 ) ,DC-DC变换器数字控制系统中延迟、混叠和极限环振荡问题的理论研究,30万元,2007年01月01日 至 2009年12月31日,杨旭,http://fund.sciencenet.cn/index.php/item/view/301888
110,西安交通大学,E07,219,电力电子系统及其控制 ( E070602 ) ,电力电子系统多模块分布式互联的稳定性、动态特性及其控制方法,25万元,2007年01月01日 至 2009年12月31日,刘进军,http://fund.sciencenet.cn/index.php/item/view/301887
111,西安交通大学,E07,219,电气设备绝缘 ( E070502 ) ,局部放电老化过程的物理仿真模型的建立,30万元,2007年01月01日 至 2009年12月31日,吴锴,http://fund.sciencenet.cn/index.php/item/view/301886
112,西安交通大学,E07,219,电力系统控制 ( E070402 ) ,面向特高压输电系统及光互感器的基于参数识别的继电保护原理研究,31万元,2007年01月01日 至 2009年12月31日,索南加乐,http://fund.sciencenet.cn/index.php/item/view/301885
113,西安交通大学,E07,219,电力系统保护 ( E070403 ) ,风电场对电力系统安全性影响的概率性评估,29万元,2007年01月01日 至 2009年12月31日,别朝红,http://fund.sciencenet.cn/index.php/item/view/301884
114,西安交通大学,E07,219,电磁场分析与综合 ( E070101 ) ,涡流检测自然裂纹形状重构理论研究,33万元,2007年01月01日 至 2009年12月31日,陈振茂,http://fund.sciencenet.cn/index.php/item/view/301883
115,西安交通大学,E06,219,多相流传热传质 ( E060503 ) ,微循环红细胞流变特性研究,28万元,2007年01月01日 至 2009年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/301804
116,西安交通大学,E06,219,多相流传热传质 ( E060503 ) ,超音速蒸汽浸没射流流动与凝结换热特性的研究,28万元,2007年01月01日 至 2009年12月31日,严俊杰,http://fund.sciencenet.cn/index.php/item/view/301803
7,西安交通大学,F05,237,新型医学光学诊疗方法与仪器 ( F051206 ) ,心脏电活动高分辨光学标测技术的研究,24万元,2004年01月01日 至 2006年12月31日,张镇西,http://fund.sciencenet.cn/index.php/item/view/311321
108,西安交通大学,F05,237,红外物理与技术 ( F0504 ) ,非致冷复合热释电薄膜红外焦平面阵列研究,24万元,2004年01月01日 至 2006年12月31日,吴小清,http://fund.sciencenet.cn/index.php/item/view/311302
109,西安交通大学,F05,237,无源器件 ( F050202 ) ,新型短程透镜-二元光栅型集成光波导波分复用器研究,24万元,2004年01月01日 至 2006年12月31日,朱京平,http://fund.sciencenet.cn/index.php/item/view/311291
110,西安交通大学,F03,237,先进制造与产品设计 ( F030210 ) ,数字化制造系统中的信息质量控制理论与方法研究,20万元,2004年01月01日 至 2006年12月31日,高建民,http://fund.sciencenet.cn/index.php/item/view/311183
111,西安交通大学,F02,237,信息系统安全 ( F020705 ) ,基于序列信息的主机行为模型和异常检测算法研究,21万元,2004年01月01日 至 2006年12月31日,彭勤科,http://fund.sciencenet.cn/index.php/item/view/311135
112,西安交通大学,F02,237,计算机编码理论 ( F020103 ) ,基于大脑神经元非线性编码机制的稳健聚类,23万元,2004年01月01日 至 2006年12月31日,张讲社,http://fund.sciencenet.cn/index.php/item/view/311134
113,西安交通大学,F01,237,无线通信理论与技术 ( F010202 ) ,新一代移动通信系统中的空时联合多用户接收技术,26万元,2004年01月01日 至 2006年12月31日,朱世华,http://fund.sciencenet.cn/index.php/item/view/310989
8,西安交通大学,F04,238,系统芯片SoC的验证与测试理论 ( F040206 ) ,集成电路深层信息带电衬度检测的机理研究,20万元,2005年01月01日 至 2007年12月31日,张海波,http://fund.sciencenet.cn/index.php/item/view/312035
99,西安交通大学,F03,238,数据挖掘与机器学习 ( F030504 ) ,多群体蚁群算法研究及其在双目视觉图像匹配中的应用,23万元,2005年01月01日 至 2007年12月31日,冯祖仁,http://fund.sciencenet.cn/index.php/item/view/312000
100,西安交通大学,F02,238,计算机网络 ( F0208 ) ,基于软件再生的中间件运行时环境关键问题研究,23万元,2005年01月01日 至 2007年12月31日,齐勇,http://fund.sciencenet.cn/index.php/item/view/311864
101,西安交通大学,F01,238,信息检测与估计 ( F010405 ) ,分布式多传感器检测融合理论及其在工程技术应用中若干关键问题的,21万元,2005年01月01日 至 2007年12月31日,相明,http://fund.sciencenet.cn/index.php/item/view/311658
102,西安交通大学,F01,238,探测与成像系统 ( F010404 ) ,基于计算模型的医用X线最优曝光控制技术的研究,26万元,2005年01月01日 至 2007年12月31日,牟轩沁,http://fund.sciencenet.cn/index.php/item/view/311657
103,西安交通大学,F01,238,电路设计理论与技术 ( F010501 ) ,现代高速电路模拟算法的理论与方法,23万元,2005年01月01日 至 2007年12月31日,蒋耀林,http://fund.sciencenet.cn/index.php/item/view/311656
104,西安交通大学,F03,238,图像分析与理解 ( F030403 ) ,基于语义与统计进化计算的视频非线性运动分析与合成,26万元,2005年01月01日 至 2007年12月31日,薛建儒,http://fund.sciencenet.cn/index.php/item/view/311467
105,西安交通大学,F02,238,计算机网络 ( F0208 ) ,基于移动Agent的网格监控体系结构及关键技术研究,24万元,2005年01月01日 至 2007年12月31日,唐亚哲,http://fund.sciencenet.cn/index.php/item/view/311424
106,西安交通大学,F02,238,计算机网络 ( F0208 ) ,基于网络流量的DDoS安全防御体系与关键技术研究,26万元,2005年01月01日 至 2007年12月31日,杨新宇,http://fund.sciencenet.cn/index.php/item/view/311423
107,西安交通大学,F05,238,功能光学材料 ( F050903 ) ,具有三维网状结构共轭高聚物电致发光性质的研究,22万元,2004年01月01日 至 2006年12月31日,刘俊峰,http://fund.sciencenet.cn/index.php/item/view/311333
18,西安交通大学,F02,239,算法及其复杂性 ( F020104 ) ,几何优化的近似算法,22万元,2006年01月01日 至 2008年12月31日,堵丁柱,http://fund.sciencenet.cn/index.php/item/view/312737
19,西安交通大学,F01,239,无线通信理论与技术 ( F010202 ) ,下一代无线通信系统中的协作分集若干关键技术研究,25万元,2006年01月01日 至 2008年12月31日,殷勤业,http://fund.sciencenet.cn/index.php/item/view/312593
20,西安交通大学,F01,239,量子、等离子体电子学 ( F010702 ) ,新型无束腰纳米光刻投射电子束曝光电子光学系统的研究,26万元,2006年01月01日 至 2008年12月31日,唐天同,http://fund.sciencenet.cn/index.php/item/view/312506
21,西安交通大学,F01,239,医学信息检测方法 ( F010810 ) ,超声场对细胞蛋白表达与调控影响的研究,6万元,2006年01月01日 至 2006年12月31日,卞正中,http://fund.sciencenet.cn/index.php/item/view/312500
22,西安交通大学,F01,239,生物信息传感机理与检测 ( F010904 ) ,传感技术及其系统,40万元,2006年01月01日 至 2008年12月31日,程忠阳,http://fund.sciencenet.cn/index.php/item/view/312414
23,西安交通大学,F01,239,网络通信理论与技术 ( F010201 ) ,传感器网络中传感器配置算法的研究,22万元,2006年01月01日 至 2008年12月31日,姚向华,http://fund.sciencenet.cn/index.php/item/view/312206
24,西安交通大学,F01,239,医学信息检测方法 ( F010810 ) ,基于EIS和MRI信息采集技术对乳腺癌生物学边界的测量研究,23万元,2006年01月01日 至 2008年12月31日,张毅力,http://fund.sciencenet.cn/index.php/item/view/312170
25,西安交通大学,F01,239,天线理论与技术 ( F010605 ) ,高功率超宽带天线及其阵列关键技术研究,21万元,2006年01月01日 至 2008年12月31日,张安学,http://fund.sciencenet.cn/index.php/item/view/312168
26,西安交通大学,F05,239,光存贮材料、器件及技术 ( F050103 ) ,纳米点薄膜电子俘获光存储材料的研究,24万元,2005年01月01日 至 2007年12月31日,赵军武,http://fund.sciencenet.cn/index.php/item/view/312092
