10,复旦大学,H18,309,医学超声与声学造影剂 ( H1805 ) ,超声心动图预测心脏再同步化治疗疗效最佳参数的研究,25万元,2007年01月01日 至 2009年12月31日,舒先红,http://fund.sciencenet.cn/index.php/item/view/267896
87,复旦大学,H04,309,胚胎着床及早期胚胎发育异常 ( H0417 ) ,宫内生长迟缓和生后营养干预对大鼠肾脏影响的关键分子研究,8万元,2007年01月01日 至 2007年12月31日,徐虹,http://fund.sciencenet.cn/index.php/item/view/268126
90,复旦大学,H06,309,骨、关节、软组织损伤与修复 ( H0605 ) ,骨髓基质干细胞向运动神经元分化及对靶器官影响的基础研究,28万元,2007年01月01日 至 2009年12月31日,徐建光,http://fund.sciencenet.cn/index.php/item/view/268014
91,复旦大学,H09,309,脑血管结构、功能异常及相关疾病 ( H0906 ) ,HBOP减轻脑出血后脑水肿的机理研究,29万元,2007年01月01日 至 2009年12月31日,秦智勇,http://fund.sciencenet.cn/index.php/item/view/268041
92,复旦大学,H04,309,新生儿相关疾病 ( H0422 ) ,亚低温调节新生鼠损伤反应性星形胶质细胞功能的分子机制,28万元,2007年01月01日 至 2009年12月31日,程国强,http://fund.sciencenet.cn/index.php/item/view/268140
93,复旦大学,H06,309,骨、关节、软组织损伤与修复 ( H0605 ) ,不同术式的健侧颈7移位对儿童臂丛损伤脑功能重塑影响的实验研究,30万元,2007年01月01日 至 2009年12月31日,陈亮,http://fund.sciencenet.cn/index.php/item/view/268013
94,复旦大学,H04,309,女性生殖内分泌异常及相关疾病 ( H0404 ) ,雄激素影响多囊卵巢综合征胰岛素抵抗形成的机制研究,30万元,2007年01月01日 至 2009年12月31日,林金芳,http://fund.sciencenet.cn/index.php/item/view/268107
95,复旦大学,H16,309,消化系统肿瘤 ( H1617 ) ,单壁碳纳米管携带MDR1siRNA调控胰腺癌细胞BxPC-3多药耐药机制的研究,28万元,2007年01月01日 至 2009年12月31日,虞先浚,http://fund.sciencenet.cn/index.php/item/view/267953
98,复旦大学,H16,309,消化系统肿瘤 ( H1617 ) ,肝细胞癌对干扰素α治疗耐药的机制研究,29万元,2007年01月01日 至 2009年12月31日,孙惠川,http://fund.sciencenet.cn/index.php/item/view/267934
170,复旦大学,H03,309,肝胆胰结构与功能异常 ( H0304 ) ,BSEP基因变异在非进行性婴儿肝内胆汁淤积症中的作用,28万元,2007年01月01日 至 2009年12月31日,王建设,http://fund.sciencenet.cn/index.php/item/view/268141
6,复旦大学,H30,310,合成药物化学 ( H3001 ) ,柠条醇A及衍生物的全合成和抗糖尿病活性研究,28万元,2007年01月01日 至 2009年12月31日,叶德泳,http://fund.sciencenet.cn/index.php/item/view/268378
115,复旦大学,H31,310,临床药理 ( H3111 ) ,VEB型超广谱β-内酰胺酶在不同细菌种属间广泛播散的机理研究,27万元,2007年01月01日 至 2009年12月31日,蒋晓飞,http://fund.sciencenet.cn/index.php/item/view/268370
116,复旦大学,H31,310,心脑血管药物药理 ( H3102 ) ,扑热息痛促进心肌缺血周边区域血管新生的分子机制,8万元,2007年01月01日 至 2007年12月31日,朱依谆,http://fund.sciencenet.cn/index.php/item/view/268327
117,复旦大学,H16,310,肿瘤生物治疗 ( H1611 ) ,细胞外基质金属蛋白酶诱导因子(EMMPRIN/CD147)的表达与宫颈癌放疗敏感性,31万元,2007年01月01日 至 2009年12月31日,吴小华,http://fund.sciencenet.cn/index.php/item/view/268284
118,复旦大学,H16,310,肿瘤复发与转移 ( H1606 ) ,高转移潜能肝癌细胞诱导失巢凋亡后酪氨酸磷酸化蛋白谱变化及其意义,30万元,2007年01月01日 至 2009年12月31日,任正刚,http://fund.sciencenet.cn/index.php/item/view/268283
119,复旦大学,H16,310,肿瘤诊断 ( H1608 ) ,非小细胞肺癌Biomarker的Imaging MS研究新方法,30万元,2007年01月01日 至 2009年12月31日,陆豪杰,http://fund.sciencenet.cn/index.php/item/view/268264
120,复旦大学,H16,310,肿瘤病因 ( H1601 ) ,家族性乳头状甲状腺癌的遗传病因学研究,8万元,2007年01月01日 至 2007年12月31日,嵇庆海,http://fund.sciencenet.cn/index.php/item/view/268245
121,复旦大学,H13,310,耳及侧颅底疾病 ( H1303 ) ,音猬因子刺激哺乳动物耳蜗毛细胞再生,28万元,2007年01月01日 至 2009年12月31日,李华伟,http://fund.sciencenet.cn/index.php/item/view/268179
122,复旦大学,H12,310,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,BDNF基因电穿孔辅助眼内双相转染保护视网膜神经元的实验研究,8万元,2007年01月01日 至 2007年12月31日,莫晓芬,http://fund.sciencenet.cn/index.php/item/view/268162
126,复旦大学,H16,310,肿瘤病因 ( H1601 ) ,多能肿瘤干细胞的分离及鉴定,30万元,2007年01月01日 至 2009年12月31日,吕元,http://fund.sciencenet.cn/index.php/item/view/268246
154,复旦大学,H29,311,中西医结合基础理论 ( H2901 ) ,小檗碱、黄芪多糖对脂肪细胞游离脂肪酸外溢作用及机制研究,30万元,2007年01月01日 至 2009年12月31日,王文健,http://fund.sciencenet.cn/index.php/item/view/268584
155,复旦大学,H28,311,中药药效物质 ( H2803 ) ,苦参和山豆根黄酮类成分及其生物活性的比较研究,28万元,2007年01月01日 至 2009年12月31日,陈道峰,http://fund.sciencenet.cn/index.php/item/view/268455
156,复旦大学,H30,311,药剂学 ( H3008 ) ,自组装环肽纳米管介导的药物跨膜转运及其抗肿瘤活性,27万元,2007年01月01日 至 2009年12月31日,吴伟,http://fund.sciencenet.cn/index.php/item/view/268412
158,复旦大学,H30,311,药剂学 ( H3008 ) ,高效低毒的局部给药抗淋巴转移肿瘤的脂质体给药系统构建及其机制研究,30万元,2007年01月01日 至 2009年12月31日,陆伟跃,http://fund.sciencenet.cn/index.php/item/view/268411
159,复旦大学,H30,311,药剂学 ( H3008 ) ,主动靶向肿瘤细胞的转铁蛋白-PEG-PAMAM载药纳米系统的研究,28万元,2007年01月01日 至 2009年12月31日,姜嫣嫣,http://fund.sciencenet.cn/index.php/item/view/268409
161,复旦大学,H30,311,药物设计与药物信息 ( H3007 ) ,HIV逆转录酶抑制剂DAPY类衍生物的分子设计、合成及生物活性研究,30万元,2007年01月01日 至 2009年12月31日,陈芬儿,http://fund.sciencenet.cn/index.php/item/view/268402
169,复旦大学,H30,311,药剂学 ( H3008 ) ,胰岛素受体介导的聚合物囊泡递药系统的构建及脑靶向性研究,30万元,2007年01月01日 至 2009年12月31日,蒋新国,http://fund.sciencenet.cn/index.php/item/view/268410
2,复旦大学,D01,354,经济地理学 ( D010201 ) ,云贵高原土地利用与人文驱动因素的变化（1659-1960年）,25万元,2007年01月01日 至 2009年12月31日,杨伟兵,http://fund.sciencenet.cn/index.php/item/view/289434
146,复旦大学,D05,354,大气化学 ( D0510 ) ,中国沙尘与大气污染物的相互作用及其对全球环境变化的影响,35万元,2006年01月01日 至 2008年12月31日,庄国顺,http://fund.sciencenet.cn/index.php/item/view/289328
148,复旦大学,D01,354,社会、文化地理学 ( D010202 ) ,长江三角洲地区人地关系发展过程中的佛教因素,28万元,2006年01月01日 至 2008年12月31日,张伟然,http://fund.sciencenet.cn/index.php/item/view/288977
151,复旦大学,D05,354,大气化学 ( D0510 ) ,大气气溶胶多相反应对区域酸沉降影响研究,150万元,2006年01月01日 至 2009年12月31日,陈建民,http://fund.sciencenet.cn/index.php/item/view/288781
153,复旦大学,D03,354,环境地球化学 ( D0309 ) ,大气硝基多环芳烃的时空分布及其对城市光化学烟雾的响应,27万元,2006年01月01日 至 2008年12月31日,李春雷,http://fund.sciencenet.cn/index.php/item/view/288657
154,复旦大学,D01,354,污染物迁移、转化、归趋动力学 ( D010901 ) ,复杂环境条件下城市感潮河流重金属的迁移转化机制,34万元,2004年01月01日 至 2006年12月31日,高效江,http://fund.sciencenet.cn/index.php/item/view/287466
155,复旦大学,D01,354,可持续性评估 ( D011203 ) ,上海未来发展可持续性评价决策支持系统,28万元,2004年01月01日 至 2006年12月31日,王桂新,http://fund.sciencenet.cn/index.php/item/view/287416
161,复旦大学,D01,354,遥感信息分析与应用 ( D010702 ) ,遥感技术在外来入侵植物分布区扩张预警中的应用,24万元,2005年01月01日 至 2007年12月31日,赵斌,http://fund.sciencenet.cn/index.php/item/view/288122
149,复旦大学,D01,355,土壤肥力与土壤养分循环 ( D010506 ) ,土壤有机质分解的温度敏感性研究,35万元,2007年01月01日 至 2009年12月31日,方长明,http://fund.sciencenet.cn/index.php/item/view/289896
152,复旦大学,D05,355,云雾物理化学与人工影响天气 ( D0511 ) ,复相化学反应对矿尘辐射特性及辐射强迫的影响,30万元,2007年01月01日 至 2009年12月31日,成天涛,http://fund.sciencenet.cn/index.php/item/view/289601
7,复旦大学,E03,356,有机高分子功能材料 ( E0309 ) ,聚合物胶束的制备及其功能化材料的基础研究,120万元,2004年01月01日 至 2007年12月31日,江明,http://fund.sciencenet.cn/index.php/item/view/297019
1,复旦大学,E03,357,有机无机复合功能材料 ( E030905 ) ,负极材料的表面改性及其在PC基电解液中的电化学性能研究,26万元,2006年01月01日 至 2008年12月31日,吴宇平,http://fund.sciencenet.cn/index.php/item/view/299718
158,复旦大学,E01,357,金属常温腐蚀与防护 ( E011101 ) ,用于电子器件的Cu、Ag薄膜的氧化与络合反应特殊规律及机制研究,24万元,2006年01月01日 至 2008年12月31日,李劲,http://fund.sciencenet.cn/index.php/item/view/299510
159,复旦大学,E01,357,新型金属功能材料 ( E010503 ) ,NaAlH4的贮氢性能与催化剂的相关性,27万元,2006年01月01日 至 2008年12月31日,孙大林,http://fund.sciencenet.cn/index.php/item/view/299509
160,复旦大学,E02,357,无机非金属类光电信息与功能材料 ( E0207 ) ,层状光催化剂纳米片静电组装制备复合薄膜光催化材料,9万元,2006年01月01日 至 2006年12月31日,张士成,http://fund.sciencenet.cn/index.php/item/view/299091
162,复旦大学,E03,357,有机高分子功能材料 ( E0309 ) ,有机高分子功能材料,160万元,2006年01月01日 至 2009年12月31日,汪长春,http://fund.sciencenet.cn/index.php/item/view/299334
164,复旦大学,E03,357,载体与缓释材料 ( E031002 ) ,含靶向分子的新型多臂聚乙二醇载体材料在蛋白质药物中的应用,25万元,2005年01月01日 至 2007年12月31日,黄骏廉,http://fund.sciencenet.cn/index.php/item/view/298412
165,复旦大学,E07,357,气体放电与放电等离子体技术 ( E0708 ) ,大气压均匀辉光放电等离子体灭菌机制研究,22万元,2005年01月01日 至 2007年12月31日,张善端,http://fund.sciencenet.cn/index.php/item/view/298005
166,复旦大学,E03,357,高分子材料结构与性能 ( E0314 ) ,功能性高分子材料的自组装纳米结构/形态及其与光物理性能之间的,23万元,2005年01月01日 至 2007年12月31日,刘天西,http://fund.sciencenet.cn/index.php/item/view/297896
167,复旦大学,E03,357,生物医用高分子材料 ( E0310 ) ,基于蜘蛛和蚕生物体内环境的丝蛋白构象转变的研究,25万元,2004年01月01日 至 2006年12月31日,陈新,http://fund.sciencenet.cn/index.php/item/view/297282
168,复旦大学,E03,357,有机高分子功能材料 ( E0309 ) ,具有多重响应的无机/有机复合微球、空心球的研究,25万元,2005年01月01日 至 2007年12月31日,杨武利,http://fund.sciencenet.cn/index.php/item/view/297895
27,复旦大学,E03,358,载体与缓释材料 ( E031002 ) ,基于蛋白质和多糖的全天然水相纳米凝胶的构建及其功能研究,30万元,2007年01月01日 至 2009年12月31日,姚萍,http://fund.sciencenet.cn/index.php/item/view/301306
28,复旦大学,E07,358,气体放电与放电等离子体技术 ( E0708 ) ,脉冲等离子体推进器的等离子体特性研究,28万元,2006年01月01日 至 2008年12月31日,梁荣庆,http://fund.sciencenet.cn/index.php/item/view/300195
31,复旦大学,E03,358,加工与成型中的化学与物理问题 ( E031501 ) ,支化聚合物的结构流变学,26万元,2006年01月01日 至 2008年12月31日,卢红斌,http://fund.sciencenet.cn/index.php/item/view/299719
32,复旦大学,E08,358,风工程 ( E080802 ) ,桥梁颤振气动导数辨识的工况模态分析理论,26万元,2006年01月01日 至 2008年12月31日,宋汉文,http://fund.sciencenet.cn/index.php/item/view/300289
167,复旦大学,E03,358,结构与性能关系 ( E031401 ) ,β聚丙烯应用研究中的两个基础问题,26万元,2007年01月01日 至 2009年12月31日,冯嘉春,http://fund.sciencenet.cn/index.php/item/view/301307
13,复旦大学,F02,361,计算机网络 ( F0208 ) ,PKI安全综合评价体系的研究,21万元,2004年01月01日 至 2006年12月31日,张根度,http://fund.sciencenet.cn/index.php/item/view/311057
49,复旦大学,F01,361,新型电磁材料与器件基础研究 ( F010707 ) ,具有室温低场磁电阻效应的过渡金属氧化物信息存储材料,20万元,2004年01月01日 至 2006年12月31日,黄云辉,http://fund.sciencenet.cn/index.php/item/view/310914
51,复旦大学,F05,361,新型光谱分析法与设备 ( F050701 ) ,二维CCD快速成像光谱仪研制,70万元,2004年01月01日 至 2006年12月31日,陈良尧,http://fund.sciencenet.cn/index.php/item/view/310862
54,复旦大学,F03,361,自然语言理解与生成 ( F030509 ) ,基于概念的面向特定领域的高性能文本检索,25万元,2004年01月01日 至 2006年12月31日,牛军钰,http://fund.sciencenet.cn/index.php/item/view/310812
55,复旦大学,F03,361,模式识别基础 ( F030401 ) ,基于高维空间形状分析的混沌信息处理新技术、新方法研究与应用,24万元,2004年01月01日 至 2006年12月31日,杨夙,http://fund.sciencenet.cn/index.php/item/view/310808
56,复旦大学,F02,361,人工智能应用 ( F020509 ) ,面向基因表达数据分析的贝叶斯网方法研究,26万元,2004年01月01日 至 2006年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/310765
57,复旦大学,F02,361,数据库理论与系统 ( F020204 ) ,聚集类型数据存储和查询技术的研究,25万元,2004年01月01日 至 2006年12月31日,汪卫,http://fund.sciencenet.cn/index.php/item/view/310764
58,复旦大学,F02,361,高性能计算与超级计算机 ( F020305 ) ,基于发展心理学的知识系统表示结构与构建方法研究,25万元,2004年01月01日 至 2006年12月31日,危辉,http://fund.sciencenet.cn/index.php/item/view/310763
168,复旦大学,F02,361,数据库理论与系统 ( F020204 ) ,用于MPEG-7描述子的索引结构研究,22万元,2004年01月01日 至 2006年12月31日,薛向阳,http://fund.sciencenet.cn/index.php/item/view/311056
169,复旦大学,F02,361,数据库理论与系统 ( F020204 ) ,Peer-to-Peer环境下查询处理研究,23万元,2004年01月01日 至 2006年12月31日,周水庚,http://fund.sciencenet.cn/index.php/item/view/311055
11,复旦大学,F05,362,光学和光电子材料 ( F0509 ) ,N－Ga共掺p型ZnO薄膜的制备及其性质研究,20万元,2005年01月01日 至 2007年12月31日,孙剑,http://fund.sciencenet.cn/index.php/item/view/311498
59,复旦大学,F02,362,数据库理论与系统 ( F020204 ) ,数据库物理存储布局优化及其自动设计技术研究,24万元,2005年01月01日 至 2007年12月31日,王晓玲,http://fund.sciencenet.cn/index.php/item/view/311416
60,复旦大学,F01,362,声信号分析与处理 ( F010302 ) ,数字音频水印算法研究,22万元,2005年01月01日 至 2007年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/311371
61,复旦大学,F02,362,数据库理论与系统 ( F020204 ) ,基于语言模型的图像数据库自动语义标注及多模式检索研究,21万元,2005年01月01日 至 2007年12月31日,周向东,http://fund.sciencenet.cn/index.php/item/view/311415
62,复旦大学,F05,362,功能光学材料 ( F050903 ) ,掺杂有序组装有机分子超薄膜热释电特性及应用,21万元,2004年01月01日 至 2006年12月31日,马世红,http://fund.sciencenet.cn/index.php/item/view/311338
63,复旦大学,F05,362,非线性光学材料 ( F050902 ) ,飞秒激光照射硫系玻璃和碲玻璃产生增强三阶光学非线性效应的机理,26万元,2004年01月01日 至 2006年12月31日,徐雷,http://fund.sciencenet.cn/index.php/item/view/311337
64,复旦大学,F04,362,集成电路设计与测试 ( F0402 ) ,新型不挥发铁电可编程逻辑器件研究,23万元,2004年01月01日 至 2006年12月31日,林殷茵,http://fund.sciencenet.cn/index.php/item/view/311253
65,复旦大学,F04,362,半导体异质结构和低维结构材料 ( F040104 ) ,微区分子束外延生长SiGe/Si异质结构中边缘效应研究,22万元,2004年01月01日 至 2006年12月31日,张翔九,http://fund.sciencenet.cn/index.php/item/view/311248
66,复旦大学,F04,362,薄膜半导体材料 ( F040103 ) ,掺钼氧化铟高价态差透明导电薄膜的开发与研究,21万元,2004年01月01日 至 2006年12月31日,章壮健,http://fund.sciencenet.cn/index.php/item/view/311246
67,复旦大学,F03,362,线性与非线性系统控制 ( F030101 ) ,复杂网络连接和同步特性研究,22万元,2004年01月01日 至 2006年12月31日,陈天平,http://fund.sciencenet.cn/index.php/item/view/311156
10,复旦大学,F04,363,半导体传感器 ( F040401 ) ,超高灵敏度光致形变微梁- - 纳米膜气敏传感器的研究,28万元,2005年01月01日 至 2007年12月31日,周嘉,http://fund.sciencenet.cn/index.php/item/view/312046
68,复旦大学,F04,363,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,原子层淀积新型Cu互连扩散阻挡层研究,26万元,2005年01月01日 至 2007年12月31日,屈新萍,http://fund.sciencenet.cn/index.php/item/view/312029
69,复旦大学,F02,363,新应用领域中的基础研究 ( F020513 ) ,Norm驱动的虚拟组织关键技术研究,22万元,2005年01月01日 至 2007年12月31日,顾宁,http://fund.sciencenet.cn/index.php/item/view/311889
70,复旦大学,F02,363,新应用领域中的基础研究 ( F020513 ) ,基于脊椎疾病的医学图像数据挖掘技术和可视化研究,19万元,2005年01月01日 至 2007年12月31日,潘旌红,http://fund.sciencenet.cn/index.php/item/view/311884
71,复旦大学,F02,363,计算机图形学 ( F020501 ) ,矢量场分割、聚类与降维研究,23万元,2005年01月01日 至 2007年12月31日,沈一帆,http://fund.sciencenet.cn/index.php/item/view/311870
72,复旦大学,F02,363,数据库理论与系统 ( F020204 ) ,高性能多种结构类型的数据索引模型的研究,22万元,2005年01月01日 至 2007年12月31日,胡运发,http://fund.sciencenet.cn/index.php/item/view/311839
73,复旦大学,F02,363,软件工程 ( F020202 ) ,基于本体的软件构件描述与检索方法,22万元,2005年01月01日 至 2007年12月31日,钱乐秋,http://fund.sciencenet.cn/index.php/item/view/311831
74,复旦大学,F01,363,信息论 ( F010101 ) ,正交的和拟正交的空时码的最大码率与最小延迟,21万元,2005年01月01日 至 2007年12月31日,阚海斌,http://fund.sciencenet.cn/index.php/item/view/311691
75,复旦大学,F02,363,软件工程 ( F020202 ) ,动态软件体系结构建模技术研究,23万元,2005年01月01日 至 2007年12月31日,赵文耘,http://fund.sciencenet.cn/index.php/item/view/311830
76,复旦大学,F01,363,有机、无机电子学 ( F010709 ) ,金属有机配合物的纳米一维结构,22万元,2005年01月01日 至 2007年12月31日,陈国荣,http://fund.sciencenet.cn/index.php/item/view/311608
19,复旦大学,F02,364,数据库理论与系统 ( F020204 ) ,协同监控网络中的数据流查询处理,5万元,2006年01月01日 至 2006年12月31日,钱卫宁,http://fund.sciencenet.cn/index.php/item/view/312257
20,复旦大学,F02,364,计算机网络 ( F0208 ) ,多并发网络视频系统的缓冲控制和速率平滑研究,23万元,2006年01月01日 至 2008年12月31日,叶德建,http://fund.sciencenet.cn/index.php/item/view/312267
21,复旦大学,F02,364,人工智能应用 ( F020509 ) ,基于局部学习策略与局部性能估计的动态集成方法研究,22万元,2006年01月01日 至 2008年12月31日,谢志鹏,http://fund.sciencenet.cn/index.php/item/view/312249
22,复旦大学,F01,364,量子、等离子体电子学 ( F010702 ) ,磁性复合有机半导体中的自旋注入、输运以及自旋相关效应,25万元,2006年01月01日 至 2008年12月31日,倪刚,http://fund.sciencenet.cn/index.php/item/view/312166
23,复旦大学,F02,364,数据库理论与系统 ( F020204 ) ,无线网络环境中数据广播技术研究,24万元,2006年01月01日 至 2008年12月31日,孙未未,http://fund.sciencenet.cn/index.php/item/view/312258
24,复旦大学,F01,364,散射与逆散射 ( F010603 ) ,起伏海面上弱耦合目标电磁散射及Doppler频谱研究,23万元,2006年01月01日 至 2008年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/312165
26,复旦大学,F02,364,理论计算机科学 ( F020101 ) ,非规范知识的数学理论,100万元,2004年01月01日 至 2008年12月31日,朱洪,http://fund.sciencenet.cn/index.php/item/view/312158
26,复旦大学,F02,364,理论计算机科学 ( F020101 ) ,非规范知识的数学理论,100万元,2004年01月01日 至 2008年12月31日,朱洪,http://fund.sciencenet.cn/index.php/item/view/312158
29,复旦大学,A04,364,低维、介观和人工微结构的磁性 ( A040208 ) ,光辅助混合磁记录介质、磁头材料及盘片制作和物性研究,150万元,2004年01月01日 至 2008年12月31日,周仕明,http://fund.sciencenet.cn/index.php/item/view/312152
30,复旦大学,F05,364,功能光学材料 ( F050903 ) ,有机/无机复合材料热光效应增强机理及光波导器件制备研究,24万元,2005年01月01日 至 2007年12月31日,刘丽英,http://fund.sciencenet.cn/index.php/item/view/312107
12,复旦大学,F01,365,传感信息融合与处理 ( F010909 ) ,多传感器自确认融合的理论研究,22万元,2006年01月01日 至 2008年12月31日,张建秋,http://fund.sciencenet.cn/index.php/item/view/312574
77,复旦大学,F01,365,生物系统功能建模 ( F010807 ) ,基于生物视觉的感知和认知结合的学习模型及其在脑型机器人上的应用,25万元,2006年01月01日 至 2008年12月31日,张立明,http://fund.sciencenet.cn/index.php/item/view/312542
78,复旦大学,F01,365,电磁兼容 ( F010610 ) ,多层印刷电路板电磁兼容性能的快速仿真预测研究,27万元,2006年01月01日 至 2008年12月31日,王志良,http://fund.sciencenet.cn/index.php/item/view/312541
79,复旦大学,F02,365,密码学 ( F020701 ) ,基于奇特征线性复杂度的流密码的攻击研究,8万元,2006年01月01日 至 2006年12月31日,陈豪,http://fund.sciencenet.cn/index.php/item/view/312466
80,复旦大学,F05,365,导波光学与光信息传输 ( F050301 ) ,含氟稀土共轭聚合物波导放大器,19万元,2005年01月01日 至 2007年12月31日,韦玮,http://fund.sciencenet.cn/index.php/item/view/312474
81,复旦大学,F05,365,激光 ( F0506 ) ,1μm波段全系列宽带激光技术研究,198万元,2006年01月01日 至 2009年12月31日,范滇元,http://fund.sciencenet.cn/index.php/item/view/312457
82,复旦大学,F05,365,传输与交换光子学 ( F0503 ) ,共轭聚合物传感材料的制备及生物检测应用,150万元,2006年01月01日 至 2009年12月31日,汪联辉,http://fund.sciencenet.cn/index.php/item/view/312453
83,复旦大学,F05,365,光度学与色度学 ( F050806 ) ,基于视觉功能法建立中间视觉光度学模型的研究,21万元,2006年01月01日 至 2008年12月31日,林燕丹,http://fund.sciencenet.cn/index.php/item/view/312377
84,复旦大学,F03,365,模式识别基础 ( F030401 ) ,监督流形学习算法研究,22万元,2006年01月01日 至 2008年12月31日,张军平,http://fund.sciencenet.cn/index.php/item/view/312328
86,复旦大学,F03,365,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络的传染机制与传播动力学研究,21万元,2006年01月01日 至 2008年12月31日,李翔,http://fund.sciencenet.cn/index.php/item/view/312309
9,复旦大学,F05,366,光谱技术 ( F0507 ) ,半导体单量子点的光谱特性研究,7万元,2006年01月01日 至 2006年12月31日,王培南,http://fund.sciencenet.cn/index.php/item/view/313165
85,复旦大学,F04,366,半导体物理 ( F0405 ) ,纳米结量子输运问题的理论研究,21万元,2006年01月01日 至 2008年12月31日,车静光,http://fund.sciencenet.cn/index.php/item/view/313072
87,复旦大学,F05,366,光学和光电子材料 ( F0509 ) ,共轭聚合物固体激光材料及激光特性研究,24万元,2006年01月01日 至 2008年12月31日,韦玮,http://fund.sciencenet.cn/index.php/item/view/313161
88,复旦大学,F04,366,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,金属/锗硅固相反应及其与杂质互作用研究,26万元,2006年01月01日 至 2008年12月31日,茹国平,http://fund.sciencenet.cn/index.php/item/view/313047
89,复旦大学,F04,366,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,安全芯片旁道攻击方法及其防御技术研究,26万元,2006年01月01日 至 2008年12月31日,曾晓洋,http://fund.sciencenet.cn/index.php/item/view/313043
90,复旦大学,F03,366,图像分析与理解 ( F030403 ) ,图像纹理分析的新方法及其应用,24万元,2006年01月01日 至 2008年12月31日,陈雁秋,http://fund.sciencenet.cn/index.php/item/view/312994
91,复旦大学,F03,366,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络的理论和应用,23万元,2006年01月01日 至 2008年12月31日,陈天平,http://fund.sciencenet.cn/index.php/item/view/312925
92,复旦大学,F02,366,密码学 ( F020701 ) ,并发可靠的可重置零知识协议及其应用,22万元,2006年01月01日 至 2008年12月31日,赵一鸣,http://fund.sciencenet.cn/index.php/item/view/312768
93,复旦大学,F02,366,数据库理论与系统 ( F020204 ) ,生物序列数据库数据模型、索引、体系结构研究,23万元,2006年01月01日 至 2008年12月31日,朱扬勇,http://fund.sciencenet.cn/index.php/item/view/312803
100,复旦大学,F02,366,算法及其复杂性 ( F020104 ) ,自主机器人在线算法,23万元,2006年01月01日 至 2008年12月31日,鲁道夫,http://fund.sciencenet.cn/index.php/item/view/312741
8,复旦大学,F01,367,探测与成像系统 ( F010404 ) ,基于脉冲耦合神经网络同步振荡及视觉大范围拓扑性质的特征捆绑及其应用,25万元,2007年01月01日 至 2009年12月31日,顾晓东,http://fund.sciencenet.cn/index.php/item/view/313677
94,复旦大学,F05,367,光学和光电子材料 ( F0509 ) ,新型纳米微结构光电子材料及微腔光子器件特性研究,180万元,2007年01月01日 至 2010年12月31日,徐雷,http://fund.sciencenet.cn/index.php/item/view/313563
95,复旦大学,F01,367,纳电子学 ( F010705 ) ,新型氧化铜基p型氧化物半导体薄膜的研究,26万元,2007年01月01日 至 2009年12月31日,张群,http://fund.sciencenet.cn/index.php/item/view/313656
96,复旦大学,F04,367,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,集成电路的基础材料研究,40万元,2007年01月01日 至 2009年12月31日,叶培德,http://fund.sciencenet.cn/index.php/item/view/313536
97,复旦大学,F05,367,新型光谱分析法与设备 ( F050701 ) ,二维微区的完整磁光克尔参数测量和分析,25万元,2007年01月01日 至 2009年12月31日,朱晓松,http://fund.sciencenet.cn/index.php/item/view/313495
98,复旦大学,F04,367,有机/无机半导体复合材料 ( F040107 ) ,半导体量子点量子阱/聚合物复合薄膜光电材料与器件,27万元,2007年01月01日 至 2009年12月31日,郭睿倩,http://fund.sciencenet.cn/index.php/item/view/313457
99,复旦大学,F04,367,模拟/混合、射频集成电路设计 ( F040202 ) ,基于多带－正交频分多路的超宽带射频接收电路关键技术的研究,27万元,2007年01月01日 至 2009年12月31日,黄煜梅,http://fund.sciencenet.cn/index.php/item/view/313448
101,复旦大学,F02,367,数据库理论与系统 ( F020204 ) ,XML上的数据不一致问题研究,22万元,2007年01月01日 至 2009年12月31日,谈子敬,http://fund.sciencenet.cn/index.php/item/view/313319
102,复旦大学,F02,367,数据库理论与系统 ( F020204 ) ,LINK SPAM技术的研究及相关算法在海量真实WEB数据上的有效性验证,23万元,2007年01月01日 至 2009年12月31日,王轶彤,http://fund.sciencenet.cn/index.php/item/view/313318
103,复旦大学,F05,367,新型光谱分析法与设备 ( F050701 ) ,纳光子薄膜器件制备的原位光谱快速获取和特性分析研究,23万元,2006年01月01日 至 2008年12月31日,王松有,http://fund.sciencenet.cn/index.php/item/view/313166
4,复旦大学,F02,368,数据库理论与系统 ( F020204 ) ,Web服务管理和组合技术研究,25万元,2007年01月01日 至 2009年12月31日,周傲英,http://fund.sciencenet.cn/index.php/item/view/314000
5,复旦大学,F02,368,数据库理论与系统 ( F020204 ) ,海量移动对象上的近似聚集查询处理技术,27万元,2007年01月01日 至 2009年12月31日,钱卫宁,http://fund.sciencenet.cn/index.php/item/view/313997
130,复旦大学,F02,368,数据库理论与系统 ( F020204 ) ,图数据库管理系统关键实现技术的研究,25万元,2007年01月01日 至 2009年12月31日,汪卫,http://fund.sciencenet.cn/index.php/item/view/313996
